iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:07:33.899Z,1777079252000,1777079246420,1777079253899,1777079253899,446101,446,77479.59,77459.35,77474.27,0.153511,0.204242,0.452583,0.464257,0.423823,0.300000,0.310000,0.690000,0.700000,0.142583,0.142901,-0.000318,0,0.154257,0.154497,-0.000240,0,0.113823,0.114801,-0.000979,0
2026-04-25T01:07:34.559Z,1777079253000,1777079246420,1777079254559,1777079254559,445441,445,77479.59,77459.35,77474.27,0.153511,0.204242,0.452548,0.464231,0.423767,0.300000,0.310000,0.690000,0.700000,0.142548,0.142845,-0.000297,0,0.154231,0.154455,-0.000224,0,0.113767,0.114700,-0.000933,0
2026-04-25T01:07:35.220Z,1777079254000,1777079246420,1777079255220,1777079255220,444780,445,77479.59,77458.69,77474.27,0.153511,0.204242,0.452513,0.464205,0.421266,0.300000,0.310000,0.690000,0.700000,0.142513,0.142792,-0.000279,0,0.154205,0.154415,-0.000210,0,0.111266,0.114603,-0.003337,0
2026-04-25T01:07:36.569Z,1777079255000,1777079246420,1777079256569,1777079256569,443431,443,77479.59,77458.82,77474.27,0.153511,0.204242,0.452441,0.464151,0.421628,0.300000,0.310000,0.690000,0.700000,0.142441,0.142740,-0.000298,0,0.154151,0.154376,-0.000225,0,0.111628,0.114264,-0.002636,0
2026-04-25T01:07:37.150Z,1777079256000,1777079246420,1777079257150,1777079257150,442850,443,77479.59,77459.02,77474.27,0.153511,0.204242,0.452411,0.464128,0.422340,0.300000,0.310000,0.690000,0.700000,0.142411,0.142688,-0.000277,0,0.154128,0.154336,-0.000208,0,0.112340,0.113972,-0.001632,0
2026-04-25T01:07:38.671Z,1777079257000,1777079258430,1777079258671,1777079258671,441329,441,77479.59,77459.02,77474.27,0.153511,0.204242,0.452329,0.464067,0.422200,0.300000,0.310000,0.690000,0.700000,0.142329,0.142635,-0.000305,0,0.154067,0.154297,-0.000230,0,0.112200,0.113735,-0.001535,0
2026-04-25T01:07:39.342Z,1777079258000,1777079258430,1777079259342,1777079259342,440658,441,77479.59,77459.02,77474.27,0.153511,0.204242,0.452293,0.464040,0.422142,0.300000,0.310000,0.690000,0.700000,0.142293,0.142580,-0.000287,0,0.154040,0.154256,-0.000216,0,0.112142,0.113436,-0.001294,0
2026-04-25T01:07:40.057Z,1777079259000,1777079259430,1777079260057,1777079260057,439943,440,77479.59,77458.68,77474.27,0.153511,0.204242,0.452255,0.464011,0.420809,0.300000,0.310000,0.690000,0.700000,0.142255,0.142527,-0.000272,0,0.154011,0.154216,-0.000205,0,0.110809,0.113167,-0.002358,0
2026-04-25T01:07:41.892Z,1777079260000,1777079259430,1777079261892,1777079261892,438108,438,77479.59,77458.59,77474.27,0.153511,0.204242,0.452156,0.463937,0.420327,0.300000,0.310000,0.690000,0.700000,0.142156,0.142477,-0.000321,0,0.153937,0.154178,-0.000241,0,0.110327,0.112774,-0.002448,0
2026-04-25T01:07:42.622Z,1777079261000,1777079259430,1777079262622,1777079262622,437378,437,77479.59,77458.54,77474.27,0.153511,0.204242,0.452117,0.463907,0.420055,0.300000,0.310000,0.690000,0.700000,0.142117,0.142420,-0.000304,0,0.153907,0.154135,-0.000228,0,0.110055,0.112385,-0.002330,0
2026-04-25T01:07:42.661Z,1777079261000,1777079259430,1777079262661,1777079262661,437339,437,77479.59,77458.54,77474.27,0.153511,0.204242,0.452115,0.463905,0.420051,0.290000,0.300000,0.700000,0.710000,0.152115,0.142365,0.009750,0,0.163905,0.154093,0.009812,0,0.120051,0.111836,0.008216,0
2026-04-25T01:07:43.069Z,1777079262000,1777079259430,1777079263069,1777079263069,436931,437,77479.59,77458.48,77474.27,0.153511,0.204242,0.452092,0.463889,0.419811,0.290000,0.300000,0.700000,0.710000,0.152092,0.143318,0.008775,0,0.163889,0.155058,0.008830,0,0.119811,0.112458,0.007352,0
2026-04-25T01:07:44.275Z,1777079263000,1777079259430,1777079264275,1777079264275,435725,436,77479.59,77458.57,77474.27,0.153511,0.204242,0.452027,0.463839,0.420021,0.290000,0.300000,0.700000,0.710000,0.152027,0.144272,0.007754,0,0.163839,0.156024,0.007815,0,0.120021,0.113063,0.006959,0
2026-04-25T01:07:45.383Z,1777079264000,1777079264338,1777079265383,1777079265383,434617,435,77479.59,77458.65,77474.27,0.153511,0.204242,0.451966,0.463794,0.420237,0.290000,0.300000,0.700000,0.710000,0.151966,0.145224,0.006743,0,0.163794,0.156987,0.006806,0,0.120237,0.113938,0.006298,0
2026-04-25T01:07:46.054Z,1777079265000,1777079265420,1777079266054,1777079266054,433946,434,77479.59,77458.81,77474.27,0.153511,0.204242,0.451929,0.463766,0.420765,0.290000,0.300000,0.700000,0.710000,0.151929,0.146176,0.005753,0,0.163766,0.157952,0.005814,0,0.120765,0.114799,0.005965,0
2026-04-25T01:07:47.165Z,1777079266000,1777079265420,1777079267165,1777079267165,432835,433,77479.59,77458.81,77474.27,0.153511,0.204242,0.451868,0.463720,0.420665,0.290000,0.300000,0.700000,0.710000,0.151868,0.147128,0.004740,0,0.163720,0.158915,0.004805,0,0.120665,0.115642,0.005023,0
2026-04-25T01:07:47.370Z,1777079266000,1777079265420,1777079267370,1777079267370,432630,433,77479.59,77458.81,77474.27,0.153511,0.204242,0.451857,0.463711,0.420647,0.290000,0.310000,0.690000,0.710000,0.141857,0.148082,-0.006225,0,0.153711,0.159881,-0.006169,0,0.110647,0.116488,-0.005842,0
2026-04-25T01:07:48.340Z,1777079267000,1777079265420,1777079268340,1777079268340,431660,432,77479.59,77458.81,77474.27,0.153511,0.204242,0.451804,0.463671,0.420545,0.290000,0.310000,0.690000,0.710000,0.141804,0.148038,-0.006235,0,0.153671,0.159848,-0.006177,0,0.110545,0.116339,-0.005794,0
2026-04-25T01:07:49.369Z,1777079268000,1777079268157,1777079269369,1777079269369,430631,431,77479.59,77458.81,77474.27,0.153511,0.204242,0.451747,0.463628,0.420451,0.290000,0.310000,0.690000,0.710000,0.141747,0.147993,-0.006247,0,0.153628,0.159814,-0.006186,0,0.110451,0.116312,-0.005861,0
2026-04-25T01:07:49.530Z,1777079268000,1777079268157,1777079269530,1777079269530,430470,430,77479.59,77458.81,77474.27,0.153511,0.204242,0.451738,0.463622,0.420437,0.290000,0.300000,0.700000,0.710000,0.151738,0.147952,0.003785,0,0.163622,0.159783,0.003839,0,0.120437,0.116325,0.004112,0
2026-04-25T01:07:50.578Z,1777079269000,1777079270385,1777079270578,1777079270578,429422,429,77479.59,77458.94,77474.27,0.153511,0.204242,0.451679,0.463578,0.420836,0.290000,0.300000,0.700000,0.710000,0.151679,0.148914,0.002765,0,0.163578,0.160754,0.002823,0,0.120836,0.117363,0.003473,0
2026-04-25T01:07:51.103Z,1777079270000,1777079270385,1777079271103,1777079271103,428897,429,77479.59,77458.94,77474.27,0.153511,0.204242,0.451650,0.463556,0.420788,0.290000,0.300000,0.700000,0.710000,0.151650,0.148871,0.002779,0,0.163556,0.160722,0.002834,0,0.120788,0.117441,0.003347,0
2026-04-25T01:07:59.690Z,1777079278000,1777079278126,1777079279690,1777079279690,420310,420,77479.59,77458.60,77474.27,0.153511,0.204242,0.451163,0.463189,0.418709,0.290000,0.300000,0.700000,0.710000,0.151163,0.148827,0.002337,0,0.163189,0.160688,0.002501,0,0.118709,0.117539,0.001170,0
2026-04-25T01:08:00.250Z,1777079279000,1777079278126,1777079280250,1777079280250,419750,420,77479.59,77458.60,77474.27,0.153511,0.204242,0.451131,0.463165,0.418656,0.290000,0.300000,0.700000,0.710000,0.151131,0.148740,0.002391,0,0.163165,0.160623,0.002542,0,0.118656,0.117408,0.001248,0
2026-04-25T01:08:01.445Z,1777079280000,1777079280405,1777079281445,1777079281445,418555,419,77479.59,77459.04,77474.27,0.153511,0.204242,0.451062,0.463113,0.420214,0.290000,0.300000,0.700000,0.710000,0.151062,0.148657,0.002405,0,0.163113,0.160561,0.002552,0,0.120214,0.117250,0.002964,0
2026-04-25T01:08:02.009Z,1777079281000,1777079281338,1777079282009,1777079282009,417991,418,77479.59,77459.04,77474.27,0.153511,0.204242,0.451029,0.463088,0.420160,0.290000,0.300000,0.700000,0.710000,0.151029,0.148570,0.002459,0,0.163088,0.160495,0.002593,0,0.120160,0.117195,0.002966,0
2026-04-25T01:08:03.193Z,1777079282000,1777079281338,1777079283193,1777079283193,416807,417,77479.59,77459.07,77474.27,0.153511,0.204242,0.450961,0.463037,0.420166,0.290000,0.300000,0.700000,0.710000,0.150961,0.148486,0.002475,0,0.163037,0.160432,0.002604,0,0.120166,0.117144,0.003022,0
2026-04-25T01:08:04.457Z,1777079283000,1777079283170,1777079284457,1777079284457,415543,416,77479.59,77459.07,77474.27,0.153511,0.204242,0.450887,0.462981,0.420048,0.290000,0.300000,0.700000,0.710000,0.150887,0.149396,0.001490,0,0.162981,0.161365,0.001616,0,0.120048,0.118096,0.001951,0
2026-04-25T01:08:05.050Z,1777079284000,1777079283170,1777079285050,1777079285050,414950,415,77479.59,77459.28,77474.27,0.153511,0.204242,0.450852,0.462955,0.420817,0.290000,0.300000,0.700000,0.710000,0.150852,0.150305,0.000547,0,0.162955,0.162296,0.000659,0,0.120817,0.119047,0.001770,0
2026-04-25T01:08:06.241Z,1777079285000,1777079285413,1777079286241,1777079286241,413759,414,77479.59,77459.28,77474.27,0.153511,0.204242,0.450782,0.462902,0.420705,0.290000,0.300000,0.700000,0.710000,0.150782,0.151215,-0.000433,0,0.162902,0.163228,-0.000326,0,0.120705,0.120083,0.000622,0
2026-04-25T01:08:06.418Z,1777079285000,1777079285413,1777079286418,1777079286418,413582,414,77479.59,77459.28,77474.27,0.153511,0.204242,0.450772,0.462894,0.420688,0.280000,0.300000,0.700000,0.720000,0.150772,0.151120,-0.000348,0,0.162894,0.163156,-0.000262,0,0.120688,0.120110,0.000578,0
2026-04-25T01:08:07.581Z,1777079286000,1777079287338,1777079287581,1777079287581,412419,412,77479.59,77458.85,77474.27,0.153511,0.204242,0.450703,0.462843,0.418910,0.280000,0.300000,0.700000,0.720000,0.150703,0.151029,-0.000326,0,0.162843,0.163088,-0.000245,0,0.118910,0.120095,-0.001185,0
2026-04-25T01:08:08.183Z,1777079287000,1777079287338,1777079288183,1777079288183,411817,412,77479.59,77458.85,77474.27,0.153511,0.204242,0.450667,0.462816,0.418852,0.280000,0.300000,0.700000,0.720000,0.150667,0.150934,-0.000267,0,0.162816,0.163017,-0.000201,0,0.118852,0.119907,-0.001056,0
2026-04-25T01:08:09.366Z,1777079288000,1777079287338,1777079289366,1777079289366,410634,411,77479.59,77458.85,77474.27,0.153511,0.204242,0.450597,0.462763,0.418737,0.280000,0.300000,0.700000,0.720000,0.150597,0.150885,-0.000288,0,0.162763,0.162979,-0.000217,0,0.118737,0.119922,-0.001184,0
2026-04-25T01:08:10.631Z,1777079289000,1777079290420,1777079290631,1777079290631,409369,409,77479.59,77458.53,77474.27,0.153511,0.204242,0.450521,0.462706,0.417373,0.280000,0.300000,0.700000,0.720000,0.150521,0.150831,-0.000310,0,0.162706,0.162939,-0.000233,0,0.117373,0.119930,-0.002557,0
2026-04-25T01:08:11.423Z,1777079290000,1777079290420,1777079291423,1777079291423,408577,409,77479.59,77458.76,77474.27,0.153511,0.204242,0.450474,0.462670,0.418187,0.280000,0.300000,0.700000,0.720000,0.150474,0.150777,-0.000303,0,0.162670,0.162898,-0.000228,0,0.118187,0.119646,-0.001459,0
2026-04-25T01:08:13.750Z,1777079292000,1777079293169,1777079293750,1777079293750,406250,406,77479.59,77458.86,77474.27,0.153511,0.204242,0.450334,0.462565,0.418347,0.280000,0.290000,0.710000,0.720000,0.160334,0.150721,0.009612,0,0.172565,0.162857,0.009708,0,0.128347,0.119448,0.008899,0
2026-04-25T01:08:14.514Z,1777079293000,1777079294140,1777079294514,1777079294514,405486,405,77479.59,77458.86,77474.27,0.153511,0.204242,0.450287,0.462530,0.418271,0.280000,0.290000,0.710000,0.720000,0.160287,0.151659,0.008628,0,0.172530,0.163809,0.008720,0,0.128271,0.120266,0.008005,0
2026-04-25T01:08:15.228Z,1777079294000,1777079294140,1777079295228,1777079295228,404772,405,77479.59,77458.89,77474.27,0.153511,0.204242,0.450244,0.462497,0.418312,0.280000,0.290000,0.710000,0.720000,0.160244,0.152599,0.007645,0,0.172497,0.164764,0.007733,0,0.128312,0.121089,0.007223,0
2026-04-25T01:08:16.807Z,1777079295000,1777079296425,1777079296807,1777079296807,403193,403,77479.59,77458.85,77474.27,0.153511,0.204242,0.450147,0.462424,0.418009,0.280000,0.290000,0.710000,0.720000,0.160147,0.153538,0.006609,0,0.172424,0.165719,0.006706,0,0.128009,0.121838,0.006171,0
2026-04-25T01:08:17.417Z,1777079296000,1777079296425,1777079297417,1777079297417,402583,403,77479.59,77458.85,77474.27,0.153511,0.204242,0.450110,0.462396,0.417948,0.280000,0.290000,0.710000,0.720000,0.160110,0.154475,0.005635,0,0.172396,0.166671,0.005726,0,0.127948,0.122569,0.005379,0
2026-04-25T01:08:18.103Z,1777079297000,1777079297240,1777079298103,1777079298103,401897,402,77479.59,77458.85,77474.27,0.153511,0.204242,0.450068,0.462365,0.417879,0.280000,0.290000,0.710000,0.720000,0.160068,0.155408,0.004659,0,0.172365,0.167621,0.004744,0,0.127879,0.123295,0.004585,0
2026-04-25T01:08:19.305Z,1777079298000,1777079298284,1777079299305,1777079299305,400695,401,77479.59,77458.68,77474.27,0.153511,0.204242,0.449994,0.462309,0.417089,0.280000,0.290000,0.710000,0.720000,0.159994,0.156345,0.003649,0,0.172309,0.168573,0.003736,0,0.127089,0.124192,0.002897,0
2026-04-25T01:08:20.541Z,1777079299000,1777079300384,1777079300541,1777079300541,399459,399,77479.59,77458.61,77474.27,0.153511,0.204242,0.449917,0.462251,0.416702,0.280000,0.290000,0.710000,0.720000,0.159917,0.157278,0.002640,0,0.172251,0.169522,0.002729,0,0.126702,0.125015,0.001687,0
2026-04-25T01:08:21.185Z,1777079300000,1777079300384,1777079301185,1777079301185,398815,399,77479.59,77459.38,77474.27,0.153511,0.204242,0.449877,0.462221,0.419656,0.280000,0.290000,0.710000,0.720000,0.159877,0.158210,0.001668,0,0.172221,0.170471,0.001750,0,0.129656,0.125812,0.003844,0
2026-04-25T01:08:22.401Z,1777079301000,1777079301423,1777079302401,1777079302401,397599,398,77479.59,77460.25,77474.27,0.153511,0.204242,0.449801,0.462164,0.422944,0.280000,0.290000,0.710000,0.720000,0.159801,0.159145,0.000656,0,0.172164,0.171423,0.000741,0,0.132944,0.127040,0.005904,0
2026-04-25T01:08:23.625Z,1777079302000,1777079303419,1777079303625,1777079303625,396375,396,77479.59,77461.05,77472.07,0.153511,0.204242,0.429058,0.446494,0.425956,0.280000,0.290000,0.710000,0.720000,0.139058,0.160078,-0.021019,0,0.156494,0.172372,-0.015878,0,0.135956,0.128516,0.007441,0
2026-04-25T01:08:24.212Z,1777079303000,1777079303419,1777079304212,1777079304212,395788,396,77479.59,77461.05,77472.07,0.153511,0.204242,0.429007,0.446455,0.425898,0.280000,0.290000,0.710000,0.720000,0.139007,0.157950,-0.018944,0,0.156455,0.170765,-0.014310,0,0.135898,0.129277,0.006622,0
2026-04-25T01:08:25.416Z,1777079304000,1777079304383,1777079305416,1777079305416,394584,395,77479.59,77461.05,77472.07,0.153511,0.204242,0.428900,0.446374,0.425784,0.280000,0.290000,0.710000,0.720000,0.138900,0.155822,-0.016922,0,0.156374,0.169158,-0.012784,0,0.135784,0.130039,0.005744,0
2026-04-25T01:08:26.097Z,1777079305000,1777079305364,1777079306097,1777079306097,393903,394,77479.59,77460.92,77472.07,0.153511,0.204242,0.428839,0.446328,0.425220,0.280000,0.290000,0.710000,0.720000,0.138839,0.153688,-0.014849,0,0.156328,0.167545,-0.011217,0,0.135220,0.130787,0.004433,0
2026-04-25T01:08:27.243Z,1777079306000,1777079305364,1777079307243,1777079307243,392757,393,77479.59,77460.77,77472.07,0.153511,0.204242,0.428737,0.446251,0.424520,0.280000,0.290000,0.710000,0.720000,0.138737,0.151557,-0.012820,0,0.156251,0.165936,-0.009685,0,0.134520,0.131508,0.003013,0
2026-04-25T01:08:28.522Z,1777079307000,1777079308371,1777079308522,1777079308522,391478,391,77479.59,77459.03,77472.07,0.153511,0.204242,0.428622,0.446164,0.417535,0.280000,0.290000,0.710000,0.720000,0.138622,0.149420,-0.010798,0,0.156164,0.164321,-0.008157,0,0.127535,0.132165,-0.004630,0
2026-04-25T01:08:29.822Z,1777079308000,1777079308371,1777079309822,1777079309822,390178,390,77479.59,77459.32,77472.07,0.153511,0.204242,0.428505,0.446076,0.418525,0.280000,0.290000,0.710000,0.720000,0.138505,0.147275,-0.008770,0,0.156076,0.162701,-0.006626,0,0.128525,0.132130,-0.003605,0
2026-04-25T01:08:30.327Z,1777079309000,1777079308371,1777079310327,1777079310327,389673,390,77479.59,77459.30,77472.07,0.153511,0.204242,0.428459,0.446041,0.418405,0.280000,0.290000,0.710000,0.720000,0.138459,0.145126,-0.006667,0,0.156041,0.161078,-0.005037,0,0.128405,0.132274,-0.003869,0
2026-04-25T01:08:31.099Z,1777079310000,1777079308371,1777079311099,1777079311099,388901,389,77479.59,77459.32,77472.07,0.153511,0.204242,0.428389,0.445988,0.418392,0.280000,0.290000,0.710000,0.720000,0.138389,0.142981,-0.004591,0,0.155988,0.159457,-0.003469,0,0.128392,0.132444,-0.004052,0
2026-04-25T01:08:32.363Z,1777079311000,1777079311287,1777079312363,1777079312363,387637,388,77479.59,77458.93,77472.07,0.153511,0.204242,0.428274,0.445901,0.416737,0.280000,0.290000,0.710000,0.720000,0.138274,0.140832,-0.002558,0,0.155901,0.157833,-0.001932,0,0.126737,0.132318,-0.005581,0
2026-04-25T01:08:33.119Z,1777079312000,1777079311287,1777079313119,1777079313119,386881,387,77479.59,77459.05,77472.07,0.153511,0.204242,0.428205,0.445849,0.417114,0.280000,0.290000,0.710000,0.720000,0.138205,0.138679,-0.000474,0,0.155849,0.156207,-0.000358,0,0.127114,0.131697,-0.004583,0
2026-04-25T01:08:34.373Z,1777079313000,1777079313296,1777079314373,1777079314373,385627,386,77479.59,77459.28,77472.07,0.153511,0.204242,0.428090,0.445762,0.417920,0.280000,0.290000,0.710000,0.720000,0.138090,0.138594,-0.000504,0,0.155762,0.156143,-0.000381,0,0.127920,0.130813,-0.002893,0
2026-04-25T01:08:35.004Z,1777079314000,1777079313296,1777079315004,1777079315004,384996,385,77479.59,77459.28,77472.07,0.153511,0.204242,0.428032,0.445718,0.417854,0.280000,0.290000,0.710000,0.720000,0.138032,0.138502,-0.000470,0,0.155718,0.156073,-0.000355,0,0.127854,0.130015,-0.002161,0
2026-04-25T01:08:36.293Z,1777079315000,1777079313296,1777079316293,1777079316293,383707,384,77479.59,77459.29,77472.07,0.153511,0.204242,0.427913,0.445628,0.417760,0.280000,0.290000,0.710000,0.720000,0.137913,0.138415,-0.000502,0,0.155628,0.156008,-0.000380,0,0.127760,0.129222,-0.001462,0
2026-04-25T01:08:37.441Z,1777079316000,1777079313296,1777079317441,1777079317441,382559,383,77479.59,77459.30,77472.07,0.153511,0.204242,0.427806,0.445547,0.417660,0.280000,0.290000,0.710000,0.720000,0.137806,0.138323,-0.000516,0,0.155547,0.155938,-0.000390,0,0.127660,0.128476,-0.000816,0
2026-04-25T01:08:38.103Z,1777079317000,1777079313296,1777079318103,1777079318103,381897,382,77479.59,77459.05,77472.07,0.153511,0.204242,0.427745,0.445501,0.416586,0.280000,0.290000,0.710000,0.720000,0.137745,0.138230,-0.000485,0,0.155501,0.155867,-0.000367,0,0.126586,0.127790,-0.001204,0
2026-04-25T01:08:39.153Z,1777079318000,1777079313296,1777079319153,1777079319153,380847,381,77479.59,77459.33,77472.07,0.153511,0.204242,0.427647,0.445426,0.417601,0.280000,0.290000,0.710000,0.720000,0.137647,0.138142,-0.000495,0,0.155426,0.155801,-0.000375,0,0.127601,0.127695,-0.000094,0
2026-04-25T01:08:40.439Z,1777079319000,1777079313296,1777079320439,1777079320439,379561,380,77479.59,77459.32,77472.07,0.153511,0.204242,0.427526,0.445335,0.417445,0.280000,0.290000,0.710000,0.720000,0.137526,0.138056,-0.000530,0,0.155335,0.155736,-0.000401,0,0.127445,0.127603,-0.000158,0
2026-04-25T01:08:41.118Z,1777079320000,1777079313296,1777079321118,1777079321118,378882,379,77479.59,77459.33,77472.07,0.153511,0.204242,0.427462,0.445287,0.417388,0.280000,0.290000,0.710000,0.720000,0.137462,0.137963,-0.000501,0,0.155287,0.155666,-0.000379,0,0.127388,0.127507,-0.000119,0
2026-04-25T01:08:42.312Z,1777079321000,1777079313296,1777079322312,1777079322312,377688,378,77479.59,77459.33,77472.07,0.153511,0.204242,0.427349,0.445201,0.417260,0.280000,0.290000,0.710000,0.720000,0.137349,0.137870,-0.000521,0,0.155201,0.155595,-0.000394,0,0.127260,0.127407,-0.000147,0
2026-04-25T01:08:43.870Z,1777079322000,1777079323360,1777079323870,1777079323870,376130,376,77479.59,77459.33,77472.07,0.153511,0.204242,0.427201,0.445089,0.417091,0.280000,0.290000,0.710000,0.720000,0.137201,0.137778,-0.000577,0,0.155089,0.155525,-0.000436,0,0.127091,0.127459,-0.000367,0
2026-04-25T01:08:44.308Z,1777079323000,1777079323360,1777079324308,1777079324308,375692,376,77479.59,77459.33,77472.07,0.153511,0.204242,0.427159,0.445058,0.417044,0.280000,0.290000,0.710000,0.720000,0.137159,0.137677,-0.000518,0,0.155058,0.155449,-0.000392,0,0.127044,0.127457,-0.000413,0
2026-04-25T01:08:45.249Z,1777079324000,1777079324386,1777079325249,1777079325249,374751,375,77479.59,77459.49,77472.07,0.153511,0.204242,0.427069,0.444989,0.417618,0.280000,0.290000,0.710000,0.720000,0.137069,0.137584,-0.000515,0,0.154989,0.155379,-0.000390,0,0.127618,0.127369,0.000249,0
2026-04-25T01:08:46.412Z,1777079325000,1777079324386,1777079326412,1777079326412,373588,374,77479.59,77459.44,77472.07,0.153511,0.204242,0.426957,0.444905,0.417281,0.280000,0.290000,0.710000,0.720000,0.136957,0.137488,-0.000531,0,0.154905,0.155306,-0.000401,0,0.127281,0.127345,-0.000064,0
2026-04-25T01:08:47.017Z,1777079326000,1777079324386,1777079327017,1777079327017,372983,373,77479.59,77459.44,77472.07,0.153511,0.204242,0.426899,0.444861,0.417216,0.280000,0.290000,0.710000,0.720000,0.136899,0.137392,-0.000493,0,0.154861,0.155234,-0.000373,0,0.127216,0.127298,-0.000082,0
2026-04-25T01:08:48.085Z,1777079327000,1777079324386,1777079328085,1777079328085,371915,372,77479.59,77459.44,77472.07,0.153511,0.204242,0.426795,0.444782,0.417099,0.280000,0.290000,0.710000,0.720000,0.136795,0.137301,-0.000506,0,0.154782,0.155165,-0.000383,0,0.127099,0.127253,-0.000154,0
2026-04-25T01:08:49.165Z,1777079328000,1777079328383,1777079329165,1777079329165,370835,371,77479.59,77459.37,77472.07,0.153511,0.204242,0.426690,0.444703,0.416675,0.280000,0.290000,0.710000,0.720000,0.136690,0.137206,-0.000516,0,0.154703,0.155093,-0.000390,0,0.126675,0.127304,-0.000630,0
2026-04-25T01:08:50.312Z,1777079329000,1777079328383,1777079330312,1777079330312,369688,370,77479.59,77459.37,77472.07,0.153511,0.204242,0.426578,0.444618,0.416549,0.280000,0.290000,0.710000,0.720000,0.136578,0.137111,-0.000532,0,0.154618,0.155021,-0.000403,0,0.126549,0.127212,-0.000662,0
2026-04-25T01:08:50.625Z,1777079329000,1777079330407,1777079330625,1777079330625,369375,369,77479.59,77459.37,77472.07,0.153511,0.204242,0.426547,0.444595,0.416515,0.270000,0.280000,0.720000,0.730000,0.146547,0.137016,0.009532,0,0.164595,0.154949,0.009646,0,0.136515,0.127122,0.009393,0
2026-04-25T01:08:50.673Z,1777079329000,1777079330407,1777079330673,1777079330673,369327,369,77479.59,77459.37,77472.07,0.153511,0.204242,0.426543,0.444592,0.416509,0.270000,0.290000,0.710000,0.730000,0.136543,0.137924,-0.001382,0,0.154592,0.155880,-0.001289,0,0.126509,0.128035,-0.001525,0
2026-04-25T01:08:50.916Z,1777079329000,1777079330407,1777079330916,1777079330916,369084,369,77479.59,77459.37,77472.07,0.153511,0.204242,0.426519,0.444574,0.416483,0.280000,0.290000,0.710000,0.720000,0.136519,0.137844,-0.001325,0,0.154574,0.155819,-0.001246,0,0.126483,0.127960,-0.001477,0
2026-04-25T01:08:51.335Z,1777079330000,1777079330407,1777079331335,1777079331335,368665,369,77479.59,77459.44,77472.07,0.153511,0.204242,0.426478,0.444542,0.416722,0.280000,0.290000,0.710000,0.720000,0.136478,0.137776,-0.001298,0,0.154542,0.155768,-0.001225,0,0.126722,0.127899,-0.001177,0
2026-04-25T01:08:52.372Z,1777079331000,1777079331391,1777079332372,1777079332372,367628,368,77479.59,77459.75,77472.07,0.153511,0.204242,0.426376,0.444465,0.417890,0.360000,0.370000,0.630000,0.640000,0.056376,0.137707,-0.081332,0,0.074465,0.155716,-0.081251,0,0.047890,0.127867,-0.079976,0
2026-04-25T01:08:52.657Z,1777079331000,1777079332416,1777079332657,1777079332657,367343,367,77479.59,77459.75,77477.01,0.153511,0.204242,0.474591,0.480836,0.417859,0.360000,0.380000,0.620000,0.640000,0.094591,0.129638,-0.035047,0,0.100836,0.147664,-0.046827,0,0.037859,0.119894,-0.082035,0
2026-04-25T01:08:52.790Z,1777079331000,1777079332416,1777079332790,1777079332790,367210,367,77479.59,77459.75,77477.01,0.153511,0.204242,0.474587,0.480833,0.417845,0.370000,0.380000,0.620000,0.630000,0.094587,0.125402,-0.030815,0,0.100833,0.142257,-0.041424,0,0.037845,0.110952,-0.073107,0
2026-04-25T01:08:52.939Z,1777079332000,1777079332416,1777079332939,1777079332939,367061,367,77479.59,77460.01,77477.01,0.153511,0.204242,0.474582,0.480829,0.418866,0.370000,0.380000,0.620000,0.630000,0.094582,0.121170,-0.026589,0,0.100829,0.136854,-0.036025,0,0.038866,0.102015,-0.063148,0
2026-04-25T01:08:53.175Z,1777079332000,1777079332416,1777079333175,1777079333175,366825,367,77479.59,77460.01,77477.01,0.153511,0.204242,0.474574,0.480823,0.418841,0.370000,0.390000,0.610000,0.630000,0.084574,0.116949,-0.032375,0,0.090823,0.131459,-0.040636,0,0.028841,0.093191,-0.064351,0
2026-04-25T01:08:53.203Z,1777079332000,1777079332416,1777079333203,1777079333203,366797,367,77479.59,77460.01,77477.01,0.153511,0.204242,0.474573,0.480822,0.418838,0.370000,0.380000,0.620000,0.630000,0.094573,0.111737,-0.017165,0,0.100822,0.125071,-0.024248,0,0.038838,0.083408,-0.044570,0
2026-04-25T01:08:54.150Z,1777079333000,1777079333303,1777079334150,1777079334150,365850,366,77479.59,77465.42,77485.45,0.153511,0.204242,0.557339,0.543101,0.440934,0.370000,0.380000,0.620000,0.630000,0.177339,0.107537,0.069802,1,0.163101,0.119691,0.043410,1,0.060934,0.074637,-0.013703,0
2026-04-25T01:08:55.236Z,1777079334000,1777079333303,1777079335236,1777079335236,364764,365,77479.59,77469.10,77485.45,0.153511,0.204242,0.557424,0.543166,0.456058,0.370000,0.380000,0.620000,0.630000,0.177424,0.110616,0.066808,1,0.163166,0.119542,0.043624,1,0.076058,0.067079,0.008979,0
