iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T11:52:33.527Z,1777031552000,1777031553333,1777031553527,1777031553527,446473,446,78314.49,78244.87,78263.30,0.112697,,0.061532,,0.263848,0.180000,0.200000,0.800000,0.820000,-0.138468,-0.128221,-0.010247,0,,,,0,0.063848,0.074588,-0.010740,0
2026-04-24T11:52:34.052Z,1777031553000,1777031553333,1777031554052,1777031554052,445948,446,78314.49,78244.87,78263.30,0.112697,,0.061422,,0.263727,0.180000,0.200000,0.800000,0.820000,-0.138578,-0.130595,-0.007983,0,,,,0,0.063727,0.073211,-0.009484,0
2026-04-24T11:52:35.363Z,1777031554000,1777031554362,1777031555363,1777031555363,444637,445,78314.49,78246.24,78263.30,0.112697,,0.061147,,0.267503,0.180000,0.200000,0.800000,0.820000,-0.138853,-0.132953,-0.005900,0,,,,0,0.067503,0.071848,-0.004345,0
2026-04-24T11:52:36.067Z,1777031555000,1777031555425,1777031556067,1777031556067,443933,444,78314.49,78244.69,78263.30,0.112697,,0.060999,,0.262733,0.180000,0.200000,0.800000,0.820000,-0.139001,-0.134112,-0.004889,0,,,,0,0.062733,0.070357,-0.007624,0
2026-04-24T11:52:36.674Z,1777031555000,1777031556410,1777031556674,1777031556674,443326,443,78314.49,78244.69,78258.45,0.112697,,0.045088,,0.262592,0.170000,0.180000,0.820000,0.830000,-0.134912,-0.135273,0.000361,0,,,,0,0.082592,0.068534,0.014057,0
2026-04-24T11:52:37.973Z,1777031556000,1777031557428,1777031557973,1777031557973,442027,442,78314.49,78242.27,78248.65,0.112697,,0.023105,,0.255148,0.150000,0.160000,0.840000,0.850000,-0.136895,-0.136013,-0.000882,0,,,,0,0.095148,0.068711,0.026438,0
2026-04-24T11:52:38.692Z,1777031557000,1777031558418,1777031558692,1777031558692,441308,441,78314.49,78242.77,78248.65,0.112697,,0.023016,,0.256432,0.150000,0.160000,0.840000,0.850000,-0.136984,-0.135926,-0.001057,0,,,,0,0.096432,0.072152,0.024280,0
2026-04-24T11:52:39.232Z,1777031558000,1777031558418,1777031559232,1777031559232,440768,441,78314.49,78235.02,78248.65,0.112697,,0.022950,,0.234084,0.150000,0.160000,0.840000,0.850000,-0.137050,-0.135821,-0.001229,0,,,,0,0.074084,0.075135,-0.001051,0
2026-04-24T11:52:40.435Z,1777031559000,1777031560218,1777031560435,1777031560435,439565,440,78314.49,78230.92,78248.65,0.112697,,0.022802,,0.222467,0.150000,0.160000,0.840000,0.850000,-0.137198,-0.136715,-0.000483,0,,,,0,0.062467,0.074891,-0.012424,0
2026-04-24T11:52:41.033Z,1777031560000,1777031560218,1777031561033,1777031561033,438967,439,78314.49,78230.07,78248.65,0.112697,,0.022728,,0.220007,0.150000,0.160000,0.840000,0.850000,-0.137272,-0.137618,0.000347,0,,,,0,0.060007,0.073491,-0.013484,0
2026-04-24T11:52:42.087Z,1777031561000,1777031561333,1777031562087,1777031562087,437913,438,78314.49,78229.58,78248.65,0.112697,,0.022599,,0.218396,0.150000,0.160000,0.840000,0.850000,-0.137401,-0.137521,0.000120,0,,,,0,0.058396,0.072854,-0.014458,0
2026-04-24T11:52:43.209Z,1777031562000,1777031562400,1777031563209,1777031563209,436791,437,78314.49,78229.34,78248.65,0.112697,,0.022461,,0.217455,0.150000,0.160000,0.840000,0.850000,-0.137539,-0.137414,-0.000124,0,,,,0,0.057455,0.072309,-0.014854,0
2026-04-24T11:52:43.268Z,1777031562000,1777031562400,1777031563268,1777031563268,436732,437,78314.49,78229.34,78248.65,0.112697,,0.022454,,0.217439,0.140000,0.150000,0.850000,0.860000,-0.127546,-0.137310,0.009764,0,,,,0,0.067439,0.071682,-0.004242,0
2026-04-24T11:52:44.271Z,1777031563000,1777031562400,1777031564271,1777031564271,435729,436,78314.49,78229.52,78248.65,0.112697,,0.022331,,0.217662,0.140000,0.150000,0.850000,0.860000,-0.127669,-0.136180,0.008511,0,,,,0,0.067662,0.071675,-0.004014,0
2026-04-24T11:52:45.364Z,1777031564000,1777031564426,1777031565364,1777031565364,434636,435,78314.49,78229.87,78248.65,0.112697,,0.022197,,0.218321,0.140000,0.150000,0.850000,0.860000,-0.127803,-0.135046,0.007244,0,,,,0,0.068321,0.072168,-0.003847,0
2026-04-24T11:52:46.460Z,1777031565000,1777031566404,1777031566460,1777031566460,433540,434,78314.49,78230.17,78248.65,0.112697,,0.022063,,0.218846,0.140000,0.150000,0.850000,0.860000,-0.127937,-0.134336,0.006399,0,,,,0,0.068846,0.070741,-0.001895,0
2026-04-24T11:52:47.078Z,1777031566000,1777031566404,1777031567078,1777031567078,432922,433,78314.49,78230.17,78248.65,0.112697,,0.021988,,0.218683,0.140000,0.150000,0.850000,0.860000,-0.128012,-0.133440,0.005428,0,,,,0,0.068683,0.068111,0.000572,0
2026-04-24T11:52:48.385Z,1777031567000,1777031568410,1777031568385,1777031568385,431615,432,78314.49,78230.38,78248.21,0.112697,,0.021119,,0.218897,0.140000,0.150000,0.850000,0.860000,-0.128881,-0.132543,0.003662,0,,,,0,0.068897,0.065336,0.003561,0
2026-04-24T11:52:49.224Z,1777031568000,1777031568410,1777031569224,1777031569224,430776,431,78314.49,78230.37,78248.21,0.112697,,0.021019,,0.218658,0.140000,0.150000,0.850000,0.860000,-0.128981,-0.131726,0.002745,0,,,,0,0.068658,0.064817,0.003841,0
2026-04-24T11:52:50.405Z,1777031569000,1777031570424,1777031570405,1777031570405,429595,430,78314.49,78231.96,78248.21,0.112697,,0.020879,,0.222701,0.140000,0.150000,0.850000,0.860000,-0.129121,-0.130904,0.001783,0,,,,0,0.072701,0.065436,0.007265,0
2026-04-24T11:52:51.018Z,1777031570000,1777031570424,1777031571018,1777031571018,428982,429,78314.49,78231.96,78248.21,0.112697,,0.020806,,0.222539,0.140000,0.150000,0.850000,0.860000,-0.129194,-0.130089,0.000895,0,,,,0,0.072539,0.066706,0.005833,0
2026-04-24T11:52:52.204Z,1777031571000,1777031571383,1777031572204,1777031572204,427796,428,78314.49,78231.45,78248.21,0.112697,,0.020665,,0.220820,0.140000,0.150000,0.850000,0.860000,-0.129335,-0.129268,-0.000067,0,,,,0,0.070820,0.068120,0.002700,0
2026-04-24T11:52:53.520Z,1777031572000,1777031573320,1777031573520,1777031573520,426480,426,78314.49,78232.64,78248.21,0.112697,,0.020509,,0.223756,0.140000,0.150000,0.850000,0.860000,-0.129491,-0.128448,-0.001043,0,,,,0,0.073756,0.069457,0.004299,0
2026-04-24T11:52:53.965Z,1777031573000,1777031573320,1777031573965,1777031573965,426035,426,78314.49,78232.60,78248.21,0.112697,,0.020456,,0.223526,0.140000,0.150000,0.850000,0.860000,-0.129544,-0.128642,-0.000901,0,,,,0,0.073526,0.070088,0.003438,0
2026-04-24T11:52:55.184Z,1777031574000,1777031574338,1777031575184,1777031575184,424816,425,78314.49,78232.77,78248.21,0.112697,,0.020312,,0.223673,0.140000,0.150000,0.850000,0.860000,-0.129688,-0.128830,-0.000858,0,,,,0,0.073673,0.070675,0.002999,0
2026-04-24T11:52:56.416Z,1777031575000,1777031576393,1777031576416,1777031576416,423584,424,78314.49,78231.57,78248.21,0.112697,,0.020167,,0.220022,0.140000,0.150000,0.850000,0.860000,-0.129833,-0.129018,-0.000815,0,,,,0,0.070022,0.071210,-0.001188,0
2026-04-24T11:52:56.920Z,1777031576000,1777031576393,1777031576920,1777031576920,423080,423,78314.49,78231.14,78248.21,0.112697,,0.020107,,0.218703,0.140000,0.150000,0.850000,0.860000,-0.129893,-0.129208,-0.000685,0,,,,0,0.068703,0.071328,-0.002625,0
2026-04-24T11:52:57.859Z,1777031576000,1777031577407,1777031577859,1777031577859,422141,422,78314.49,78231.14,78248.21,0.112697,,0.019997,,0.218449,0.130000,0.140000,0.860000,0.870000,-0.120003,-0.129396,0.009393,0,,,,0,0.078449,0.071330,0.007119,0
2026-04-24T11:52:58.020Z,1777031577000,1777031577407,1777031578020,1777031578020,421980,422,78314.49,78230.97,78248.21,0.112697,,0.019978,,0.217938,0.130000,0.140000,0.860000,0.870000,-0.120022,-0.128508,0.008486,0,,,,0,0.077938,0.072285,0.005653,0
2026-04-24T11:52:59.341Z,1777031578000,1777031578431,1777031579341,1777031579341,420659,421,78314.49,78231.00,78248.21,0.112697,,0.019822,,0.217661,0.130000,0.140000,0.860000,0.870000,-0.120178,-0.127612,0.007435,0,,,,0,0.077661,0.073213,0.004448,0
2026-04-24T11:53:00.425Z,1777031579000,1777031580403,1777031580425,1777031580425,419575,420,78314.49,78229.37,78241.89,0.112697,,0.012027,,0.212909,0.130000,0.140000,0.860000,0.870000,-0.127973,-0.126718,-0.001255,0,,,,0,0.072909,0.073709,-0.000799,0
2026-04-24T11:53:00.878Z,1777031579000,1777031580403,1777031580878,1777031580878,419122,419,78314.49,78229.37,78241.89,0.112697,,0.011989,,0.212785,0.120000,0.140000,0.860000,0.880000,-0.128011,-0.126596,-0.001415,0,,,,0,0.072785,0.073746,-0.000961,0
2026-04-24T11:53:00.936Z,1777031580000,1777031580403,1777031580936,1777031580936,419064,419,78314.49,78229.37,78241.89,0.112697,,0.011984,,0.212769,0.120000,0.140000,0.860000,0.880000,-0.128016,-0.126464,-0.001552,0,,,,0,0.072769,0.073942,-0.001174,0
2026-04-24T11:53:01.255Z,1777031580000,1777031580403,1777031581255,1777031581255,418745,419,78314.49,78229.37,78241.89,0.112697,,0.011957,,0.212681,0.120000,0.130000,0.870000,0.880000,-0.118043,-0.126316,0.008273,0,,,,0,0.082681,0.073843,0.008837,0
2026-04-24T11:53:02.184Z,1777031581000,1777031581430,1777031582184,1777031582184,417816,418,78314.49,78227.31,78239.74,0.112697,,0.010000,,0.206859,0.120000,0.140000,0.860000,0.880000,-0.130000,-0.125166,-0.004834,0,,,,0,0.066859,0.074759,-0.007900,0
2026-04-24T11:53:02.224Z,1777031581000,1777031581430,1777031582224,1777031582224,417776,418,78314.49,78227.31,78239.74,0.112697,,0.010000,,0.206848,0.130000,0.140000,0.860000,0.870000,-0.130000,-0.125197,-0.004803,0,,,,0,0.066848,0.074077,-0.007230,0
2026-04-24T11:53:03.246Z,1777031582000,1777031582386,1777031583246,1777031583246,416754,417,78314.49,78221.75,78241.83,0.112697,,0.011723,,0.191992,0.130000,0.140000,0.860000,0.870000,-0.128277,-0.125214,-0.003063,0,,,,0,0.051992,0.073760,-0.021768,0
2026-04-24T11:53:04.304Z,1777031583000,1777031583427,1777031584304,1777031584304,415696,416,78314.49,78229.07,78254.24,0.112697,,0.029963,,0.211017,0.130000,0.150000,0.850000,0.870000,-0.120037,-0.125052,0.005015,0,,,,0,0.061017,0.072089,-0.011072,0
2026-04-24T11:53:04.409Z,1777031583000,1777031584424,1777031584409,1777031584409,415591,416,78314.49,78229.07,78262.04,0.112697,,0.050748,,0.210988,0.150000,0.160000,0.840000,0.850000,-0.109252,-0.125056,0.015804,0,,,,0,0.050988,0.070346,-0.019358,0
2026-04-24T11:53:05.656Z,1777031584000,1777031585423,1777031585656,1777031585656,414344,414,78314.49,78230.70,78262.04,0.112697,,0.050492,,0.215099,0.150000,0.160000,0.840000,0.850000,-0.109508,-0.123979,0.014470,0,,,,0,0.055099,0.067651,-0.012552,0
2026-04-24T11:53:06.112Z,1777031585000,1777031585423,1777031586112,1777031586112,413888,414,78314.49,78236.65,78262.04,0.112697,,0.050398,,0.231698,0.150000,0.180000,0.820000,0.850000,-0.129602,-0.122912,-0.006690,0,,,,0,0.051698,0.065395,-0.013697,0
2026-04-24T11:53:06.117Z,1777031585000,1777031585423,1777031586117,1777031586117,413883,414,78314.49,78236.65,78262.04,0.112697,,0.050397,,0.231697,0.160000,0.180000,0.820000,0.840000,-0.129603,-0.123075,-0.006528,0,,,,0,0.051697,0.063273,-0.011577,0
2026-04-24T11:53:07.400Z,1777031586000,1777031586422,1777031587400,1777031587400,412600,413,78314.49,78240.20,78262.04,0.112697,,0.050133,,0.241672,0.160000,0.170000,0.830000,0.840000,-0.119867,-0.123234,0.003367,0,,,,0,0.071672,0.061165,0.010508,0
2026-04-24T11:53:07.534Z,1777031586000,1777031586422,1777031587534,1777031587534,412466,412,78314.49,78240.20,78262.04,0.112697,,0.050105,,0.241637,0.160000,0.200000,0.800000,0.840000,-0.149895,-0.122419,-0.027476,0,,,,0,0.041637,0.061055,-0.019418,0
2026-04-24T11:53:07.623Z,1777031586000,1777031586422,1777031587623,1777031587623,412377,412,78314.49,78240.20,78262.04,0.112697,,0.050087,,0.241613,0.160000,0.180000,0.820000,0.840000,-0.129913,-0.125604,-0.004309,0,,,,0,0.061613,0.056951,0.004663,0
2026-04-24T11:53:07.693Z,1777031586000,1777031586422,1777031587693,1777031587693,412307,412,78314.49,78240.20,78262.04,0.112697,,0.050073,,0.241595,0.180000,0.190000,0.810000,0.820000,-0.139927,-0.125595,-0.014332,0,,,,0,0.051595,0.056426,-0.004831,0
2026-04-24T11:53:08.485Z,1777031587000,1777031588424,1777031588485,1777031588485,411515,412,78314.49,78243.88,78262.04,0.112697,,0.049910,,0.252363,0.180000,0.190000,0.810000,0.820000,-0.140090,-0.126588,-0.013502,0,,,,0,0.062363,0.054901,0.007463,0
2026-04-24T11:53:09.128Z,1777031588000,1777031588424,1777031589128,1777031589128,410872,411,78314.49,78243.87,78262.04,0.112697,,0.049777,,0.252158,0.180000,0.190000,0.810000,0.820000,-0.140223,-0.127769,-0.012453,0,,,,0,0.062158,0.055938,0.006221,0
2026-04-24T11:53:09.865Z,1777031588000,1777031589362,1777031589865,1777031589865,410135,410,78314.49,78243.87,78254.24,0.112697,,0.029109,,0.251967,0.160000,0.170000,0.830000,0.840000,-0.140891,-0.129788,-0.011103,0,,,,0,0.081967,0.056052,0.025915,0
2026-04-24T11:53:09.970Z,1777031588000,1777031589362,1777031589970,1777031589970,410030,410,78314.49,78243.87,78254.24,0.112697,,0.029093,,0.251940,0.150000,0.160000,0.840000,0.850000,-0.130907,-0.132952,0.002045,0,,,,0,0.091940,0.059150,0.032790,1
2026-04-24T11:53:10.299Z,1777031589000,1777031589362,1777031590299,1777031590299,409701,410,78314.49,78243.43,78254.24,0.112697,,0.029043,,0.250527,0.150000,0.160000,0.840000,0.850000,-0.130957,-0.135092,0.004134,0,,,,0,0.090527,0.062834,0.027693,0
2026-04-24T11:53:10.366Z,1777031589000,1777031589362,1777031590366,1777031590366,409634,410,78314.49,78243.43,78254.24,0.112697,,0.029032,,0.250510,0.140000,0.160000,0.840000,0.860000,-0.130968,-0.135227,0.004260,0,,,,0,0.090510,0.066717,0.023793,0
2026-04-24T11:53:10.488Z,1777031589000,1777031590424,1777031590488,1777031590488,409512,410,78314.49,78243.43,78254.24,0.112697,,0.029014,,0.250478,0.140000,0.150000,0.850000,0.860000,-0.120986,-0.135364,0.014377,0,,,,0,0.100478,0.070598,0.029880,0
2026-04-24T11:53:12.320Z,1777031591000,1777031591420,1777031592320,1777031592320,407680,408,78314.49,78234.78,78248.21,0.112697,,0.018327,,0.224660,0.140000,0.150000,0.850000,0.860000,-0.131673,-0.135476,0.003802,0,,,,0,0.074660,0.073479,0.001181,0
2026-04-24T11:53:13.581Z,1777031592000,1777031593283,1777031593581,1777031593581,406419,406,78314.49,78229.87,78248.21,0.112697,,0.018181,,0.210589,0.130000,0.140000,0.860000,0.870000,-0.121819,-0.133654,0.011835,0,,,,0,0.070589,0.076781,-0.006193,0
2026-04-24T11:53:14.148Z,1777031593000,1777031593283,1777031594148,1777031594148,405852,406,78314.49,78230.79,78248.21,0.112697,,0.018116,,0.212960,0.130000,0.140000,0.860000,0.870000,-0.121884,-0.132844,0.010961,0,,,,0,0.072960,0.077679,-0.004719,0
2026-04-24T11:53:15.316Z,1777031594000,1777031594083,1777031595316,1777031595316,404684,405,78314.49,78230.79,78248.21,0.112697,,0.017982,,0.212627,0.130000,0.140000,0.860000,0.870000,-0.122018,-0.131040,0.009022,0,,,,0,0.072627,0.079815,-0.007188,0
2026-04-24T11:53:16.549Z,1777031595000,1777031596300,1777031596549,1777031596549,403451,403,78314.49,78229.38,78248.21,0.112697,,0.017841,,0.208395,0.130000,0.140000,0.860000,0.870000,-0.122159,-0.129233,0.007074,0,,,,0,0.068395,0.080842,-0.012447,0
2026-04-24T11:53:17.167Z,1777031596000,1777031596300,1777031597167,1777031597167,402833,403,78314.49,78229.47,78248.21,0.112697,,0.017771,,0.208461,0.130000,0.140000,0.860000,0.870000,-0.122229,-0.127426,0.005197,0,,,,0,0.068461,0.081465,-0.013005,0
2026-04-24T11:53:18.213Z,1777031597000,1777031597354,1777031598213,1777031598213,401787,402,78314.49,78230.25,78248.21,0.112697,,0.017651,,0.210305,0.130000,0.140000,0.860000,0.870000,-0.122349,-0.125560,0.003211,0,,,,0,0.070305,0.080115,-0.009810,0
2026-04-24T11:53:19.435Z,1777031598000,1777031599333,1777031599435,1777031599435,400565,401,78314.49,78230.41,78248.21,0.112697,,0.017512,,0.210393,0.130000,0.140000,0.860000,0.870000,-0.122488,-0.124704,0.002216,0,,,,0,0.070393,0.077951,-0.007558,0
2026-04-24T11:53:20.144Z,1777031599000,1777031599333,1777031600144,1777031600144,399856,400,78314.49,78229.60,78248.21,0.112697,,0.017431,,0.207957,0.130000,0.140000,0.860000,0.870000,-0.122569,-0.123857,0.001289,0,,,,0,0.067957,0.075938,-0.007981,0
2026-04-24T11:53:21.122Z,1777031600000,1777031600396,1777031601122,1777031601122,398878,399,78314.49,78227.83,78248.21,0.112697,,0.017307,,0.202856,0.130000,0.140000,0.860000,0.870000,-0.122693,-0.123017,0.000324,0,,,,0,0.062856,0.073682,-0.010826,0
2026-04-24T11:53:22.712Z,1777031601000,1777031601417,1777031602712,1777031602712,397288,397,78314.49,78231.12,78248.21,0.112697,,0.017127,,0.211404,0.130000,0.140000,0.860000,0.870000,-0.122873,-0.123188,0.000315,0,,,,0,0.071404,0.069920,0.001484,0
2026-04-24T11:53:23.414Z,1777031602000,1777031601417,1777031603414,1777031603414,396586,397,78314.49,78226.68,78248.21,0.112697,,0.017048,,0.199066,0.130000,0.140000,0.860000,0.870000,-0.122952,-0.122308,-0.000645,0,,,,0,0.059066,0.069595,-0.010529,0
2026-04-24T11:53:24.136Z,1777031603000,1777031601417,1777031604136,1777031604136,395864,396,78314.49,78226.68,78248.21,0.112697,,0.016966,,0.198851,0.130000,0.140000,0.860000,0.870000,-0.123034,-0.122421,-0.000613,0,,,,0,0.058851,0.068442,-0.009591,0
2026-04-24T11:53:26.231Z,1777031605000,1777031605406,1777031606231,1777031606231,393769,394,78314.49,78226.47,78245.18,0.112697,,0.013093,,0.197662,0.120000,0.130000,0.870000,0.880000,-0.116907,-0.122536,0.005630,0,,,,0,0.067662,0.067031,0.000630,0
2026-04-24T11:53:27.270Z,1777031606000,1777031606426,1777031607270,1777031607270,392730,393,78314.49,78224.84,78245.18,0.112697,,0.012995,,0.192998,0.120000,0.130000,0.870000,0.880000,-0.117005,-0.122025,0.005020,0,,,,0,0.062998,0.066535,-0.003537,0
2026-04-24T11:53:28.290Z,1777031607000,1777031607418,1777031608290,1777031608290,391710,392,78314.49,78223.36,78245.18,0.112697,,0.012898,,0.188797,0.120000,0.130000,0.870000,0.880000,-0.117102,-0.121510,0.004408,0,,,,0,0.058797,0.065995,-0.007198,0
2026-04-24T11:53:29.157Z,1777031608000,1777031608411,1777031609157,1777031609157,390843,391,78314.49,78224.07,78245.18,0.112697,,0.012816,,0.190397,0.120000,0.130000,0.870000,0.880000,-0.117184,-0.120997,0.003813,0,,,,0,0.060397,0.065029,-0.004631,0
2026-04-24T11:53:30.220Z,1777031609000,1777031609423,1777031610220,1777031610220,389780,390,78314.49,78229.34,78245.18,0.112697,,0.012716,,0.204265,0.120000,0.130000,0.870000,0.880000,-0.117284,-0.120481,0.003197,0,,,,0,0.074265,0.064038,0.010226,0
2026-04-24T11:53:31.309Z,1777031610000,1777031609423,1777031611309,1777031611309,388691,389,78314.49,78229.34,78245.18,0.112697,,0.012614,,0.203937,0.160000,0.170000,0.830000,0.840000,-0.157386,-0.119960,-0.037426,-1,,,,0,0.033937,0.064425,-0.030488,0
2026-04-24T11:53:32.255Z,1777031611000,1777031611417,1777031612255,1777031612255,387745,388,78314.49,78230.29,78261.48,0.112697,,0.043279,,0.206278,0.160000,0.170000,0.830000,0.840000,-0.126721,-0.123442,-0.003279,0,,,,0,0.036278,0.061023,-0.024746,0
2026-04-24T11:53:33.260Z,1777031612000,1777031612073,1777031613260,1777031613260,386740,387,78314.49,78238.81,78261.48,0.112697,,0.043075,,0.230432,0.160000,0.170000,0.830000,0.840000,-0.126925,-0.123845,-0.003080,0,,,,0,0.060432,0.058365,0.002066,0
2026-04-24T11:53:34.257Z,1777031613000,1777031612073,1777031614257,1777031614257,385743,386,78314.49,78238.07,78261.48,0.112697,,0.042872,,0.227934,0.160000,0.170000,0.830000,0.840000,-0.127128,-0.124250,-0.002878,0,,,,0,0.057934,0.057268,0.000666,0
2026-04-24T11:53:35.231Z,1777031614000,1777031614331,1777031615231,1777031615231,384769,385,78314.49,78238.54,78261.48,0.112697,,0.042675,,0.229048,0.160000,0.170000,0.830000,0.840000,-0.127325,-0.124668,-0.002658,0,,,,0,0.059048,0.057155,0.001893,0
2026-04-24T11:53:36.185Z,1777031615000,1777031615425,1777031616185,1777031616185,383815,384,78314.49,78243.00,78261.48,0.112697,,0.042481,,0.242170,0.160000,0.170000,0.830000,0.840000,-0.127519,-0.125097,-0.002422,0,,,,0,0.072170,0.057175,0.014996,0
2026-04-24T11:53:37.240Z,1777031616000,1777031616283,1777031617240,1777031617240,382760,383,78314.49,78243.00,78261.48,0.112697,,0.042267,,0.241870,0.160000,0.170000,0.830000,0.840000,-0.127733,-0.126158,-0.001575,0,,,,0,0.071870,0.057626,0.014244,0
2026-04-24T11:53:38.262Z,1777031617000,1777031617431,1777031618262,1777031618262,381738,382,78314.49,78238.60,78261.48,0.112697,,0.042059,,0.228341,0.160000,0.170000,0.830000,0.840000,-0.127941,-0.127231,-0.000710,0,,,,0,0.058341,0.058513,-0.000172,0
2026-04-24T11:53:38.401Z,1777031617000,1777031618431,1777031618401,1777031618401,381599,382,78314.49,78238.60,78269.33,0.112697,,0.070590,,0.228300,0.160000,0.180000,0.820000,0.840000,-0.109410,-0.128315,0.018905,0,,,,0,0.048300,0.058467,-0.010167,0
2026-04-24T11:53:38.445Z,1777031617000,1777031618431,1777031618445,1777031618445,381555,382,78314.49,78238.60,78269.33,0.112697,,0.070579,,0.228287,0.170000,0.180000,0.820000,0.830000,-0.109421,-0.127537,0.018116,0,,,,0,0.048287,0.057257,-0.008970,0
2026-04-24T11:53:38.780Z,1777031617000,1777031618431,1777031618780,1777031618780,381220,381,78314.49,78238.60,78269.33,0.112697,,0.070492,,0.228188,0.170000,0.190000,0.810000,0.830000,-0.119508,-0.126751,0.007242,0,,,,0,0.038188,0.054660,-0.016471,0
2026-04-24T11:53:39.496Z,1777031618000,1777031618431,1777031619496,1777031619496,380504,381,78314.49,78243.12,78269.33,0.112697,,0.070305,,0.241597,0.180000,0.190000,0.810000,0.820000,-0.119695,-0.122963,0.003268,0,,,,0,0.051597,0.055085,-0.003488,0
2026-04-24T11:53:39.981Z,1777031618000,1777031618431,1777031619981,1777031619981,380019,380,78314.49,78243.12,78269.33,0.112697,,0.070178,,0.241458,0.190000,0.210000,0.790000,0.810000,-0.139822,-0.122261,-0.017561,0,,,,0,0.031458,0.056617,-0.025159,0
2026-04-24T11:53:40.092Z,1777031619000,1777031618431,1777031620092,1777031620092,379908,380,78314.49,78243.16,78269.33,0.112697,,0.070149,,0.241546,0.200000,0.210000,0.790000,0.800000,-0.139851,-0.123550,-0.016300,0,,,,0,0.031546,0.053719,-0.022173,0
2026-04-24T11:53:41.305Z,1777031620000,1777031620416,1777031621305,1777031621305,378695,379,78314.49,78248.59,78270.67,0.112697,,0.075900,,0.258172,0.200000,0.210000,0.790000,0.800000,-0.134100,-0.124822,-0.009277,0,,,,0,0.048172,0.051080,-0.002909,0
2026-04-24T11:53:42.560Z,1777031621000,1777031622261,1777031622560,1777031622560,377440,377,78314.49,78250.37,78270.67,0.112697,,0.075561,,0.263510,0.200000,0.210000,0.790000,0.800000,-0.134439,-0.125500,-0.008939,0,,,,0,0.053510,0.049993,0.003517,0
2026-04-24T11:53:43.052Z,1777031622000,1777031622261,1777031623052,1777031623052,376948,377,78314.49,78253.00,78270.67,0.112697,,0.075428,,0.271926,0.200000,0.210000,0.790000,0.800000,-0.134572,-0.126192,-0.008380,0,,,,0,0.061926,0.048127,0.013799,0
2026-04-24T11:53:44.143Z,1777031623000,1777031623388,1777031624143,1777031624143,375857,376,78314.49,78253.34,78270.67,0.112697,,0.075132,,0.272746,0.200000,0.210000,0.790000,0.800000,-0.134868,-0.126876,-0.007992,0,,,,0,0.062746,0.047132,0.015613,0
2026-04-24T11:53:45.493Z,1777031624000,1777031624236,1777031625493,1777031625493,374507,375,78314.49,78253.39,78270.67,0.112697,,0.074766,,0.272570,0.200000,0.210000,0.790000,0.800000,-0.135234,-0.127569,-0.007666,0,,,,0,0.062570,0.047573,0.014997,0
2026-04-24T11:53:45.957Z,1777031625000,1777031624236,1777031625957,1777031625957,374043,374,78314.49,78253.51,78270.67,0.112697,,0.074640,,0.272843,0.200000,0.210000,0.790000,0.800000,-0.135360,-0.130151,-0.005209,0,,,,0,0.062843,0.049000,0.013843,0
2026-04-24T11:53:47.015Z,1777031626000,1777031624236,1777031627015,1777031627015,372985,373,78314.49,78253.55,78270.67,0.112697,,0.074352,,0.272664,0.200000,0.210000,0.790000,0.800000,-0.135648,-0.132745,-0.002903,0,,,,0,0.062664,0.050456,0.012209,0
2026-04-24T11:53:48.228Z,1777031627000,1777031627423,1777031628228,1777031628228,371772,372,78314.49,78253.62,78270.67,0.112697,,0.074021,,0.272592,0.200000,0.210000,0.790000,0.800000,-0.135979,-0.134359,-0.001620,0,,,,0,0.062592,0.052903,0.009689,0
2026-04-24T11:53:49.383Z,1777031628000,1777031629429,1777031629383,1777031629383,370617,371,78314.49,78253.66,78270.67,0.112697,,0.073706,,0.272416,0.200000,0.210000,0.790000,0.800000,-0.136294,-0.135987,-0.000306,0,,,,0,0.062416,0.054003,0.008414,0
2026-04-24T11:53:49.988Z,1777031629000,1777031629429,1777031629988,1777031629988,370012,370,78314.49,78253.81,78270.67,0.112697,,0.073541,,0.272739,0.200000,0.210000,0.790000,0.800000,-0.136459,-0.135634,-0.000824,0,,,,0,0.062739,0.057098,0.005641,0
2026-04-24T11:53:51.209Z,1777031630000,1777031629429,1777031631209,1777031631209,368791,369,78314.49,78254.25,78270.67,0.112697,,0.073207,,0.273876,0.200000,0.210000,0.790000,0.800000,-0.136793,-0.135295,-0.001497,0,,,,0,0.063876,0.060218,0.003658,0
2026-04-24T11:53:52.331Z,1777031631000,1777031631422,1777031632331,1777031632331,367669,368,78314.49,78254.35,78270.67,0.112697,,0.072900,,0.273900,0.200000,0.210000,0.790000,0.800000,-0.137100,-0.135565,-0.001535,0,,,,0,0.063900,0.061788,0.002112,0
