iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:22:39.563Z,1778530958000,1778530959431,1778530959563,1778530959563,440437,440,81899.49,81857.62,81869.76,16.221621,51.939399,0.485521,0.460600,0.351370,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.119041,0.133255,-0.014214,0,0.094120,0.108222,-0.014103,0,-0.015110,-0.000169,-0.014942,0
2026-05-11T20:22:40.149Z,1778530959000,1778530959431,1778530960149,1778530960149,439851,440,81899.49,81858.82,81869.76,16.221621,51.939399,0.485528,0.460625,0.355353,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.119048,0.132244,-0.013196,0,0.094145,0.107231,-0.013086,0,-0.011127,-0.001783,-0.009344,0
2026-05-11T20:22:41.667Z,1778530960000,1778530959431,1778530961667,1778530961667,438333,438,81899.49,81862.52,81869.76,16.221621,51.939399,0.485544,0.460690,0.367756,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.119064,0.131232,-0.012168,0,0.094210,0.106237,-0.012027,0,0.001276,-0.002443,0.003719,0
2026-05-11T20:22:42.329Z,1778530961000,1778530959431,1778530962329,1778530962329,437671,438,81899.49,81862.53,81869.76,16.221621,51.939399,0.485552,0.460719,0.367687,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.119072,0.130222,-0.011150,0,0.094239,0.105250,-0.011011,0,0.001207,-0.001861,0.003069,0
2026-05-11T20:22:43.701Z,1778530962000,1778530963393,1778530963701,1778530963701,436299,436,81899.49,81861.08,81869.76,16.221621,51.939399,0.485567,0.460778,0.362525,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.119087,0.128194,-0.009107,0,0.094298,0.103246,-0.008948,0,-0.003955,-0.002298,-0.001657,0
2026-05-11T20:22:44.289Z,1778530963000,1778530963393,1778530964289,1778530964289,435711,436,81899.49,81861.08,81869.76,16.221621,51.939399,0.485573,0.460803,0.362436,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.119093,0.126167,-0.007074,0,0.094323,0.101245,-0.006922,0,-0.004044,-0.003251,-0.000792,0
2026-05-11T20:22:45.547Z,1778530964000,1778530965404,1778530965547,1778530965547,434453,434,81899.49,81861.11,81869.76,16.221621,51.939399,0.485587,0.460857,0.362352,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.119107,0.124140,-0.005033,0,0.094377,0.099244,-0.004867,0,-0.004128,-0.004204,0.000076,0
2026-05-11T20:22:46.238Z,1778530965000,1778530965404,1778530966238,1778530966238,433762,434,81899.49,81860.56,81869.76,16.221621,51.939399,0.485595,0.460887,0.360351,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.119115,0.122113,-0.002999,0,0.094407,0.097245,-0.002838,0,-0.006129,-0.005117,-0.001012,0
2026-05-11T20:22:47.587Z,1778530966000,1778530967359,1778530967587,1778530967587,432413,432,81899.49,81861.33,81869.76,16.221621,51.939399,0.485610,0.460945,0.362801,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.119130,0.121105,-0.001975,0,0.094465,0.096264,-0.001798,0,-0.003679,-0.005201,0.001522,0
2026-05-11T20:22:48.209Z,1778530967000,1778530967359,1778530968209,1778530968209,431791,432,81899.49,81862.58,81869.76,16.221621,51.939399,0.485617,0.460972,0.367003,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.119137,0.120097,-0.000961,0,0.094492,0.095286,-0.000794,0,0.000523,-0.005055,0.005578,0
2026-05-11T20:22:49.391Z,1778530968000,1778530968211,1778530969391,1778530969391,430609,431,81899.49,81862.59,81869.76,16.221621,51.939399,0.485630,0.461024,0.366883,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.119150,0.119089,0.000060,0,0.094544,0.094308,0.000236,0,0.000403,-0.004517,0.004920,0
2026-05-11T20:22:50.592Z,1778530969000,1778530970430,1778530970592,1778530970592,429408,429,81899.49,81861.52,81869.76,16.221621,51.939399,0.485643,0.461076,0.362973,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.119163,0.119100,0.000063,0,0.094596,0.094350,0.000246,0,-0.003507,-0.002965,-0.000541,0
2026-05-11T20:22:50.914Z,1778530969000,1778530970430,1778530970914,1778530970914,429086,429,81899.49,81861.52,81869.76,16.221621,51.939399,0.485647,0.461090,0.362924,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.108987,0.119112,-0.010125,0,0.084430,0.094395,-0.009965,0,0.009404,-0.002203,0.011607,0
2026-05-11T20:22:51.264Z,1778530970000,1778530970430,1778530971264,1778530971264,428736,429,81899.49,81862.05,81869.76,16.221621,51.939399,0.485650,0.461105,0.364714,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.108990,0.118104,-0.009113,0,0.084445,0.093417,-0.008972,0,0.011194,-0.001390,0.012585,0
2026-05-11T20:22:52.528Z,1778530971000,1778530972391,1778530972528,1778530972528,427472,427,81899.49,81863.41,81873.17,16.221621,51.939399,0.485943,0.461246,0.369267,0.360000,0.370000,sell,0.360000,0.353520,0.018000,0.630000,0.640000,0.109283,0.117096,-0.007813,0,0.084586,0.092438,-0.007851,0,-0.007393,-0.000392,-0.007001,0
2026-05-11T20:22:52.687Z,1778530971000,1778530972391,1778530972687,1778530972687,427313,427,81899.49,81863.41,81873.17,16.221621,51.939399,0.485944,0.461253,0.369244,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.088924,0.116115,-0.027191,0,0.064233,0.091467,-0.027233,0,-0.003916,-0.000735,-0.003181,0
2026-05-11T20:22:52.699Z,1778530971000,1778530972391,1778530972699,1778530972699,427301,427,81899.49,81863.41,81873.17,16.221621,51.939399,0.485944,0.461254,0.369242,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.078744,0.113099,-0.034354,0,0.054054,0.088458,-0.034404,0,-0.003918,-0.000723,-0.003195,0
2026-05-11T20:22:53.084Z,1778530972000,1778530972391,1778530973084,1778530973084,426916,427,81899.49,81863.67,81873.17,16.221621,51.939399,0.485949,0.461271,0.370068,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.078749,0.109062,-0.030313,0,0.054071,0.084425,-0.030355,0,-0.003092,-0.000702,-0.002391,0
2026-05-11T20:22:53.184Z,1778530972000,1778530972391,1778530973184,1778530973184,426816,427,81899.49,81863.67,81873.17,16.221621,51.939399,0.485950,0.461275,0.370053,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.078750,0.105026,-0.026276,0,0.054075,0.080392,-0.026317,0,-0.012927,-0.000398,-0.012529,0
2026-05-11T20:22:54.307Z,1778530973000,1778530973416,1778530974307,1778530974307,425693,426,81899.49,81865.10,81881.89,16.221621,51.939399,0.486675,0.461546,0.374902,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079475,0.100988,-0.021512,0,0.054346,0.076353,-0.022007,0,-0.008078,-0.001323,-0.006755,0
2026-05-11T20:22:54.761Z,1778530973000,1778530974430,1778530974761,1778530974761,425239,425,81899.49,81865.10,81891.58,16.221621,51.939399,0.487474,0.461812,0.374838,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.059914,0.097022,-0.037108,0,0.034252,0.072338,-0.038086,0,-0.027782,-0.002183,-0.025600,0
2026-05-11T20:22:54.964Z,1778530973000,1778530974430,1778530974964,1778530974964,425036,425,81899.49,81865.10,81891.58,16.221621,51.939399,0.487476,0.461821,0.374809,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.049736,0.091098,-0.041361,0,0.024081,0.066309,-0.042227,0,-0.037631,-0.005001,-0.032630,0
2026-05-11T20:22:55.493Z,1778530974000,1778530975333,1778530975493,1778530975493,424507,425,81899.49,81870.04,81891.58,16.221621,51.939399,0.487483,0.461845,0.392228,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.039563,0.084155,-0.044592,0,0.013925,0.059257,-0.045333,0,-0.020212,-0.008414,-0.011798,0
2026-05-11T20:22:55.571Z,1778530974000,1778530975333,1778530975571,1778530975571,424429,424,81899.49,81870.04,81891.58,16.221621,51.939399,0.487485,0.461848,0.392219,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.039565,0.077213,-0.037648,0,0.013928,0.052207,-0.038279,0,-0.030041,-0.011376,-0.018666,0
2026-05-11T20:22:56.158Z,1778530975000,1778530975333,1778530976158,1778530976158,423842,424,81899.49,81869.84,81891.58,16.221621,51.939399,0.487492,0.461874,0.391433,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.039572,0.070270,-0.030698,0,0.013954,0.045155,-0.031201,0,-0.030827,-0.015499,-0.015328,0
2026-05-11T20:22:56.981Z,1778530975000,1778530976422,1778530976981,1778530976981,423019,423,81899.49,81869.84,81891.58,16.221621,51.939399,0.487503,0.461911,0.391331,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,0.029403,0.063299,-0.033896,0,0.003811,0.038092,-0.034281,0,-0.030929,-0.017842,-0.013087,0
2026-05-11T20:22:57.487Z,1778530976000,1778530977408,1778530977487,1778530977487,422513,423,81899.49,81876.52,81891.58,16.221621,51.939399,0.487510,0.461933,0.415291,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.029410,0.057347,-0.027937,0,0.003833,0.032050,-0.028216,0,-0.016789,-0.020544,0.003755,0
2026-05-11T20:22:58.077Z,1778530977000,1778530977408,1778530978077,1778530978077,421923,422,81899.49,81877.19,81891.58,16.221621,51.939399,0.487518,0.461959,0.417645,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.029418,0.052414,-0.022996,0,0.003859,0.027028,-0.023168,0,-0.014435,-0.021831,0.007396,0
2026-05-11T20:22:59.082Z,1778530978000,1778530978421,1778530979082,1778530979082,420918,421,81899.49,81878.02,81891.58,16.221621,51.939399,0.487531,0.462004,0.420575,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,0.029431,0.047481,-0.018050,0,0.003904,0.022006,-0.018102,0,-0.011505,-0.022965,0.011461,0
2026-05-11T20:22:59.329Z,1778530978000,1778530978421,1778530979329,1778530979329,420671,421,81899.49,81878.02,81891.58,16.221621,51.939399,0.487534,0.462015,0.420552,0.450000,0.460000,sell,0.450000,0.441900,0.018000,0.540000,0.550000,0.019254,0.042549,-0.023294,0,-0.006265,0.016989,-0.023254,0,-0.021348,-0.022823,0.001475,0
2026-05-11T20:23:00.211Z,1778530979000,1778530979428,1778530980211,1778530980211,419789,420,81899.49,81877.89,81880.33,16.221621,51.939399,0.486620,0.461767,0.420001,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.038700,0.036527,0.002174,0,0.013847,0.010928,0.002918,0,0.007561,-0.024150,0.031711,0
2026-05-11T20:23:00.215Z,1778530979000,1778530979428,1778530980215,1778530980215,419785,420,81899.49,81877.89,81880.33,16.221621,51.939399,0.486620,0.461767,0.420000,0.420000,0.430000,sell,0.420000,0.412440,0.018000,0.570000,0.580000,0.048880,0.034405,0.014475,0,0.024027,0.008888,0.015139,0,0.007560,-0.020616,0.028176,0
2026-05-11T20:23:00.249Z,1778530979000,1778530979428,1778530980249,1778530980249,419751,420,81899.49,81877.89,81880.33,16.221621,51.939399,0.486621,0.461768,0.419997,0.410000,0.430000,sell,0.410000,0.402620,0.018000,0.570000,0.590000,0.048881,0.034320,0.014561,0,0.024028,0.008882,0.015146,0,0.017377,-0.016096,0.033474,0
2026-05-11T20:23:00.393Z,1778530979000,1778530979428,1778530980393,1778530980393,419607,420,81899.49,81877.89,81880.33,16.221621,51.939399,0.486623,0.461775,0.419984,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069243,0.035251,0.033991,0,0.044395,0.009893,0.034502,0,0.002604,-0.012338,0.014941,0
2026-05-11T20:23:01.172Z,1778530980000,1778530980431,1778530981172,1778530981172,418828,419,81899.49,81876.87,81880.33,16.221621,51.939399,0.486632,0.461809,0.416176,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069252,0.038219,0.031033,0,0.044429,0.012939,0.031490,0,-0.001204,-0.009073,0.007870,0
2026-05-11T20:23:02.272Z,1778530981000,1778530981430,1778530982272,1778530982272,417728,418,81899.49,81872.51,81880.33,16.221621,51.939399,0.486646,0.461858,0.400271,0.390000,0.410000,sell,0.390000,0.382980,0.018000,0.590000,0.610000,0.069266,0.041187,0.028078,0,0.044478,0.015987,0.028491,0,-0.017109,-0.006111,-0.010998,0
2026-05-11T20:23:03.285Z,1778530982000,1778530982338,1778530983285,1778530983285,416715,417,81899.49,81871.77,81880.33,16.221621,51.939399,0.486658,0.461903,0.397475,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079458,0.045173,0.034284,0,0.054703,0.020053,0.034649,0,-0.009725,-0.004729,-0.004997,0
2026-05-11T20:23:04.525Z,1778530983000,1778530984393,1778530984525,1778530984525,415475,415,81899.49,81871.35,81880.33,16.221621,51.939399,0.486673,0.461958,0.395824,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079473,0.050178,0.029295,0,0.054758,0.025140,0.029617,0,-0.011376,-0.004022,-0.007353,0
2026-05-11T20:23:04.922Z,1778530984000,1778530984393,1778530984922,1778530984922,415078,415,81899.49,81871.35,81880.33,16.221621,51.939399,0.486678,0.461975,0.395776,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079478,0.055184,0.024294,0,0.054775,0.030230,0.024545,0,-0.011424,-0.003716,-0.007708,0
2026-05-11T20:23:05.719Z,1778530984000,1778530985408,1778530985719,1778530985719,414281,414,81899.49,81871.35,81880.33,16.221621,51.939399,0.486688,0.462011,0.395678,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.079488,0.060188,0.019299,0,0.054811,0.035317,0.019494,0,-0.011522,-0.003708,-0.007813,0
2026-05-11T20:23:05.861Z,1778530984000,1778530985408,1778530985861,1778530985861,414139,414,81899.49,81871.35,81880.33,16.221621,51.939399,0.486689,0.462017,0.395661,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.089669,0.066212,0.023458,0,0.064997,0.041425,0.023572,0,-0.001359,-0.002726,0.001367,0
2026-05-11T20:23:06.102Z,1778530985000,1778530985408,1778530986102,1778530986102,413898,414,81899.49,81871.62,81880.33,16.221621,51.939399,0.486692,0.462028,0.396578,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.089672,0.071309,0.018364,0,0.065008,0.046540,0.018468,0,-0.000442,-0.003618,0.003175,0
2026-05-11T20:23:06.199Z,1778530985000,1778530985408,1778530986199,1778530986199,413801,414,81899.49,81871.62,81880.33,16.221621,51.939399,0.486693,0.462032,0.396566,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.089673,0.075388,0.014286,0,0.065012,0.050638,0.014374,0,-0.000454,-0.004418,0.003964,0
2026-05-11T20:23:07.066Z,1778530986000,1778530986364,1778530987066,1778530987066,412934,413,81899.49,81871.88,81880.33,16.221621,51.939399,0.486704,0.462071,0.397405,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.089684,0.079467,0.010217,0,0.065051,0.054737,0.010314,0,0.000385,-0.006201,0.006586,0
2026-05-11T20:23:08.016Z,1778530987000,1778530987404,1778530988016,1778530988016,411984,412,81899.49,81871.65,81880.33,16.221621,51.939399,0.486716,0.462113,0.396480,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.089696,0.081511,0.008184,0,0.065093,0.056802,0.008291,0,-0.000540,-0.006423,0.005883,0
2026-05-11T20:23:09.063Z,1778530988000,1778530988400,1778530989063,1778530989063,410937,411,81899.49,81872.42,81880.33,16.221621,51.939399,0.486729,0.462160,0.399134,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.089709,0.083556,0.006153,0,0.065140,0.058869,0.006271,0,0.002114,-0.006357,0.008471,0
2026-05-11T20:23:10.012Z,1778530989000,1778530988400,1778530990012,1778530990012,409988,410,81899.49,81871.62,81880.33,16.221621,51.939399,0.486740,0.462203,0.396121,0.370000,0.390000,sell,0.370000,0.363340,0.018000,0.610000,0.630000,0.089720,0.085600,0.004120,0,0.065183,0.060935,0.004248,0,-0.000899,-0.004434,0.003535,0
2026-05-11T20:23:10.478Z,1778530989000,1778530990410,1778530990478,1778530990478,409522,410,81899.49,81871.62,81880.33,16.221621,51.939399,0.486746,0.462223,0.396064,0.370000,0.380000,sell,0.370000,0.363340,0.018000,0.620000,0.630000,0.099906,0.086626,0.013280,0,0.075383,0.061983,0.013401,0,0.009224,-0.003552,0.012775,0
2026-05-11T20:23:11.432Z,1778530990000,1778530990410,1778530991432,1778530991432,408568,409,81899.49,81871.18,81880.33,16.221621,51.939399,0.486758,0.462266,0.394324,0.360000,0.380000,sell,0.360000,0.353520,0.018000,0.620000,0.640000,0.099918,0.088670,0.011248,0,0.075426,0.064045,0.011381,0,0.007484,-0.001492,0.008976,0
2026-05-11T20:23:14.000Z,1778530992000,1778530993308,1778530994000,1778530994000,406000,406,81899.49,81871.59,81876.67,16.221621,51.939399,0.486482,0.462286,0.395519,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.130182,0.090714,0.039469,0,0.105986,0.066110,0.039875,0,0.039219,0.000399,0.038820,0
2026-05-11T20:23:14.944Z,1778530993000,1778530994293,1778530994944,1778530994944,405056,405,81899.49,81871.59,81876.67,16.221621,51.939399,0.486493,0.462328,0.395400,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.130193,0.095783,0.034411,0,0.106028,0.071228,0.034800,0,0.039100,0.005473,0.033626,0
2026-05-11T20:23:15.707Z,1778530994000,1778530994293,1778530995707,1778530995707,404293,404,81899.49,81867.35,81876.67,16.221621,51.939399,0.486503,0.462363,0.379890,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.130203,0.099835,0.030367,0,0.106063,0.075331,0.030731,0,0.023590,0.009519,0.014071,0
2026-05-11T20:23:16.483Z,1778530995000,1778530996408,1778530996483,1778530996483,403517,404,81899.49,81867.11,81876.67,16.221621,51.939399,0.486512,0.462397,0.378905,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.130212,0.103888,0.026323,0,0.106097,0.079437,0.026661,0,0.022605,0.011922,0.010682,0
2026-05-11T20:23:17.212Z,1778530996000,1778530996408,1778530997212,1778530997212,402788,403,81899.49,81867.11,81876.67,16.221621,51.939399,0.486521,0.462430,0.378799,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.130221,0.107942,0.022278,0,0.106130,0.083545,0.022585,0,0.022499,0.014228,0.008271,0
2026-05-11T20:23:17.920Z,1778530996000,1778530997431,1778530997920,1778530997920,402080,402,81899.49,81867.11,81876.67,16.221621,51.939399,0.486529,0.462462,0.378696,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.120049,0.111996,0.008053,0,0.095982,0.087653,0.008329,0,0.012216,0.016440,-0.004224,0
2026-05-11T20:23:18.959Z,1778530997000,1778530998333,1778530998959,1778530998959,401041,401,81899.49,81867.42,81876.67,16.221621,51.939399,0.486542,0.462509,0.379653,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.120062,0.115031,0.005030,0,0.096029,0.090742,0.005287,0,0.013173,0.017715,-0.004542,0
2026-05-11T20:23:19.660Z,1778530998000,1778530999349,1778530999660,1778530999660,400340,400,81899.49,81869.39,81876.67,16.221621,51.939399,0.486550,0.462541,0.386736,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.120070,0.118067,0.002003,0,0.096061,0.093831,0.002230,0,0.020256,0.018821,0.001434,0
2026-05-11T20:23:20.476Z,1778530999000,1778531000372,1778531000476,1778531000476,399524,400,81899.49,81869.39,81876.67,16.221621,51.939399,0.486560,0.462577,0.386624,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.120080,0.121101,-0.001022,0,0.096097,0.096919,-0.000821,0,0.020144,0.020936,-0.000793,0
2026-05-11T20:23:21.847Z,1778531000000,1778531001399,1778531001847,1778531001847,398153,398,81899.49,81869.37,81876.67,16.221621,51.939399,0.486576,0.462639,0.386354,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.120096,0.123119,-0.003023,0,0.096159,0.098990,-0.002830,0,0.019874,0.022028,-0.002154,0
2026-05-11T20:23:22.554Z,1778531001000,1778531002263,1778531002554,1778531002554,397446,397,81899.49,81869.07,81876.67,16.221621,51.939399,0.486585,0.462671,0.385163,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.120105,0.125137,-0.005032,0,0.096191,0.101063,-0.004872,0,0.018683,0.023267,-0.004584,0
2026-05-11T20:23:23.395Z,1778531002000,1778531002263,1778531003395,1778531003395,396605,397,81899.49,81869.07,81876.67,16.221621,51.939399,0.486595,0.462710,0.385046,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.120115,0.124129,-0.004014,0,0.096230,0.100084,-0.003854,0,0.018566,0.021214,-0.002648,0
2026-05-11T20:23:23.961Z,1778531002000,1778531003429,1778531003961,1778531003961,396039,396,81899.49,81869.07,81876.67,16.221621,51.939399,0.486602,0.462735,0.384966,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,0.109942,0.123121,-0.013180,0,0.086075,0.099104,-0.013029,0,0.008306,0.019160,-0.010854,0
2026-05-11T20:23:24.482Z,1778531003000,1778531004370,1778531004482,1778531004482,395518,396,81899.49,81870.42,81882.57,16.221621,51.939399,0.487108,0.462915,0.389852,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079908,0.121095,-0.041187,0,0.055715,0.097105,-0.041391,0,0.006872,0.017632,-0.010760,0
2026-05-11T20:23:24.518Z,1778531003000,1778531004370,1778531004518,1778531004518,395482,395,81899.49,81870.42,81882.57,16.221621,51.939399,0.487108,0.462916,0.389848,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069728,0.116065,-0.046336,0,0.045536,0.092067,-0.046531,0,-0.002952,0.016059,-0.019011,0
2026-05-11T20:23:25.302Z,1778531004000,1778531004370,1778531005302,1778531005302,394698,395,81899.49,81870.43,81882.57,16.221621,51.939399,0.487118,0.462952,0.389770,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,0.069738,0.110015,-0.040277,0,0.045572,0.086008,-0.040436,0,-0.003030,0.013514,-0.016544,0
2026-05-11T20:23:25.897Z,1778531004000,1778531005338,1778531005897,1778531005897,394103,394,81899.49,81870.43,81882.57,16.221621,51.939399,0.487126,0.462979,0.389689,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.059566,0.104984,-0.045418,0,0.035419,0.080967,-0.045547,0,-0.012931,0.011989,-0.024920,0
2026-05-11T20:23:26.556Z,1778531005000,1778531006427,1778531006556,1778531006556,393444,393,81899.49,81874.68,81882.57,16.221621,51.939399,0.487134,0.463009,0.405387,0.410000,0.420000,sell,0.410000,0.402620,0.018000,0.580000,0.590000,0.059574,0.098935,-0.039360,0,0.035449,0.074906,-0.039456,0,0.002767,0.009379,-0.006611,0
2026-05-11T20:23:26.773Z,1778531005000,1778531006427,1778531006773,1778531006773,393227,393,81899.49,81874.68,81882.57,16.221621,51.939399,0.487137,0.463019,0.405362,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,0.059577,0.092885,-0.033308,0,0.035459,0.068844,-0.033385,0,-0.022198,0.007630,-0.029828,0
2026-05-11T20:23:26.841Z,1778531005000,1778531006427,1778531006841,1778531006841,393159,393,81899.49,81874.68,81882.57,16.221621,51.939399,0.487138,0.463022,0.405354,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079938,0.086835,-0.006897,0,0.055822,0.062781,-0.006958,0,-0.001846,0.003396,-0.005242,0
2026-05-11T20:23:27.319Z,1778531006000,1778531006427,1778531007319,1778531007319,392681,393,81899.49,81874.76,81882.57,16.221621,51.939399,0.487144,0.463044,0.405588,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,0.079944,0.082819,-0.002875,0,0.055844,0.058747,-0.002903,0,-0.001612,0.001224,-0.002836,0
2026-05-11T20:23:27.404Z,1778531006000,1778531006427,1778531007404,1778531007404,392596,393,81899.49,81874.76,81882.57,16.221621,51.939399,0.487145,0.463048,0.405578,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.079945,0.078803,0.001142,0,0.055848,0.054712,0.001136,0,-0.001622,-0.000806,-0.000816,0
2026-05-11T20:23:27.807Z,1778531006000,1778531007237,1778531007807,1778531007807,392193,392,81899.49,81874.76,81882.57,16.221621,51.939399,0.487150,0.463067,0.405531,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.090130,0.074786,0.015344,0,0.066047,0.050674,0.015373,0,0.008511,-0.002825,0.011335,0
2026-05-11T20:23:28.580Z,1778531007000,1778531008335,1778531008580,1778531008580,391420,391,81899.49,81872.77,81882.57,16.221621,51.939399,0.487160,0.463102,0.398041,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.090140,0.072805,0.017335,0,0.066082,0.048671,0.017411,0,0.001021,-0.002804,0.003825,0
2026-05-11T20:23:29.213Z,1778531008000,1778531008335,1778531009213,1778531009213,390787,391,81899.49,81872.62,81882.57,16.221621,51.939399,0.487168,0.463131,0.397405,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.090148,0.073828,0.016320,0,0.066111,0.049708,0.016403,0,0.000385,-0.003389,0.003774,0
2026-05-11T20:23:30.343Z,1778531009000,1778531008335,1778531010343,1778531010343,389657,390,81899.49,81871.47,81882.57,16.221621,51.939399,0.487182,0.463183,0.392962,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.090162,0.075870,0.014292,0,0.066163,0.051765,0.014398,0,-0.004058,-0.003056,-0.001003,0
2026-05-11T20:23:31.711Z,1778531010000,1778531011427,1778531011711,1778531011711,388289,388,81899.49,81872.29,81882.57,16.221621,51.939399,0.487200,0.463246,0.395846,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.090180,0.077912,0.012267,0,0.066226,0.053824,0.012401,0,-0.001174,-0.003158,0.001985,0
