iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:51:35.704Z,1778356294000,1778356295409,1778356295704,1778356295704,504296,504,80832.62,80864.56,80873.52,0.165731,0.183999,0.777287,0.754032,0.609110,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.023967,0.019412,0.004555,0,0.000712,-0.003819,0.004531,0,-0.107750,-0.085480,-0.022270,0
2026-05-09T19:51:35.717Z,1778356294000,1778356295409,1778356295717,1778356295717,504283,504,80832.62,80864.56,80873.52,0.165731,0.183999,0.777290,0.754035,0.609111,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003610,0.022537,-0.018927,0,0.017535,-0.000698,0.018233,0,-0.127389,-0.089396,-0.037993,0
2026-05-09T19:51:36.536Z,1778356295000,1778356295409,1778356296536,1778356296536,503464,503,80832.62,80864.94,80873.52,0.165731,0.183999,0.777475,0.754211,0.610480,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003795,0.022608,-0.018813,0,0.017711,0.003088,0.014623,0,-0.126020,-0.094295,-0.031725,0
2026-05-09T19:51:37.055Z,1778356296000,1778356295409,1778356297055,1778356297055,502945,503,80832.62,80865.04,80873.52,0.165731,0.183999,0.777593,0.754323,0.610876,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.003913,0.022696,-0.018783,0,0.017823,0.006889,0.010934,0,-0.125624,-0.098075,-0.027549,0
2026-05-09T19:51:38.297Z,1778356297000,1778356295409,1778356298297,1778356298297,501703,502,80832.62,80865.13,80873.52,0.165731,0.183999,0.777874,0.754591,0.611294,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004194,0.020752,-0.016558,0,0.018091,0.008659,0.009432,0,-0.125206,-0.101820,-0.023385,0
2026-05-09T19:51:39.238Z,1778356298000,1778356297885,1778356299238,1778356299238,500762,501,80832.62,80865.35,80873.52,0.165731,0.183999,0.778088,0.754795,0.612129,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004408,0.018830,-0.014422,0,0.018295,0.010450,0.007845,0,-0.124371,-0.105375,-0.018996,0
2026-05-09T19:51:40.161Z,1778356299000,1778356299323,1778356300161,1778356300161,499839,500,80832.62,80865.34,80873.52,0.165731,0.183999,0.778299,0.754995,0.612213,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004619,0.016926,-0.012307,0,0.018495,0.012257,0.006238,0,-0.124287,-0.109830,-0.014457,0
2026-05-09T19:51:41.272Z,1778356300000,1778356300326,1778356301272,1778356301272,498728,499,80832.62,80865.32,80873.52,0.165731,0.183999,0.778553,0.755237,0.612282,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.004873,0.014024,-0.009151,0,-0.018443,0.013065,-0.031508,0,-0.124218,-0.114278,-0.009940,0
2026-05-09T19:51:42.173Z,1778356301000,1778356300326,1778356302173,1778356302173,497827,498,80832.62,80865.22,80873.52,0.165731,0.183999,0.778759,0.755434,0.612030,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.005079,0.011135,-0.006056,0,-0.018246,0.010169,-0.028415,0,-0.124470,-0.118079,-0.006391,0
2026-05-09T19:51:42.229Z,1778356301000,1778356300326,1778356302229,1778356302229,497771,498,80832.62,80865.22,80873.52,0.165731,0.183999,0.778772,0.755446,0.612036,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.005088,0.008240,-0.013328,0,0.018946,0.007266,0.011680,0,-0.124464,-0.120728,-0.003736,0
2026-05-09T19:51:43.249Z,1778356302000,1778356302233,1778356303249,1778356303249,496751,497,80832.62,80862.95,80882.49,0.165731,0.183999,0.825738,0.800752,0.604523,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.011338,0.005337,0.006001,0,-0.013648,0.009092,-0.022740,0,-0.171257,-0.123380,-0.047878,-1
2026-05-09T19:51:44.103Z,1778356303000,1778356303431,1778356304103,1778356304103,495897,496,80832.62,80868.60,80882.49,0.165731,0.183999,0.825945,0.800955,0.623548,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.011545,0.004074,0.007471,0,-0.013445,0.007656,-0.021101,0,-0.152232,-0.129731,-0.022501,0
2026-05-09T19:51:44.992Z,1778356304000,1778356304285,1778356304992,1778356304992,495008,495,80832.62,80870.51,80882.49,0.165731,0.183999,0.826161,0.801167,0.629989,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.011761,0.004868,0.006894,0,-0.013233,0.004558,-0.017791,0,-0.145791,-0.132215,-0.013576,0
2026-05-09T19:51:46.000Z,1778356305000,1778356305059,1778356306000,1778356306000,494000,494,80832.62,80871.02,80882.49,0.165731,0.183999,0.826407,0.801408,0.631821,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012007,0.005664,0.006343,0,-0.012992,0.001464,-0.014456,0,-0.143959,-0.134192,-0.009767,0
2026-05-09T19:51:46.962Z,1778356306000,1778356306380,1778356306962,1778356306962,493038,493,80832.62,80871.04,80882.49,0.165731,0.183999,0.826643,0.801638,0.632001,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012243,0.006474,0.005769,0,-0.012762,-0.001618,-0.011144,0,-0.143779,-0.136025,-0.007753,0
2026-05-09T19:51:48.007Z,1778356307000,1778356307431,1778356308007,1778356308007,491993,492,80832.62,80871.04,80882.49,0.165731,0.183999,0.826898,0.801889,0.632127,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012498,0.007278,0.005220,0,-0.012511,-0.004703,-0.007808,0,-0.143653,-0.137883,-0.005770,0
2026-05-09T19:51:48.899Z,1778356308000,1778356308389,1778356308899,1778356308899,491101,491,80832.62,80871.04,80882.49,0.165731,0.183999,0.827117,0.802103,0.632247,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012717,0.008087,0.004630,0,-0.012297,-0.007784,-0.004513,0,-0.143533,-0.139811,-0.003722,0
2026-05-09T19:51:49.941Z,1778356309000,1778356308389,1778356309941,1778356309941,490059,490,80832.62,80870.89,80882.49,0.165731,0.183999,0.827374,0.802355,0.631911,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012974,0.008897,0.004076,0,-0.012045,-0.010863,-0.001182,0,-0.143869,-0.141736,-0.002133,0
2026-05-09T19:51:51.951Z,1778356310000,1778356310101,1778356311951,1778356311951,488049,488,80832.62,80871.06,80882.49,0.165731,0.183999,0.827870,0.802841,0.632733,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.013470,0.009707,0.003762,0,-0.011559,-0.010223,-0.001336,0,-0.143047,-0.143701,0.000653,0
2026-05-09T19:51:52.568Z,1778356311000,1778356310101,1778356312568,1778356312568,487432,487,80832.62,80871.09,80882.49,0.165731,0.183999,0.828023,0.802990,0.632890,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.013623,0.010547,0.003076,0,-0.011410,-0.009555,-0.001855,0,-0.142890,-0.145558,0.002668,0
2026-05-09T19:51:52.995Z,1778356312000,1778356310101,1778356312995,1778356312995,487005,487,80832.62,80870.96,80882.49,0.165731,0.183999,0.828128,0.803094,0.632534,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.013728,0.012418,0.001311,0,-0.011306,-0.012590,0.001284,0,-0.143246,-0.147401,0.004156,0
2026-05-09T19:51:54.087Z,1778356313000,1778356313380,1778356314087,1778356314087,485913,486,80832.62,80870.99,80882.49,0.165731,0.183999,0.828399,0.803360,0.632768,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.013999,0.012657,0.001343,0,-0.011040,-0.012356,0.001316,0,-0.143012,-0.144600,0.001588,0
2026-05-09T19:51:55.372Z,1778356314000,1778356314380,1778356315372,1778356315372,484628,485,80832.62,80871.94,80882.49,0.165731,0.183999,0.828719,0.803673,0.636124,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014319,0.012902,0.001417,0,-0.010727,-0.012115,0.001389,0,-0.139656,-0.143678,0.004022,0
2026-05-09T19:51:56.459Z,1778356315000,1778356316423,1778356316459,1778356316459,483541,484,80832.62,80871.45,80882.49,0.165731,0.183999,0.828990,0.803939,0.634607,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014590,0.013158,0.001432,0,-0.010461,-0.011865,0.001404,0,-0.141173,-0.143064,0.001891,0
2026-05-09T19:51:57.468Z,1778356316000,1778356317422,1778356317468,1778356317468,482532,483,80832.62,80871.41,80882.49,0.165731,0.183999,0.829242,0.804187,0.634611,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014842,0.013416,0.001426,0,-0.010213,-0.011612,0.001399,0,-0.141169,-0.142786,0.001617,0
2026-05-09T19:51:58.043Z,1778356317000,1778356317422,1778356318043,1778356318043,481957,482,80832.62,80870.59,80882.49,0.165731,0.183999,0.829386,0.804328,0.631952,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.014986,0.013676,0.001310,0,-0.010072,-0.011357,0.001285,0,-0.143828,-0.142525,-0.001303,0
2026-05-09T19:51:59.020Z,1778356318000,1778356318351,1778356319020,1778356319020,480980,481,80832.62,80870.75,80882.49,0.165731,0.183999,0.829632,0.804569,0.632623,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.015232,0.013925,0.001307,0,-0.009831,-0.011113,0.001282,0,-0.143157,-0.142542,-0.000615,0
2026-05-09T19:52:00.017Z,1778356319000,1778356318351,1778356320017,1778356320017,479983,480,80832.62,80870.80,80882.49,0.165731,0.183999,0.829882,0.804815,0.632923,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.015482,0.014176,0.001306,0,-0.009585,-0.010866,0.001281,0,-0.142857,-0.142505,-0.000353,0
2026-05-09T19:52:01.118Z,1778356320000,1778356320431,1778356321118,1778356321118,478882,479,80832.62,80870.99,80882.49,0.165731,0.183999,0.830160,0.805087,0.633716,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.015760,0.014427,0.001332,0,-0.009313,-0.010620,0.001307,0,-0.142064,-0.142404,0.000339,0
2026-05-09T19:52:02.228Z,1778356321000,1778356321430,1778356322228,1778356322228,477772,478,80832.62,80871.00,80882.49,0.165731,0.183999,0.830440,0.805362,0.633881,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016040,0.014656,0.001384,0,-0.009038,-0.010396,0.001358,0,-0.141899,-0.142305,0.000406,0
2026-05-09T19:52:03.268Z,1778356322000,1778356322261,1778356323268,1778356323268,476732,477,80832.62,80870.90,80882.49,0.165731,0.183999,0.830703,0.805621,0.633682,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016303,0.014898,0.001405,0,-0.008779,-0.010159,0.001379,0,-0.142098,-0.142206,0.000108,0
2026-05-09T19:52:04.379Z,1778356323000,1778356323002,1778356324379,1778356324379,475621,476,80832.62,80872.12,80882.49,0.165731,0.183999,0.830985,0.805898,0.637938,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.016585,0.015155,0.001430,0,-0.008502,-0.009906,0.001404,0,-0.137842,-0.142091,0.004249,0
2026-05-09T19:52:06.627Z,1778356325000,1778356324319,1778356326627,1778356326627,473373,473,80832.62,80871.23,80882.49,0.165731,0.183999,0.831558,0.806460,0.635278,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017158,0.015414,0.001744,0,-0.007940,-0.009652,0.001713,0,-0.140502,-0.141574,0.001073,0
2026-05-09T19:52:07.332Z,1778356326000,1778356324319,1778356327332,1778356327332,472668,473,80832.62,80871.14,80882.49,0.165731,0.183999,0.831738,0.806637,0.635077,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017338,0.015698,0.001640,0,-0.007763,-0.009373,0.001611,0,-0.140703,-0.141659,0.000956,0
2026-05-09T19:52:08.968Z,1778356327000,1778356324319,1778356328968,1778356328968,471032,471,80832.62,80870.99,80882.49,0.165731,0.183999,0.832157,0.807049,0.634778,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017757,0.015973,0.001785,0,-0.007351,-0.009104,0.001753,0,-0.141002,-0.141612,0.000610,0
2026-05-09T19:52:09.680Z,1778356328000,1778356324319,1778356329680,1778356329680,470320,470,80832.62,80870.87,80882.49,0.165731,0.183999,0.832340,0.807229,0.634488,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.017940,0.016264,0.001676,0,-0.007171,-0.008817,0.001647,0,-0.141292,-0.141595,0.000303,0
2026-05-09T19:52:10.255Z,1778356329000,1778356324319,1778356330255,1778356330255,469745,470,80832.62,80870.88,80882.49,0.165731,0.183999,0.832488,0.807375,0.634570,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018088,0.016560,0.001528,0,-0.007025,-0.008527,0.001502,0,-0.141210,-0.141342,0.000132,0
2026-05-09T19:52:11.696Z,1778356330000,1778356331149,1778356331696,1778356331696,468304,468,80832.62,80871.72,80882.49,0.165731,0.183999,0.832859,0.807740,0.637636,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018459,0.016845,0.001614,0,-0.006660,-0.008247,0.001587,0,-0.138144,-0.141147,0.003003,0
2026-05-09T19:52:12.476Z,1778356331000,1778356331149,1778356332476,1778356332476,467524,468,80832.62,80871.63,80882.49,0.165731,0.183999,0.833061,0.807938,0.637436,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018661,0.017143,0.001518,0,-0.006462,-0.007954,0.001492,0,-0.138344,-0.140676,0.002332,0
2026-05-09T19:52:13.166Z,1778356332000,1778356331149,1778356333166,1778356333166,466834,467,80832.62,80871.80,80882.49,0.165731,0.183999,0.833240,0.808114,0.638126,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.018840,0.017433,0.001407,0,-0.006286,-0.007669,0.001383,0,-0.137654,-0.140304,0.002650,0
2026-05-09T19:52:14.593Z,1778356333000,1778356331149,1778356334593,1778356334593,465407,465,80832.62,80872.13,80882.49,0.165731,0.183999,0.833610,0.808478,0.639438,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019210,0.017713,0.001497,0,-0.005922,-0.007394,0.001472,0,-0.136342,-0.139879,0.003537,0
2026-05-09T19:52:15.201Z,1778356334000,1778356331149,1778356335201,1778356335201,464799,465,80832.62,80872.13,80882.49,0.165731,0.183999,0.833768,0.808634,0.639525,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019368,0.018004,0.001364,0,-0.005766,-0.007108,0.001342,0,-0.136255,-0.139304,0.003049,0
2026-05-09T19:52:16.549Z,1778356335000,1778356335352,1778356336549,1778356336549,463451,463,80832.62,80872.13,80882.49,0.165731,0.183999,0.834119,0.808980,0.639720,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019719,0.018282,0.001437,0,-0.005420,-0.006834,0.001414,0,-0.136060,-0.139145,0.003085,0
2026-05-09T19:52:17.212Z,1778356336000,1778356335352,1778356337212,1778356337212,462788,463,80832.62,80872.13,80882.49,0.165731,0.183999,0.834292,0.809150,0.639817,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019892,0.018538,0.001354,0,-0.005250,-0.006582,0.001333,0,-0.135963,-0.138701,0.002737,0
2026-05-09T19:52:18.722Z,1778356337000,1778356337351,1778356338722,1778356338722,461278,461,80832.62,80872.13,80882.49,0.165731,0.183999,0.834688,0.809540,0.640036,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.020288,0.018794,0.001494,0,-0.004860,-0.006331,0.001471,0,-0.135744,-0.138227,0.002483,0
2026-05-09T19:52:19.727Z,1778356338000,1778356339428,1778356339727,1778356339727,460273,460,80832.62,80872.13,80882.49,0.165731,0.183999,0.834952,0.809800,0.640183,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.020552,0.019047,0.001505,0,-0.004600,-0.006082,0.001482,0,-0.135597,-0.137701,0.002104,0
2026-05-09T19:52:20.480Z,1778356339000,1778356340209,1778356340480,1778356340480,459520,460,80832.62,80871.90,80882.49,0.165731,0.183999,0.835150,0.809995,0.639499,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.020750,0.019308,0.001442,0,-0.004405,-0.005825,0.001420,0,-0.136281,-0.137131,0.000850,0
2026-05-09T19:52:21.210Z,1778356340000,1778356340209,1778356341210,1778356341210,458790,459,80832.62,80871.90,80882.49,0.165731,0.183999,0.835342,0.810184,0.639605,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.020942,0.019574,0.001368,0,-0.004216,-0.005563,0.001347,0,-0.136175,-0.136638,0.000464,0
2026-05-09T19:52:22.410Z,1778356341000,1778356341294,1778356342410,1778356342410,457590,458,80832.62,80872.13,80882.49,0.165731,0.183999,0.835659,0.810497,0.640579,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.021259,0.019822,0.001437,0,-0.003903,-0.005319,0.001415,0,-0.135201,-0.136441,0.001241,0
2026-05-09T19:52:23.212Z,1778356342000,1778356342365,1778356343212,1778356343212,456788,457,80832.62,80872.13,80882.49,0.165731,0.183999,0.835871,0.810706,0.640696,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.011291,0.020082,-0.008791,0,-0.013874,-0.005063,-0.008811,0,-0.135084,-0.136127,0.001043,0
2026-05-09T19:52:23.756Z,1778356342000,1778356343333,1778356343756,1778356343756,456244,456,80832.62,80872.13,80882.49,0.165731,0.183999,0.836015,0.810848,0.640777,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.011435,0.019327,-0.007892,0,-0.013732,-0.005822,-0.007910,0,-0.144823,-0.135870,-0.008953,0
2026-05-09T19:52:24.404Z,1778356343000,1778356343333,1778356344404,1778356344404,455596,456,80832.62,80870.59,80882.49,0.165731,0.183999,0.836187,0.811018,0.635588,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.011607,0.018550,-0.006942,0,-0.013562,-0.006603,-0.006960,0,-0.150012,-0.136718,-0.013293,0
2026-05-09T19:52:25.568Z,1778356344000,1778356345331,1778356345568,1778356345568,454432,454,80832.62,80870.54,80882.49,0.165731,0.183999,0.836497,0.811323,0.635576,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.011917,0.017774,-0.005857,0,-0.013257,-0.007382,-0.005875,0,-0.150024,-0.138094,-0.011930,0
2026-05-09T19:52:26.153Z,1778356345000,1778356345331,1778356346153,1778356346153,453847,454,80832.62,80870.54,80882.49,0.165731,0.183999,0.836653,0.811477,0.635660,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012073,0.016993,-0.004921,0,-0.013103,-0.008166,-0.004937,0,-0.149940,-0.139490,-0.010450,0
2026-05-09T19:52:27.232Z,1778356346000,1778356346201,1778356347232,1778356347232,452768,453,80832.62,80870.54,80882.49,0.165731,0.183999,0.836941,0.811761,0.635816,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012361,0.016211,-0.003850,0,-0.012819,-0.008951,-0.003868,0,-0.149784,-0.140888,-0.008896,0
2026-05-09T19:52:27.261Z,1778356346000,1778356346201,1778356347261,1778356347261,452739,453,80832.62,80870.54,80882.49,0.165731,0.183999,0.836949,0.811769,0.635820,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.012369,0.015419,-0.003050,0,-0.012811,-0.009747,-0.003064,0,-0.139960,-0.142292,0.002332,0
2026-05-09T19:52:27.465Z,1778356346000,1778356346201,1778356347465,1778356347465,452535,453,80832.62,80870.54,80882.49,0.165731,0.183999,0.837003,0.811822,0.635850,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.022603,0.014600,0.008003,0,-0.002578,-0.010568,0.007991,0,-0.139930,-0.142728,0.002798,0
2026-05-09T19:52:27.822Z,1778356346000,1778356346201,1778356347822,1778356347822,452178,452,80832.62,80870.54,80882.49,0.165731,0.183999,0.837099,0.811917,0.635901,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012519,0.014786,-0.002267,0,-0.012663,-0.010385,-0.002278,0,-0.149699,-0.143093,-0.006605,0
2026-05-09T19:52:28.668Z,1778356347000,1778356348379,1778356348668,1778356348668,451332,451,80832.62,80870.54,80882.49,0.165731,0.183999,0.837325,0.812140,0.636023,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012745,0.013944,-0.001198,0,-0.012440,-0.011230,-0.001209,0,-0.149577,-0.144446,-0.005131,0
2026-05-09T19:52:29.435Z,1778356348000,1778356349281,1778356349435,1778356349435,450565,451,80832.62,80870.55,80882.49,0.165731,0.183999,0.837531,0.812344,0.636162,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.012951,0.013092,-0.000141,0,-0.012236,-0.012084,-0.000153,0,-0.149438,-0.145883,-0.003555,0
2026-05-09T19:52:30.681Z,1778356349000,1778356349281,1778356350681,1778356350681,449319,449,80832.62,80870.55,80882.49,0.165731,0.183999,0.837866,0.812674,0.636344,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.013286,0.013258,0.000028,0,-0.011906,-0.011920,0.000015,0,-0.149256,-0.147319,-0.001937,0
2026-05-09T19:52:31.336Z,1778356350000,1778356349281,1778356351336,1778356351336,448664,449,80832.62,80870.58,80882.49,0.165731,0.183999,0.838043,0.812849,0.636567,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.013463,0.013443,0.000020,0,-0.011731,-0.011738,0.000006,0,-0.149033,-0.147762,-0.001272,0
2026-05-09T19:52:32.489Z,1778356351000,1778356352430,1778356352489,1778356352489,447511,448,80832.62,80870.61,80882.49,0.165731,0.183999,0.838355,0.813156,0.636845,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.013775,0.013629,0.000146,0,-0.011424,-0.011554,0.000131,0,-0.148755,-0.147664,-0.001091,0
2026-05-09T19:52:33.130Z,1778356352000,1778356352430,1778356353130,1778356353130,446870,447,80832.62,80872.36,80882.49,0.165731,0.183999,0.838528,0.813328,0.642989,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.013948,0.013815,0.000133,0,-0.011252,-0.011371,0.000119,0,-0.142611,-0.147537,0.004926,0
2026-05-09T19:52:33.299Z,1778356352000,1778356352430,1778356353299,1778356353299,446701,447,80832.62,80872.36,80882.49,0.165731,0.183999,0.838574,0.813373,0.643015,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.003814,0.014002,-0.010188,0,-0.021387,-0.011186,-0.010201,0,-0.142585,-0.146804,0.004219,0
2026-05-09T19:52:33.601Z,1778356352000,1778356352430,1778356353601,1778356353601,446399,446,80832.62,80872.36,80882.49,0.165731,0.183999,0.838656,0.813454,0.643061,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.003896,0.013147,-0.009252,0,0.018034,-0.012043,0.030077,0,-0.152359,-0.146084,-0.006274,0
2026-05-09T19:52:34.367Z,1778356353000,1778356352430,1778356354367,1778356354367,445633,446,80832.62,80872.36,80882.49,0.165731,0.183999,0.838864,0.813659,0.643165,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.004104,0.012300,-0.008196,0,0.018239,-0.008958,0.027198,0,-0.152255,-0.147324,-0.004931,0
2026-05-09T19:52:35.798Z,1778356354000,1778356355420,1778356355798,1778356355798,444202,444,80832.62,80872.46,80882.49,0.165731,0.183999,0.839253,0.814044,0.643721,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.004493,0.010450,-0.005957,0,0.018624,-0.006877,0.025501,0,-0.151699,-0.148557,-0.003142,0
2026-05-09T19:52:36.377Z,1778356355000,1778356355420,1778356356377,1778356356377,443623,444,80832.62,80872.71,80882.49,0.165731,0.183999,0.839411,0.814200,0.644701,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.004651,0.009647,-0.004997,0,0.018780,-0.003748,0.022528,0,-0.150719,-0.148757,-0.001962,0
2026-05-09T19:52:37.747Z,1778356356000,1778356356426,1778356357747,1778356357747,442253,442,80832.62,80872.72,80882.49,0.165731,0.183999,0.839785,0.814570,0.644946,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.005025,0.008838,-0.003813,0,0.019150,-0.000626,0.019776,0,-0.150474,-0.148871,-0.001603,0
2026-05-09T19:52:38.361Z,1778356357000,1778356356426,1778356358361,1778356358361,441639,442,80832.62,80872.72,80882.49,0.165731,0.183999,0.839953,0.814737,0.645042,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.005193,0.008045,-0.002852,0,0.019317,0.002513,0.016804,0,-0.150378,-0.148975,-0.001403,0
2026-05-09T19:52:38.895Z,1778356357000,1778356356426,1778356358895,1778356358895,441105,441,80832.62,80872.72,80882.49,0.165731,0.183999,0.840100,0.814881,0.645126,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.004840,0.007236,-0.012076,0,0.009641,0.005635,0.004006,0,-0.160114,-0.149087,-0.011027,0
2026-05-09T19:52:39.585Z,1778356358000,1778356359002,1778356359585,1778356359585,440415,440,80832.62,80870.36,80882.49,0.165731,0.183999,0.840289,0.815069,0.637002,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.004651,0.005406,-0.010056,0,0.009829,0.007772,0.002057,0,-0.168238,-0.150195,-0.018043,0
2026-05-09T19:52:40.752Z,1778356359000,1778356360333,1778356360752,1778356360752,439248,439,80832.62,80870.37,80882.49,0.165731,0.183999,0.840611,0.815387,0.637240,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.014509,0.003563,-0.018073,0,0.000327,0.009897,-0.009571,0,-0.177820,-0.152143,-0.025676,0
2026-05-09T19:52:41.475Z,1778356360000,1778356361409,1778356361475,1778356361475,438525,439,80832.62,80870.27,80882.49,0.165731,0.183999,0.840810,0.815584,0.636984,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.014310,0.000718,-0.015028,0,0.000524,0.011055,-0.010531,0,-0.178076,-0.155664,-0.022412,0
