iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T03:07:43.230Z,1778641662000,1778641661408,1778641663230,1778641663230,436770,437,81036.70,81030.89,81048.21,0.249823,0.268493,0.560542,0.556335,0.477986,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.082082,0.085082,-0.003000,0,0.077875,0.081087,-0.003212,0,-0.000474,0.004869,-0.005344,0
2026-05-13T03:07:44.361Z,1778641663000,1778641663340,1778641664361,1778641664361,435639,436,81036.70,81030.74,81048.21,0.249823,0.268493,0.560620,0.556408,0.477389,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.082160,0.083481,-0.001320,0,0.077948,0.079386,-0.001438,0,-0.001071,0.002491,-0.003562,0
2026-05-13T03:07:45.424Z,1778641664000,1778641664429,1778641665424,1778641665424,434576,435,81036.70,81030.75,81048.21,0.249823,0.268493,0.560694,0.556477,0.477401,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.082234,0.083918,-0.001683,0,0.078017,0.079724,-0.001707,0,-0.001059,0.002143,-0.003201,0
2026-05-13T03:07:46.053Z,1778641665000,1778641665358,1778641666053,1778641666053,433947,434,81036.70,81030.73,81048.21,0.249823,0.268493,0.560738,0.556518,0.477307,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.082278,0.082954,-0.000676,0,0.078058,0.078757,-0.000699,0,-0.001153,0.001803,-0.002955,0
2026-05-13T03:07:47.140Z,1778641666000,1778641666410,1778641667140,1778641667140,432860,433,81036.70,81030.75,81045.90,0.249823,0.268493,0.548645,0.545251,0.477352,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.070185,0.081992,-0.011806,0,0.066791,0.077790,-0.010999,0,-0.001108,0.000558,-0.001666,0
2026-05-13T03:07:48.215Z,1778641667000,1778641667409,1778641668215,1778641668215,431785,432,81036.70,81029.87,81045.90,0.249823,0.268493,0.548706,0.545308,0.474017,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.070246,0.080837,-0.010590,0,0.066848,0.076714,-0.009866,0,-0.004443,0.000336,-0.004779,0
2026-05-13T03:07:48.242Z,1778641667000,1778641667409,1778641668242,1778641668242,431758,432,81036.70,81029.87,81045.90,0.249823,0.268493,0.548708,0.545309,0.474016,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.080428,0.079682,0.000746,0,0.077029,0.075639,0.001390,0,0.005736,-0.000305,0.006042,0
2026-05-13T03:07:48.653Z,1778641667000,1778641668418,1778641668653,1778641668653,431347,431,81036.70,81029.87,81045.90,0.249823,0.268493,0.548731,0.545331,0.474004,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.090631,0.079546,0.011085,0,0.087231,0.075581,0.011650,0,0.015904,0.000071,0.015833,0
2026-05-13T03:07:49.507Z,1778641668000,1778641669160,1778641669507,1778641669507,430493,430,81036.70,81027.03,81045.90,0.249823,0.268493,0.548779,0.545376,0.463281,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.090679,0.080419,0.010261,0,0.087276,0.076534,0.010742,0,0.005181,0.001451,0.003730,0
2026-05-13T03:07:49.704Z,1778641668000,1778641669160,1778641669704,1778641669704,430296,430,81036.70,81027.03,81045.90,0.249823,0.268493,0.548791,0.545387,0.463273,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.121231,0.081293,0.039937,0,0.117827,0.077488,0.040339,1,0.035713,0.001759,0.033953,0
2026-05-13T03:07:49.902Z,1778641668000,1778641669160,1778641669902,1778641669902,430098,430,81036.70,81027.03,81045.90,0.249823,0.268493,0.548802,0.545397,0.463264,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.131422,0.085215,0.046206,1,0.128017,0.081490,0.046527,1,0.045884,0.005323,0.040562,0
2026-05-13T03:07:49.905Z,1778641668000,1778641669160,1778641669905,1778641669905,430095,430,81036.70,81027.03,81045.90,0.249823,0.268493,0.548802,0.545397,0.463264,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.131422,0.090149,0.041272,1,0.128017,0.086504,0.041513,1,0.045884,0.009959,0.035926,0
2026-05-13T03:07:49.921Z,1778641668000,1778641669160,1778641669921,1778641669921,430079,430,81036.70,81027.03,81045.90,0.249823,0.268493,0.548803,0.545398,0.463264,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.141603,0.095076,0.046527,1,0.138198,0.091511,0.046687,1,0.056064,0.014654,0.041410,0
2026-05-13T03:07:50.087Z,1778641669000,1778641669160,1778641670087,1778641670087,429913,430,81036.70,81026.68,81045.90,0.249823,0.268493,0.548812,0.545407,0.461936,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.141612,0.101012,0.040600,1,0.138207,0.097529,0.040678,1,0.054736,0.020366,0.034370,0
2026-05-13T03:07:50.108Z,1778641669000,1778641669160,1778641670108,1778641670108,429892,430,81036.70,81026.68,81045.90,0.249823,0.268493,0.548814,0.545408,0.461935,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.161974,0.106946,0.055028,1,0.158568,0.103544,0.055024,1,0.075095,0.025955,0.049140,0
2026-05-13T03:07:50.756Z,1778641669000,1778641670430,1778641670756,1778641670756,429244,429,81036.70,81026.68,81036.99,0.249823,0.268493,0.501331,0.501212,0.461907,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.114491,0.116125,-0.001633,0,0.114372,0.112722,0.001650,0,0.075067,0.033575,0.041492,0
2026-05-13T03:07:51.228Z,1778641670000,1778641670430,1778641671228,1778641671228,428772,429,81036.70,81026.45,81036.99,0.249823,0.268493,0.501332,0.501213,0.461057,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.114492,0.120549,-0.006057,0,0.114373,0.117474,-0.003101,0,0.074217,0.041527,0.032691,0
2026-05-13T03:07:51.251Z,1778641670000,1778641670430,1778641671251,1778641671251,428749,429,81036.70,81026.45,81036.99,0.249823,0.268493,0.501332,0.501213,0.461056,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.124672,0.123956,0.000717,0,0.124553,0.121209,0.003345,0,0.084396,0.048375,0.036022,0
2026-05-13T03:07:51.304Z,1778641670000,1778641670430,1778641671304,1778641671304,428696,429,81036.70,81026.45,81036.99,0.249823,0.268493,0.501333,0.501213,0.461054,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.124673,0.127360,-0.002687,0,0.124553,0.124941,-0.000388,0,0.084394,0.055224,0.029170,0
2026-05-13T03:07:52.328Z,1778641671000,1778641671356,1778641672328,1778641672328,427672,428,81036.70,81020.01,81036.99,0.249823,0.268493,0.501335,0.501215,0.436818,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.145035,0.130759,0.014275,0,0.144915,0.128669,0.016247,0,0.080518,0.063145,0.017373,0
2026-05-13T03:07:52.356Z,1778641671000,1778641671356,1778641672356,1778641672356,427644,428,81036.70,81020.01,81036.99,0.249823,0.268493,0.501335,0.501215,0.436816,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.145035,0.133140,0.011895,0,0.144915,0.131378,0.013538,0,0.080516,0.067626,0.012890,0
2026-05-13T03:07:53.333Z,1778641672000,1778641672430,1778641673333,1778641673333,426667,427,81036.70,81019.37,81025.21,0.249823,0.268493,0.438468,0.442690,0.434327,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.082168,0.134501,-0.052333,0,0.086390,0.133067,-0.046678,0,0.078027,0.071089,0.006938,0
2026-05-13T03:07:53.431Z,1778641672000,1778641672430,1778641673431,1778641673431,426569,427,81036.70,81019.37,81025.21,0.249823,0.268493,0.438461,0.442683,0.434319,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.092341,0.129575,-0.037234,0,0.096563,0.128905,-0.032341,0,0.088199,0.074303,0.013896,0
2026-05-13T03:07:53.837Z,1778641672000,1778641673381,1778641673837,1778641673837,426163,426,81036.70,81019.37,81025.21,0.249823,0.268493,0.438432,0.442656,0.434288,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.102492,0.124649,-0.022157,0,0.106716,0.124741,-0.018025,0,0.098348,0.077517,0.020832,0
2026-05-13T03:07:55.128Z,1778641674000,1778641674411,1778641675128,1778641675128,424872,425,81036.70,81011.73,81025.21,0.249823,0.268493,0.438340,0.442571,0.405771,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.122760,0.120737,0.002023,0,0.126991,0.121592,0.005398,0,0.090191,0.081878,0.008314,0
2026-05-13T03:07:55.781Z,1778641674000,1778641675420,1778641675781,1778641675781,424219,424,81036.70,81011.73,81025.21,0.249823,0.268493,0.438293,0.442527,0.405701,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.122713,0.116816,0.005897,0,0.126947,0.118434,0.008513,0,0.090121,0.083387,0.006733,0
2026-05-13T03:07:57.659Z,1778641676000,1778641677384,1778641677659,1778641677659,422341,422,81036.70,81009.94,81025.21,0.249823,0.268493,0.438158,0.442401,0.398878,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.132758,0.117638,0.015120,0,0.137001,0.119692,0.017309,0,0.093478,0.084893,0.008585,0
2026-05-13T03:07:58.641Z,1778641677000,1778641677384,1778641678641,1778641678641,421359,421,81036.70,81007.64,81025.21,0.249823,0.268493,0.438087,0.442335,0.390285,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.142867,0.119465,0.023402,0,0.147115,0.121955,0.025160,0,0.095065,0.086819,0.008246,0
2026-05-13T03:07:59.524Z,1778641678000,1778641679325,1778641679524,1778641679524,420476,420,81036.70,81006.94,81025.21,0.249823,0.268493,0.438023,0.442275,0.387629,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.142803,0.121284,0.021519,0,0.147055,0.124211,0.022845,0,0.092409,0.087886,0.004524,0
2026-05-13T03:08:00.876Z,1778641679000,1778641680215,1778641680876,1778641680876,419124,419,81036.70,81005.97,81025.21,0.249823,0.268493,0.437924,0.442184,0.383901,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.142704,0.123097,0.019607,0,0.146964,0.126461,0.020503,0,0.088681,0.088687,-0.000006,0
2026-05-13T03:08:01.537Z,1778641680000,1778641681411,1778641681537,1778641681537,418463,418,81036.70,81005.96,81004.05,0.249823,0.268493,0.328800,0.339996,0.383751,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.033580,0.122864,-0.089284,0,0.044776,0.126666,-0.081890,0,0.088531,0.089503,-0.000973,0
2026-05-13T03:08:02.499Z,1778641681000,1778641682408,1778641682499,1778641682499,417501,418,81036.70,81005.96,81001.64,0.249823,0.268493,0.316870,0.328737,0.383639,0.210000,0.280000,sell,0.210000,0.206220,0.018000,0.720000,0.790000,0.031830,0.111719,-0.079889,0,0.043697,0.116652,-0.072955,0,0.098599,0.090305,0.008294,0
2026-05-13T03:08:03.252Z,1778641682000,1778641682408,1778641683252,1778641683252,416748,417,81036.70,80999.97,81001.64,0.249823,0.268493,0.316717,0.328593,0.361715,0.210000,0.280000,sell,0.210000,0.206220,0.018000,0.720000,0.790000,0.031677,0.106685,-0.075008,0,0.043553,0.112383,-0.068830,0,0.076675,0.092362,-0.015687,0
2026-05-13T03:08:03.456Z,1778641682000,1778641683383,1778641683456,1778641683456,416544,417,81036.70,80999.97,81001.64,0.249823,0.268493,0.316676,0.328553,0.361683,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.113076,0.100618,0.012457,0,0.124953,0.107081,0.017872,0,0.158083,0.091210,0.066873,1
2026-05-13T03:08:03.736Z,1778641682000,1778641683383,1778641683736,1778641683736,416264,416,81036.70,80999.97,81001.64,0.249823,0.268493,0.316619,0.328500,0.361638,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.133379,0.101677,0.031702,0,0.145260,0.108905,0.036354,0,0.178398,0.097183,0.081215,1
2026-05-13T03:08:03.963Z,1778641682000,1778641683383,1778641683963,1778641683963,416037,416,81036.70,80999.97,81001.64,0.249823,0.268493,0.316572,0.328456,0.361602,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.123152,0.102739,0.020414,0,0.135036,0.110732,0.024304,0,0.168182,0.106004,0.062178,1
2026-05-13T03:08:03.999Z,1778641682000,1778641683383,1778641683999,1778641683999,416001,416,81036.70,80999.97,81001.64,0.249823,0.268493,0.316565,0.328449,0.361596,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.133325,0.102783,0.030542,0,0.145209,0.111541,0.033668,0,0.178356,0.113810,0.064546,1
2026-05-13T03:08:04.573Z,1778641683000,1778641684302,1778641684573,1778641684573,415427,415,81036.70,80983.14,81001.64,0.249823,0.268493,0.316448,0.328338,0.302722,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.133208,0.102839,0.030369,0,0.145098,0.112362,0.032737,0,0.119482,0.122298,-0.002816,0
2026-05-13T03:08:04.612Z,1778641683000,1778641684302,1778641684612,1778641684612,415388,415,81036.70,80983.14,81001.64,0.249823,0.268493,0.316440,0.328331,0.302714,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.133200,0.101873,0.031327,0,0.145091,0.112160,0.032931,0,0.119474,0.124740,-0.005266,0
2026-05-13T03:08:04.648Z,1778641683000,1778641684302,1778641684648,1778641684648,415352,415,81036.70,80983.14,81001.64,0.249823,0.268493,0.316433,0.328324,0.302706,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.143373,0.100913,0.042459,1,0.155264,0.111964,0.043300,1,0.129646,0.127446,0.002200,0
2026-05-13T03:08:05.399Z,1778641684000,1778641684302,1778641685399,1778641685399,414601,415,81036.70,80982.13,81001.64,0.249823,0.268493,0.316279,0.328179,0.299161,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.143219,0.100980,0.042239,1,0.155119,0.112794,0.042325,1,0.126101,0.131543,-0.005442,0
2026-05-13T03:08:05.773Z,1778641684000,1778641685312,1778641685773,1778641685773,414227,414,81036.70,80982.13,81001.64,0.249823,0.268493,0.316202,0.328106,0.299078,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.143142,0.111944,0.031199,0,0.155046,0.123828,0.031218,0,0.126018,0.135300,-0.009281,0
2026-05-13T03:08:05.910Z,1778641684000,1778641685312,1778641685910,1778641685910,414090,414,81036.70,80982.13,81001.64,0.249823,0.268493,0.316174,0.328080,0.299048,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.153294,0.123075,0.030219,0,0.165200,0.134963,0.030237,0,0.136168,0.138042,-0.001873,0
2026-05-13T03:08:06.935Z,1778641685000,1778641686408,1778641686935,1778641686935,413065,413,81036.70,80981.28,81001.64,0.249823,0.268493,0.315964,0.327881,0.295988,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.153084,0.135237,0.017847,0,0.165001,0.147128,0.017873,0,0.133108,0.143991,-0.010882,0
2026-05-13T03:08:07.525Z,1778641686000,1778641687420,1778641687525,1778641687525,412475,412,81036.70,80980.95,80993.26,0.249823,0.268493,0.276254,0.290212,0.294760,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.123554,0.139238,-0.015683,0,0.137512,0.151132,-0.013620,0,0.142060,0.141493,0.000567,0
2026-05-13T03:08:08.452Z,1778641687000,1778641688413,1778641688452,1778641688452,411548,412,81036.70,80980.93,80993.26,0.249823,0.268493,0.276031,0.289999,0.294469,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.123331,0.138255,-0.014924,0,0.137299,0.150358,-0.013058,0,0.141769,0.137860,0.003909,0
2026-05-13T03:08:08.460Z,1778641687000,1778641688413,1778641688460,1778641688460,411540,412,81036.70,80980.93,80993.26,0.249823,0.268493,0.276029,0.289998,0.294467,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.123329,0.138273,-0.014944,0,0.137298,0.150584,-0.013286,0,0.141767,0.135218,0.006549,0
2026-05-13T03:08:08.545Z,1778641687000,1778641688413,1778641688545,1778641688545,411455,411,81036.70,80980.93,80993.26,0.249823,0.268493,0.276009,0.289978,0.294448,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.133489,0.137273,-0.003785,0,0.147458,0.149793,-0.002335,0,0.151928,0.131559,0.020368,0
2026-05-13T03:08:09.903Z,1778641688000,1778641689431,1778641689903,1778641689903,410097,410,81036.70,80979.72,80993.26,0.249823,0.268493,0.275680,0.289665,0.290117,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.133160,0.137301,-0.004141,0,0.147145,0.150029,-0.002884,0,0.147597,0.134804,0.012793,0
2026-05-13T03:08:10.531Z,1778641689000,1778641690430,1778641690531,1778641690531,409469,409,81036.70,80977.50,80993.26,0.249823,0.268493,0.275528,0.289520,0.282649,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.133008,0.137298,-0.004289,0,0.147000,0.150234,-0.003234,0,0.140129,0.137616,0.002513,0
2026-05-13T03:08:10.644Z,1778641689000,1778641690430,1778641690644,1778641690644,409356,409,81036.70,80977.50,80993.26,0.249823,0.268493,0.275501,0.289494,0.282622,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.132981,0.136261,-0.003280,0,0.146974,0.149408,-0.002434,0,0.140102,0.138665,0.001438,0
2026-05-13T03:08:11.232Z,1778641690000,1778641690430,1778641691232,1778641691232,408768,409,81036.70,80977.42,80993.26,0.249823,0.268493,0.275358,0.289358,0.282208,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.132838,0.135237,-0.002400,0,0.146838,0.148593,-0.001756,0,0.139688,0.140065,-0.000376,0
2026-05-13T03:08:11.298Z,1778641690000,1778641690430,1778641691298,1778641691298,408702,409,81036.70,80977.42,80993.26,0.249823,0.268493,0.275342,0.289342,0.282193,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.143002,0.134207,0.008795,0,0.157002,0.147772,0.009230,0,0.149853,0.141432,0.008421,0
2026-05-13T03:08:12.844Z,1778641691000,1778641692341,1778641692844,1778641692844,407156,407,81036.70,80977.36,80993.26,0.249823,0.268493,0.274964,0.288983,0.281644,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.142624,0.133178,0.009447,0,0.156643,0.146953,0.009690,0,0.149304,0.142800,0.006504,0
2026-05-13T03:08:13.388Z,1778641692000,1778641692341,1778641693388,1778641693388,406612,407,81036.70,80976.48,80993.26,0.249823,0.268493,0.274831,0.288856,0.278628,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.142491,0.132132,0.010360,0,0.156516,0.146117,0.010399,0,0.146288,0.144420,0.001869,0
2026-05-13T03:08:15.290Z,1778641694000,1778641694358,1778641695290,1778641695290,404710,405,81036.70,80977.64,80993.26,0.249823,0.268493,0.274364,0.288411,0.281953,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.142024,0.134025,0.007998,0,0.156071,0.148017,0.008053,0,0.149613,0.144842,0.004771,0
2026-05-13T03:08:16.530Z,1778641695000,1778641696431,1778641696530,1778641696530,403470,403,81036.70,80976.60,80993.26,0.249823,0.268493,0.274057,0.288119,0.278228,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.141717,0.135895,0.005823,0,0.155779,0.149894,0.005884,0,0.145888,0.145627,0.000261,0
2026-05-13T03:08:17.122Z,1778641696000,1778641696431,1778641697122,1778641697122,402878,403,81036.70,80976.49,80993.26,0.249823,0.268493,0.273911,0.287979,0.277726,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.141571,0.137733,0.003837,0,0.155639,0.151743,0.003896,0,0.145386,0.146039,-0.000653,0
2026-05-13T03:08:17.329Z,1778641696000,1778641696431,1778641697329,1778641697329,402671,403,81036.70,80976.49,80993.26,0.249823,0.268493,0.273859,0.287930,0.277676,0.100000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.900000,0.141519,0.138542,0.002978,0,0.155590,0.152561,0.003029,0,0.145336,0.145385,-0.000049,0
2026-05-13T03:08:17.829Z,1778641696000,1778641697428,1778641697829,1778641697829,402171,402,81036.70,80976.49,80986.61,0.249823,0.268493,0.243969,0.259326,0.277553,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.121809,0.139377,-0.017568,0,0.137166,0.153405,-0.016239,0,0.155393,0.145159,0.010234,0
2026-05-13T03:08:18.380Z,1778641697000,1778641697428,1778641698380,1778641698380,401620,402,81036.70,80975.68,80986.61,0.249823,0.268493,0.243820,0.259183,0.274776,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.121660,0.138258,-0.016597,0,0.137023,0.152422,-0.015399,0,0.152616,0.146685,0.005930,0
2026-05-13T03:08:18.455Z,1778641697000,1778641698389,1778641698455,1778641698455,401545,402,81036.70,80975.68,80986.61,0.249823,0.268493,0.243800,0.259163,0.274757,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.131820,0.137126,-0.005305,0,0.147183,0.151427,-0.004243,0,0.162777,0.147936,0.014841,0
2026-05-13T03:08:19.542Z,1778641698000,1778641699408,1778641699542,1778641699542,400458,400,81036.70,80971.23,80986.61,0.249823,0.268493,0.243505,0.258880,0.260106,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.131525,0.137024,-0.005498,0,0.146900,0.151461,-0.004561,0,0.148126,0.150245,-0.002119,0
2026-05-13T03:08:20.197Z,1778641699000,1778641699408,1778641700197,1778641700197,399803,400,81036.70,80970.76,80986.61,0.249823,0.268493,0.243327,0.258709,0.258439,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.121167,0.135876,-0.014709,0,0.136549,0.150451,-0.013902,0,0.136279,0.150073,-0.013794,0
2026-05-13T03:08:20.360Z,1778641699000,1778641699408,1778641700360,1778641700360,399640,400,81036.70,80970.76,80986.61,0.249823,0.268493,0.243283,0.258666,0.258396,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.121123,0.133731,-0.012608,0,0.136506,0.148441,-0.011935,0,0.136236,0.148770,-0.012534,0
2026-05-13T03:08:21.400Z,1778641700000,1778641700408,1778641701400,1778641701400,398600,399,81036.70,80970.49,80986.61,0.249823,0.268493,0.242999,0.258394,0.257278,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.120839,0.131594,-0.010754,0,0.136234,0.146440,-0.010207,0,0.135118,0.147765,-0.012647,0
2026-05-13T03:08:22.524Z,1778641701000,1778641702424,1778641702524,1778641702524,397476,397,81036.70,80971.39,80986.61,0.249823,0.268493,0.242692,0.258098,0.259865,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.120532,0.129475,-0.008943,0,0.135938,0.144457,-0.008519,0,0.137705,0.146316,-0.008611,0
2026-05-13T03:08:23.073Z,1778641702000,1778641702424,1778641703073,1778641703073,396927,397,81036.70,80971.96,80986.61,0.249823,0.268493,0.242541,0.257953,0.261526,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.120381,0.127357,-0.006976,0,0.135793,0.142473,-0.006680,0,0.139366,0.145497,-0.006131,0
2026-05-13T03:08:23.749Z,1778641702000,1778641703431,1778641703749,1778641703749,396251,396,81036.70,80971.96,80986.61,0.249823,0.268493,0.242355,0.257774,0.261350,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.110015,0.125238,-0.015222,0,0.125434,0.140488,-0.015054,0,0.129010,0.144895,-0.015886,0
2026-05-13T03:08:24.233Z,1778641703000,1778641703431,1778641704233,1778641704233,395767,396,81036.70,80971.96,80986.61,0.249823,0.268493,0.242222,0.257646,0.261229,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.109882,0.122087,-0.012205,0,0.125306,0.137473,-0.012166,0,0.128889,0.143263,-0.014374,0
2026-05-13T03:08:24.393Z,1778641703000,1778641703431,1778641704393,1778641704393,395607,396,81036.70,80971.96,80986.61,0.249823,0.268493,0.242178,0.257604,0.261187,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.109838,0.120895,-0.011057,0,0.125264,0.136287,-0.011023,0,0.128847,0.140612,-0.011765,0
2026-05-13T03:08:25.337Z,1778641704000,1778641703431,1778641705337,1778641705337,394663,395,81036.70,80971.75,80986.61,0.249823,0.268493,0.241917,0.257353,0.260268,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.109577,0.119712,-0.010135,0,0.125013,0.135111,-0.010097,0,0.127928,0.138235,-0.010307,0
2026-05-13T03:08:25.790Z,1778641704000,1778641705291,1778641705790,1778641705790,394210,394,81036.70,80971.75,80986.61,0.249823,0.268493,0.241792,0.257233,0.260149,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.099272,0.117488,-0.018216,0,0.114713,0.132894,-0.018181,0,0.117629,0.134750,-0.017122,0
2026-05-13T03:08:26.514Z,1778641705000,1778641705291,1778641706514,1778641706514,393486,393,81036.70,80971.89,80986.61,0.249823,0.268493,0.241591,0.257040,0.260415,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.099071,0.114263,-0.015192,0,0.114520,0.129675,-0.015155,0,0.117895,0.131701,-0.013806,0
2026-05-13T03:08:26.793Z,1778641705000,1778641705291,1778641706793,1778641706793,393207,393,81036.70,80971.89,80986.61,0.249823,0.268493,0.241514,0.256965,0.260341,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.098994,0.112053,-0.013060,0,0.114445,0.127472,-0.013027,0,0.117821,0.129862,-0.012041,0
2026-05-13T03:08:27.049Z,1778641706000,1778641705291,1778641707049,1778641707049,392951,393,81036.70,80972.07,80986.61,0.249823,0.268493,0.241442,0.256897,0.260840,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.098922,0.109840,-0.010918,0,0.114377,0.125266,-0.010889,0,0.118320,0.128021,-0.009700,0
2026-05-13T03:08:28.232Z,1778641707000,1778641705291,1778641708232,1778641708232,391768,392,81036.70,80972.29,80986.61,0.249823,0.268493,0.241113,0.256580,0.261221,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.098593,0.107648,-0.009056,0,0.114060,0.123080,-0.009021,0,0.118701,0.126341,-0.007640,0
