iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:07:44.228Z,1778425663000,1778425662158,1778425664228,1778425664228,435772,436,80975.91,81031.35,81041.29,0.191515,0.159474,0.871423,0.913233,0.697146,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.046843,0.045500,0.001342,0,0.088653,0.087437,0.001216,0,-0.088454,-0.085892,-0.002563,0
2026-05-10T15:07:45.348Z,1778425664000,1778425664259,1778425665348,1778425665348,434652,435,80975.91,81031.36,81041.29,0.191515,0.159474,0.871729,0.913510,0.697388,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.047149,0.045741,0.001408,0,0.088930,0.087655,0.001275,0,-0.088212,-0.086704,-0.001508,0
2026-05-10T15:07:46.220Z,1778425665000,1778425665416,1778425666220,1778425666220,433780,434,80975.91,81031.33,81041.29,0.191515,0.159474,0.871968,0.913725,0.697503,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.047388,0.045985,0.001403,0,0.089145,0.087876,0.001269,0,-0.088097,-0.087512,-0.000585,0
2026-05-10T15:07:47.243Z,1778425666000,1778425665416,1778425667243,1778425667243,432757,433,80975.91,81031.37,81041.29,0.191515,0.159474,0.872249,0.913979,0.697829,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.047669,0.046227,0.001442,0,0.089399,0.088095,0.001303,0,-0.087771,-0.087929,0.000158,0
2026-05-10T15:07:47.897Z,1778425666000,1778425667422,1778425667897,1778425667897,432103,432,80975.91,81031.37,81041.29,0.191515,0.159474,0.872428,0.914141,0.697966,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.047848,0.046458,0.001390,0,0.089561,0.088305,0.001256,0,-0.077814,-0.088744,0.010930,0
2026-05-10T15:07:48.176Z,1778425667000,1778425667422,1778425668176,1778425668176,431824,432,80975.91,81031.40,81041.29,0.191515,0.159474,0.872505,0.914210,0.698129,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.047925,0.046703,0.001222,0,0.089630,0.088526,0.001104,0,-0.077651,-0.087585,0.009934,0
2026-05-10T15:07:48.887Z,1778425667000,1778425668429,1778425668887,1778425668887,431113,431,80975.91,81031.40,81040.01,0.191515,0.159474,0.867992,0.910119,0.698278,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.053592,0.046946,0.006645,0,0.095719,0.088746,0.006973,0,-0.077502,-0.086419,0.008917,0
2026-05-10T15:07:49.193Z,1778425668000,1778425668429,1778425669193,1778425669193,430807,431,80975.91,81031.40,81040.01,0.191515,0.159474,0.868076,0.910196,0.698354,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.053676,0.047730,0.005947,0,0.095796,0.089551,0.006245,0,-0.077426,-0.085239,0.007813,0
2026-05-10T15:07:49.247Z,1778425668000,1778425668429,1778425669247,1778425669247,430753,431,80975.91,81031.40,81040.01,0.191515,0.159474,0.868091,0.910210,0.698366,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.053691,0.048495,0.005196,0,0.095810,0.090339,0.005470,0,-0.067594,-0.084053,0.016459,0
2026-05-10T15:07:50.161Z,1778425669000,1778425669403,1778425670161,1778425670161,429839,430,80975.91,81029.94,81040.01,0.191515,0.159474,0.868345,0.910441,0.693745,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.053945,0.049235,0.004710,0,0.096041,0.091105,0.004936,0,-0.082035,-0.081917,-0.000118,0
2026-05-10T15:07:51.519Z,1778425670000,1778425671421,1778425671519,1778425671519,428481,428,80975.91,81029.54,81040.01,0.191515,0.159474,0.868723,0.910784,0.692715,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.054323,0.049973,0.004350,0,0.096384,0.091868,0.004516,0,-0.083065,-0.081256,-0.001809,0
2026-05-10T15:07:52.530Z,1778425671000,1778425672427,1778425672530,1778425672530,427470,427,80975.91,81029.54,81040.01,0.191515,0.159474,0.869005,0.911041,0.692930,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.054605,0.050721,0.003884,0,0.096641,0.092641,0.003999,0,-0.082850,-0.080717,-0.002133,0
2026-05-10T15:07:53.273Z,1778425672000,1778425672427,1778425673273,1778425673273,426727,427,80975.91,81027.11,81040.01,0.191515,0.159474,0.869212,0.911230,0.684995,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.054812,0.051466,0.003346,0,0.096830,0.093412,0.003417,0,-0.090785,-0.080181,-0.010605,0
2026-05-10T15:07:53.653Z,1778425672000,1778425673427,1778425673653,1778425673653,426347,426,80975.91,81027.11,81040.01,0.191515,0.159474,0.869319,0.911326,0.685071,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.044739,0.052209,-0.007470,0,0.086746,0.094181,-0.007435,0,-0.100529,-0.080449,-0.020079,0
2026-05-10T15:07:54.495Z,1778425673000,1778425674347,1778425674495,1778425674495,425505,426,80975.91,81028.94,81040.01,0.191515,0.159474,0.869555,0.911540,0.691333,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.034795,0.051916,-0.017121,0,0.076780,0.093916,-0.017135,0,-0.104087,-0.081725,-0.022362,0
2026-05-10T15:07:54.990Z,1778425674000,1778425674347,1778425674990,1778425674990,425010,425,80975.91,81029.14,81040.01,0.191515,0.159474,0.869693,0.911666,0.692113,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.034933,0.050610,-0.015677,0,0.076906,0.092638,-0.015731,0,-0.103307,-0.084352,-0.018955,0
2026-05-10T15:07:55.355Z,1778425674000,1778425674347,1778425675355,1778425675355,424645,425,80975.91,81029.14,81040.01,0.191515,0.159474,0.869796,0.911759,0.692189,0.760000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.240000,0.035036,0.049311,-0.014275,0,0.076999,0.091365,-0.014366,0,-0.054131,-0.086918,0.032787,0
2026-05-10T15:07:55.395Z,1778425674000,1778425674347,1778425675395,1778425675395,424605,425,80975.91,81029.14,81040.01,0.191515,0.159474,0.869807,0.911769,0.692197,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.096127,0.047456,0.048672,1,0.138089,0.089493,0.048596,1,-0.034483,-0.084581,0.050098,0
2026-05-10T15:07:56.048Z,1778425675000,1778425675425,1778425676048,1778425676048,423952,424,80975.91,81029.12,81020.29,0.191515,0.159474,0.782236,0.825508,0.692270,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.018736,0.051701,-0.032965,0,0.062008,0.093723,-0.031715,0,-0.034410,-0.080287,0.045877,0
2026-05-10T15:07:57.134Z,1778425676000,1778425676408,1778425677134,1778425677134,422866,423,80975.91,81022.45,81020.29,0.191515,0.159474,0.782531,0.825817,0.669948,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.019031,0.048205,-0.029174,0,0.062317,0.090342,-0.028025,0,-0.056732,-0.076968,0.020236,0
2026-05-10T15:07:58.752Z,1778425677000,1778425678381,1778425678752,1778425678752,421248,421,80975.91,81012.11,81020.29,0.191515,0.159474,0.782972,0.826279,0.634051,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.019472,0.044714,-0.025242,0,0.062779,0.086970,-0.024191,0,-0.092629,-0.074438,-0.018191,0
2026-05-10T15:07:59.375Z,1778425678000,1778425678381,1778425679375,1778425679375,420625,421,80975.91,81011.11,81020.29,0.191515,0.159474,0.783142,0.826458,0.630584,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.019642,0.041229,-0.021587,0,0.062958,0.083610,-0.020652,0,-0.096096,-0.075394,-0.020701,0
2026-05-10T15:07:59.911Z,1778425678000,1778425679408,1778425679911,1778425679911,420089,420,80975.91,81011.11,81020.29,0.191515,0.159474,0.783288,0.826612,0.630665,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.029968,0.037732,-0.007764,0,0.073292,0.080241,-0.006950,0,-0.086195,-0.076719,-0.009476,0
2026-05-10T15:08:00.668Z,1778425679000,1778425679408,1778425680668,1778425680668,419332,419,80975.91,81011.10,81020.29,0.191515,0.159474,0.783496,0.826829,0.630723,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.030176,0.035248,-0.005072,0,0.073509,0.077888,-0.004378,0,-0.086137,-0.076260,-0.009877,0
2026-05-10T15:08:01.253Z,1778425680000,1778425679408,1778425681253,1778425681253,418747,419,80975.91,81011.02,81020.29,0.191515,0.159474,0.783657,0.826998,0.630521,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.030337,0.033792,-0.003455,0,0.073678,0.076564,-0.002886,0,-0.086339,-0.074821,-0.011518,0
2026-05-10T15:08:02.440Z,1778425681000,1778425682415,1778425682440,1778425682440,417560,418,80975.91,81011.05,81020.29,0.191515,0.159474,0.783984,0.827340,0.630830,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.030664,0.033346,-0.002682,0,0.074020,0.076254,-0.002233,0,-0.086030,-0.073046,-0.012984,0
2026-05-10T15:08:03.041Z,1778425682000,1778425682415,1778425683041,1778425683041,416959,417,80975.91,81011.05,81020.29,0.191515,0.159474,0.784150,0.827514,0.630921,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.030830,0.032919,-0.002089,0,0.074194,0.075965,-0.001771,0,-0.085939,-0.071318,-0.014621,0
2026-05-10T15:08:04.264Z,1778425683000,1778425683415,1778425684264,1778425684264,415736,416,80975.91,81011.05,81020.29,0.191515,0.159474,0.784488,0.827869,0.631107,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.031168,0.032498,-0.001330,0,0.074549,0.075684,-0.001136,0,-0.085753,-0.074499,-0.011254,0
2026-05-10T15:08:04.950Z,1778425683000,1778425684208,1778425684950,1778425684950,415050,415,80975.91,81011.05,81020.29,0.191515,0.159474,0.784679,0.828068,0.631212,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.021179,0.026002,-0.004824,0,0.064568,0.069330,-0.004762,0,-0.095468,-0.079626,-0.015842,0
2026-05-10T15:08:05.509Z,1778425684000,1778425685408,1778425685509,1778425685509,414491,414,80975.91,81010.87,81024.33,0.191515,0.159474,0.805276,0.849351,0.630641,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.021416,0.026247,-0.004831,0,0.065491,0.069586,-0.004095,0,-0.115679,-0.085732,-0.029947,0
2026-05-10T15:08:06.177Z,1778425685000,1778425685408,1778425686177,1778425686177,413823,414,80975.91,81010.94,81024.33,0.191515,0.159474,0.805467,0.849546,0.630991,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.021607,0.026485,-0.004878,0,0.065686,0.069904,-0.004218,0,-0.115329,-0.091626,-0.023703,0
2026-05-10T15:08:07.960Z,1778425686000,1778425687409,1778425687960,1778425687960,412040,412,80975.91,81011.15,81024.36,0.191515,0.159474,0.806127,0.850218,0.632036,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.022267,0.026699,-0.004432,0,0.066358,0.070194,-0.003837,0,-0.114284,-0.093896,-0.020388,0
2026-05-10T15:08:08.949Z,1778425687000,1778425688418,1778425688949,1778425688949,411051,411,80975.91,81011.40,81024.36,0.191515,0.159474,0.806412,0.850508,0.633075,0.690000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.310000,0.022552,0.026961,-0.004409,0,0.066648,0.070534,-0.003886,0,-0.044505,-0.095715,0.051210,0
2026-05-10T15:08:09.559Z,1778425688000,1778425689291,1778425689559,1778425689559,410441,410,80975.91,81013.24,81024.36,0.191515,0.159474,0.806588,0.850688,0.639832,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.043088,0.026219,0.016869,0,0.087188,0.069870,0.017318,0,-0.077028,-0.091546,0.014518,0
2026-05-10T15:08:10.058Z,1778425689000,1778425689291,1778425690058,1778425690058,409942,410,80975.91,81013.15,81024.36,0.191515,0.159474,0.806733,0.850835,0.639586,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.043233,0.027511,0.015722,0,0.087335,0.071238,0.016097,0,-0.077274,-0.090635,0.013362,0
2026-05-10T15:08:10.455Z,1778425689000,1778425690414,1778425690455,1778425690455,409545,410,80975.91,81013.15,81024.36,0.191515,0.159474,0.806848,0.850952,0.639651,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.084068,0.028800,0.055268,1,0.128172,0.072604,0.055568,1,-0.047749,-0.089729,0.041980,0
2026-05-10T15:08:10.613Z,1778425689000,1778425690414,1778425690613,1778425690613,409387,409,80975.91,81013.15,81024.36,0.191515,0.159474,0.806894,0.850999,0.639677,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.063754,0.034141,0.029613,0,0.107859,0.078019,0.029840,0,-0.067363,-0.085901,0.018538,0
2026-05-10T15:08:11.451Z,1778425690000,1778425691430,1778425691451,1778425691451,408549,409,80975.91,81012.85,81012.54,0.191515,0.159474,0.744007,0.784542,0.638719,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.000867,0.037433,-0.036566,0,0.041402,0.081385,-0.039984,0,-0.068321,-0.084043,0.015722,0
2026-05-10T15:08:11.988Z,1778425691000,1778425691430,1778425691988,1778425691988,408012,408,80975.91,81012.27,81012.54,0.191515,0.159474,0.744146,0.784693,0.636704,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.001006,0.034403,-0.033397,0,0.041553,0.078071,-0.036517,0,-0.070336,-0.082300,0.011964,0
2026-05-10T15:08:12.376Z,1778425691000,1778425691430,1778425692376,1778425692376,407624,408,80975.91,81012.27,81012.54,0.191515,0.159474,0.744247,0.784803,0.636767,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.001107,0.032386,-0.031279,0,0.041663,0.075769,-0.034106,0,-0.050633,-0.079787,0.029153,0
2026-05-10T15:08:12.402Z,1778425691000,1778425691430,1778425692402,1778425692402,407598,408,80975.91,81012.27,81012.54,0.191515,0.159474,0.744253,0.784810,0.636771,0.650000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.350000,0.001113,0.030355,-0.029242,0,0.041670,0.073386,-0.031716,0,-0.001529,-0.073282,0.071753,0
2026-05-10T15:08:12.516Z,1778425691000,1778425692408,1778425692516,1778425692516,407484,407,80975.91,81012.27,81012.54,0.191515,0.159474,0.744283,0.784843,0.636789,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.072403,0.028305,0.044097,1,0.112963,0.070985,0.041978,1,-0.001511,-0.061902,0.060391,0
2026-05-10T15:08:13.214Z,1778425692000,1778425692408,1778425693214,1778425693214,406786,407,80975.91,81012.23,81012.54,0.191515,0.159474,0.744464,0.785040,0.636768,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.072584,0.033319,0.039265,0,0.113160,0.075645,0.037515,0,0.018108,-0.050625,0.068733,0
2026-05-10T15:08:13.700Z,1778425692000,1778425693411,1778425693700,1778425693700,406300,406,80975.91,81012.23,81012.54,0.191515,0.159474,0.744590,0.785178,0.636847,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.093070,0.038322,0.054748,1,0.133658,0.080296,0.053362,1,-0.014673,-0.044364,0.029690,0
2026-05-10T15:08:14.572Z,1778425693000,1778425694431,1778425694572,1778425694572,405428,405,80975.91,81002.54,81011.79,0.191515,0.159474,0.740410,0.780607,0.601325,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.088890,0.043321,0.045569,1,0.129087,0.084943,0.044144,1,-0.017335,-0.038128,0.020793,0
2026-05-10T15:08:15.311Z,1778425694000,1778425694431,1778425695311,1778425695311,404689,405,80975.91,81000.44,81011.79,0.191515,0.159474,0.740600,0.780816,0.593552,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.089080,0.047886,0.041194,1,0.129296,0.089119,0.040177,1,-0.025108,-0.032134,0.007026,0
2026-05-10T15:08:16.629Z,1778425695000,1778425696431,1778425696629,1778425696629,403371,403,80975.91,80997.17,81008.21,0.191515,0.159474,0.719626,0.757641,0.581374,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.068106,0.048387,0.019719,0,0.106121,0.089231,0.016890,0,-0.017646,-0.029870,0.012224,0
2026-05-10T15:08:16.833Z,1778425695000,1778425696431,1778425696833,1778425696833,403167,403,80975.91,80997.17,81008.21,0.191515,0.159474,0.719676,0.757697,0.581394,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.068156,0.048823,0.019333,0,0.106177,0.089057,0.017119,0,-0.037266,-0.024899,-0.012367,0
2026-05-10T15:08:17.444Z,1778425696000,1778425697430,1778425697444,1778425697444,402556,403,80975.91,80996.82,81008.04,0.191515,0.159474,0.718791,0.756710,0.580109,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.067271,0.055552,0.011720,0,0.105190,0.095535,0.009655,0,-0.038551,-0.021793,-0.016758,0
2026-05-10T15:08:17.500Z,1778425696000,1778425697430,1778425697500,1778425697500,402500,403,80975.91,80996.82,81008.04,0.191515,0.159474,0.718805,0.756725,0.580115,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.067285,0.062178,0.005107,0,0.105205,0.101899,0.003307,0,-0.018905,-0.018614,-0.000291,0
2026-05-10T15:08:18.363Z,1778425697000,1778425697430,1778425698363,1778425698363,401637,402,80975.91,80996.82,81008.04,0.191515,0.159474,0.719015,0.756960,0.580200,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.077675,0.068796,0.008879,0,0.115620,0.108253,0.007367,0,-0.018820,-0.015442,-0.003378,0
2026-05-10T15:08:18.867Z,1778425697000,1778425698366,1778425698867,1778425698867,401133,401,80975.91,80996.82,81008.04,0.191515,0.159474,0.719138,0.757097,0.580250,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.087978,0.076452,0.011526,0,0.125937,0.115648,0.010289,0,-0.018770,-0.017171,-0.001599,0
2026-05-10T15:08:18.897Z,1778425697000,1778425698366,1778425698897,1778425698897,401103,401,80975.91,80996.82,81008.04,0.191515,0.159474,0.719145,0.757105,0.580253,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.098165,0.078010,0.020156,0,0.136125,0.116945,0.019180,0,-0.008947,-0.018896,0.009950,0
2026-05-10T15:08:18.964Z,1778425697000,1778425698366,1778425698964,1778425698964,401036,401,80975.91,80996.82,81008.04,0.191515,0.159474,0.719161,0.757123,0.580260,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.098181,0.080568,0.017614,0,0.136143,0.119242,0.016901,0,0.000880,-0.021602,0.022482,0
2026-05-10T15:08:19.755Z,1778425698000,1778425699423,1778425699755,1778425699755,400245,400,80975.91,80992.00,81004.57,0.191515,0.159474,0.697820,0.733150,0.561954,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.087020,0.081079,0.005942,0,0.122350,0.119490,0.002860,0,-0.017426,-0.020047,0.002621,0
2026-05-10T15:08:20.479Z,1778425699000,1778425699423,1778425700479,1778425700479,399521,400,80975.91,80991.81,81004.57,0.191515,0.159474,0.697984,0.733336,0.561256,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.087184,0.080892,0.006292,0,0.122536,0.118816,0.003719,0,-0.018124,-0.020056,0.001932,0
2026-05-10T15:08:21.162Z,1778425700000,1778425699423,1778425701162,1778425701162,398838,399,80975.91,80991.42,81004.57,0.191515,0.159474,0.698139,0.733511,0.559807,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.087339,0.080702,0.006637,0,0.122711,0.118140,0.004571,0,-0.019573,-0.019357,-0.000216,0
2026-05-10T15:08:22.581Z,1778425701000,1778425699423,1778425702581,1778425702581,397419,397,80975.91,80989.87,81004.57,0.191515,0.159474,0.698462,0.733877,0.553960,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.087662,0.082625,0.005037,0,0.123077,0.119799,0.003277,0,-0.025420,-0.019550,-0.005870,0
2026-05-10T15:08:22.653Z,1778425701000,1778425699423,1778425702653,1778425702653,397347,397,80975.91,80989.87,81004.57,0.191515,0.159474,0.698479,0.733895,0.553964,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.077499,0.084576,-0.007077,0,0.112915,0.121489,-0.008574,0,-0.025416,-0.018365,-0.007050,0
2026-05-10T15:08:23.380Z,1778425702000,1778425699423,1778425703380,1778425703380,396620,397,80975.91,80989.88,81004.57,0.191515,0.159474,0.698645,0.734083,0.554030,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.077665,0.085599,-0.007934,0,0.113103,0.122262,-0.009159,0,-0.035170,-0.017052,-0.018118,0
2026-05-10T15:08:23.911Z,1778425702000,1778425703067,1778425703911,1778425703911,396089,396,80975.91,80989.88,81004.57,0.191515,0.159474,0.698767,0.734221,0.554066,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.067607,0.086637,-0.019030,0,0.103061,0.123052,-0.019991,0,-0.044954,-0.018678,-0.026275,0
2026-05-10T15:08:24.675Z,1778425703000,1778425704419,1778425704675,1778425704675,395325,395,80975.91,80989.97,81004.57,0.191515,0.159474,0.698942,0.734419,0.554498,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.067782,0.085630,-0.017848,0,0.103259,0.121796,-0.018537,0,-0.044522,-0.021292,-0.023230,0
2026-05-10T15:08:24.824Z,1778425703000,1778425704419,1778425704824,1778425704824,395176,395,80975.91,80989.97,81004.57,0.191515,0.159474,0.698976,0.734458,0.554508,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.067816,0.083611,-0.015794,0,0.103298,0.119528,-0.016230,0,-0.034692,-0.023867,-0.010825,0
2026-05-10T15:08:25.695Z,1778425704000,1778425705365,1778425705695,1778425705695,394305,394,80975.91,80989.84,80995.49,0.191515,0.159474,0.639268,0.665766,0.554047,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018288,0.080576,-0.062288,0,0.044786,0.116245,-0.071459,0,-0.035153,-0.026442,-0.008711,0
2026-05-10T15:08:26.142Z,1778425705000,1778425705365,1778425706142,1778425706142,393858,394,80975.91,80989.29,80995.49,0.191515,0.159474,0.639343,0.665855,0.551936,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018363,0.072586,-0.054223,0,0.044875,0.107110,-0.062235,0,-0.037264,-0.030045,-0.007219,0
2026-05-10T15:08:26.631Z,1778425705000,1778425706408,1778425706631,1778425706631,393369,393,80975.91,80989.29,80995.49,0.191515,0.159474,0.639426,0.665952,0.551968,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.018446,0.065721,-0.047274,0,0.044972,0.099362,-0.054390,0,-0.027412,-0.032029,0.004617,0
2026-05-10T15:08:26.851Z,1778425705000,1778425706408,1778425706851,1778425706851,393149,393,80975.91,80989.29,80995.49,0.191515,0.159474,0.639464,0.665995,0.551983,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018484,0.058847,-0.040363,0,0.045015,0.091606,-0.046590,0,-0.037217,-0.032958,-0.004260,0
2026-05-10T15:08:27.191Z,1778425706000,1778425706408,1778425707191,1778425707191,392809,393,80975.91,80989.18,80995.49,0.191515,0.159474,0.639522,0.666063,0.551588,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.018542,0.051961,-0.033419,0,0.045083,0.083836,-0.038753,0,-0.037612,-0.034722,-0.002890,0
2026-05-10T15:08:27.701Z,1778425706000,1778425707408,1778425707701,1778425707701,392299,392,80975.91,80989.18,80984.76,0.191515,0.159474,0.564062,0.576835,0.551621,0.570000,0.600000,sell,0.570000,0.559740,0.018000,0.400000,0.430000,0.004322,0.045049,-0.040727,0,0.017095,0.076037,-0.058942,0,-0.008119,-0.035941,0.027823,0
2026-05-10T15:08:28.192Z,1778425707000,1778425707408,1778425708192,1778425708192,391808,392,80975.91,80988.71,80984.76,0.191515,0.159474,0.564102,0.576883,0.549833,0.570000,0.600000,sell,0.570000,0.559740,0.018000,0.400000,0.430000,0.004362,0.037732,-0.033369,0,0.017143,0.066455,-0.049312,0,-0.009907,-0.034211,0.024304,0
2026-05-10T15:08:28.592Z,1778425707000,1778425708425,1778425708592,1778425708592,391408,391,80975.91,80988.71,80984.76,0.191515,0.159474,0.564135,0.576922,0.549858,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.004395,0.030401,-0.026007,0,-0.013518,0.056859,-0.070377,0,-0.009882,-0.031685,0.021803,0
2026-05-10T15:08:29.219Z,1778425708000,1778425708425,1778425709219,1778425709219,390781,391,80975.91,80985.03,80984.76,0.191515,0.159474,0.564186,0.576983,0.535528,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,0.004446,0.024080,-0.019634,0,-0.013457,0.045201,-0.058658,0,-0.024212,-0.028178,0.003966,0
2026-05-10T15:08:29.792Z,1778425708000,1778425709414,1778425709792,1778425709792,390208,390,80975.91,80985.03,80984.76,0.191515,0.159474,0.564233,0.577039,0.535554,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.026207,0.017746,-0.043954,0,-0.013401,0.033529,-0.046930,0,0.005274,-0.026147,0.031421,0
2026-05-10T15:08:29.904Z,1778425708000,1778425709414,1778425709904,1778425709904,390096,390,80975.91,80985.03,80984.76,0.191515,0.159474,0.564242,0.577050,0.535559,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.016018,0.008344,-0.024362,0,-0.003210,0.021859,-0.025070,0,0.005279,-0.022150,0.027430,0
2026-05-10T15:08:29.993Z,1778425708000,1778425709414,1778425709993,1778425709993,390007,390,80975.91,80985.03,80984.76,0.191515,0.159474,0.564249,0.577058,0.535563,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.005831,0.004914,-0.010744,0,0.006978,0.017059,-0.010081,0,0.005283,-0.018107,0.023391,0
2026-05-10T15:08:30.860Z,1778425709000,1778425710243,1778425710860,1778425710860,389140,389,80975.91,80985.03,80984.76,0.191515,0.159474,0.564320,0.577143,0.535604,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.024780,0.002494,0.022286,0,0.037603,0.013270,0.024333,0,-0.003936,-0.013852,0.009916,0
