iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:26:44.215Z,1778624803000,1778624803430,1778624804215,1778624804215,195785,196,80611.62,80635.03,80648.49,0.246453,0.473712,0.771673,0.650561,0.628197,0.740000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.260000,-0.032547,-0.006612,-0.025935,0,-0.076119,-0.077752,0.001633,0,-0.098483,-0.098478,-0.000006,0
2026-05-12T22:26:45.678Z,1778624804000,1778624805344,1778624805678,1778624805678,194322,194,80611.62,80634.94,80648.49,0.246453,0.473712,0.772519,0.651100,0.628140,0.740000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.260000,-0.031701,-0.010213,-0.021488,0,-0.075580,-0.077454,0.001874,0,-0.098540,-0.098187,-0.000352,0
2026-05-12T22:26:46.154Z,1778624805000,1778624805344,1778624806154,1778624806154,193846,194,80611.62,80635.03,80648.49,0.246453,0.473712,0.772796,0.651277,0.628787,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.011064,-0.013756,0.002692,0,-0.095043,-0.077117,-0.017926,0,-0.117533,-0.097923,-0.019611,0
2026-05-12T22:26:47.420Z,1778624806000,1778624806345,1778624807420,1778624807420,192580,193,80611.62,80634.82,80648.49,0.246453,0.473712,0.773536,0.651750,0.628074,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.010324,-0.015309,0.004985,0,-0.094570,-0.078774,-0.015796,0,-0.118246,-0.100278,-0.017968,0
2026-05-12T22:26:48.988Z,1778624807000,1778624807217,1778624808988,1778624808988,191012,191,80611.62,80634.72,80648.49,0.246453,0.473712,0.774461,0.652343,0.628056,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.009399,-0.016832,0.007433,0,-0.093977,-0.080411,-0.013566,0,-0.118264,-0.102731,-0.015533,0
2026-05-12T22:26:49.623Z,1778624808000,1778624809351,1778624809623,1778624809623,190377,190,80611.62,80634.72,80648.49,0.246453,0.473712,0.774838,0.652585,0.628261,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.009022,-0.018328,0.009307,0,-0.093735,-0.082031,-0.011704,0,-0.118059,-0.104574,-0.013485,0
2026-05-12T22:26:50.152Z,1778624809000,1778624809351,1778624810152,1778624810152,189848,190,80611.62,80634.72,80648.49,0.246453,0.473712,0.775154,0.652787,0.628411,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.008706,-0.019825,0.011119,0,-0.073893,-0.083651,0.009758,0,-0.098269,-0.106412,0.008143,0
2026-05-12T22:26:51.307Z,1778624810000,1778624809351,1778624811307,1778624811307,188693,189,80611.62,80634.76,80648.49,0.246453,0.473712,0.775846,0.653232,0.629030,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.002166,-0.021353,0.023520,0,-0.083268,-0.083327,0.000058,0,-0.107470,-0.106358,-0.001112,0
2026-05-12T22:26:51.820Z,1778624810000,1778624811427,1778624811820,1778624811820,188180,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815430,0.679684,0.629200,0.750000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.250000,0.011210,-0.017730,0.028940,0,-0.056816,-0.083945,0.027129,0,-0.107300,-0.107227,-0.000073,0
2026-05-12T22:26:51.835Z,1778624810000,1778624811427,1778624811835,1778624811835,188165,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815440,0.679691,0.629205,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.011220,-0.013258,0.024477,0,-0.066629,-0.081953,0.015324,0,-0.117115,-0.108098,-0.009017,0
2026-05-12T22:26:51.851Z,1778624810000,1778624811427,1778624811851,1778624811851,188149,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815450,0.679698,0.629210,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.011230,-0.008817,0.020046,0,-0.076442,-0.080963,0.004521,0,-0.126930,-0.109928,-0.017002,0
2026-05-12T22:26:51.858Z,1778624810000,1778624811427,1778624811858,1778624811858,188142,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815454,0.679701,0.629212,0.770000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.230000,-0.019306,-0.004439,-0.014867,0,-0.076439,-0.080995,0.004557,0,-0.126928,-0.112773,-0.014155,0
2026-05-12T22:26:51.878Z,1778624810000,1778624811427,1778624811878,1778624811878,188122,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815467,0.679710,0.629219,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,-0.029473,-0.003199,-0.026274,0,-0.076430,-0.081081,0.004651,0,-0.126921,-0.115612,-0.011310,0
2026-05-12T22:26:51.942Z,1778624810000,1778624811427,1778624811942,1778624811942,188058,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815508,0.679739,0.629240,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.021468,-0.005040,0.026508,0,-0.076401,-0.079220,0.002819,0,-0.126900,-0.116550,-0.010349,0
2026-05-12T22:26:51.955Z,1778624810000,1778624811427,1778624811955,1778624811955,188045,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815516,0.679745,0.629244,0.770000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.230000,-0.019244,-0.001861,-0.017383,0,-0.076395,-0.077403,0.001008,0,-0.126896,-0.117416,-0.009480,0
2026-05-12T22:26:51.970Z,1778624810000,1778624811427,1778624811970,1778624811970,188030,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815526,0.679751,0.629249,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,-0.029414,-0.002846,-0.026569,0,-0.076389,-0.075645,-0.000744,0,-0.126891,-0.118279,-0.008612,0
2026-05-12T22:26:52.392Z,1778624811000,1778624811427,1778624812392,1778624812392,187608,188,80611.62,80634.76,80655.24,0.246453,0.473712,0.815795,0.679939,0.629373,0.770000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.230000,-0.029145,-0.004885,-0.024260,0,-0.076201,-0.073910,-0.002290,0,-0.126767,-0.119162,-0.007605,0
2026-05-12T22:26:52.500Z,1778624811000,1778624812374,1778624812500,1778624812500,187500,188,80611.62,80634.76,80658.60,0.246453,0.473712,0.833736,0.692774,0.629409,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.011204,-0.006929,-0.004275,0,-0.112466,-0.074141,-0.038325,0,-0.175831,-0.122012,-0.053819,-1
2026-05-12T22:26:52.917Z,1778624812000,1778624812374,1778624812917,1778624812917,187083,187,80611.62,80635.02,80658.60,0.246453,0.473712,0.834005,0.692972,0.630983,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.010935,-0.008266,-0.002669,0,-0.112268,-0.077061,-0.035208,0,-0.174257,-0.128848,-0.045410,-1
2026-05-12T22:26:54.038Z,1778624813000,1778624813406,1778624814038,1778624814038,185962,186,80611.62,80641.47,80658.60,0.246453,0.473712,0.834732,0.693506,0.665676,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.010208,-0.010480,0.000273,0,-0.111734,-0.082606,-0.029128,0,-0.139564,-0.135544,-0.004020,0
2026-05-12T22:26:54.652Z,1778624813000,1778624814410,1778624814652,1778624814652,185348,185,80611.62,80641.47,80658.60,0.246453,0.473712,0.835132,0.693800,0.665935,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.019988,-0.012623,-0.007364,0,-0.111440,-0.087116,-0.024323,0,-0.139305,-0.137788,-0.001517,0
2026-05-12T22:26:55.138Z,1778624814000,1778624814410,1778624815138,1778624815138,184862,185,80611.62,80641.66,80658.60,0.246453,0.473712,0.835450,0.694035,0.667160,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.019670,-0.015745,-0.003925,0,-0.111205,-0.090616,-0.020589,0,-0.138080,-0.139026,0.000946,0
2026-05-12T22:26:55.406Z,1778624814000,1778624814410,1778624815406,1778624815406,184594,185,80611.62,80641.66,80658.60,0.246453,0.473712,0.835626,0.694164,0.667274,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.019494,-0.015781,-0.003713,0,-0.120896,-0.094093,-0.026803,0,-0.147786,-0.140141,-0.007645,0
2026-05-12T22:26:56.267Z,1778624815000,1778624815421,1778624816267,1778624816267,183733,184,80611.62,80641.66,80658.60,0.246453,0.473712,0.836191,0.694581,0.667625,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.018929,-0.014783,-0.004145,0,-0.120479,-0.098540,-0.021939,0,-0.147435,-0.142228,-0.005207,0
2026-05-12T22:26:57.430Z,1778624816000,1778624816430,1778624817430,1778624817430,182570,183,80611.62,80641.67,80658.60,0.246453,0.473712,0.836960,0.695150,0.668163,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.018160,-0.018823,0.000663,0,-0.119910,-0.102947,-0.016963,0,-0.146897,-0.144281,-0.002616,0
2026-05-12T22:26:57.522Z,1778624816000,1778624817423,1778624817522,1778624817522,182478,182,80611.62,80641.67,80658.60,0.246453,0.473712,0.837021,0.695195,0.668203,0.830000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.170000,0.021961,-0.018715,0.040675,0,-0.119865,-0.107299,-0.012566,0,-0.146857,-0.146281,-0.000576,0
2026-05-12T22:26:57.926Z,1778624816000,1778624817423,1778624817926,1778624817926,182074,182,80611.62,80641.67,80658.60,0.246453,0.473712,0.837289,0.695393,0.668378,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.007231,-0.013577,0.006346,0,-0.149127,-0.111646,-0.037480,0,-0.176142,-0.148278,-0.027864,0
2026-05-12T22:26:58.316Z,1778624817000,1778624817423,1778624818316,1778624818316,181684,182,80611.62,80641.65,80658.60,0.246453,0.473712,0.837549,0.695586,0.668444,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.006971,-0.011386,0.004414,0,-0.148934,-0.118939,-0.029995,0,-0.176076,-0.153215,-0.022860,0
2026-05-12T22:26:59.410Z,1778624818000,1778624817423,1778624819410,1778624819410,180590,181,80611.62,80641.63,80658.60,0.246453,0.473712,0.838280,0.696129,0.668819,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.006240,-0.010962,0.004722,0,-0.148391,-0.122586,-0.025806,0,-0.175701,-0.153240,-0.022461,0
2026-05-12T22:27:00.109Z,1778624819000,1778624819431,1778624820109,1778624820109,179891,180,80611.62,80642.48,80658.60,0.246453,0.473712,0.838749,0.696478,0.673594,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.005771,-0.010493,0.004722,0,-0.148042,-0.126198,-0.021844,0,-0.170926,-0.153384,-0.017542,0
2026-05-12T22:27:01.009Z,1778624820000,1778624819431,1778624821009,1778624821009,178991,179,80611.62,80642.50,80658.60,0.246453,0.473712,0.839356,0.696930,0.674115,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.005164,-0.010049,0.004885,0,-0.147590,-0.129829,-0.017761,0,-0.170405,-0.156520,-0.013884,0
2026-05-12T22:27:02.230Z,1778624821000,1778624821427,1778624822230,1778624822230,177770,178,80611.62,80642.48,80658.60,0.246453,0.473712,0.840185,0.697548,0.674591,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.004335,-0.008567,0.004232,0,-0.146972,-0.133444,-0.013528,0,-0.169929,-0.159630,-0.010299,0
2026-05-12T22:27:02.986Z,1778624822000,1778624821427,1778624822986,1778624822986,177014,177,80611.62,80642.48,80658.60,0.246453,0.473712,0.840701,0.697934,0.674931,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.003819,-0.007034,0.003214,0,-0.146586,-0.137021,-0.009565,0,-0.169589,-0.162815,-0.006774,0
2026-05-12T22:27:03.992Z,1778624823000,1778624821427,1778624823992,1778624823992,176008,176,80611.62,80642.53,80658.60,0.246453,0.473712,0.841390,0.698451,0.675657,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.003130,-0.005466,0.002337,0,-0.146069,-0.139590,-0.006479,0,-0.168863,-0.164996,-0.003868,0
2026-05-12T22:27:05.016Z,1778624824000,1778624824428,1778624825016,1778624825016,174984,175,80611.62,80642.71,80658.60,0.246453,0.473712,0.842097,0.698981,0.677100,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002423,-0.003886,0.001463,0,-0.145539,-0.142149,-0.003390,0,-0.167420,-0.167139,-0.000282,0
2026-05-12T22:27:05.965Z,1778624825000,1778624825386,1778624825965,1778624825965,174035,174,80611.62,80643.01,80658.60,0.246453,0.473712,0.842755,0.699477,0.679139,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.001765,-0.002312,0.000548,0,-0.145043,-0.144711,-0.000332,0,-0.165381,-0.169191,0.003810,0
2026-05-12T22:27:07.022Z,1778624826000,1778624826325,1778624827022,1778624827022,172978,173,80611.62,80643.01,80658.60,0.246453,0.473712,0.843493,0.700033,0.679673,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.001027,-0.004685,0.003658,0,-0.144487,-0.147229,0.002742,0,-0.164847,-0.171043,0.006196,0
2026-05-12T22:27:07.940Z,1778624827000,1778624826325,1778624827940,1778624827940,172060,172,80611.62,80643.01,80658.60,0.246453,0.473712,0.844137,0.700519,0.680116,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000383,-0.004065,0.003681,0,-0.144001,-0.146765,0.002765,0,-0.164404,-0.169914,0.005510,0
2026-05-12T22:27:08.910Z,1778624828000,1778624826325,1778624828910,1778624828910,171090,171,80611.62,80643.01,80658.60,0.246453,0.473712,0.844821,0.701037,0.680579,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000301,-0.003406,0.003707,0,-0.143483,-0.146272,0.002790,0,-0.163941,-0.168747,0.004806,0
2026-05-12T22:27:09.898Z,1778624829000,1778624829327,1778624829898,1778624829898,170102,170,80611.62,80643.01,80658.60,0.246453,0.473712,0.845522,0.701569,0.681083,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001002,-0.002752,0.003754,0,-0.142951,-0.145781,0.002830,0,-0.163437,-0.167571,0.004133,0
2026-05-12T22:27:09.974Z,1778624829000,1778624829327,1778624829974,1778624829974,170026,170,80611.62,80643.01,80658.60,0.246453,0.473712,0.845576,0.701610,0.681120,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.001056,-0.002074,0.003130,0,-0.142910,-0.145272,0.002362,0,-0.163400,-0.166822,0.003422,0
2026-05-12T22:27:10.629Z,1778624829000,1778624830337,1778624830629,1778624830629,169371,169,80611.62,80643.01,80658.60,0.246453,0.473712,0.846043,0.701966,0.681446,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.008297,-0.001452,-0.006845,0,-0.152374,-0.144804,-0.007571,0,-0.172894,-0.166121,-0.006773,0
2026-05-12T22:27:10.956Z,1778624830000,1778624830337,1778624830956,1778624830956,169044,169,80611.62,80642.87,80658.60,0.246453,0.473712,0.846277,0.702143,0.680828,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.008063,-0.001849,-0.006215,0,-0.152197,-0.145344,-0.006852,0,-0.173512,-0.166418,-0.007095,0
2026-05-12T22:27:12.403Z,1778624831000,1778624831429,1778624832403,1778624832403,167597,168,80611.62,80642.87,80658.60,0.246453,0.473712,0.847317,0.702937,0.681552,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.007023,-0.002273,-0.004750,0,-0.151403,-0.145905,-0.005498,0,-0.172788,-0.166810,-0.005978,0
2026-05-12T22:27:12.606Z,1778624831000,1778624832408,1778624832606,1778624832606,167394,167,80611.62,80642.87,80658.60,0.246453,0.473712,0.847464,0.703049,0.681654,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.002944,-0.002662,0.005606,0,-0.141471,-0.146439,0.004967,0,-0.162866,-0.167202,0.004337,0
2026-05-12T22:27:12.757Z,1778624831000,1778624832408,1778624832757,1778624832757,167243,167,80611.62,80642.87,80658.60,0.246453,0.473712,0.847573,0.703132,0.681730,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.006767,-0.002126,-0.004642,0,-0.151208,-0.146032,-0.005176,0,-0.172610,-0.166747,-0.005863,0
2026-05-12T22:27:13.476Z,1778624832000,1778624833334,1778624833476,1778624833476,166524,167,80611.62,80642.88,80658.60,0.246453,0.473712,0.848094,0.703531,0.682159,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.006246,-0.002626,-0.003620,0,-0.150809,-0.146648,-0.004161,0,-0.172181,-0.167470,-0.004711,0
2026-05-12T22:27:14.368Z,1778624833000,1778624833334,1778624834368,1778624834368,165632,166,80611.62,80641.02,80658.60,0.246453,0.473712,0.848743,0.704029,0.672468,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.004223,-0.003148,0.007371,0,-0.140491,-0.147281,0.006789,0,-0.172052,-0.168203,-0.003849,0
2026-05-12T22:27:14.502Z,1778624833000,1778624834405,1778624834502,1778624834502,165498,165,80611.62,80641.02,80658.60,0.246453,0.473712,0.848841,0.704104,0.672533,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.014141,-0.002687,0.016828,0,-0.130596,-0.146930,0.016334,0,-0.162167,-0.168968,0.006801,0
2026-05-12T22:27:15.864Z,1778624834000,1778624835383,1778624835864,1778624835864,164136,164,80611.62,80642.84,80658.60,0.246453,0.473712,0.849841,0.704872,0.683146,0.850000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.150000,0.015141,-0.001303,0.016444,0,-0.129828,-0.145641,0.015813,0,-0.151554,-0.168791,0.017237,0
2026-05-12T22:27:16.384Z,1778624835000,1778624835383,1778624836384,1778624836384,163616,164,80611.62,80642.73,80658.60,0.246453,0.473712,0.850224,0.705168,0.682838,0.880000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.120000,-0.013936,0.000111,-0.014047,0,-0.158992,-0.144329,-0.014663,0,-0.181322,-0.167602,-0.013720,0
2026-05-12T22:27:16.443Z,1778624835000,1778624835383,1778624836443,1778624836443,163557,164,80611.62,80642.73,80658.60,0.246453,0.473712,0.850268,0.705201,0.682868,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.033532,-0.001388,-0.032144,0,-0.178599,-0.145937,-0.032662,0,-0.200932,-0.169395,-0.031537,0
2026-05-12T22:27:17.536Z,1778624836000,1778624837424,1778624837536,1778624837536,162464,162,80611.62,80642.80,80658.60,0.246453,0.473712,0.851078,0.705827,0.683824,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.022902,-0.003912,-0.018990,0,-0.168153,-0.148559,-0.019593,0,-0.190156,-0.172198,-0.017958,0
2026-05-12T22:27:17.845Z,1778624836000,1778624837424,1778624837845,1778624837845,162155,162,80611.62,80642.80,80658.60,0.246453,0.473712,0.851308,0.706005,0.683987,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.012852,-0.005396,-0.007456,0,-0.158155,-0.150155,-0.008000,0,-0.180173,-0.173863,-0.006311,0
2026-05-12T22:27:18.045Z,1778624837000,1778624837424,1778624838045,1778624838045,161955,162,80611.62,80640.77,80658.60,0.246453,0.473712,0.851457,0.706121,0.672883,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.012703,-0.005979,-0.006724,0,-0.158039,-0.150830,-0.007209,0,-0.191277,-0.174601,-0.016675,0
2026-05-12T22:27:18.449Z,1778624837000,1778624838409,1778624838449,1778624838449,161551,162,80611.62,80640.77,80658.60,0.246453,0.473712,0.851759,0.706354,0.673086,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.012401,-0.007543,-0.004858,0,-0.157806,-0.152487,-0.005319,0,-0.191074,-0.177442,-0.013632,0
2026-05-12T22:27:19.150Z,1778624838000,1778624838409,1778624839150,1778624839150,160850,161,80611.62,80642.92,80658.60,0.246453,0.473712,0.852285,0.706762,0.685337,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011875,-0.008107,-0.003769,0,-0.157398,-0.153147,-0.004252,0,-0.178823,-0.179289,0.000465,0
2026-05-12T22:27:20.109Z,1778624839000,1778624839397,1778624840109,1778624840109,159891,160,80611.62,80642.90,80658.60,0.246453,0.473712,0.853007,0.707323,0.685719,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011153,-0.008670,-0.002484,0,-0.156837,-0.153806,-0.003031,0,-0.178441,-0.179953,0.001512,0
2026-05-12T22:27:21.211Z,1778624840000,1778624840405,1778624841211,1778624841211,158789,159,80611.62,80642.89,80658.60,0.246453,0.473712,0.853842,0.707974,0.686253,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.010318,-0.010207,-0.000111,0,-0.156186,-0.155440,-0.000746,0,-0.177907,-0.180592,0.002685,0
2026-05-12T22:27:22.104Z,1778624841000,1778624841410,1778624842104,1778624842104,157896,158,80611.62,80642.83,80658.60,0.246453,0.473712,0.854522,0.708505,0.686420,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.009638,-0.012653,0.003016,0,-0.155655,-0.157999,0.002345,0,-0.177740,-0.182166,0.004426,0
2026-05-12T22:27:23.232Z,1778624842000,1778624841410,1778624843232,1778624843232,156768,157,80611.62,80642.83,80658.60,0.246453,0.473712,0.855387,0.709183,0.687036,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.008773,-0.015131,0.006358,0,-0.154977,-0.160582,0.005605,0,-0.177124,-0.184785,0.007661,0
2026-05-12T22:27:24.381Z,1778624843000,1778624841410,1778624844381,1778624844381,155619,156,80611.62,80642.82,80658.60,0.246453,0.473712,0.856275,0.709880,0.687605,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.007885,-0.014615,0.006729,0,-0.154280,-0.160180,0.005900,0,-0.176555,-0.184365,0.007809,0
2026-05-12T22:27:25.482Z,1778624844000,1778624845431,1778624845482,1778624845482,154518,155,80611.62,80642.82,80658.60,0.246453,0.473712,0.857130,0.710554,0.688224,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.007030,-0.012050,0.005020,0,-0.153606,-0.157749,0.004143,0,-0.175936,-0.181927,0.005991,0
2026-05-12T22:27:26.492Z,1778624845000,1778624846422,1778624846492,1778624846492,153508,154,80611.62,80642.86,80658.60,0.246453,0.473712,0.857921,0.711178,0.689048,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.016059,-0.010463,-0.005597,0,-0.162802,-0.156294,-0.006508,0,-0.184932,-0.180505,-0.004427,0
2026-05-12T22:27:27.102Z,1778624846000,1778624846422,1778624847102,1778624847102,152898,153,80611.62,80642.86,80658.60,0.246453,0.473712,0.858400,0.711558,0.689398,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.015580,-0.010784,-0.004796,0,-0.162422,-0.156759,-0.005663,0,-0.184582,-0.180981,-0.003601,0
2026-05-12T22:27:28.151Z,1778624847000,1778624847383,1778624848151,1778624848151,151849,152,80611.62,80642.91,80658.60,0.246453,0.473712,0.859229,0.712216,0.690290,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.014751,-0.011071,-0.003680,0,-0.161764,-0.157197,-0.004567,0,-0.183690,-0.180312,-0.003378,0
2026-05-12T22:27:29.788Z,1778624848000,1778624849430,1778624849788,1778624849788,150212,150,80611.62,80643.01,80658.60,0.246453,0.473712,0.860533,0.713254,0.691762,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.016013,-0.011306,0.027319,0,-0.131266,-0.157593,0.026327,0,-0.152758,-0.179573,0.026815,0
2026-05-12T22:27:30.494Z,1778624849000,1778624849430,1778624850494,1778624850494,149506,150,80611.62,80643.05,80658.60,0.246453,0.473712,0.861099,0.713707,0.692442,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,0.016579,-0.008517,0.025097,0,-0.130813,-0.154979,0.024167,0,-0.152078,-0.176967,0.024889,0
2026-05-12T22:27:30.712Z,1778624849000,1778624849430,1778624850712,1778624850712,149288,149,80611.62,80643.05,80658.60,0.246453,0.473712,0.861274,0.713847,0.692571,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.016754,-0.005744,0.022499,0,-0.130673,-0.152377,0.021705,0,-0.151949,-0.174330,0.022382,0
2026-05-12T22:27:31.687Z,1778624850000,1778624849430,1778624851687,1778624851687,148313,148,80611.62,80642.63,80658.60,0.246453,0.473712,0.862062,0.714479,0.690753,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017542,-0.003037,0.020579,0,-0.130041,-0.149826,0.019784,0,-0.153767,-0.171734,0.017967,0
2026-05-12T22:27:32.180Z,1778624851000,1778624849430,1778624852180,1778624852180,147820,148,80611.62,80642.62,80658.60,0.246453,0.473712,0.862461,0.714800,0.690996,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017941,-0.000319,0.018260,0,-0.129720,-0.147264,0.017544,0,-0.153524,-0.169337,0.015813,0
2026-05-12T22:27:33.270Z,1778624852000,1778624852385,1778624853270,1778624853270,146730,147,80611.62,80642.53,80658.60,0.246453,0.473712,0.863350,0.715515,0.691110,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018830,0.002352,0.016477,0,-0.129005,-0.144739,0.015734,0,-0.153410,-0.166977,0.013567,0
2026-05-12T22:27:33.367Z,1778624852000,1778624852385,1778624853367,1778624853367,146633,147,80611.62,80642.53,80658.60,0.246453,0.473712,0.863429,0.715579,0.691168,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.012051,0.005024,-0.017075,0,-0.119121,-0.142211,0.023090,0,-0.143532,-0.164663,0.021131,0
2026-05-12T22:27:34.268Z,1778624853000,1778624852385,1778624854268,1778624854268,145732,146,80611.62,80640.21,80658.60,0.246453,0.473712,0.864168,0.716176,0.678362,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011312,0.004522,-0.015833,0,-0.118524,-0.138763,0.020239,0,-0.156338,-0.161422,0.005084,0
