iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:37:21.424Z,1778171840000,1778171840262,1778171841424,1778171841424,458576,459,79975.05,79808.86,79820.20,0.402542,0.420204,0.103228,0.113075,0.063655,0.070000,0.080000,0.920000,0.930000,0.023228,0.016427,0.006801,0,0.033075,0.025892,0.007184,0,-0.006345,-0.012065,0.005720,0
2026-05-07T16:37:22.475Z,1778171841000,1778171842383,1778171842475,1778171842475,457525,458,79975.05,79808.99,79823.38,0.402542,0.420204,0.107703,0.117647,0.063578,0.070000,0.080000,0.920000,0.930000,0.027703,0.017865,0.009839,0,0.037647,0.027405,0.010242,0,-0.006422,-0.011251,0.004830,0
2026-05-07T16:37:23.000Z,1778171842000,1778171842383,1778171843000,1778171843000,457000,457,79975.05,79810.84,79823.38,0.402542,0.420204,0.107572,0.117513,0.065617,0.070000,0.080000,0.920000,0.930000,0.027572,0.019764,0.007808,0,0.037513,0.029390,0.008123,0,-0.004383,-0.010425,0.006042,0
2026-05-07T16:37:24.032Z,1778171843000,1778171842383,1778171844032,1778171844032,455968,456,79975.05,79810.49,79823.38,0.402542,0.420204,0.107313,0.117249,0.064993,0.070000,0.080000,0.920000,0.930000,0.027313,0.021059,0.006254,0,0.037249,0.030748,0.006501,0,-0.005007,-0.009375,0.004368,0
2026-05-07T16:37:25.053Z,1778171844000,1778171844384,1778171845053,1778171845053,454947,455,79975.05,79810.15,79823.38,0.402542,0.420204,0.107056,0.116987,0.064376,0.070000,0.080000,0.920000,0.930000,0.027056,0.021996,0.005061,0,0.036987,0.031736,0.005251,0,-0.005624,-0.008663,0.003039,0
2026-05-07T16:37:26.190Z,1778171845000,1778171845358,1778171846190,1778171846190,453810,454,79975.05,79809.34,79823.38,0.402542,0.420204,0.106770,0.116695,0.063213,0.070000,0.080000,0.920000,0.930000,0.026770,0.023832,0.002938,0,0.036695,0.033657,0.003038,0,-0.006787,-0.008163,0.001375,0
2026-05-07T16:37:27.280Z,1778171846000,1778171846373,1778171847280,1778171847280,452720,453,79975.05,79809.34,79823.38,0.402542,0.420204,0.106495,0.116414,0.062985,0.070000,0.080000,0.920000,0.930000,0.026495,0.025035,0.001461,0,0.036414,0.034921,0.001494,0,-0.007015,-0.007612,0.000597,0
2026-05-07T16:37:28.397Z,1778171847000,1778171846373,1778171848397,1778171848397,451603,452,79975.05,79809.33,79823.38,0.402542,0.420204,0.106213,0.116126,0.062736,0.070000,0.080000,0.920000,0.930000,0.026213,0.025504,0.000710,0,0.036126,0.035400,0.000726,0,-0.007264,-0.007121,-0.000143,0
2026-05-07T16:37:29.390Z,1778171848000,1778171848431,1778171849390,1778171849390,450610,451,79975.05,79808.80,79823.38,0.402542,0.420204,0.105962,0.115870,0.061930,0.070000,0.080000,0.920000,0.930000,0.025962,0.025958,0.000004,0,0.035870,0.035865,0.000005,0,-0.008070,-0.006363,-0.001707,0
2026-05-07T16:37:30.434Z,1778171849000,1778171850373,1778171850434,1778171850434,449566,450,79975.05,79809.31,79823.38,0.402542,0.420204,0.105697,0.115599,0.062284,0.070000,0.080000,0.920000,0.930000,0.025697,0.026180,-0.000482,0,0.035599,0.036091,-0.000492,0,-0.007716,-0.006321,-0.001395,0
2026-05-07T16:37:31.613Z,1778171850000,1778171851400,1778171851613,1778171851613,448387,448,79975.05,79808.42,79823.38,0.402542,0.420204,0.105398,0.115294,0.061039,0.070000,0.080000,0.920000,0.930000,0.025398,0.026401,-0.001003,0,0.035294,0.036318,-0.001024,0,-0.008961,-0.006463,-0.002498,0
2026-05-07T16:37:32.078Z,1778171851000,1778171851400,1778171852078,1778171852078,447922,448,79975.05,79808.39,79823.38,0.402542,0.420204,0.105280,0.115173,0.060905,0.070000,0.080000,0.920000,0.930000,0.025280,0.026618,-0.001338,0,0.035173,0.036539,-0.001367,0,-0.009095,-0.006725,-0.002370,0
2026-05-07T16:37:33.215Z,1778171852000,1778171852345,1778171853215,1778171853215,446785,447,79975.05,79808.38,79823.38,0.402542,0.420204,0.104991,0.114877,0.060661,0.070000,0.080000,0.920000,0.930000,0.024991,0.026376,-0.001385,0,0.034877,0.036292,-0.001415,0,-0.009339,-0.006992,-0.002347,0
2026-05-07T16:37:34.189Z,1778171853000,1778171853149,1778171854189,1778171854189,445811,446,79975.05,79808.39,79823.38,0.402542,0.420204,0.104742,0.114623,0.060468,0.070000,0.080000,0.920000,0.930000,0.024742,0.026118,-0.001375,0,0.034623,0.036028,-0.001405,0,-0.009532,-0.007488,-0.002044,0
2026-05-07T16:37:35.294Z,1778171854000,1778171854424,1778171855294,1778171855294,444706,445,79975.05,79809.42,79828.52,0.402542,0.420204,0.112400,0.122434,0.061393,0.070000,0.080000,0.920000,0.930000,0.032400,0.025861,0.006540,0,0.042434,0.035766,0.006668,0,-0.008607,-0.007940,-0.000666,0
2026-05-07T16:37:36.317Z,1778171855000,1778171855340,1778171856317,1778171856317,443683,444,79975.05,79812.51,79828.52,0.402542,0.420204,0.112134,0.122162,0.064750,0.070000,0.080000,0.920000,0.930000,0.032134,0.026395,0.005739,0,0.042162,0.036310,0.005852,0,-0.005250,-0.008239,0.002988,0
2026-05-07T16:37:37.319Z,1778171856000,1778171856428,1778171857319,1778171857319,442681,443,79975.05,79815.22,79828.52,0.402542,0.420204,0.111872,0.121896,0.067777,0.070000,0.080000,0.920000,0.930000,0.031872,0.026931,0.004941,0,0.041896,0.036857,0.005039,0,-0.002223,-0.008085,0.005862,0
2026-05-07T16:37:38.389Z,1778171857000,1778171857407,1778171858389,1778171858389,441611,442,79975.05,79815.36,79828.52,0.402542,0.420204,0.111593,0.121611,0.067713,0.070000,0.080000,0.920000,0.930000,0.031593,0.027469,0.004124,0,0.041611,0.037405,0.004206,0,-0.002287,-0.007606,0.005319,0
2026-05-07T16:37:39.378Z,1778171858000,1778171858408,1778171859378,1778171859378,440622,441,79975.05,79813.94,79827.17,0.402542,0.420204,0.109216,0.119190,0.065777,0.070000,0.080000,0.920000,0.930000,0.029216,0.028007,0.001209,0,0.039190,0.037954,0.001236,0,-0.004223,-0.007108,0.002885,0
2026-05-07T16:37:40.530Z,1778171859000,1778171860408,1778171860530,1778171860530,439470,439,79975.05,79811.18,79827.17,0.402542,0.420204,0.108915,0.118884,0.062290,0.070000,0.080000,0.920000,0.930000,0.028915,0.028332,0.000583,0,0.038884,0.038286,0.000598,0,-0.007710,-0.006723,-0.000987,0
2026-05-07T16:37:40.961Z,1778171860000,1778171860408,1778171860961,1778171860961,439039,439,79975.05,79809.76,79827.17,0.402542,0.420204,0.108803,0.118769,0.060584,0.070000,0.080000,0.920000,0.930000,0.028803,0.028654,0.000149,0,0.038769,0.038614,0.000154,0,-0.009416,-0.006723,-0.002693,0
2026-05-07T16:37:42.067Z,1778171861000,1778171861358,1778171862067,1778171862067,437933,438,79975.05,79809.28,79827.17,0.402542,0.420204,0.108513,0.118473,0.059809,0.070000,0.080000,0.920000,0.930000,0.028513,0.028995,-0.000482,0,0.038473,0.038962,-0.000489,0,-0.010191,-0.006768,-0.003423,0
2026-05-07T16:37:43.125Z,1778171862000,1778171862431,1778171863125,1778171863125,436875,437,79975.05,79811.11,79816.21,0.402542,0.420204,0.092140,0.101695,0.061649,0.070000,0.080000,0.920000,0.930000,0.012140,0.029318,-0.017178,0,0.021695,0.039292,-0.017597,0,-0.008351,-0.006878,-0.001473,0
2026-05-07T16:37:44.117Z,1778171863000,1778171863342,1778171864117,1778171864117,435883,436,79975.05,79807.79,79811.95,0.402542,0.420204,0.086147,0.095511,0.057736,0.070000,0.080000,0.920000,0.930000,0.006147,0.028033,-0.021885,0,0.015511,0.037974,-0.022463,0,-0.012264,-0.006779,-0.005486,0
2026-05-07T16:37:45.279Z,1778171864000,1778171864408,1778171865279,1778171865279,434721,435,79975.05,79804.63,79811.95,0.402542,0.420204,0.085862,0.095215,0.054138,0.070000,0.080000,0.920000,0.930000,0.005862,0.026173,-0.020312,0,0.015215,0.036063,-0.020848,0,-0.015862,-0.007052,-0.008810,0
2026-05-07T16:37:46.397Z,1778171865000,1778171865408,1778171866397,1778171866397,433603,434,79975.05,79804.37,79813.54,0.402542,0.420204,0.087706,0.097122,0.053644,0.070000,0.080000,0.920000,0.930000,0.007706,0.023519,-0.015813,0,0.017122,0.033341,-0.016219,0,-0.016356,-0.007778,-0.008578,0
2026-05-07T16:37:47.602Z,1778171866000,1778171867408,1778171867602,1778171867602,432398,432,79975.05,79805.97,79813.54,0.402542,0.420204,0.087406,0.096812,0.055062,0.070000,0.080000,0.920000,0.930000,0.007406,0.021077,-0.013670,0,0.016812,0.030837,-0.014025,0,-0.014938,-0.008888,-0.006049,0
2026-05-07T16:37:48.171Z,1778171867000,1778171867408,1778171868171,1778171868171,431829,432,79975.05,79806.61,79813.54,0.402542,0.420204,0.087265,0.096666,0.055625,0.070000,0.080000,0.920000,0.930000,0.007265,0.018630,-0.011366,0,0.016666,0.028328,-0.011663,0,-0.014375,-0.010160,-0.004215,0
2026-05-07T16:37:49.114Z,1778171868000,1778171868421,1778171869114,1778171869114,430886,431,79975.05,79806.75,79824.60,0.402542,0.420204,0.102714,0.112550,0.055580,0.070000,0.080000,0.920000,0.930000,0.022714,0.016197,0.006517,0,0.032550,0.025834,0.006716,0,-0.014420,-0.011368,-0.003052,0
2026-05-07T16:37:50.189Z,1778171869000,1778171869415,1778171870189,1778171870189,429811,430,79975.05,79807.06,79824.60,0.402542,0.420204,0.102431,0.112260,0.055690,0.070000,0.080000,0.920000,0.930000,0.022431,0.015547,0.006884,0,0.032260,0.025169,0.007091,0,-0.014310,-0.012388,-0.001921,0
2026-05-07T16:37:51.352Z,1778171870000,1778171870427,1778171871352,1778171871352,428648,429,79975.05,79810.00,79824.60,0.402542,0.420204,0.102125,0.111947,0.058638,0.070000,0.080000,0.920000,0.930000,0.022125,0.014899,0.007226,0,0.031947,0.024507,0.007440,0,-0.011362,-0.013048,0.001686,0
2026-05-07T16:37:52.349Z,1778171871000,1778171871343,1778171872349,1778171872349,427651,428,79975.05,79810.05,79824.60,0.402542,0.420204,0.101862,0.111678,0.058487,0.070000,0.080000,0.920000,0.930000,0.021862,0.014231,0.007631,0,0.031678,0.023825,0.007853,0,-0.011513,-0.013243,0.001730,0
2026-05-07T16:37:53.395Z,1778171872000,1778171872275,1778171873395,1778171873395,426605,427,79975.05,79810.04,79824.60,0.402542,0.420204,0.101586,0.111395,0.058245,0.070000,0.080000,0.920000,0.930000,0.021586,0.013566,0.008020,0,0.031395,0.023145,0.008249,0,-0.011755,-0.013375,0.001620,0
2026-05-07T16:37:54.100Z,1778171873000,1778171873429,1778171874100,1778171874100,425900,426,79975.05,79810.04,79824.60,0.402542,0.420204,0.101399,0.111204,0.058094,0.070000,0.080000,0.920000,0.930000,0.021399,0.014511,0.006889,0,0.031204,0.024115,0.007088,0,-0.011906,-0.013715,0.001810,0
2026-05-07T16:37:55.072Z,1778171874000,1778171874405,1778171875072,1778171875072,424928,425,79975.05,79810.56,79824.60,0.402542,0.420204,0.101142,0.110940,0.058470,0.070000,0.080000,0.920000,0.930000,0.021142,0.016036,0.005106,0,0.030940,0.025685,0.005255,0,-0.011530,-0.013680,0.002150,0
2026-05-07T16:37:56.208Z,1778171875000,1778171875347,1778171876208,1778171876208,423792,424,79975.05,79811.19,79824.60,0.402542,0.420204,0.100840,0.110631,0.058928,0.070000,0.080000,0.920000,0.930000,0.020840,0.017564,0.003276,0,0.030631,0.027257,0.003374,0,-0.011072,-0.013246,0.002174,0
2026-05-07T16:37:57.296Z,1778171876000,1778171876408,1778171877296,1778171877296,422704,423,79975.05,79811.24,79821.01,0.402542,0.420204,0.095292,0.104939,0.058748,0.070000,0.080000,0.920000,0.930000,0.015292,0.018877,-0.003585,0,0.024939,0.028608,-0.003669,0,-0.011252,-0.012718,0.001466,0
2026-05-07T16:37:58.430Z,1778171877000,1778171877408,1778171878430,1778171878430,421570,422,79975.05,79808.45,79821.01,0.402542,0.420204,0.094995,0.104633,0.055441,0.070000,0.080000,0.920000,0.930000,0.014995,0.019666,-0.004671,0,0.024633,0.029421,-0.004788,0,-0.014559,-0.012349,-0.002210,0
2026-05-07T16:37:59.561Z,1778171878000,1778171879408,1778171879561,1778171879561,420439,420,79975.05,79805.31,79821.01,0.402542,0.420204,0.094698,0.104328,0.051924,0.070000,0.080000,0.920000,0.930000,0.014698,0.020439,-0.005741,0,0.024328,0.030218,-0.005890,0,-0.018076,-0.012368,-0.005708,0
2026-05-07T16:38:00.267Z,1778171879000,1778171879408,1778171880267,1778171880267,419733,420,79975.05,79805.31,79821.01,0.402542,0.420204,0.094512,0.104137,0.051779,0.070000,0.080000,0.920000,0.930000,0.014512,0.019637,-0.005125,0,0.024137,0.029395,-0.005259,0,-0.018221,-0.012733,-0.005487,0
2026-05-07T16:38:01.589Z,1778171880000,1778171881422,1778171881589,1778171881589,418411,418,79975.05,79807.15,79821.01,0.402542,0.420204,0.094164,0.103779,0.053401,0.070000,0.080000,0.920000,0.930000,0.014164,0.018845,-0.004681,0,0.023779,0.028583,-0.004804,0,-0.016599,-0.013124,-0.003474,0
2026-05-07T16:38:04.224Z,1778171883000,1778171883420,1778171884224,1778171884224,415776,416,79975.05,79807.41,79807.26,0.402542,0.420204,0.075279,0.084225,0.053122,0.070000,0.080000,0.920000,0.930000,-0.004721,0.018049,-0.022770,0,0.004225,0.027766,-0.023542,0,-0.016878,-0.013648,-0.003230,0
2026-05-07T16:38:05.861Z,1778171884000,1778171885419,1778171885861,1778171885861,414139,414,79975.05,79800.35,79807.26,0.402542,0.420204,0.074877,0.083806,0.045827,0.070000,0.080000,0.920000,0.930000,0.004877,0.015391,-0.010514,0,0.003806,0.025021,-0.021215,0,-0.024173,-0.014185,-0.009988,0
2026-05-07T16:38:06.609Z,1778171885000,1778171885419,1778171886609,1778171886609,413391,413,79975.05,79798.82,79807.26,0.402542,0.420204,0.074693,0.083614,0.044282,0.070000,0.080000,0.920000,0.930000,0.004693,0.013720,-0.009026,0,0.003614,0.022262,-0.018648,0,-0.025718,-0.015426,-0.010292,0
2026-05-07T16:38:07.507Z,1778171886000,1778171887422,1778171887507,1778171887507,412493,412,79975.05,79798.28,79807.26,0.402542,0.420204,0.074473,0.083383,0.043625,0.070000,0.080000,0.920000,0.930000,0.004473,0.012049,-0.007577,0,0.003383,0.019503,-0.016120,0,-0.026375,-0.016808,-0.009568,0
2026-05-07T16:38:08.149Z,1778171887000,1778171887422,1778171888149,1778171888149,411851,412,79975.05,79797.22,79807.26,0.402542,0.420204,0.074315,0.083218,0.042560,0.070000,0.080000,0.920000,0.930000,0.004315,0.010382,-0.006068,0,0.003218,0.016747,-0.013529,0,-0.027440,-0.018292,-0.009148,0
2026-05-07T16:38:09.595Z,1778171888000,1778171889386,1778171889595,1778171889595,410405,410,79975.05,79797.39,79807.26,0.402542,0.420204,0.073958,0.082846,0.042435,0.070000,0.080000,0.920000,0.930000,0.003958,0.008730,-0.004772,0,0.002846,0.014006,-0.011160,0,-0.027565,-0.019929,-0.007636,0
2026-05-07T16:38:10.150Z,1778171889000,1778171889386,1778171890150,1778171890150,409850,410,79975.05,79797.30,79807.26,0.402542,0.420204,0.073821,0.082704,0.042249,0.070000,0.080000,0.920000,0.930000,0.003821,0.007596,-0.003775,0,0.002704,0.011797,-0.009093,0,-0.027751,-0.021560,-0.006191,0
2026-05-07T16:38:10.972Z,1778171889000,1778171890408,1778171890972,1778171890972,409028,409,79975.05,79797.30,79807.26,0.402542,0.420204,0.073618,0.082492,0.042093,0.060000,0.070000,0.930000,0.940000,0.003618,0.006479,-0.002861,0,0.012492,0.009604,0.002888,0,-0.017907,-0.022880,0.004973,0
2026-05-07T16:38:11.651Z,1778171890000,1778171891419,1778171891651,1778171891651,408349,408,79975.05,79798.28,79807.26,0.402542,0.420204,0.073451,0.082316,0.042829,0.060000,0.070000,0.930000,0.940000,0.003451,0.005371,-0.001921,0,0.012316,0.008420,0.003896,0,-0.017171,-0.022863,0.005691,0
2026-05-07T16:38:12.252Z,1778171891000,1778171891419,1778171892252,1778171892252,407748,408,79975.05,79798.27,79807.26,0.402542,0.420204,0.073302,0.082161,0.042702,0.060000,0.070000,0.930000,0.940000,0.003302,0.004265,-0.000963,0,0.012161,0.007238,0.004923,0,-0.017298,-0.022758,0.005460,0
2026-05-07T16:38:13.646Z,1778171892000,1778171893408,1778171893646,1778171893646,406354,406,79975.05,79795.98,79807.26,0.402542,0.420204,0.072957,0.081801,0.040454,0.060000,0.070000,0.930000,0.940000,0.002957,0.003179,-0.000222,0,0.011801,0.006076,0.005724,0,-0.019546,-0.022828,0.003281,0
2026-05-07T16:38:14.383Z,1778171893000,1778171893408,1778171894383,1778171894383,405617,406,79975.05,79797.61,79807.26,0.402542,0.420204,0.072774,0.081610,0.041718,0.060000,0.070000,0.930000,0.940000,0.002774,0.003947,-0.001172,0,0.011610,0.006834,0.004776,0,-0.018282,-0.023094,0.004812,0
2026-05-07T16:38:20.529Z,1778171899000,1778171900406,1778171900529,1778171900529,399471,399,79975.05,79792.26,79803.88,0.402542,0.420204,0.067297,0.075871,0.036174,0.060000,0.070000,0.930000,0.940000,-0.002703,0.003736,-0.006439,0,0.005871,0.007614,-0.001743,0,-0.023826,-0.022505,-0.001321,0
2026-05-07T16:38:21.107Z,1778171900000,1778171900406,1778171901107,1778171901107,398893,399,79975.05,79792.59,79803.88,0.402542,0.420204,0.067156,0.075723,0.036322,0.060000,0.070000,0.930000,0.940000,-0.002844,0.002997,-0.005840,0,0.005723,0.007840,-0.002117,0,-0.023678,-0.022316,-0.001362,0
2026-05-07T16:38:22.375Z,1778171901000,1778171901410,1778171902375,1778171902375,397625,398,79975.05,79792.35,79803.88,0.402542,0.420204,0.066847,0.075398,0.035913,0.060000,0.070000,0.930000,0.940000,-0.003153,0.002265,-0.005418,0,0.005398,0.008074,-0.002676,0,-0.024087,-0.022046,-0.002041,0
2026-05-07T16:38:23.520Z,1778171902000,1778171903410,1778171903520,1778171903520,396480,396,79975.05,79794.21,79803.88,0.402542,0.420204,0.066567,0.075105,0.037173,0.060000,0.070000,0.930000,0.940000,-0.003433,0.001518,-0.004951,0,0.005105,0.008292,-0.003188,0,-0.022827,-0.021711,-0.001116,0
2026-05-07T16:38:24.092Z,1778171903000,1778171903410,1778171904092,1778171904092,395908,396,79975.05,79791.87,79803.88,0.402542,0.420204,0.066427,0.074958,0.035238,0.060000,0.070000,0.930000,0.940000,-0.003573,0.000779,-0.004352,0,0.004958,0.008518,-0.003560,0,-0.024762,-0.021237,-0.003524,0
2026-05-07T16:38:25.310Z,1778171904000,1778171904414,1778171905310,1778171905310,394690,395,79975.05,79792.63,79803.88,0.402542,0.420204,0.066129,0.074644,0.035605,0.060000,0.070000,0.930000,0.940000,-0.003871,0.000040,-0.003910,0,0.004644,0.008743,-0.004099,0,-0.024395,-0.020938,-0.003456,0
2026-05-07T16:38:26.394Z,1778171905000,1778171905376,1778171906394,1778171906394,393606,394,79975.05,79790.32,79803.88,0.402542,0.420204,0.065864,0.074365,0.033660,0.060000,0.070000,0.930000,0.940000,-0.004136,-0.000709,-0.003427,0,0.004365,0.007959,-0.003594,0,-0.026340,-0.021587,-0.004753,0
2026-05-07T16:38:26.969Z,1778171906000,1778171906407,1778171906969,1778171906969,393031,393,79975.05,79789.97,79800.01,0.402542,0.420204,0.061470,0.069734,0.033304,0.060000,0.070000,0.930000,0.940000,0.001470,-0.001468,0.002938,0,-0.000266,0.007164,-0.007430,0,-0.026696,-0.022504,-0.004192,0
2026-05-07T16:38:28.329Z,1778171907000,1778171907428,1778171908329,1778171908329,391671,392,79975.05,79788.83,79796.40,0.402542,0.420204,0.057395,0.065419,0.032242,0.060000,0.070000,0.930000,0.940000,-0.002605,-0.001651,-0.000954,0,-0.004581,0.005921,-0.010501,0,-0.027758,-0.023444,-0.004314,0
2026-05-07T16:38:29.522Z,1778171908000,1778171909384,1778171909522,1778171909522,390478,390,79975.05,79786.21,79796.40,0.402542,0.420204,0.057119,0.065126,0.030209,0.050000,0.060000,0.940000,0.950000,-0.002881,-0.002207,-0.000674,0,0.005126,0.004283,0.000844,0,-0.019791,-0.024265,0.004474,0
2026-05-07T16:38:30.095Z,1778171909000,1778171909384,1778171910095,1778171910095,389905,390,79975.05,79786.43,79796.40,0.402542,0.420204,0.056986,0.064985,0.030268,0.050000,0.060000,0.940000,0.950000,-0.003014,-0.002773,-0.000241,0,0.004985,0.003634,0.001351,0,-0.019732,-0.024416,0.004684,0
2026-05-07T16:38:31.512Z,1778171910000,1778171911146,1778171911512,1778171911512,388488,388,79975.05,79785.81,79796.40,0.402542,0.420204,0.056658,0.064637,0.029613,0.050000,0.060000,0.940000,0.950000,-0.003342,-0.002804,-0.000538,0,0.004637,0.003546,0.001091,0,-0.020387,-0.024007,0.003620,0
2026-05-07T16:38:32.174Z,1778171911000,1778171911146,1778171912174,1778171912174,387826,388,79975.05,79787.33,79796.40,0.402542,0.420204,0.056504,0.064474,0.030538,0.050000,0.060000,0.940000,0.950000,-0.003496,-0.002854,-0.000642,0,0.004474,0.003437,0.001037,0,-0.019462,-0.023678,0.004216,0
2026-05-07T16:38:33.295Z,1778171912000,1778171912331,1778171913295,1778171913295,386705,387,79975.05,79788.29,79796.40,0.402542,0.420204,0.056244,0.064197,0.031019,0.050000,0.060000,0.940000,0.950000,-0.003756,-0.002888,-0.000868,0,0.004197,0.003345,0.000853,0,-0.018981,-0.023215,0.004234,0
2026-05-07T16:38:33.371Z,1778171912000,1778171912331,1778171913371,1778171913371,386629,387,79975.05,79788.29,79796.40,0.402542,0.420204,0.056226,0.064179,0.031006,0.040000,0.060000,0.940000,0.960000,-0.003774,-0.002920,-0.000853,0,0.004179,0.003254,0.000925,0,-0.008994,-0.022830,0.013836,0
2026-05-07T16:38:33.577Z,1778171912000,1778171913416,1778171913577,1778171913577,386423,386,79975.05,79788.29,79788.04,0.402542,0.420204,0.048252,0.055665,0.030971,0.040000,0.050000,0.950000,0.960000,-0.001748,-0.002941,0.001193,0,0.005665,0.003176,0.002489,0,-0.009029,-0.021254,0.012225,0
2026-05-07T16:38:34.411Z,1778171913000,1778171913416,1778171914411,1778171914411,385589,386,79975.05,79785.16,79788.04,0.402542,0.420204,0.048072,0.055472,0.028709,0.040000,0.050000,0.950000,0.960000,-0.001928,-0.002728,0.000801,0,0.005472,0.003278,0.002194,0,-0.011291,-0.019717,0.008426,0
2026-05-07T16:38:35.326Z,1778171914000,1778171914408,1778171915326,1778171915326,384674,385,79975.05,79784.02,79788.04,0.402542,0.420204,0.047875,0.055260,0.027823,0.040000,0.050000,0.950000,0.960000,-0.002125,-0.002507,0.000383,0,0.005260,0.003389,0.001871,0,-0.012177,-0.018212,0.006035,0
2026-05-07T16:38:35.460Z,1778171914000,1778171915429,1778171915460,1778171915460,384540,385,79975.05,79784.02,79767.61,0.402542,0.420204,0.032280,0.038308,0.027801,0.030000,0.050000,0.950000,0.970000,0.002280,-0.002867,0.005147,0,0.008308,0.003941,0.004367,0,-0.002199,-0.016760,0.014561,0
2026-05-07T16:38:36.720Z,1778171915000,1778171916405,1778171916720,1778171916720,383280,383,79975.05,79773.28,79767.61,0.402542,0.420204,0.032062,0.038067,0.021423,0.030000,0.050000,0.950000,0.970000,0.002062,-0.002378,0.004440,0,0.008067,0.005230,0.002837,0,-0.008577,-0.014204,0.005627,0
2026-05-07T16:38:36.736Z,1778171915000,1778171916405,1778171916736,1778171916736,383264,383,79975.05,79773.28,79767.61,0.402542,0.420204,0.032059,0.038064,0.021421,0.030000,0.040000,0.960000,0.970000,0.002059,-0.001884,0.003943,0,-0.001936,0.005524,-0.007460,0,-0.008579,-0.013083,0.004504,0
2026-05-07T16:38:37.421Z,1778171916000,1778171916405,1778171917421,1778171917421,382579,383,79975.05,79767.80,79767.61,0.402542,0.420204,0.031940,0.037933,0.018666,0.030000,0.040000,0.960000,0.970000,0.001940,-0.001377,0.003317,0,-0.002067,0.004832,-0.006899,0,-0.011334,-0.011968,0.000634,0
2026-05-07T16:38:38.505Z,1778171917000,1778171918408,1778171918505,1778171918505,381495,381,79975.05,79761.72,79767.61,0.402542,0.420204,0.031752,0.037726,0.015926,0.030000,0.040000,0.960000,0.970000,0.001752,-0.000848,0.002601,0,-0.002274,0.004162,-0.006436,0,-0.014074,-0.011062,-0.003012,0
2026-05-07T16:38:39.053Z,1778171918000,1778171918408,1778171919053,1778171919053,380947,381,79975.05,79759.69,79767.61,0.402542,0.420204,0.031657,0.037621,0.015069,0.030000,0.040000,0.960000,0.970000,0.001657,-0.000324,0.001981,0,-0.002379,0.003487,-0.005866,0,-0.014931,-0.010524,-0.004407,0
2026-05-07T16:38:40.500Z,1778171919000,1778171920384,1778171920500,1778171920500,379500,380,79975.05,79757.66,79767.61,0.402542,0.420204,0.031407,0.037344,0.014157,0.030000,0.040000,0.960000,0.970000,0.001407,0.000218,0.001189,0,-0.002656,0.002830,-0.005485,0,-0.015843,-0.010119,-0.005725,0
2026-05-07T16:38:41.110Z,1778171920000,1778171920384,1778171921110,1778171921110,378890,379,79975.05,79758.05,79767.61,0.402542,0.420204,0.031301,0.037228,0.014234,0.030000,0.040000,0.960000,0.970000,0.001301,0.000736,0.000565,0,-0.002772,0.002146,-0.004918,0,-0.015766,-0.010804,-0.004963,0
2026-05-07T16:38:42.237Z,1778171921000,1778171921408,1778171922237,1778171922237,377763,378,79975.05,79758.24,79776.21,0.402542,0.420204,0.036937,0.043418,0.014185,0.030000,0.040000,0.960000,0.970000,-0.003063,0.001041,-0.004104,0,0.003418,0.001302,0.002115,0,-0.015815,-0.011477,-0.004337,0
2026-05-07T16:38:43.438Z,1778171922000,1778171923431,1778171923438,1778171923438,376562,377,79975.05,79759.23,79776.21,0.402542,0.420204,0.036707,0.043167,0.014423,0.030000,0.040000,0.960000,0.970000,-0.003293,0.000927,-0.004220,0,0.003167,0.001097,0.002070,0,-0.015577,-0.011930,-0.003647,0
2026-05-07T16:38:44.578Z,1778171923000,1778171924408,1778171924578,1778171924578,375422,375,79975.05,79760.24,79776.21,0.402542,0.420204,0.036490,0.042929,0.014678,0.030000,0.040000,0.960000,0.970000,-0.003510,0.000810,-0.004320,0,0.002929,0.000888,0.002042,0,-0.015322,-0.012270,-0.003052,0
2026-05-07T16:38:45.212Z,1778171924000,1778171924408,1778171925212,1778171925212,374788,375,79975.05,79760.55,79776.21,0.402542,0.420204,0.036369,0.042797,0.014728,0.030000,0.040000,0.960000,0.970000,-0.003631,0.000231,-0.003862,0,0.002797,0.000350,0.002447,0,-0.015272,-0.013582,-0.001690,0
2026-05-07T16:38:46.365Z,1778171925000,1778171925429,1778171926365,1778171926365,373635,374,79975.05,79760.72,79780.92,0.402542,0.420204,0.039654,0.046379,0.014667,0.030000,0.040000,0.960000,0.970000,-0.000346,-0.000338,-0.000008,0,0.006379,-0.000177,0.006556,0,-0.015333,-0.014251,-0.001082,0
