iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:52:41.922Z,1778093560000,1778093561372,1778093561922,1778093561922,438078,438,81368.29,81354.64,81365.39,0.260819,0.282449,0.485207,0.486309,0.452108,0.420000,0.440000,0.560000,0.580000,0.045207,0.042255,0.002952,0,0.046309,0.043353,0.002956,0,0.012108,0.011355,0.000753,0
2026-05-06T18:52:42.285Z,1778093561000,1778093561372,1778093562285,1778093562285,437715,438,81368.29,81354.34,81365.39,0.260819,0.282449,0.485201,0.486303,0.451026,0.420000,0.440000,0.560000,0.580000,0.045201,0.043245,0.001956,0,0.046303,0.044344,0.001960,0,0.011026,0.011941,-0.000915,0
2026-05-06T18:52:42.741Z,1778093561000,1778093562415,1778093562741,1778093562741,437259,437,81368.29,81354.34,81365.39,0.260819,0.282449,0.485194,0.486296,0.451000,0.430000,0.440000,0.560000,0.570000,0.045194,0.044236,0.000958,0,0.046296,0.045335,0.000961,0,0.011000,0.012026,-0.001026,0
2026-05-06T18:52:43.392Z,1778093562000,1778093562415,1778093563392,1778093563392,436608,437,81368.29,81353.61,81365.39,0.260819,0.282449,0.485183,0.486286,0.448459,0.430000,0.440000,0.560000,0.570000,0.045183,0.045227,-0.000044,0,0.046286,0.046327,-0.000041,0,0.008459,0.012413,-0.003955,0
2026-05-06T18:52:43.989Z,1778093563000,1778093563417,1778093563989,1778093563989,436011,436,81368.29,81353.69,81365.39,0.260819,0.282449,0.485173,0.486277,0.448670,0.430000,0.440000,0.560000,0.570000,0.045173,0.046219,-0.001046,0,0.046277,0.047319,-0.001042,0,0.008670,0.012912,-0.004242,0
2026-05-06T18:52:45.811Z,1778093564000,1778093565384,1778093565811,1778093565811,434189,434,81368.29,81354.56,81365.39,0.260819,0.282449,0.485143,0.486249,0.451597,0.430000,0.440000,0.560000,0.570000,0.045143,0.046210,-0.001067,0,0.046249,0.047311,-0.001062,0,0.011597,0.012432,-0.000836,0
2026-05-06T18:52:45.912Z,1778093564000,1778093565384,1778093565912,1778093565912,434088,434,81368.29,81354.56,81365.39,0.260819,0.282449,0.485141,0.486248,0.451591,0.420000,0.430000,0.570000,0.580000,0.055141,0.046200,0.008942,0,0.056248,0.047302,0.008946,0,0.021591,0.012296,0.009296,0
2026-05-06T18:52:46.472Z,1778093565000,1778093566427,1778093566472,1778093566472,433528,434,81368.29,81353.64,81365.39,0.260819,0.282449,0.485132,0.486239,0.448349,0.420000,0.430000,0.570000,0.580000,0.055132,0.047190,0.007942,0,0.056239,0.048293,0.007947,0,0.018349,0.013161,0.005188,0
2026-05-06T18:52:46.697Z,1778093565000,1778093566427,1778093566697,1778093566697,433303,433,81368.29,81353.64,81365.39,0.260819,0.282449,0.485128,0.486236,0.448336,0.420000,0.440000,0.560000,0.580000,0.045128,0.048180,-0.003052,0,0.046236,0.049284,-0.003048,0,0.008336,0.013706,-0.005370,0
2026-05-06T18:52:47.479Z,1778093566000,1778093567353,1778093567479,1778093567479,432521,433,81368.29,81353.86,81365.39,0.260819,0.282449,0.485115,0.486224,0.449081,0.420000,0.440000,0.560000,0.580000,0.045115,0.048171,-0.003056,0,0.046224,0.049275,-0.003052,0,0.009081,0.013324,-0.004244,0
2026-05-06T18:52:47.500Z,1778093566000,1778093567353,1778093567500,1778093567500,432500,433,81368.29,81353.86,81365.39,0.260819,0.282449,0.485115,0.486223,0.449080,0.430000,0.440000,0.560000,0.570000,0.045115,0.047162,-0.002047,0,0.046223,0.048267,-0.002043,0,0.009080,0.012022,-0.002942,0
2026-05-06T18:52:48.079Z,1778093567000,1778093567353,1778093568079,1778093568079,431921,432,81368.29,81354.54,81365.39,0.260819,0.282449,0.485105,0.486214,0.451414,0.430000,0.440000,0.560000,0.570000,0.045105,0.047152,-0.002048,0,0.046214,0.048258,-0.002044,0,0.011414,0.011719,-0.000305,0
2026-05-06T18:52:48.693Z,1778093567000,1778093568408,1778093568693,1778093568693,431307,431,81368.29,81354.54,81365.39,0.260819,0.282449,0.485095,0.486205,0.451380,0.430000,0.450000,0.550000,0.570000,0.035095,0.047143,-0.012048,0,0.036205,0.048249,-0.012044,0,0.001380,0.011758,-0.010378,0
2026-05-06T18:52:49.288Z,1778093568000,1778093568408,1778093569288,1778093569288,430712,431,81368.29,81355.45,81365.39,0.260819,0.282449,0.485085,0.486196,0.454537,0.430000,0.450000,0.550000,0.570000,0.035085,0.046133,-0.011048,0,0.036196,0.047240,-0.011045,0,0.004537,0.010795,-0.006259,0
2026-05-06T18:52:49.511Z,1778093568000,1778093569408,1778093569511,1778093569511,430489,430,81368.29,81355.45,81376.32,0.260819,0.282449,0.540565,0.537438,0.454525,0.460000,0.470000,0.530000,0.540000,0.070565,0.045123,0.025442,0,0.067438,0.046231,0.021207,0,-0.005475,0.010403,-0.015878,0
2026-05-06T18:52:49.700Z,1778093568000,1778093569408,1778093569700,1778093569700,430300,430,81368.29,81355.45,81376.32,0.260819,0.282449,0.540574,0.537446,0.454516,0.470000,0.480000,0.520000,0.530000,0.060574,0.047662,0.012912,0,0.057446,0.048347,0.009099,0,-0.015484,0.008989,-0.024473,0
2026-05-06T18:52:50.447Z,1778093569000,1778093570408,1778093570447,1778093570447,429553,430,81368.29,81354.87,81376.32,0.260819,0.282449,0.540610,0.537479,0.452427,0.470000,0.480000,0.520000,0.530000,0.060610,0.049205,0.011404,0,0.057479,0.049467,0.008012,0,-0.017573,0.006281,-0.023853,0
2026-05-06T18:52:51.405Z,1778093570000,1778093570408,1778093571405,1778093571405,428595,429,81368.29,81360.68,81376.32,0.260819,0.282449,0.540656,0.537521,0.472833,0.470000,0.480000,0.520000,0.530000,0.060656,0.049752,0.010903,0,0.057521,0.049590,0.007931,0,0.002833,0.002364,0.000469,0
2026-05-06T18:52:52.092Z,1778093571000,1778093571408,1778093572092,1778093572092,427908,428,81368.29,81361.03,81376.32,0.260819,0.282449,0.540688,0.537552,0.474061,0.470000,0.480000,0.520000,0.530000,0.060688,0.050305,0.010384,0,0.057552,0.049718,0.007833,0,0.004061,0.000813,0.003248,0
2026-05-06T18:52:52.164Z,1778093571000,1778093571408,1778093572164,1778093572164,427836,428,81368.29,81361.03,81376.32,0.260819,0.282449,0.540692,0.537555,0.474059,0.470000,0.490000,0.510000,0.530000,0.050692,0.051861,-0.001169,0,0.047555,0.050850,-0.003295,0,0.004059,0.000385,0.003674,0
2026-05-06T18:52:52.362Z,1778093571000,1778093571408,1778093572362,1778093572362,427638,428,81368.29,81361.03,81376.32,0.260819,0.282449,0.540701,0.537564,0.474053,0.470000,0.500000,0.500000,0.530000,0.040701,0.052418,-0.011717,0,0.037564,0.050983,-0.013419,0,0.004053,-0.000117,0.004170,0
2026-05-06T18:52:52.476Z,1778093571000,1778093572311,1778093572476,1778093572476,427524,428,81368.29,81361.03,81376.32,0.260819,0.282449,0.540707,0.537569,0.474050,0.480000,0.500000,0.500000,0.520000,0.040707,0.051977,-0.011270,0,0.037569,0.050117,-0.012548,0,-0.005950,-0.000619,-0.005331,0
2026-05-06T18:52:53.207Z,1778093572000,1778093572311,1778093573207,1778093573207,426793,427,81368.29,81365.12,81376.32,0.260819,0.282449,0.540742,0.537601,0.488496,0.480000,0.500000,0.500000,0.520000,0.040742,0.051537,-0.010795,0,0.037601,0.049252,-0.011651,0,0.008496,-0.002356,0.010852,0
2026-05-06T18:52:53.531Z,1778093572000,1778093573351,1778093573531,1778093573531,426469,426,81368.29,81365.12,81378.54,0.260819,0.282449,0.552078,0.548080,0.488492,0.490000,0.510000,0.490000,0.510000,0.042078,0.052102,-0.010024,0,0.038080,0.049392,-0.011312,0,-0.001508,-0.001644,0.000136,0
2026-05-06T18:52:53.781Z,1778093572000,1778093573351,1778093573781,1778093573781,426219,426,81368.29,81365.12,81378.54,0.260819,0.282449,0.552093,0.548094,0.488489,0.500000,0.510000,0.490000,0.500000,0.042093,0.052801,-0.010708,0,0.038094,0.049580,-0.011487,0,-0.011511,-0.002249,-0.009262,0
2026-05-06T18:52:54.140Z,1778093573000,1778093573351,1778093574140,1778093574140,425860,426,81368.29,81365.88,81378.54,0.260819,0.282449,0.552115,0.548114,0.491190,0.500000,0.510000,0.490000,0.500000,0.042115,0.049954,-0.007839,0,0.038114,0.046646,-0.008532,0,-0.008810,-0.002852,-0.005958,0
2026-05-06T18:52:55.193Z,1778093574000,1778093574381,1778093575193,1778093575193,424807,425,81368.29,81365.45,81378.54,0.260819,0.282449,0.552180,0.548174,0.489635,0.500000,0.510000,0.490000,0.500000,0.042180,0.048108,-0.005928,0,0.038174,0.044713,-0.006539,0,-0.010365,-0.002185,-0.008180,0
2026-05-06T18:52:56.317Z,1778093575000,1778093575431,1778093576317,1778093576317,423683,424,81368.29,81365.68,81380.33,0.260819,0.282449,0.561284,0.556594,0.490454,0.500000,0.510000,0.490000,0.500000,0.051284,0.046265,0.005019,0,0.046594,0.042782,0.003811,0,-0.009546,-0.001464,-0.008082,0
2026-05-06T18:52:56.483Z,1778093575000,1778093576431,1778093576483,1778093576483,423517,424,81368.29,81365.68,81386.39,0.260819,0.282449,0.591793,0.584845,0.490453,0.500000,0.530000,0.470000,0.500000,0.061793,0.045328,0.016465,0,0.054845,0.041689,0.013156,0,-0.009547,-0.002702,-0.006845,0
2026-05-06T18:52:57.240Z,1778093576000,1778093576431,1778093577240,1778093577240,422760,423,81368.29,81368.09,81386.39,0.260819,0.282449,0.591874,0.584921,0.499021,0.500000,0.530000,0.470000,0.500000,0.061874,0.045438,0.016436,0,0.054921,0.041419,0.013502,0,-0.000979,-0.004063,0.003084,0
2026-05-06T18:52:57.538Z,1778093576000,1778093577429,1778093577538,1778093577538,422462,422,81368.29,81368.09,81386.39,0.260819,0.282449,0.591906,0.584950,0.499021,0.520000,0.530000,0.470000,0.480000,0.061906,0.046557,0.015350,0,0.054950,0.042155,0.012795,0,-0.020979,-0.004567,-0.016412,0
2026-05-06T18:52:58.323Z,1778093577000,1778093577429,1778093578323,1778093578323,421677,422,81368.29,81370.88,81386.39,0.260819,0.282449,0.591991,0.585028,0.508944,0.520000,0.530000,0.470000,0.480000,0.061991,0.048677,0.013313,0,0.055028,0.043894,0.011134,0,-0.011056,-0.007070,-0.003986,0
2026-05-06T18:52:59.347Z,1778093578000,1778093578383,1778093579347,1778093579347,420653,421,81368.29,81370.85,81386.39,0.260819,0.282449,0.592101,0.585131,0.508865,0.520000,0.530000,0.470000,0.480000,0.062101,0.050806,0.011295,0,0.055131,0.045640,0.009491,0,-0.011135,-0.007580,-0.003555,0
2026-05-06T18:52:59.499Z,1778093578000,1778093579430,1778093579499,1778093579499,420501,421,81368.29,81370.85,81388.99,0.260819,0.282449,0.605137,0.597224,0.508866,0.520000,0.560000,0.440000,0.480000,0.045137,0.052941,-0.007804,0,0.037224,0.047393,-0.010169,0,-0.011134,-0.009544,-0.001590,0
2026-05-06T18:52:59.510Z,1778093578000,1778093579430,1778093579510,1778093579510,420490,420,81368.29,81370.85,81388.99,0.260819,0.282449,0.605138,0.597226,0.508866,0.520000,0.570000,0.430000,0.480000,0.035138,0.053247,-0.018109,0,0.027226,0.047307,-0.020082,0,-0.011134,-0.010506,-0.000627,0
2026-05-06T18:53:00.387Z,1778093579000,1778093579430,1778093580387,1778093580387,419613,420,81368.29,81375.69,81388.99,0.260819,0.282449,0.605246,0.597325,0.526139,0.550000,0.590000,0.410000,0.450000,0.015246,0.052552,-0.037306,0,0.007325,0.046221,-0.038895,0,-0.023861,-0.010468,-0.013393,0
2026-05-06T18:53:00.896Z,1778093579000,1778093579430,1778093580896,1778093580896,419104,419,81368.29,81375.69,81388.99,0.260819,0.282449,0.605309,0.597384,0.526155,0.560000,0.580000,0.420000,0.440000,0.025309,0.049865,-0.024556,0,0.017384,0.043142,-0.025758,0,-0.033845,-0.011974,-0.021872,0
2026-05-06T18:53:01.130Z,1778093580000,1778093579430,1778093581130,1778093581130,418870,419,81368.29,81375.94,81388.99,0.260819,0.282449,0.605337,0.597410,0.527054,0.560000,0.580000,0.420000,0.440000,0.025337,0.048178,-0.022841,0,0.017410,0.041063,-0.023652,0,-0.032946,-0.014322,-0.018624,0
2026-05-06T18:53:01.743Z,1778093580000,1778093581431,1778093581743,1778093581743,418257,418,81368.29,81375.94,81398.24,0.260819,0.282449,0.650585,0.639527,0.527075,0.560000,0.590000,0.410000,0.440000,0.060585,0.045583,0.015001,0,0.049527,0.038144,0.011382,0,-0.032925,-0.016662,-0.016264,0
2026-05-06T18:53:01.958Z,1778093580000,1778093581431,1778093581958,1778093581958,418042,418,81368.29,81375.94,81398.24,0.260819,0.282449,0.650621,0.639561,0.527082,0.560000,0.600000,0.400000,0.440000,0.050621,0.045462,0.005159,0,0.039561,0.037613,0.001949,0,-0.032918,-0.018999,-0.013919,0
2026-05-06T18:53:02.031Z,1778093581000,1778093581431,1778093582031,1778093582031,417969,418,81368.29,81376.46,81398.24,0.260819,0.282449,0.650634,0.639573,0.528933,0.560000,0.600000,0.400000,0.440000,0.050634,0.044337,0.006297,0,0.039573,0.036077,0.003496,0,-0.031067,-0.022193,-0.008874,0
2026-05-06T18:53:02.450Z,1778093581000,1778093582421,1778093582450,1778093582450,417550,418,81368.29,81376.46,81398.24,0.260819,0.282449,0.650706,0.639640,0.528947,0.570000,0.600000,0.400000,0.430000,0.050706,0.043210,0.007496,0,0.039640,0.034539,0.005101,0,-0.041053,-0.023202,-0.017850,0
2026-05-06T18:53:02.512Z,1778093581000,1778093582421,1778093582512,1778093582512,417488,417,81368.29,81376.46,81398.24,0.260819,0.282449,0.650717,0.639650,0.528950,0.570000,0.590000,0.410000,0.430000,0.060717,0.042081,0.018635,0,0.049650,0.033000,0.016650,0,-0.041050,-0.026202,-0.014849,0
2026-05-06T18:53:03.138Z,1778093582000,1778093582421,1778093583138,1778093583138,416862,417,81368.29,81378.67,81398.24,0.260819,0.282449,0.650825,0.639751,0.536879,0.580000,0.590000,0.410000,0.420000,0.060825,0.041943,0.018882,0,0.049751,0.032452,0.017299,0,-0.043121,-0.029193,-0.013927,0
2026-05-06T18:53:03.178Z,1778093582000,1778093582421,1778093583178,1778093583178,416822,417,81368.29,81378.67,81398.24,0.260819,0.282449,0.650831,0.639757,0.536881,0.580000,0.600000,0.400000,0.420000,0.050831,0.043512,0.007320,0,0.039757,0.033705,0.006053,0,-0.043119,-0.032392,-0.010727,0
2026-05-06T18:53:03.192Z,1778093582000,1778093582421,1778093583192,1778093583192,416808,417,81368.29,81378.67,81398.24,0.260819,0.282449,0.650834,0.639760,0.536882,0.610000,0.620000,0.380000,0.390000,0.030834,0.045081,-0.014247,0,0.019760,0.034958,-0.015198,0,-0.073118,-0.035591,-0.037528,0
2026-05-06T18:53:03.197Z,1778093582000,1778093582421,1778093583197,1778093583197,416803,417,81368.29,81378.67,81398.24,0.260819,0.282449,0.650835,0.639760,0.536882,0.580000,0.620000,0.380000,0.420000,0.030835,0.046640,-0.015805,0,0.019760,0.036201,-0.016441,0,-0.043118,-0.040516,-0.002602,0
2026-05-06T18:53:03.271Z,1778093582000,1778093582421,1778093583271,1778093583271,416729,417,81368.29,81378.67,81398.24,0.260819,0.282449,0.650847,0.639772,0.536885,0.590000,0.600000,0.400000,0.410000,0.050847,0.047192,0.003655,0,0.039772,0.036439,0.003333,0,-0.053115,-0.041444,-0.011671,0
2026-05-06T18:53:04.204Z,1778093583000,1778093583423,1778093584204,1778093584204,415796,416,81368.29,81384.98,81398.24,0.260819,0.282449,0.651009,0.639923,0.559390,0.590000,0.610000,0.390000,0.410000,0.041009,0.049743,-0.008735,0,0.029923,0.038675,-0.008752,0,-0.030610,-0.043461,0.012851,0
2026-05-06T18:53:05.100Z,1778093584000,1778093584424,1778093585100,1778093585100,414900,415,81368.29,81385.19,81404.99,0.260819,0.282449,0.683005,0.669880,0.560215,0.590000,0.610000,0.390000,0.410000,0.073005,0.047786,0.025219,0,0.059880,0.036715,0.023165,0,-0.029785,-0.043229,0.013444,0
2026-05-06T18:53:06.107Z,1778093585000,1778093585416,1778093586107,1778093586107,413893,414,81368.29,81386.99,81404.99,0.260819,0.282449,0.683211,0.670074,0.566663,0.590000,0.610000,0.390000,0.410000,0.073211,0.050024,0.023187,0,0.060074,0.038747,0.021327,0,-0.023337,-0.042916,0.019579,0
2026-05-06T18:53:07.268Z,1778093586000,1778093586383,1778093587268,1778093587268,412732,413,81368.29,81394.35,81404.99,0.260819,0.282449,0.683450,0.670298,0.592748,0.590000,0.610000,0.390000,0.410000,0.073450,0.052282,0.021168,0,0.060298,0.040797,0.019501,0,0.002748,-0.042143,0.044891,0
2026-05-06T18:53:08.282Z,1778093587000,1778093587430,1778093588282,1778093588282,411718,412,81368.29,81394.36,81404.99,0.260819,0.282449,0.683660,0.670495,0.592892,0.590000,0.610000,0.390000,0.410000,0.073660,0.054556,0.019103,0,0.060495,0.042863,0.017632,0,0.002892,-0.037762,0.040654,0
2026-05-06T18:53:09.393Z,1778093588000,1778093588423,1778093589393,1778093589393,410607,411,81368.29,81393.68,81404.99,0.260819,0.282449,0.683890,0.670711,0.590639,0.590000,0.610000,0.390000,0.410000,0.073890,0.055851,0.018039,0,0.060711,0.043947,0.016764,0,0.000639,-0.033368,0.034007,0
2026-05-06T18:53:10.537Z,1778093589000,1778093590418,1778093590537,1778093590537,409463,409,81368.29,81392.79,81404.99,0.260819,0.282449,0.684128,0.670935,0.587618,0.590000,0.610000,0.390000,0.410000,0.074128,0.057157,0.016971,0,0.060935,0.045043,0.015892,0,-0.002382,-0.028992,0.026610,0
2026-05-06T18:53:11.038Z,1778093590000,1778093590418,1778093591038,1778093591038,408962,409,81368.29,81392.79,81404.99,0.260819,0.282449,0.684233,0.671033,0.587671,0.590000,0.610000,0.390000,0.410000,0.074233,0.059487,0.014746,0,0.061033,0.047161,0.013872,0,-0.002329,-0.024919,0.022589,0
2026-05-06T18:53:12.095Z,1778093591000,1778093591391,1778093592095,1778093592095,407905,408,81368.29,81394.90,81404.99,0.260819,0.282449,0.684454,0.671241,0.595219,0.590000,0.610000,0.390000,0.410000,0.074454,0.063827,0.010627,0,0.061241,0.051288,0.009953,0,0.005219,-0.017840,0.023059,0
2026-05-06T18:53:13.126Z,1778093592000,1778093592394,1778093593126,1778093593126,406874,407,81368.29,81394.85,81404.99,0.260819,0.282449,0.684671,0.671444,0.595160,0.590000,0.610000,0.390000,0.410000,0.074671,0.068189,0.006482,0,0.061444,0.055436,0.006008,0,0.005160,-0.013006,0.018166,0
2026-05-06T18:53:14.249Z,1778093593000,1778093593412,1778093594249,1778093594249,405751,406,81368.29,81394.86,81404.99,0.260819,0.282449,0.684907,0.671667,0.595325,0.590000,0.610000,0.390000,0.410000,0.074907,0.070571,0.004336,0,0.061667,0.057603,0.004063,0,0.005325,-0.007178,0.012504,0
2026-05-06T18:53:15.334Z,1778093594000,1778093594413,1778093595334,1778093595334,404666,405,81368.29,81395.32,81404.99,0.260819,0.282449,0.685137,0.671882,0.597081,0.590000,0.610000,0.390000,0.410000,0.075137,0.073961,0.001176,0,0.061882,0.060778,0.001105,0,0.007081,-0.003585,0.010666,0
2026-05-06T18:53:16.334Z,1778093595000,1778093595431,1778093596334,1778093596334,403666,404,81368.29,81393.41,81404.99,0.260819,0.282449,0.685349,0.672082,0.590445,0.590000,0.610000,0.390000,0.410000,0.075349,0.074174,0.001175,0,0.062082,0.060978,0.001104,0,0.000445,0.000102,0.000344,0
2026-05-06T18:53:16.655Z,1778093595000,1778093596383,1778093596655,1778093596655,403345,403,81368.29,81393.41,81404.99,0.260819,0.282449,0.685418,0.672146,0.590481,0.600000,0.610000,0.390000,0.400000,0.075418,0.074388,0.001030,0,0.062146,0.061179,0.000967,0,-0.009519,0.002480,-0.011999,0
2026-05-06T18:53:17.402Z,1778093596000,1778093596383,1778093597402,1778093597402,402598,403,81368.29,81392.78,81404.99,0.260819,0.282449,0.685577,0.672296,0.588303,0.610000,0.640000,0.360000,0.390000,0.045577,0.074585,-0.029008,0,0.032296,0.061364,-0.029068,0,-0.021697,0.001253,-0.022950,0
2026-05-06T18:53:17.486Z,1778093596000,1778093597431,1778093597486,1778093597486,402514,403,81368.29,81392.78,81404.99,0.260819,0.282449,0.685595,0.672313,0.588312,0.610000,0.630000,0.370000,0.390000,0.055595,0.071776,-0.016182,0,0.042313,0.058544,-0.016231,0,-0.021688,-0.001206,-0.020482,0
2026-05-06T18:53:17.600Z,1778093596000,1778093597431,1778093597600,1778093597600,402400,402,81368.29,81392.78,81404.99,0.260819,0.282449,0.685619,0.672336,0.588325,0.600000,0.630000,0.370000,0.400000,0.055619,0.069947,-0.014328,0,0.042336,0.056704,-0.014368,0,-0.011675,-0.003438,-0.008237,0
2026-05-06T18:53:17.762Z,1778093596000,1778093597431,1778093597762,1778093597762,402238,402,81368.29,81392.78,81404.99,0.260819,0.282449,0.685654,0.672368,0.588342,0.620000,0.630000,0.370000,0.380000,0.055654,0.068096,-0.012442,0,0.042368,0.054844,-0.012476,0,-0.031658,-0.004368,-0.027290,0
2026-05-06T18:53:18.760Z,1778093597000,1778093598333,1778093598760,1778093598760,401240,401,81368.29,81393.63,81404.99,0.260819,0.282449,0.685867,0.672569,0.591487,0.620000,0.630000,0.370000,0.380000,0.055867,0.066238,-0.010371,0,0.042569,0.052977,-0.010409,0,-0.028513,-0.007301,-0.021212,0
2026-05-06T18:53:19.524Z,1778093598000,1778093599418,1778093599524,1778093599524,400476,400,81368.29,81394.94,81404.99,0.260819,0.282449,0.686032,0.672723,0.596235,0.620000,0.630000,0.370000,0.380000,0.056032,0.064379,-0.008348,0,0.042723,0.051110,-0.008387,0,-0.023765,-0.010674,-0.013091,0
2026-05-06T18:53:20.152Z,1778093599000,1778093599418,1778093600152,1778093600152,399848,400,81368.29,81396.28,81404.99,0.260819,0.282449,0.686167,0.672850,0.601052,0.620000,0.630000,0.370000,0.380000,0.056167,0.062515,-0.006349,0,0.042850,0.049238,-0.006388,0,-0.018948,-0.013566,-0.005382,0
2026-05-06T18:53:21.389Z,1778093600000,1778093600358,1778093601389,1778093601389,398611,399,81368.29,81395.95,81404.99,0.260819,0.282449,0.686434,0.673101,0.600022,0.620000,0.630000,0.370000,0.380000,0.056434,0.060641,-0.004207,0,0.043101,0.047356,-0.004255,0,-0.019978,-0.015994,-0.003984,0
2026-05-06T18:53:22.125Z,1778093601000,1778093600358,1778093602125,1778093602125,397875,398,81368.29,81390.06,81404.99,0.260819,0.282449,0.686593,0.673251,0.579087,0.620000,0.630000,0.370000,0.380000,0.056593,0.058771,-0.002178,0,0.043251,0.045478,-0.002227,0,-0.040913,-0.018700,-0.022213,0
2026-05-06T18:53:23.188Z,1778093602000,1778093600358,1778093603188,1778093603188,396812,397,81368.29,81389.49,81404.99,0.260819,0.282449,0.686824,0.673468,0.577125,0.620000,0.630000,0.370000,0.380000,0.056824,0.056895,-0.000071,0,0.043468,0.043595,-0.000127,0,-0.042875,-0.022835,-0.020040,0
2026-05-06T18:53:23.369Z,1778093602000,1778093600358,1778093603369,1778093603369,396631,397,81368.29,81389.49,81404.99,0.260819,0.282449,0.686864,0.673505,0.577143,0.610000,0.630000,0.370000,0.390000,0.056864,0.055036,0.001828,0,0.043505,0.041727,0.001778,0,-0.032857,-0.026171,-0.006687,0
2026-05-06T18:53:23.372Z,1778093602000,1778093600358,1778093603372,1778093603372,396628,397,81368.29,81389.49,81404.99,0.260819,0.282449,0.686865,0.673506,0.577143,0.600000,0.630000,0.370000,0.400000,0.056865,0.056165,0.000700,0,0.043506,0.042848,0.000658,0,-0.022857,-0.027287,0.004430,0
2026-05-06T18:53:23.440Z,1778093602000,1778093603428,1778093603440,1778093603440,396560,397,81368.29,81389.49,81399.01,0.260819,0.282449,0.658263,0.646702,0.577149,0.600000,0.610000,0.390000,0.400000,0.048263,0.056292,-0.008028,0,0.036702,0.042968,-0.006266,0,-0.022851,-0.027404,0.004553,0
2026-05-06T18:53:23.891Z,1778093602000,1778093603428,1778093603891,1778093603891,396109,396,81368.29,81389.49,81399.01,0.260819,0.282449,0.658349,0.646781,0.577193,0.590000,0.600000,0.400000,0.410000,0.058349,0.055556,0.002793,0,0.046781,0.042404,0.004377,0,-0.012807,-0.028521,0.015715,0
2026-05-06T18:53:24.797Z,1778093603000,1778093604408,1778093604797,1778093604797,395203,395,81368.29,81390.01,81399.01,0.260819,0.282449,0.658521,0.646942,0.579164,0.590000,0.600000,0.400000,0.410000,0.058521,0.055826,0.002695,0,0.046942,0.042846,0.004096,0,-0.010836,-0.026636,0.015800,0
2026-05-06T18:53:24.956Z,1778093603000,1778093604408,1778093604956,1778093604956,395044,395,81368.29,81390.01,81399.01,0.260819,0.282449,0.658551,0.646970,0.579180,0.590000,0.610000,0.390000,0.410000,0.048551,0.056091,-0.007540,0,0.036970,0.043283,-0.006313,0,-0.010820,-0.024869,0.014048,0
2026-05-06T18:53:25.190Z,1778093604000,1778093604408,1778093605190,1778093605190,394810,395,81368.29,81388.46,81399.01,0.260819,0.282449,0.658596,0.647012,0.573598,0.590000,0.610000,0.390000,0.410000,0.048596,0.055343,-0.006748,0,0.037012,0.042708,-0.005696,0,-0.016402,-0.023574,0.007172,0
2026-05-06T18:53:25.924Z,1778093604000,1778093605349,1778093605924,1778093605924,394076,394,81368.29,81388.46,81399.01,0.260819,0.282449,0.658735,0.647143,0.573666,0.600000,0.610000,0.390000,0.400000,0.048735,0.054586,-0.005851,0,0.037143,0.042124,-0.004981,0,-0.026334,-0.023320,-0.003014,0
2026-05-06T18:53:26.600Z,1778093605000,1778093606392,1778093606600,1778093606600,393400,393,81368.29,81389.68,81399.01,0.260819,0.282449,0.658865,0.647264,0.578136,0.600000,0.610000,0.390000,0.400000,0.048865,0.053816,-0.004952,0,0.037264,0.041528,-0.004264,0,-0.021864,-0.023955,0.002091,0
2026-05-06T18:53:27.240Z,1778093606000,1778093606392,1778093607240,1778093607240,392760,393,81368.29,81389.82,81399.01,0.260819,0.282449,0.658987,0.647378,0.578706,0.600000,0.610000,0.390000,0.400000,0.048987,0.053043,-0.004056,0,0.037378,0.040929,-0.003551,0,-0.021294,-0.022050,0.000756,0
2026-05-06T18:53:28.610Z,1778093607000,1778093608431,1778093608610,1778093608610,391390,391,81368.29,81389.74,81399.01,0.260819,0.282449,0.659251,0.647625,0.578569,0.600000,0.610000,0.390000,0.400000,0.049251,0.052260,-0.003009,0,0.037625,0.040320,-0.002696,0,-0.021431,-0.019892,-0.001539,0
2026-05-06T18:53:29.265Z,1778093608000,1778093608431,1778093609265,1778093609265,390735,391,81368.29,81389.74,81399.01,0.260819,0.282449,0.659377,0.647743,0.578634,0.600000,0.610000,0.390000,0.400000,0.049377,0.051498,-0.002121,0,0.037743,0.039732,-0.001990,0,-0.021366,-0.018750,-0.002616,0
2026-05-06T18:53:30.768Z,1778093609000,1778093609430,1778093610768,1778093610768,389232,389,81368.29,81389.82,81399.01,0.260819,0.282449,0.659668,0.648015,0.579061,0.600000,0.610000,0.390000,0.400000,0.049668,0.050749,-0.001081,0,0.038015,0.039156,-0.001141,0,-0.020939,-0.018601,-0.002339,0
