iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:22:55.210Z,1778253774000,1778253774411,1778253775210,1778253775210,424790,425,79873.68,79867.88,79883.33,0.470026,0.460302,0.527584,0.528180,0.476706,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.018584,0.022793,-0.004209,0,0.019180,0.023178,-0.003997,0,-0.004474,-0.015389,0.010916,0
2026-05-08T15:22:56.387Z,1778253775000,1778253775414,1778253776387,1778253776387,423613,424,79873.68,79867.56,79883.33,0.470026,0.460302,0.527624,0.528220,0.475379,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.018624,0.023611,-0.004987,0,0.019220,0.024098,-0.004878,0,-0.005801,-0.015272,0.009471,0
2026-05-08T15:22:57.467Z,1778253776000,1778253776408,1778253777467,1778253777467,422533,423,79873.68,79869.21,79883.33,0.470026,0.460302,0.527660,0.528257,0.481944,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.018660,0.022101,-0.003441,0,0.019257,0.022642,-0.003385,0,0.000764,-0.015285,0.016049,0
2026-05-08T15:22:58.019Z,1778253777000,1778253777380,1778253778019,1778253778019,421981,422,79873.68,79869.42,79870.36,0.470026,0.460302,0.489996,0.489799,0.482741,0.490000,0.500000,sell,0.490000,0.481180,0.018000,0.500000,0.510000,0.008816,0.020594,-0.011778,0,0.008619,0.021190,-0.012571,0,0.001561,-0.014658,0.016220,0
2026-05-08T15:22:58.432Z,1778253777000,1778253777380,1778253778432,1778253778432,421568,422,79873.68,79869.42,79870.36,0.470026,0.460302,0.489992,0.489795,0.482733,0.470000,0.500000,sell,0.470000,0.461540,0.018000,0.500000,0.530000,-0.019008,0.016572,-0.035580,0,-0.019205,0.017088,-0.036293,0,0.021193,-0.012965,0.034159,0
2026-05-08T15:22:59.052Z,1778253778000,1778253778373,1778253779052,1778253779052,420948,421,79873.68,79864.89,79870.36,0.470026,0.460302,0.489985,0.489788,0.464686,0.470000,0.500000,sell,0.470000,0.461540,0.018000,0.500000,0.530000,-0.019015,0.009764,-0.028779,0,-0.019212,0.010202,-0.029414,0,0.003146,-0.009976,0.013121,0
2026-05-08T15:22:59.280Z,1778253778000,1778253778373,1778253779280,1778253779280,420720,421,79873.68,79864.89,79870.36,0.470026,0.460302,0.489982,0.489785,0.464676,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001342,0.007028,-0.005685,0,0.001145,0.007386,-0.006241,0,0.003136,-0.008790,0.011926,0
2026-05-08T15:23:00.179Z,1778253779000,1778253779370,1778253780179,1778253780179,419821,420,79873.68,79859.65,79870.36,0.470026,0.460302,0.489972,0.489775,0.443841,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001332,0.006327,-0.004994,0,0.001135,0.006605,-0.005471,0,-0.017699,-0.008587,-0.009113,0
2026-05-08T15:23:00.199Z,1778253779000,1778253779370,1778253780199,1778253780199,419801,420,79873.68,79859.65,79870.36,0.470026,0.460302,0.489972,0.489775,0.443839,0.470000,0.490000,sell,0.470000,0.461540,0.018000,0.510000,0.530000,-0.008848,0.006642,-0.015490,0,-0.009045,0.006842,-0.015887,0,-0.017701,-0.006538,-0.011162,0
2026-05-08T15:23:00.276Z,1778253779000,1778253779370,1778253780276,1778253780276,419724,420,79873.68,79859.65,79870.36,0.470026,0.460302,0.489971,0.489774,0.443834,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001331,0.003904,-0.002572,0,0.001134,0.004024,-0.002890,0,-0.017706,-0.004489,-0.013216,0
2026-05-08T15:23:00.311Z,1778253779000,1778253779370,1778253780311,1778253780311,419689,420,79873.68,79859.65,79870.36,0.470026,0.460302,0.489971,0.489773,0.443832,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.001331,0.002182,-0.000851,0,0.001133,0.002223,-0.001089,0,-0.007888,-0.003358,-0.004530,0
2026-05-08T15:23:00.801Z,1778253779000,1778253780412,1778253780801,1778253780801,419199,419,79873.68,79859.65,79870.36,0.470026,0.460302,0.489965,0.489768,0.443800,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.001325,0.000457,0.000869,0,0.001128,0.000418,0.000710,0,0.021540,-0.003699,0.025239,0
2026-05-08T15:23:01.183Z,1778253780000,1778253780412,1778253781183,1778253781183,418817,419,79873.68,79859.45,79870.36,0.470026,0.460302,0.489961,0.489763,0.442961,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.001321,-0.001273,0.002594,0,0.001123,-0.001391,0.002515,0,0.020701,-0.000965,0.021666,0
2026-05-08T15:23:01.471Z,1778253780000,1778253781430,1778253781471,1778253781471,418529,419,79873.68,79859.45,79870.36,0.470026,0.460302,0.489958,0.489760,0.442942,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001318,-0.003007,0.004325,0,0.001120,-0.003205,0.004325,0,-0.018598,0.001028,-0.019627,0
2026-05-08T15:23:02.317Z,1778253781000,1778253781430,1778253782317,1778253782317,417683,418,79873.68,79860.09,79870.36,0.470026,0.460302,0.489949,0.489750,0.445444,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.001309,-0.003757,0.005065,0,0.001110,-0.003954,0.005065,0,-0.016096,-0.000988,-0.015108,0
2026-05-08T15:23:02.872Z,1778253781000,1778253782358,1778253782872,1778253782872,417128,417,79873.68,79860.09,79868.73,0.470026,0.460302,0.485182,0.484883,0.445409,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.003458,-0.001725,-0.001733,0,-0.003757,-0.001923,-0.001834,0,-0.006311,-0.004716,-0.001595,0
2026-05-08T15:23:03.439Z,1778253782000,1778253782358,1778253783439,1778253783439,416561,417,79873.68,79858.89,79868.73,0.470026,0.460302,0.485172,0.484873,0.440597,0.460000,0.480000,sell,0.460000,0.451720,0.018000,0.520000,0.540000,-0.003468,-0.000170,-0.003298,0,-0.003767,-0.000377,-0.003389,0,-0.011123,-0.005662,-0.005461,0
2026-05-08T15:23:03.596Z,1778253782000,1778253783383,1778253783596,1778253783596,416404,416,79873.68,79858.89,79868.73,0.470026,0.460302,0.485170,0.484871,0.440586,0.420000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.580000,-0.003470,-0.000651,-0.002820,0,-0.003769,-0.000868,-0.002901,0,0.028146,-0.007088,0.035234,0
2026-05-08T15:23:03.678Z,1778253782000,1778253783383,1778253783678,1778253783678,416322,416,79873.68,79858.89,79868.73,0.470026,0.460302,0.485168,0.484869,0.440581,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.016888,-0.001131,0.018019,0,0.016589,-0.001359,0.017948,0,-0.001319,-0.002504,0.001184,0
2026-05-08T15:23:03.682Z,1778253782000,1778253783383,1778253783682,1778253783682,416318,416,79873.68,79858.89,79868.73,0.470026,0.460302,0.485168,0.484869,0.440580,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.016888,0.001443,0.015445,0,0.016589,0.001205,0.015385,0,0.008500,-0.000865,0.009366,0
2026-05-08T15:23:03.980Z,1778253782000,1778253783383,1778253783980,1778253783980,416020,416,79873.68,79858.89,79868.73,0.470026,0.460302,0.485163,0.484864,0.440559,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.027063,0.002998,0.024065,0,0.026764,0.002750,0.024014,0,-0.017541,0.001755,-0.019296,0
2026-05-08T15:23:04.402Z,1778253783000,1778253783383,1778253784402,1778253784402,415598,416,79873.68,79854.84,79868.73,0.470026,0.460302,0.485156,0.484857,0.424460,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.027056,0.005572,0.021484,0,0.026757,0.005313,0.021443,0,0.002200,0.000790,0.001410,0
2026-05-08T15:23:04.550Z,1778253783000,1778253783383,1778253784550,1778253784550,415450,415,79873.68,79854.84,79868.73,0.470026,0.460302,0.485153,0.484854,0.424447,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037233,0.008145,0.029089,0,0.036934,0.007876,0.029058,0,0.002187,-0.001144,0.003331,0
2026-05-08T15:23:04.944Z,1778253784000,1778253783383,1778253784944,1778253784944,415056,415,79873.68,79853.78,79868.73,0.470026,0.460302,0.485147,0.484847,0.420250,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037227,0.011736,0.025491,0,0.036927,0.011457,0.025470,0,-0.002010,-0.002995,0.000985,0
2026-05-08T15:23:06.102Z,1778253785000,1778253785385,1778253786102,1778253786102,413898,414,79873.68,79853.12,79868.73,0.470026,0.460302,0.485127,0.484827,0.417529,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037207,0.015327,0.021880,0,0.036907,0.015038,0.021869,0,-0.004731,-0.001337,-0.003395,0
2026-05-08T15:23:07.143Z,1778253786000,1778253786423,1778253787143,1778253787143,412857,413,79873.68,79852.33,79868.73,0.470026,0.460302,0.485109,0.484809,0.414292,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037189,0.018917,0.018272,0,0.036889,0.018617,0.018271,0,-0.007968,-0.000200,-0.007768,0
2026-05-08T15:23:08.252Z,1778253787000,1778253786423,1778253788252,1778253788252,411748,412,79873.68,79850.99,79868.73,0.470026,0.460302,0.485090,0.484789,0.408909,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037170,0.022981,0.014189,0,0.036869,0.022682,0.014187,0,-0.013351,-0.000366,-0.012985,0
2026-05-08T15:23:09.381Z,1778253788000,1778253788423,1778253789381,1778253789381,410619,411,79873.68,79853.59,79868.73,0.470026,0.460302,0.485070,0.484769,0.419068,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037150,0.027045,0.010105,0,0.036849,0.026746,0.010104,0,-0.003192,-0.000589,-0.002603,0
2026-05-08T15:23:10.508Z,1778253789000,1778253790428,1778253790508,1778253790508,409492,409,79873.68,79850.95,79868.73,0.470026,0.460302,0.485051,0.484749,0.408524,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037131,0.031107,0.006024,0,0.036829,0.030807,0.006022,0,-0.013736,-0.003722,-0.010014,0
2026-05-08T15:23:11.050Z,1778253790000,1778253790428,1778253791050,1778253791050,408950,409,79873.68,79851.73,79868.73,0.470026,0.460302,0.485041,0.484739,0.411531,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037121,0.033131,0.003990,0,0.036819,0.032831,0.003988,0,-0.010729,-0.004964,-0.005765,0
2026-05-08T15:23:12.167Z,1778253791000,1778253791224,1778253792167,1778253792167,407833,408,79873.68,79850.99,79868.73,0.470026,0.460302,0.485022,0.484719,0.408483,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037102,0.035155,0.001947,0,0.036799,0.034854,0.001945,0,-0.013777,-0.006887,-0.006890,0
2026-05-08T15:23:13.264Z,1778253792000,1778253792408,1778253793264,1778253793264,406736,407,79873.68,79851.01,79868.73,0.470026,0.460302,0.485002,0.484700,0.408449,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.037082,0.036158,0.000924,0,0.036780,0.035858,0.000922,0,-0.013811,-0.006511,-0.007300,0
2026-05-08T15:23:14.279Z,1778253793000,1778253793430,1778253794279,1778253794279,405721,406,79873.68,79851.41,79839.76,0.470026,0.460302,0.400227,0.398178,0.409922,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,-0.022033,0.037161,-0.059195,0,-0.024082,0.036860,-0.060942,0,-0.012338,-0.008112,-0.004226,0
2026-05-08T15:23:14.498Z,1778253793000,1778253794424,1778253794498,1778253794498,405502,406,79873.68,79851.41,79830.83,0.470026,0.460302,0.374762,0.372221,0.409898,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,-0.037678,0.031234,-0.068913,0,-0.040219,0.030759,-0.070978,0,-0.002542,-0.009564,0.007022,0
2026-05-08T15:23:14.667Z,1778253793000,1778253794424,1778253794667,1778253794667,405333,405,79873.68,79851.41,79830.83,0.470026,0.460302,0.374737,0.372195,0.409880,0.400000,0.440000,sell,0.400000,0.392800,0.018000,0.560000,0.600000,-0.018063,0.023744,-0.041807,0,-0.020605,0.023044,-0.043649,0,0.017080,-0.009618,0.026697,0
2026-05-08T15:23:14.751Z,1778253793000,1778253794424,1778253794751,1778253794751,405249,405,79873.68,79851.41,79830.83,0.470026,0.460302,0.374724,0.372182,0.409870,0.390000,0.420000,sell,0.390000,0.382980,0.018000,0.580000,0.610000,-0.008256,0.018217,-0.026473,0,-0.010798,0.017293,-0.028091,0,-0.017690,-0.007436,-0.010253,0
2026-05-08T15:23:14.777Z,1778253793000,1778253794424,1778253794777,1778253794777,405223,405,79873.68,79851.41,79830.83,0.470026,0.460302,0.374720,0.372178,0.409868,0.370000,0.410000,sell,0.370000,0.363340,0.018000,0.590000,0.630000,0.011380,0.013672,-0.002292,0,0.008838,0.012524,-0.003686,0,-0.007512,-0.008409,0.000896,0
2026-05-08T15:23:14.948Z,1778253793000,1778253794424,1778253794948,1778253794948,405052,405,79873.68,79851.41,79830.83,0.470026,0.460302,0.374695,0.372152,0.409849,0.400000,0.410000,sell,0.400000,0.392800,0.018000,0.590000,0.600000,-0.018105,0.011094,-0.029199,0,-0.020648,0.009721,-0.030369,0,-0.007531,-0.007825,0.000294,0
2026-05-08T15:23:14.990Z,1778253793000,1778253794424,1778253794990,1778253794990,405010,405,79873.68,79851.41,79830.83,0.470026,0.460302,0.374689,0.372146,0.409844,0.360000,0.410000,sell,0.360000,0.353520,0.018000,0.590000,0.640000,0.021169,0.005568,0.015601,0,0.018626,0.003971,0.014655,0,-0.007536,-0.008259,0.000723,0
2026-05-08T15:23:15.283Z,1778253794000,1778253794424,1778253795283,1778253795283,404717,405,79873.68,79849.40,79830.83,0.470026,0.460302,0.374645,0.372102,0.401870,0.340000,0.390000,sell,0.340000,0.333880,0.018000,0.610000,0.660000,-0.022375,0.003972,-0.026347,0,-0.024918,0.002151,-0.027069,0,0.004850,-0.007639,0.012489,0
2026-05-08T15:23:15.479Z,1778253794000,1778253795403,1778253795479,1778253795479,404521,405,79873.68,79849.40,79830.83,0.470026,0.460302,0.374616,0.372072,0.401847,0.350000,0.370000,sell,0.350000,0.343700,0.018000,0.630000,0.650000,-0.002044,-0.001978,-0.000066,0,-0.004588,-0.004023,-0.000565,0,0.025187,-0.006081,0.031268,0
2026-05-08T15:23:15.567Z,1778253794000,1778253795403,1778253795567,1778253795567,404433,404,79873.68,79849.40,79830.83,0.470026,0.460302,0.374603,0.372059,0.401837,0.310000,0.360000,sell,0.310000,0.304420,0.018000,0.640000,0.690000,0.008123,-0.005892,0.014015,0,0.005579,-0.008161,0.013740,0,0.035357,-0.002184,0.037541,0
2026-05-08T15:23:15.617Z,1778253794000,1778253795403,1778253795617,1778253795617,404383,404,79873.68,79849.40,79830.83,0.470026,0.460302,0.374595,0.372051,0.401831,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.038655,-0.008788,0.047444,0,0.036111,-0.011281,0.047392,0,0.065891,0.002732,0.063158,0
2026-05-08T15:23:15.713Z,1778253794000,1778253795403,1778253795713,1778253795713,404287,404,79873.68,79849.40,79830.83,0.470026,0.460302,0.374581,0.372036,0.401819,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.018281,-0.002720,0.021000,0,0.015736,-0.005262,0.020999,0,0.045519,0.010555,0.034964,0
2026-05-08T15:23:15.952Z,1778253794000,1778253795403,1778253795952,1778253795952,404048,404,79873.68,79849.40,79830.83,0.470026,0.460302,0.374545,0.372000,0.401791,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.038605,0.002876,0.035729,0,0.036060,0.000333,0.035727,0,0.065851,0.015362,0.050490,0
2026-05-08T15:23:16.523Z,1778253795000,1778253796426,1778253796523,1778253796523,403477,403,79873.68,79822.40,79830.83,0.470026,0.460302,0.374460,0.371913,0.299745,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.038520,0.008543,0.029977,0,0.035973,0.006000,0.029973,0,-0.014495,0.020239,-0.034733,0
2026-05-08T15:23:17.082Z,1778253796000,1778253796426,1778253797082,1778253797082,402918,403,79873.68,79822.38,79830.83,0.470026,0.460302,0.374376,0.371828,0.299544,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.038436,0.013221,0.025215,0,0.035888,0.010677,0.025211,0,-0.014696,0.020558,-0.035254,0
2026-05-08T15:23:17.824Z,1778253796000,1778253797421,1778253797824,1778253797824,402176,402,79873.68,79822.38,79828.85,0.470026,0.460302,0.368679,0.366023,0.299376,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.032739,0.015926,0.016812,0,0.030083,0.013382,0.016701,0,-0.005044,0.019840,-0.024884,0
2026-05-08T15:23:17.998Z,1778253796000,1778253797421,1778253797998,1778253797998,402002,402,79873.68,79822.38,79828.85,0.470026,0.460302,0.368651,0.365995,0.299336,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.032711,0.021011,0.011701,0,0.030055,0.018455,0.011600,0,-0.014904,0.020089,-0.034992,0
2026-05-08T15:23:18.408Z,1778253797000,1778253797421,1778253798408,1778253798408,401592,402,79873.68,79822.36,79828.85,0.470026,0.460302,0.368587,0.365930,0.299167,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.032647,0.022165,0.010482,0,0.029990,0.019598,0.010392,0,-0.005253,0.019352,-0.024605,0
2026-05-08T15:23:18.867Z,1778253797000,1778253798338,1778253798867,1778253798867,401133,401,79873.68,79822.36,79828.85,0.470026,0.460302,0.368515,0.365857,0.299062,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.042755,0.027667,0.015088,0,0.040097,0.025089,0.015008,0,-0.005358,0.018341,-0.023699,0
2026-05-08T15:23:19.674Z,1778253798000,1778253799186,1778253799674,1778253799674,400326,400,79873.68,79821.92,79828.85,0.470026,0.460302,0.368388,0.365727,0.297317,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.042628,0.032147,0.010481,0,0.039967,0.029557,0.010410,0,-0.007103,0.015287,-0.022390,0
2026-05-08T15:23:20.321Z,1778253799000,1778253799186,1778253800321,1778253800321,399679,400,79873.68,79821.92,79828.85,0.470026,0.460302,0.368286,0.365623,0.297183,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.042526,0.035598,0.006928,0,0.039863,0.032996,0.006867,0,-0.007237,0.011041,-0.018278,0
2026-05-08T15:23:21.567Z,1778253800000,1778253801408,1778253801567,1778253801567,398433,398,79873.68,79821.39,79828.85,0.470026,0.460302,0.368089,0.365423,0.294997,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.042329,0.035985,0.006344,0,0.039663,0.033371,0.006291,0,-0.009423,0.003728,-0.013151,0
2026-05-08T15:23:22.058Z,1778253801000,1778253801408,1778253802058,1778253802058,397942,398,79873.68,79822.06,79828.85,0.470026,0.460302,0.368011,0.365343,0.297277,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.042251,0.038390,0.003861,0,0.039583,0.035764,0.003819,0,-0.007143,-0.001766,-0.005377,0
2026-05-08T15:23:23.209Z,1778253802000,1778253802417,1778253803209,1778253803209,396791,397,79873.68,79821.40,79828.85,0.470026,0.460302,0.367828,0.365156,0.294637,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.042068,0.038754,0.003314,0,0.039396,0.036116,0.003280,0,-0.009783,-0.009065,-0.000717,0
2026-05-08T15:23:23.257Z,1778253802000,1778253802417,1778253803257,1778253803257,396743,397,79873.68,79821.40,79828.85,0.470026,0.460302,0.367820,0.365149,0.294626,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.052240,0.039109,0.013131,0,0.049569,0.036459,0.013110,0,0.000026,-0.008594,0.008620,0
2026-05-08T15:23:24.457Z,1778253803000,1778253803429,1778253804457,1778253804457,395543,396,79873.68,79820.97,79824.29,0.470026,0.460302,0.354776,0.351865,0.292827,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.039196,0.040490,-0.001293,0,0.036285,0.037827,-0.001542,0,-0.001773,-0.007122,0.005349,0
2026-05-08T15:23:24.932Z,1778253803000,1778253804393,1778253804932,1778253804932,395068,395,79873.68,79820.97,79824.29,0.470026,0.460302,0.354693,0.351780,0.292714,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.049293,0.041135,0.008158,0,0.046380,0.038447,0.007933,0,0.007934,-0.006795,0.014729,0
2026-05-08T15:23:25.129Z,1778253804000,1778253804393,1778253805129,1778253805129,394871,395,79873.68,79816.67,79824.29,0.470026,0.460302,0.354659,0.351745,0.277548,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.049259,0.042793,0.006465,0,0.046345,0.040079,0.006266,0,-0.007232,-0.004511,-0.002720,0
2026-05-08T15:23:25.660Z,1778253804000,1778253805425,1778253805660,1778253805660,394340,394,79873.68,79816.67,79817.61,0.470026,0.460302,0.336011,0.332768,0.277415,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.030611,0.044455,-0.013843,0,0.027368,0.041715,-0.014347,0,0.002455,-0.004709,0.007165,0
2026-05-08T15:23:25.681Z,1778253804000,1778253805425,1778253805681,1778253805681,394319,394,79873.68,79816.67,79817.61,0.470026,0.460302,0.336007,0.332764,0.277410,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.040787,0.043240,-0.002453,0,0.037544,0.040442,-0.002898,0,-0.017810,-0.003928,-0.013882,0
2026-05-08T15:23:25.825Z,1778253804000,1778253805425,1778253805825,1778253805825,394175,394,79873.68,79816.67,79817.61,0.470026,0.460302,0.335979,0.332735,0.277374,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.061119,0.043056,0.018063,0,0.057875,0.040200,0.017676,0,0.002514,-0.004998,0.007513,0
2026-05-08T15:23:26.374Z,1778253805000,1778253805425,1778253806374,1778253806374,393626,394,79873.68,79812.05,79817.61,0.470026,0.460302,0.335872,0.332626,0.261456,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.061012,0.044915,0.016097,0,0.057766,0.042001,0.015765,0,0.006136,-0.004023,0.010159,0
2026-05-08T15:23:27.627Z,1778253806000,1778253807429,1778253807627,1778253807627,392373,392,79873.68,79808.15,79801.46,0.470026,0.460302,0.292393,0.288451,0.248125,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.017533,0.046784,-0.029251,0,0.013591,0.043811,-0.030220,0,-0.007195,-0.002468,-0.004728,0
2026-05-08T15:23:28.377Z,1778253807000,1778253807429,1778253808377,1778253808377,391623,392,79873.68,79804.86,79801.46,0.470026,0.460302,0.292214,0.288269,0.237226,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.017354,0.044312,-0.026958,0,0.013409,0.041212,-0.027803,0,0.001546,-0.002473,0.004019,0
2026-05-08T15:23:28.678Z,1778253807000,1778253808358,1778253808678,1778253808678,391322,391,79873.68,79804.86,79801.46,0.470026,0.460302,0.292142,0.288196,0.237141,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.017282,0.041840,-0.024559,0,0.013336,0.038613,-0.025277,0,0.011281,-0.001340,0.012621,0
2026-05-08T15:23:29.541Z,1778253808000,1778253809422,1778253809541,1778253809541,390459,390,79873.68,79800.37,79801.46,0.470026,0.460302,0.291935,0.287986,0.222745,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.017075,0.038345,-0.021270,0,0.013126,0.034990,-0.021864,0,-0.003115,-0.000214,-0.002901,0
2026-05-08T15:23:29.605Z,1778253808000,1778253809422,1778253809605,1778253809605,390395,390,79873.68,79800.37,79801.46,0.470026,0.460302,0.291920,0.287970,0.222726,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.037420,0.036133,0.001287,0,0.033470,0.032674,0.000797,0,-0.003134,-0.000349,-0.002785,0
2026-05-08T15:23:29.750Z,1778253808000,1778253809422,1778253809750,1778253809750,390250,390,79873.68,79800.37,79801.46,0.470026,0.460302,0.291885,0.287935,0.222684,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.037385,0.034945,0.002440,0,0.033435,0.031383,0.002052,0,-0.012996,-0.001455,-0.011541,0
2026-05-08T15:23:30.130Z,1778253809000,1778253809422,1778253810130,1778253810130,389870,390,79873.68,79797.24,79801.46,0.470026,0.460302,0.291793,0.287842,0.212972,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.027113,0.033758,-0.006644,0,0.023162,0.030092,-0.006930,0,-0.022708,-0.002032,-0.020676,0
2026-05-08T15:23:31.259Z,1778253810000,1778253810424,1778253811259,1778253811259,388741,389,79873.68,79792.35,79801.46,0.470026,0.460302,0.291521,0.287566,0.198144,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.037021,0.033408,0.003613,0,0.033066,0.029671,0.003395,0,-0.027716,-0.004548,-0.023168,0
2026-05-08T15:23:31.381Z,1778253810000,1778253810424,1778253811381,1778253811381,388619,389,79873.68,79792.35,79801.46,0.470026,0.460302,0.291492,0.287536,0.198107,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.036992,0.033031,0.003960,0,0.033036,0.029224,0.003813,0,-0.037573,-0.005539,-0.032034,0
2026-05-08T15:23:31.553Z,1778253810000,1778253811408,1778253811553,1778253811553,388447,388,79873.68,79792.35,79801.46,0.470026,0.460302,0.291450,0.287494,0.198055,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.036950,0.030619,0.006332,0,0.032994,0.026740,0.006254,0,-0.027805,-0.009547,-0.018258,0
2026-05-08T15:23:31.736Z,1778253810000,1778253811408,1778253811736,1778253811736,388264,388,79873.68,79792.35,79801.46,0.470026,0.460302,0.291406,0.287449,0.197999,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.047086,0.028212,0.018873,0,0.043129,0.024263,0.018867,0,-0.027861,-0.012941,-0.014919,0
2026-05-08T15:23:32.496Z,1778253811000,1778253812428,1778253812496,1778253812496,387504,388,79873.68,79790.63,79801.46,0.470026,0.460302,0.291222,0.287262,0.192794,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.046902,0.031168,0.015734,0,0.042942,0.027217,0.015726,0,-0.033066,-0.015008,-0.018058,0
