iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:52:05.312Z,1778784724000,1778784724429,1778784725312,1778784725312,474688,475,81533.63,81496.24,81511.01,0.627168,0.541879,0.454115,0.447074,0.373987,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057095,0.059379,-0.002284,0,0.050054,0.050186,-0.000132,0,0.000827,0.008701,-0.007874,0
2026-05-14T18:52:06.400Z,1778784725000,1778784725404,1778784726400,1778784726400,473600,474,81533.63,81499.80,81511.01,0.627168,0.541879,0.454064,0.447014,0.385507,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.057044,0.060104,-0.003061,0,0.049994,0.051179,-0.001184,0,-0.011513,0.007718,-0.019231,0
2026-05-14T18:52:06.484Z,1778784725000,1778784726428,1778784726484,1778784726484,473516,474,81533.63,81499.80,81524.58,0.627168,0.541879,0.481311,0.478515,0.385497,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.074111,0.059806,0.014305,0,0.071315,0.051148,0.020167,0,0.002517,0.004483,-0.001966,0
2026-05-14T18:52:07.277Z,1778784726000,1778784726428,1778784727277,1778784727277,472723,473,81533.63,81499.02,81524.58,0.627168,0.541879,0.481297,0.478497,0.382846,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.074097,0.061217,0.012879,0,0.071297,0.053251,0.018046,0,-0.000134,0.002655,-0.002790,0
2026-05-14T18:52:08.321Z,1778784727000,1778784727425,1778784728321,1778784728321,471679,472,81533.63,81505.06,81548.04,0.627168,0.541879,0.528550,0.533175,0.402672,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.121350,0.062629,0.058720,1,0.125975,0.055357,0.070619,1,-0.004528,0.000566,-0.005095,0
2026-05-14T18:52:08.334Z,1778784727000,1778784727425,1778784728334,1778784728334,471666,472,81533.63,81505.06,81548.04,0.627168,0.541879,0.528550,0.533176,0.402670,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.100990,0.068770,0.032220,0,0.105616,0.062933,0.042683,1,0.000050,-0.001957,0.002008,0
2026-05-14T18:52:09.285Z,1778784728000,1778784728425,1778784729285,1778784729285,470715,471,81533.63,81531.48,81554.82,0.627168,0.541879,0.542214,0.548968,0.492332,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.073934,0.072876,0.001058,0,0.080688,0.068475,0.012213,0,0.024052,-0.001607,0.025659,0
2026-05-14T18:52:09.434Z,1778784728000,1778784728425,1778784729434,1778784729434,470566,471,81533.63,81531.48,81554.82,0.627168,0.541879,0.542220,0.548975,0.492331,0.430000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.570000,0.053580,0.074286,-0.020705,0,0.060335,0.071535,-0.011200,0,0.003691,0.001192,0.002499,0
2026-05-14T18:52:09.475Z,1778784728000,1778784729415,1778784729475,1778784729475,470525,471,81533.63,81531.48,81560.39,0.627168,0.541879,0.553388,0.561868,0.492331,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.044388,0.073664,-0.029276,0,0.052868,0.072565,-0.019696,0,-0.016669,0.002329,-0.018999,0
2026-05-14T18:52:09.536Z,1778784728000,1778784729415,1778784729536,1778784729536,470464,470,81533.63,81531.48,81560.39,0.627168,0.541879,0.553391,0.561872,0.492330,0.430000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.570000,0.034211,0.071371,-0.037159,0,0.042692,0.071822,-0.029130,0,-0.026850,-0.000249,-0.026601,0
2026-05-14T18:52:09.614Z,1778784728000,1778784729415,1778784729614,1778784729614,470386,470,81533.63,81531.48,81560.39,0.627168,0.541879,0.553396,0.561877,0.492330,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.034216,0.069080,-0.034864,0,0.042697,0.071083,-0.028386,0,-0.026850,-0.002856,-0.023995,0
2026-05-14T18:52:09.702Z,1778784728000,1778784729415,1778784729702,1778784729702,470298,470,81533.63,81531.48,81560.39,0.627168,0.541879,0.553401,0.561883,0.492329,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.024041,0.066792,-0.042751,0,0.032523,0.070348,-0.037825,0,0.030789,-0.005623,0.036412,0
2026-05-14T18:52:09.728Z,1778784728000,1778784729415,1778784729728,1778784729728,470272,470,81533.63,81531.48,81560.39,0.627168,0.541879,0.553402,0.561885,0.492329,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.003682,0.063492,-0.059809,0,0.012165,0.068601,-0.056436,0,0.001329,-0.001393,0.002722,0
2026-05-14T18:52:09.751Z,1778784728000,1778784729415,1778784729751,1778784729751,470249,470,81533.63,81531.48,81560.39,0.627168,0.541879,0.553404,0.561886,0.492329,0.430000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.570000,0.003684,0.056449,-0.052765,0,0.012166,0.062686,-0.050519,0,-0.057391,-0.001512,-0.055879,0
2026-05-14T18:52:10.381Z,1778784729000,1778784729415,1778784730381,1778784730381,469619,470,81533.63,81540.93,81560.39,0.627168,0.541879,0.553440,0.561928,0.524812,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,-0.016640,0.049408,-0.066048,0,-0.008152,0.056773,-0.064925,0,0.023992,-0.007238,0.031230,0
2026-05-14T18:52:10.601Z,1778784729000,1778784730363,1778784730601,1778784730601,469399,469,81533.63,81540.93,81560.39,0.627168,0.541879,0.553453,0.561943,0.524818,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.016627,0.035609,-0.052236,0,-0.008137,0.043360,-0.051497,0,-0.005462,-0.004386,-0.001076,0
2026-05-14T18:52:10.642Z,1778784729000,1778784730363,1778784730642,1778784730642,469358,469,81533.63,81540.93,81560.39,0.627168,0.541879,0.553455,0.561945,0.524819,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.013355,0.023847,-0.010492,0,-0.018315,0.031985,-0.050299,0,-0.015281,-0.004937,-0.010344,0
2026-05-14T18:52:10.667Z,1778784729000,1778784730363,1778784730667,1778784730667,469333,469,81533.63,81540.93,81560.39,0.627168,0.541879,0.553456,0.561947,0.524820,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003536,0.017789,-0.014253,0,0.012027,0.022084,-0.010057,0,-0.025100,-0.008870,-0.016230,0
2026-05-14T18:52:11.387Z,1778784730000,1778784730363,1778784731387,1778784731387,468613,469,81533.63,81546.88,81560.39,0.627168,0.541879,0.553498,0.561995,0.545231,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003578,0.012785,-0.009207,0,0.012075,0.017253,-0.005179,0,-0.004689,-0.011749,0.007061,0
2026-05-14T18:52:12.442Z,1778784731000,1778784732416,1778784732442,1778784732442,467558,468,81533.63,81547.48,81560.39,0.627168,0.541879,0.553559,0.562065,0.547311,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003639,0.008704,-0.005065,0,0.012145,0.013174,-0.001029,0,-0.002609,-0.010551,0.007942,0
2026-05-14T18:52:13.509Z,1778784732000,1778784733427,1778784733509,1778784733509,466491,466,81533.63,81546.77,81560.39,0.627168,0.541879,0.553621,0.562136,0.544942,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003701,0.005646,-0.001945,0,0.012216,0.010119,0.002097,0,-0.004978,-0.008127,0.003149,0
2026-05-14T18:52:14.478Z,1778784733000,1778784734415,1778784734478,1778784734478,465522,466,81533.63,81547.07,81560.39,0.627168,0.541879,0.553677,0.562201,0.546031,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003757,0.002595,0.001162,0,0.012281,0.007071,0.005210,0,-0.003889,-0.005940,0.002051,0
2026-05-14T18:52:16.713Z,1778784735000,1778784736430,1778784736713,1778784736713,463287,463,81533.63,81548.98,81560.39,0.627168,0.541879,0.553808,0.562352,0.552699,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003888,0.000567,0.003322,0,0.012432,0.005047,0.007385,0,0.002779,-0.009408,0.012187,0
2026-05-14T18:52:17.106Z,1778784736000,1778784736430,1778784737106,1778784737106,462894,463,81533.63,81548.95,81560.39,0.627168,0.541879,0.553831,0.562379,0.552600,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.003911,0.000587,0.003324,0,0.012459,0.005074,0.007385,0,0.002680,-0.009263,0.011943,0
2026-05-14T18:52:17.876Z,1778784736000,1778784737413,1778784737876,1778784737876,462124,462,81533.63,81548.95,81560.39,0.627168,0.541879,0.553877,0.562431,0.552644,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.013777,0.000610,0.013167,0,-0.017829,0.005103,-0.022932,0,0.012544,-0.003256,0.015800,0
2026-05-14T18:52:18.150Z,1778784737000,1778784737413,1778784738150,1778784738150,461850,462,81533.63,81547.30,81560.39,0.627168,0.541879,0.553893,0.562449,0.546987,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.013793,0.003652,0.010141,0,-0.017811,0.004135,-0.021946,0,0.006887,-0.004400,0.011287,0
2026-05-14T18:52:18.759Z,1778784737000,1778784738393,1778784738759,1778784738759,461241,461,81533.63,81547.30,81560.39,0.627168,0.541879,0.553929,0.562491,0.547018,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.013829,0.006694,0.007135,0,-0.007589,0.003168,-0.010757,0,0.006918,-0.003165,0.010084,0
2026-05-14T18:52:19.139Z,1778784738000,1778784738393,1778784739139,1778784739139,460861,461,81533.63,81547.26,81560.39,0.627168,0.541879,0.553951,0.562517,0.546896,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.013851,0.006741,0.007110,0,-0.007563,0.004241,-0.011804,0,0.006796,-0.000946,0.007742,0
2026-05-14T18:52:20.184Z,1778784739000,1778784739361,1778784740184,1778784740184,459816,460,81533.63,81547.16,81560.39,0.627168,0.541879,0.554013,0.562588,0.546616,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.013913,0.007772,0.006141,0,-0.007492,0.002282,-0.009774,0,0.006516,0.002244,0.004272,0
2026-05-14T18:52:21.271Z,1778784740000,1778784740312,1778784741271,1778784741271,458729,459,81533.63,81547.66,81560.39,0.627168,0.541879,0.554078,0.562662,0.548412,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.013978,0.008806,0.005172,0,-0.007418,0.000325,-0.007742,0,0.008312,0.003365,0.004948,0
2026-05-14T18:52:22.219Z,1778784741000,1778784741427,1778784742219,1778784742219,457781,458,81533.63,81547.66,81560.39,0.627168,0.541879,0.554134,0.562728,0.548467,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014034,0.009840,0.004195,0,-0.007352,-0.001631,-0.005721,0,0.008367,0.004457,0.003910,0
2026-05-14T18:52:23.187Z,1778784742000,1778784742425,1778784743187,1778784743187,456813,457,81533.63,81547.61,81560.39,0.627168,0.541879,0.554192,0.562794,0.548337,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014092,0.010873,0.003219,0,-0.007286,-0.003588,-0.003697,0,0.008237,0.005791,0.002446,0
2026-05-14T18:52:24.270Z,1778784743000,1778784743372,1778784744270,1778784744270,455730,456,81533.63,81547.73,81560.39,0.627168,0.541879,0.554258,0.562869,0.548795,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014158,0.011907,0.002251,0,-0.007211,-0.005545,-0.001666,0,0.008695,0.007004,0.001691,0
2026-05-14T18:52:25.238Z,1778784744000,1778784744424,1778784745238,1778784745238,454762,455,81533.63,81546.98,81560.39,0.627168,0.541879,0.554316,0.562936,0.546260,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014216,0.012934,0.001282,0,-0.007144,-0.007509,0.000366,0,0.006160,0.007595,-0.001436,0
2026-05-14T18:52:26.157Z,1778784745000,1778784745431,1778784746157,1778784746157,453843,454,81533.63,81546.92,81560.39,0.627168,0.541879,0.554371,0.563000,0.546088,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014271,0.013964,0.000307,0,-0.007080,-0.009469,0.002390,0,0.005988,0.007943,-0.001955,0
2026-05-14T18:52:27.191Z,1778784746000,1778784746430,1778784747191,1778784747191,452809,453,81533.63,81546.93,81560.39,0.627168,0.541879,0.554434,0.563073,0.546177,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014334,0.014014,0.000321,0,-0.007007,-0.008394,0.001387,0,0.006077,0.007288,-0.001211,0
2026-05-14T18:52:28.265Z,1778784747000,1778784747428,1778784748265,1778784748265,451735,452,81533.63,81546.88,81560.39,0.627168,0.541879,0.554500,0.563148,0.546050,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014400,0.014068,0.000332,0,-0.006932,-0.007314,0.000382,0,0.005950,0.007207,-0.001256,0
2026-05-14T18:52:29.362Z,1778784748000,1778784748424,1778784749362,1778784749362,450638,451,81533.63,81547.01,81560.39,0.627168,0.541879,0.554567,0.563225,0.546587,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014467,0.014125,0.000342,0,-0.006855,-0.007248,0.000393,0,0.006487,0.007110,-0.000623,0
2026-05-14T18:52:30.640Z,1778784749000,1778784750401,1778784750640,1778784750640,449360,449,81533.63,81547.45,81560.39,0.627168,0.541879,0.554645,0.563315,0.548170,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014545,0.014186,0.000359,0,-0.006765,-0.007178,0.000413,0,0.008070,0.007079,0.000991,0
2026-05-14T18:52:31.358Z,1778784750000,1778784750401,1778784751358,1778784751358,448642,449,81533.63,81545.92,81560.39,0.627168,0.541879,0.554689,0.563366,0.542882,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014589,0.014250,0.000340,0,-0.006714,-0.007105,0.000391,0,0.002782,0.007234,-0.004453,0
2026-05-14T18:52:33.995Z,1778784752000,1778784753408,1778784753995,1778784753995,446005,446,81533.63,81548.88,81560.39,0.627168,0.541879,0.554852,0.563554,0.553367,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014752,0.014311,0.000442,0,-0.006526,-0.007034,0.000508,0,0.013267,0.006681,0.006586,0
2026-05-14T18:52:34.939Z,1778784753000,1778784754393,1778784754939,1778784754939,445061,445,81533.63,81547.08,81560.39,0.627168,0.541879,0.554911,0.563622,0.547106,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.014811,0.014382,0.000429,0,-0.006458,-0.006952,0.000493,0,0.007006,0.007171,-0.000165,0
2026-05-14T18:52:35.872Z,1778784754000,1778784755386,1778784755872,1778784755872,444128,444,81533.63,81547.38,81562.79,0.627168,0.541879,0.559926,0.569405,0.548219,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.010006,0.014454,-0.004449,0,0.019485,-0.006869,0.026354,0,-0.001701,0.007048,-0.008749,0
2026-05-14T18:52:36.706Z,1778784755000,1778784756417,1778784756706,1778784756706,443294,443,81533.63,81548.64,81562.79,0.627168,0.541879,0.559983,0.569470,0.552698,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.010063,0.014039,-0.003977,0,0.019550,-0.004200,0.023750,0,0.002778,0.006009,-0.003230,0
2026-05-14T18:52:37.352Z,1778784756000,1778784756417,1778784757352,1778784757352,442648,443,81533.63,81550.57,81562.79,0.627168,0.541879,0.560027,0.569521,0.559489,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.010107,0.013624,-0.003517,0,0.019601,-0.001530,0.021131,0,0.009569,0.005670,0.003898,0
2026-05-14T18:52:37.721Z,1778784756000,1778784757409,1778784757721,1778784757721,442279,442,81533.63,81550.57,81566.13,0.627168,0.541879,0.566898,0.577439,0.559514,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007158,0.013207,-0.006049,0,-0.013001,0.001138,-0.014139,0,-0.000226,0.006029,-0.006255,0
2026-05-14T18:52:38.131Z,1778784757000,1778784757409,1778784758131,1778784758131,441869,442,81533.63,81551.09,81566.13,0.627168,0.541879,0.566930,0.577475,0.561349,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007190,0.012490,-0.005300,0,-0.012965,0.000538,-0.013504,0,0.001609,0.005398,-0.003789,0
2026-05-14T18:52:39.611Z,1778784758000,1778784759408,1778784759611,1778784759611,440389,440,81533.63,81554.23,81566.13,0.627168,0.541879,0.567043,0.577605,0.572436,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007303,0.011769,-0.004466,0,-0.012835,-0.000065,-0.012770,0,0.012696,0.004964,0.007732,0
2026-05-14T18:52:40.272Z,1778784759000,1778784759408,1778784760272,1778784760272,439728,440,81533.63,81554.26,81566.13,0.627168,0.541879,0.567093,0.577663,0.572602,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007353,0.011052,-0.003699,0,-0.012777,-0.000663,-0.012114,0,0.012862,0.005585,0.007277,0
2026-05-14T18:52:41.959Z,1778784760000,1778784761407,1778784761959,1778784761959,438041,438,81533.63,81554.56,81566.13,0.627168,0.541879,0.567223,0.577812,0.573795,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007483,0.010333,-0.002850,0,-0.012628,-0.001264,-0.011364,0,0.014055,0.006064,0.007991,0
2026-05-14T18:52:42.402Z,1778784761000,1778784761407,1778784762402,1778784762402,437598,438,81533.63,81554.56,81566.13,0.627168,0.541879,0.567257,0.577851,0.573826,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.007517,0.009622,-0.002106,0,-0.012589,-0.001856,-0.010733,0,0.014086,0.007192,0.006894,0
2026-05-14T18:52:43.220Z,1778784762000,1778784762424,1778784763220,1778784763220,436780,437,81533.63,81555.85,81568.60,0.627168,0.541879,0.572416,0.583791,0.578410,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.012676,0.008899,0.003777,0,-0.006649,-0.002462,-0.004187,0,-0.012030,0.007273,-0.019304,0
2026-05-14T18:52:44.599Z,1778784763000,1778784764393,1778784764599,1778784764599,435401,435,81533.63,81557.54,81568.60,0.627168,0.541879,0.572531,0.583923,0.584462,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.012791,0.008685,0.004106,0,-0.006517,-0.002481,-0.004036,0,-0.005978,0.005370,-0.011348,0
2026-05-14T18:52:45.350Z,1778784764000,1778784764393,1778784765350,1778784765350,434650,435,81533.63,81555.60,81568.60,0.627168,0.541879,0.572594,0.583995,0.577722,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.012854,0.008964,0.003890,0,-0.006445,-0.005081,-0.001364,0,-0.012718,0.004942,-0.017660,0
2026-05-14T18:52:46.858Z,1778784765000,1778784766424,1778784766858,1778784766858,433142,433,81533.63,81555.62,81568.60,0.627168,0.541879,0.572720,0.584140,0.577946,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.012980,0.009243,0.003737,0,-0.006300,-0.007681,0.001381,0,-0.012494,0.003392,-0.015886,0
2026-05-14T18:52:47.378Z,1778784766000,1778784766424,1778784767378,1778784767378,432622,433,81533.63,81555.43,81568.60,0.627168,0.541879,0.572764,0.584190,0.577311,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013024,0.009530,0.003493,0,-0.006250,-0.010271,0.004021,0,-0.013129,0.001186,-0.014315,0
2026-05-14T18:52:48.394Z,1778784767000,1778784767375,1778784768394,1778784768394,431606,432,81533.63,81555.94,81568.60,0.627168,0.541879,0.572850,0.584289,0.579204,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013110,0.010117,0.002993,0,-0.006151,-0.009596,0.003444,0,-0.011236,-0.000104,-0.011132,0
2026-05-14T18:52:49.832Z,1778784768000,1778784769415,1778784769832,1778784769832,430168,430,81533.63,81557.63,81568.60,0.627168,0.541879,0.572971,0.584429,0.585286,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013231,0.010709,0.002522,0,-0.006011,-0.008914,0.002903,0,-0.005154,-0.001389,-0.003765,0
2026-05-14T18:52:50.544Z,1778784769000,1778784770324,1778784770544,1778784770544,429456,429,81533.63,81557.43,81568.60,0.627168,0.541879,0.573032,0.584498,0.584630,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013292,0.011302,0.001990,0,-0.005942,-0.008232,0.002290,0,-0.005810,-0.003174,-0.002637,0
2026-05-14T18:52:51.347Z,1778784770000,1778784770324,1778784771347,1778784771347,428653,429,81533.63,81557.09,81568.60,0.627168,0.541879,0.573100,0.584577,0.583535,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013360,0.011896,0.001465,0,-0.005863,-0.007548,0.001685,0,-0.006905,-0.005041,-0.001864,0
2026-05-14T18:52:51.506Z,1778784770000,1778784771419,1778784771506,1778784771506,428494,428,81533.63,81557.09,81575.01,0.627168,0.541879,0.586402,0.599865,0.583551,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.014218,0.012484,-0.026702,0,-0.000755,-0.006872,0.006117,0,-0.017069,-0.007137,-0.009933,0
2026-05-14T18:52:51.548Z,1778784770000,1778784771419,1778784771548,1778784771548,428452,428,81533.63,81557.09,81575.01,0.627168,0.541879,0.586406,0.599870,0.583555,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.007026,0.010310,-0.003284,0,-0.010930,-0.005688,-0.005242,0,0.004175,-0.010252,0.014427,0
2026-05-14T18:52:51.642Z,1778784770000,1778784771419,1778784771642,1778784771642,428358,428,81533.63,81557.09,81575.01,0.627168,0.541879,0.586416,0.599880,0.583564,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.007036,0.009745,-0.002710,0,0.020500,-0.006117,0.026617,0,0.004184,-0.008632,0.012816,0
2026-05-14T18:52:51.662Z,1778784770000,1778784771419,1778784771662,1778784771662,428338,428,81533.63,81557.09,81575.01,0.627168,0.541879,0.586418,0.599883,0.583566,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.012602,0.009169,-0.021772,0,0.000863,-0.003415,0.004278,0,-0.015454,-0.007616,-0.007839,0
2026-05-14T18:52:51.667Z,1778784770000,1778784771419,1778784771667,1778784771667,428333,428,81533.63,81557.09,81575.01,0.627168,0.541879,0.586418,0.599883,0.583566,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.012602,0.006624,-0.019226,0,0.000863,-0.002684,0.003547,0,-0.015454,-0.007889,-0.007565,0
2026-05-14T18:52:51.680Z,1778784770000,1778784771419,1778784771680,1778784771680,428320,428,81533.63,81557.09,81575.01,0.627168,0.541879,0.586419,0.599885,0.583567,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.022421,0.004066,-0.026486,0,-0.008955,-0.001968,-0.006988,0,-0.025273,-0.008185,-0.017087,0
2026-05-14T18:52:51.967Z,1778784770000,1778784771419,1778784771967,1778784771967,428033,428,81533.63,81557.09,81575.01,0.627168,0.541879,0.586448,0.599918,0.583595,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.022392,0.000521,-0.022913,0,-0.008922,-0.002238,-0.006684,0,-0.025245,-0.009400,-0.015845,0
2026-05-14T18:52:52.973Z,1778784771000,1778784772412,1778784772973,1778784772973,427027,427,81533.63,81557.28,81577.90,0.627168,0.541879,0.592539,0.606906,0.584360,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.026121,-0.003029,-0.023092,0,-0.011754,-0.002515,-0.009239,0,-0.034300,-0.010801,-0.023499,0
2026-05-14T18:52:53.700Z,1778784772000,1778784773390,1778784773700,1778784773700,426300,426,81533.63,81561.34,81577.90,0.627168,0.541879,0.592617,0.606995,0.598681,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.026043,-0.006964,-0.019079,0,-0.011665,-0.003090,-0.008575,0,-0.019979,-0.013715,-0.006264,0
2026-05-14T18:52:54.445Z,1778784773000,1778784774401,1778784774445,1778784774445,425555,426,81533.63,81563.88,81577.90,0.627168,0.541879,0.592698,0.607087,0.607625,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.025962,-0.010898,-0.015065,0,-0.011573,-0.003662,-0.007911,0,-0.011035,-0.015132,0.004097,0
2026-05-14T18:52:55.195Z,1778784774000,1778784774401,1778784775195,1778784775195,424805,425,81533.63,81564.11,81577.90,0.627168,0.541879,0.592779,0.607180,0.608528,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.025881,-0.014830,-0.011051,0,-0.011480,-0.004233,-0.007247,0,-0.010132,-0.015545,0.005413,0
2026-05-14T18:52:56.912Z,1778784775000,1778784776416,1778784776912,1778784776912,423088,423,81533.63,81564.72,81577.90,0.627168,0.541879,0.592965,0.607394,0.610872,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.025695,-0.015996,-0.009699,0,-0.011266,-0.005305,-0.005961,0,-0.007788,-0.014851,0.007064,0
2026-05-14T18:52:57.729Z,1778784776000,1778784777431,1778784777729,1778784777729,422271,422,81533.63,81564.45,81577.90,0.627168,0.541879,0.593054,0.607496,0.610028,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.025606,-0.019268,-0.006337,0,-0.011164,-0.005339,-0.005826,0,-0.008632,-0.016048,0.007416,0
2026-05-14T18:52:58.698Z,1778784777000,1778784778408,1778784778698,1778784778698,421302,421,81533.63,81565.16,81577.90,0.627168,0.541879,0.593160,0.607617,0.612606,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.025500,-0.022533,-0.002967,0,-0.011043,-0.008505,-0.002538,0,-0.006054,-0.017329,0.011275,0
2026-05-14T18:52:59.218Z,1778784778000,1778784778408,1778784779218,1778784779218,420782,421,81533.63,81565.99,81577.90,0.627168,0.541879,0.593217,0.607682,0.615579,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.025443,-0.023822,-0.001621,0,-0.010978,-0.009696,-0.001282,0,-0.003081,-0.016389,0.013308,0
2026-05-14T18:53:00.589Z,1778784779000,1778784780431,1778784780589,1778784780589,419411,419,81533.63,81564.82,81577.90,0.627168,0.541879,0.593368,0.607855,0.611678,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.025292,-0.025106,-0.000186,0,-0.010805,-0.010880,0.000075,0,-0.006982,-0.015152,0.008170,0
