iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:51:42.223Z,1778374301000,1778374298358,1778374302223,1778374302223,497777,498,80754.94,80646.90,80662.39,0.141230,0.112408,0.020471,0.010000,0.171883,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.028629,-0.028081,-0.000547,0,-0.039100,-0.039100,0.000000,0,0.110803,0.110520,0.000283,0
2026-05-10T00:51:43.466Z,1778374302000,1778374303161,1778374303466,1778374303466,496534,497,80754.94,80647.42,80662.39,0.141230,0.112408,0.020345,0.010000,0.172759,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.028755,-0.028183,-0.000572,0,-0.039100,-0.039100,0.000000,0,0.111679,0.111180,0.000499,0
2026-05-10T00:51:44.137Z,1778374303000,1778374303161,1778374304137,1778374304137,495863,496,80754.94,80647.42,80662.39,0.141230,0.112408,0.020277,0.010000,0.172594,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.028823,-0.028284,-0.000539,0,-0.039100,-0.039100,0.000000,0,0.111514,0.111037,0.000477,0
2026-05-10T00:51:45.104Z,1778374304000,1778374304409,1778374305104,1778374305104,494896,495,80754.94,80647.65,80662.39,0.141230,0.112408,0.020180,0.010000,0.172878,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.028920,-0.028385,-0.000536,0,-0.039100,-0.039100,0.000000,0,0.111798,0.110818,0.000981,0
2026-05-10T00:51:45.539Z,1778374304000,1778374305429,1778374305539,1778374305539,494461,494,80754.94,80647.65,80662.39,0.141230,0.112408,0.020136,0.010000,0.172772,0.050000,0.110000,sell,0.050000,0.049100,0.018000,0.890000,0.950000,-0.028964,-0.028483,-0.000481,0,-0.039100,-0.039100,0.000000,0,0.060792,0.110650,-0.049858,0
2026-05-10T00:51:45.856Z,1778374304000,1778374305429,1778374305856,1778374305856,494144,494,80754.94,80647.65,80662.39,0.141230,0.112408,0.020104,0.010000,0.172695,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019176,-0.028579,0.009403,0,-0.029280,-0.039100,0.009820,0,0.121795,0.105399,0.016396,0
2026-05-10T00:51:46.104Z,1778374305000,1778374305429,1778374306104,1778374306104,493896,494,80754.94,80647.66,80662.39,0.141230,0.112408,0.020079,0.010000,0.172655,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019201,-0.027683,0.008482,0,-0.029280,-0.038118,0.008838,0,0.121755,0.106584,0.015171,0
2026-05-10T00:51:46.774Z,1778374305000,1778374306284,1778374306774,1778374306774,493226,493,80754.94,80647.66,80662.39,0.141230,0.112408,0.020011,0.010000,0.172492,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.019269,-0.026782,0.007513,0,-0.029280,-0.037136,0.007856,0,0.111412,0.107780,0.003631,0
2026-05-10T00:51:47.152Z,1778374306000,1778374306284,1778374307152,1778374307152,492848,493,80754.94,80646.13,80662.39,0.141230,0.112408,0.019973,0.010000,0.168982,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.019307,-0.025873,0.006566,0,-0.029280,-0.036154,0.006874,0,0.107902,0.107978,-0.000076,0
2026-05-10T00:51:47.704Z,1778374306000,1778374307407,1778374307704,1778374307704,492296,492,80754.94,80646.13,80662.39,0.141230,0.112408,0.019917,0.010000,0.168847,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029183,-0.024961,-0.004222,0,-0.039100,-0.035172,-0.003928,0,0.107767,0.107841,-0.000074,0
2026-05-10T00:51:48.160Z,1778374307000,1778374307407,1778374308160,1778374308160,491840,492,80754.94,80646.64,80662.39,0.141230,0.112408,0.019872,0.010000,0.169853,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029228,-0.025023,-0.004206,0,-0.039100,-0.035172,-0.003928,0,0.108773,0.107722,0.001051,0
2026-05-10T00:51:49.196Z,1778374308000,1778374308388,1778374309196,1778374309196,490804,491,80754.94,80646.64,80662.39,0.141230,0.112408,0.019767,0.010000,0.169598,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029333,-0.025083,-0.004250,0,-0.039100,-0.035172,-0.003928,0,0.108518,0.107519,0.001000,0
2026-05-10T00:51:50.290Z,1778374309000,1778374309361,1778374310290,1778374310290,489710,490,80754.94,80646.64,80662.39,0.141230,0.112408,0.019657,0.010000,0.169328,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029443,-0.025140,-0.004302,0,-0.039100,-0.035172,-0.003928,0,0.108248,0.107203,0.001045,0
2026-05-10T00:51:51.512Z,1778374310000,1778374311431,1778374311512,1778374311512,488488,488,80754.94,80647.02,80662.39,0.141230,0.112408,0.019535,0.010000,0.169896,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029565,-0.025202,-0.004363,0,-0.039100,-0.035172,-0.003928,0,0.108816,0.106876,0.001940,0
2026-05-10T00:51:52.409Z,1778374311000,1778374311431,1778374312409,1778374312409,487591,488,80754.94,80647.02,80662.39,0.141230,0.112408,0.019445,0.010000,0.169673,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029655,-0.025267,-0.004388,0,-0.039100,-0.035172,-0.003928,0,0.108593,0.106578,0.002015,0
2026-05-10T00:51:53.054Z,1778374312000,1778374311431,1778374313054,1778374313054,486946,487,80754.94,80647.02,80662.39,0.141230,0.112408,0.019381,0.010000,0.169514,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029719,-0.025336,-0.004384,0,-0.039100,-0.035172,-0.003928,0,0.108434,0.111358,-0.002924,0
2026-05-10T00:51:54.133Z,1778374313000,1778374313171,1778374314133,1778374314133,485867,486,80754.94,80647.08,80662.39,0.141230,0.112408,0.019273,0.010000,0.169363,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029827,-0.026390,-0.003437,0,-0.039100,-0.036154,-0.002946,0,0.108283,0.110022,-0.001739,0
2026-05-10T00:51:55.178Z,1778374314000,1778374313171,1778374315178,1778374315178,484822,485,80754.94,80646.64,80662.39,0.141230,0.112408,0.019168,0.010000,0.168117,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.029932,-0.027453,-0.002479,0,-0.039100,-0.037136,-0.001964,0,0.107037,0.108674,-0.001637,0
2026-05-10T00:51:56.248Z,1778374315000,1778374313171,1778374316248,1778374316248,483752,484,80754.94,80647.08,80662.39,0.141230,0.112408,0.019062,0.010000,0.168851,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.030038,-0.028519,-0.001519,0,-0.039100,-0.038118,-0.000982,0,0.107771,0.108237,-0.000466,0
2026-05-10T00:51:57.258Z,1778374316000,1778374316421,1778374317258,1778374317258,482742,483,80754.94,80646.65,80649.24,0.141230,0.112408,0.010000,0.010000,0.167626,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.029592,-0.009508,0,-0.039100,-0.039100,0.000000,0,0.106546,0.108224,-0.001678,0
2026-05-10T00:52:00.805Z,1778374319000,1778374319261,1778374320805,1778374320805,479195,479,80754.94,80637.92,80649.24,0.141230,0.112408,0.010000,0.010000,0.147982,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.030584,0.001304,0,-0.029280,-0.039100,0.009820,0,0.097082,0.108102,-0.011020,0
2026-05-10T00:52:01.885Z,1778374320000,1778374321424,1778374321885,1778374321885,478115,478,80754.94,80637.27,80649.24,0.141230,0.112408,0.010000,0.010000,0.146378,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.030589,0.001309,0,-0.029280,-0.038118,0.008838,0,0.095478,0.106933,-0.011455,0
2026-05-10T00:52:02.976Z,1778374321000,1778374322422,1778374322976,1778374322976,477024,477,80754.94,80637.04,80649.24,0.141230,0.112408,0.010000,0.010000,0.145630,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.030584,0.001304,0,-0.029280,-0.037136,0.007856,0,0.094730,0.105629,-0.010899,0
2026-05-10T00:52:03.820Z,1778374322000,1778374323334,1778374323820,1778374323820,476180,476,80754.94,80638.04,80649.24,0.141230,0.112408,0.010000,0.010000,0.147469,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.030568,0.001288,0,-0.029280,-0.036154,0.006874,0,0.096569,0.104277,-0.007708,0
2026-05-10T00:52:04.623Z,1778374323000,1778374324081,1778374324623,1778374324623,475377,475,80754.94,80638.04,80649.24,0.141230,0.112408,0.010000,0.010000,0.147266,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.030539,0.001259,0,-0.029280,-0.035172,0.005892,0,0.096366,0.103052,-0.006687,0
2026-05-10T00:52:05.453Z,1778374324000,1778374324081,1778374325453,1778374325453,474547,475,80754.94,80638.05,80649.24,0.141230,0.112408,0.010000,0.010000,0.147092,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.030502,0.001222,0,-0.029280,-0.034190,0.004910,0,0.096192,0.101830,-0.005638,0
2026-05-10T00:52:05.484Z,1778374324000,1778374324081,1778374325484,1778374325484,474516,475,80754.94,80638.05,80649.24,0.141230,0.112408,0.010000,0.010000,0.147084,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.029280,-0.030458,0.001178,0,-0.029280,-0.033208,0.003928,0,0.086004,0.100605,-0.014601,0
2026-05-10T00:52:06.236Z,1778374325000,1778374324081,1778374326236,1778374326236,473764,474,80754.94,80638.06,80649.24,0.141230,0.112408,0.010000,0.010000,0.146903,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.030403,-0.008697,0,-0.039100,-0.032226,-0.006874,0,0.085823,0.098378,-0.012555,0
2026-05-10T00:52:07.845Z,1778374326000,1778374327408,1778374327845,1778374327845,472155,472,80754.94,80638.46,80649.24,0.141230,0.112408,0.010000,0.010000,0.147319,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.031320,-0.007780,0,-0.039100,-0.032226,-0.006874,0,0.086239,0.096256,-0.010017,0
2026-05-10T00:52:08.568Z,1778374327000,1778374328333,1778374328568,1778374328568,471432,471,80754.94,80638.76,80649.24,0.141230,0.112408,0.010000,0.010000,0.147767,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.032226,-0.006874,0,-0.039100,-0.032226,-0.006874,0,0.086687,0.094103,-0.007416,0
2026-05-10T00:52:09.257Z,1778374328000,1778374328333,1778374329257,1778374329257,470743,471,80754.94,80638.76,80649.24,0.141230,0.112408,0.010000,0.010000,0.147590,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.032226,-0.006874,0,-0.039100,-0.032226,-0.006874,0,0.086510,0.092117,-0.005607,0
2026-05-10T00:52:10.515Z,1778374329000,1778374329221,1778374330515,1778374330515,469485,469,80754.94,80638.76,80649.24,0.141230,0.112408,0.010000,0.010000,0.147264,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.033208,-0.005892,0,-0.039100,-0.033208,-0.005892,0,0.086184,0.091060,-0.004876,0
2026-05-10T00:52:11.324Z,1778374330000,1778374329221,1778374331324,1778374331324,468676,469,80754.94,80638.76,80649.24,0.141230,0.112408,0.010000,0.010000,0.147056,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.034190,-0.004910,0,-0.039100,-0.034190,-0.004910,0,0.085976,0.090130,-0.004154,0
2026-05-10T00:52:12.638Z,1778374331000,1778374332423,1778374332638,1778374332638,467362,467,80754.94,80638.78,80649.24,0.141230,0.112408,0.010000,0.010000,0.146766,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.035172,-0.003928,0,-0.039100,-0.035172,-0.003928,0,0.085686,0.089255,-0.003569,0
2026-05-10T00:52:13.396Z,1778374332000,1778374332423,1778374333396,1778374333396,466604,467,80754.94,80638.82,80649.24,0.141230,0.112408,0.010000,0.010000,0.146645,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.036154,-0.002946,0,-0.039100,-0.036154,-0.002946,0,0.085565,0.088167,-0.002602,0
2026-05-10T00:52:14.552Z,1778374333000,1778374334384,1778374334552,1778374334552,465448,465,80754.94,80638.55,80649.24,0.141230,0.112408,0.010000,0.010000,0.145786,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.037136,-0.001964,0,-0.039100,-0.037136,-0.001964,0,0.084706,0.087087,-0.002381,0
2026-05-10T00:52:15.536Z,1778374334000,1778374335421,1778374335536,1778374335536,464464,464,80754.94,80638.56,80649.24,0.141230,0.112408,0.010000,0.010000,0.145544,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.038118,-0.000982,0,-0.039100,-0.038118,-0.000982,0,0.084464,0.085938,-0.001474,0
2026-05-10T00:52:16.250Z,1778374335000,1778374335421,1778374336250,1778374336250,463750,464,80754.94,80638.28,80649.24,0.141230,0.112408,0.010000,0.010000,0.144777,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.083697,0.085784,-0.002087,0
2026-05-10T00:52:17.752Z,1778374336000,1778374337425,1778374337752,1778374337752,462248,462,80754.94,80638.58,80649.24,0.141230,0.112408,0.010000,0.010000,0.145021,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.083941,0.085571,-0.001630,0
2026-05-10T00:52:18.348Z,1778374337000,1778374337425,1778374338348,1778374338348,461652,462,80754.94,80638.59,80649.24,0.141230,0.112408,0.010000,0.010000,0.144878,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.083798,0.085342,-0.001544,0
2026-05-10T00:52:20.759Z,1778374339000,1778374340408,1778374340759,1778374340759,459241,459,80754.94,80638.60,80649.24,0.141230,0.112408,0.010000,0.010000,0.144270,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.083190,0.085053,-0.001863,0
2026-05-10T00:52:21.419Z,1778374340000,1778374340408,1778374341419,1778374341419,458581,459,80754.94,80638.60,80649.24,0.141230,0.112408,0.010000,0.010000,0.144096,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.083016,0.084721,-0.001705,0
2026-05-10T00:52:22.169Z,1778374341000,1778374341373,1778374342169,1778374342169,457831,458,80754.94,80638.60,80649.24,0.141230,0.112408,0.010000,0.010000,0.143900,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.082820,0.084404,-0.001584,0
2026-05-10T00:52:23.449Z,1778374342000,1778374343383,1778374343449,1778374343449,456551,457,80754.94,80638.60,80649.24,0.141230,0.112408,0.010000,0.010000,0.143558,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.082478,0.084088,-0.001610,0
2026-05-10T00:52:24.064Z,1778374343000,1778374343383,1778374344064,1778374344064,455936,456,80754.94,80638.59,80649.24,0.141230,0.112408,0.010000,0.010000,0.143393,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.082313,0.083767,-0.001454,0
2026-05-10T00:52:25.389Z,1778374344000,1778374344428,1778374345389,1778374345389,454611,455,80754.94,80638.03,80649.24,0.141230,0.112408,0.010000,0.010000,0.141872,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.080792,0.083442,-0.002650,0
2026-05-10T00:52:26.046Z,1778374345000,1778374345286,1778374346046,1778374346046,453954,454,80754.94,80638.03,80649.24,0.141230,0.112408,0.010000,0.010000,0.141699,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.080619,0.083051,-0.002432,0
2026-05-10T00:52:27.331Z,1778374346000,1778374346360,1778374347331,1778374347331,452669,453,80754.94,80638.48,80649.24,0.141230,0.112408,0.010000,0.010000,0.142288,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.081208,0.082666,-0.001458,0
2026-05-10T00:52:28.606Z,1778374347000,1778374348424,1778374348606,1778374348606,451394,451,80754.94,80638.48,80649.24,0.141230,0.112408,0.010000,0.010000,0.141956,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.080876,0.082418,-0.001542,0
2026-05-10T00:52:29.285Z,1778374348000,1778374348424,1778374349285,1778374349285,450715,451,80754.94,80638.34,80649.24,0.141230,0.112408,0.010000,0.010000,0.141476,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.080396,0.082111,-0.001715,0
2026-05-10T00:52:30.529Z,1778374349000,1778374350420,1778374350529,1778374350529,449471,449,80754.94,80638.16,80649.24,0.141230,0.112408,0.010000,0.010000,0.140777,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.079697,0.081771,-0.002074,0
2026-05-10T00:52:31.196Z,1778374350000,1778374350420,1778374351196,1778374351196,448804,449,80754.94,80638.06,80649.24,0.141230,0.112408,0.010000,0.010000,0.140403,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.079323,0.081421,-0.002099,0
2026-05-10T00:52:32.406Z,1778374351000,1778374351358,1778374352406,1778374352406,447594,448,80754.94,80638.18,80649.24,0.141230,0.112408,0.010000,0.010000,0.140310,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.079230,0.081052,-0.001822,0
2026-05-10T00:52:33.084Z,1778374352000,1778374352425,1778374353084,1778374353084,446916,447,80754.94,80638.18,80649.24,0.141230,0.112408,0.010000,0.010000,0.140130,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.079050,0.080693,-0.001643,0
2026-05-10T00:52:34.327Z,1778374353000,1778374353431,1778374354327,1778374354327,445673,446,80754.94,80638.19,80649.24,0.141230,0.112408,0.010000,0.010000,0.139814,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.078734,0.080350,-0.001616,0
2026-05-10T00:52:35.668Z,1778374354000,1778374355257,1778374355668,1778374355668,444332,444,80754.94,80638.20,80654.01,0.141230,0.112408,0.010000,0.010000,0.139485,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.078405,0.079992,-0.001587,0
2026-05-10T00:52:36.231Z,1778374355000,1778374355257,1778374356231,1778374356231,443769,444,80754.94,80640.48,80654.01,0.141230,0.112408,0.010000,0.010000,0.144082,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.083002,0.079754,0.003248,0
2026-05-10T00:52:37.292Z,1778374356000,1778374355257,1778374357292,1778374357292,442708,443,80754.94,80640.50,80654.01,0.141230,0.112408,0.010000,0.010000,0.143834,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.082754,0.079992,0.002762,0
2026-05-10T00:52:38.383Z,1778374357000,1778374357403,1778374358383,1778374358383,441617,442,80754.94,80641.39,80654.01,0.141230,0.112408,0.010000,0.010000,0.145415,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.084335,0.080147,0.004189,0
2026-05-10T00:52:39.492Z,1778374358000,1778374359424,1778374359492,1778374359492,440508,441,80754.94,80641.42,80654.01,0.141230,0.112408,0.010000,0.010000,0.145173,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.084093,0.080493,0.003601,0
2026-05-10T00:52:40.070Z,1778374359000,1778374359424,1778374360070,1778374360070,439930,440,80754.94,80641.42,80654.01,0.141230,0.112408,0.010000,0.010000,0.145020,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.039100,-0.039100,0.000000,0,-0.039100,-0.039100,0.000000,0,0.083940,0.080862,0.003078,0
2026-05-10T00:52:40.996Z,1778374360000,1778374360408,1778374360996,1778374360996,439004,439,80754.94,80641.54,80660.96,0.141230,0.112408,0.013552,0.010000,0.145016,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035548,-0.039100,0.003552,0,-0.039100,-0.039100,0.000000,0,0.083936,0.081287,0.002650,0
2026-05-10T00:52:42.021Z,1778374361000,1778374361392,1778374362021,1778374362021,437979,438,80754.94,80642.95,80663.35,0.141230,0.112408,0.015521,0.010000,0.147750,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.033579,-0.038745,0.005165,0,-0.039100,-0.039100,0.000000,0,0.086670,0.081748,0.004922,0
2026-05-10T00:52:43.048Z,1778374362000,1778374361392,1778374363048,1778374363048,436952,437,80754.94,80645.72,80663.35,0.141230,0.112408,0.015422,0.010000,0.153530,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.033678,-0.038193,0.004515,0,-0.039100,-0.039100,0.000000,0,0.092450,0.082492,0.009958,0
2026-05-10T00:52:44.131Z,1778374363000,1778374363421,1778374364131,1778374364131,435869,436,80754.94,80646.62,80663.35,0.141230,0.112408,0.015318,0.010000,0.155227,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.033782,-0.037651,0.003869,0,-0.039100,-0.039100,0.000000,0,0.094147,0.083832,0.010315,0
2026-05-10T00:52:45.158Z,1778374364000,1778374363421,1778374365158,1778374365158,434842,435,80754.94,80646.68,80663.35,0.141230,0.112408,0.015220,0.010000,0.155081,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.033880,-0.037119,0.003239,0,-0.039100,-0.039100,0.000000,0,0.094001,0.085373,0.008628,0
2026-05-10T00:52:46.267Z,1778374365000,1778374365388,1778374366267,1778374366267,433733,434,80754.94,80646.65,80663.35,0.141230,0.112408,0.015115,0.010000,0.154698,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.033985,-0.036597,0.002611,0,-0.039100,-0.039100,0.000000,0,0.093618,0.086933,0.006685,0
2026-05-10T00:52:47.304Z,1778374366000,1778374366371,1778374367304,1778374367304,432696,433,80754.94,80648.46,80663.35,0.141230,0.112408,0.015016,0.010000,0.158501,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034084,-0.036085,0.002001,0,-0.039100,-0.039100,0.000000,0,0.097421,0.087995,0.009426,0
2026-05-10T00:52:48.502Z,1778374367000,1778374368431,1778374368502,1778374368502,431498,431,80754.94,80645.80,80663.35,0.141230,0.112408,0.014902,0.010000,0.152194,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034198,-0.035584,0.001386,0,-0.039100,-0.039100,0.000000,0,0.091114,0.089461,0.001653,0
2026-05-10T00:52:48.917Z,1778374368000,1778374368431,1778374368917,1778374368917,431083,431,80754.94,80648.44,80663.35,0.141230,0.112408,0.014863,0.010000,0.157987,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034237,-0.035093,0.000856,0,-0.039100,-0.039100,0.000000,0,0.096907,0.090139,0.006768,0
2026-05-10T00:52:50.083Z,1778374369000,1778374368431,1778374370083,1778374370083,429917,430,80754.94,80648.40,80663.35,0.141230,0.112408,0.014753,0.010000,0.157578,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034347,-0.034607,0.000260,0,-0.039100,-0.039100,0.000000,0,0.096498,0.091421,0.005077,0
2026-05-10T00:52:51.317Z,1778374370000,1778374368431,1778374371317,1778374371317,428683,429,80754.94,80648.53,80663.35,0.141230,0.112408,0.014636,0.010000,0.157531,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034464,-0.034132,-0.000332,0,-0.039100,-0.039100,0.000000,0,0.096451,0.092676,0.003775,0
2026-05-10T00:52:52.566Z,1778374371000,1778374372360,1778374372566,1778374372566,427434,427,80754.94,80648.61,80663.35,0.141230,0.112408,0.014519,0.010000,0.157355,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034581,-0.034023,-0.000558,0,-0.039100,-0.039100,0.000000,0,0.096275,0.093928,0.002348,0
2026-05-10T00:52:53.266Z,1778374372000,1778374372360,1778374373266,1778374373266,426734,427,80754.94,80648.60,80663.35,0.141230,0.112408,0.014453,0.010000,0.157125,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034647,-0.034123,-0.000524,0,-0.039100,-0.039100,0.000000,0,0.096045,0.094888,0.001156,0
2026-05-10T00:52:54.450Z,1778374373000,1778374374431,1778374374450,1778374374450,425550,426,80754.94,80648.60,80663.35,0.141230,0.112408,0.014342,0.010000,0.156792,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034758,-0.034220,-0.000538,0,-0.039100,-0.039100,0.000000,0,0.095712,0.095248,0.000464,0
