iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:21:07.668Z,1778696466000,1778696467386,1778696467668,1778696467668,532332,532,79579.80,79762.07,79772.07,0.293802,0.357742,0.977168,0.949606,0.931425,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.010068,0.019809,-0.009741,0,-0.017494,-0.007176,-0.010318,0,0.008345,-0.012311,0.020656,0
2026-05-13T18:21:08.456Z,1778696467000,1778696468392,1778696468456,1778696468456,531544,532,79579.80,79759.74,79772.07,0.293802,0.357742,0.977248,0.949732,0.929032,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.010148,0.017756,-0.007608,0,-0.017368,-0.008734,-0.008633,0,0.005952,-0.010252,0.016204,0
2026-05-13T18:21:09.645Z,1778696468000,1778696469431,1778696469645,1778696469645,530355,530,79579.80,79756.49,79764.55,0.293802,0.357742,0.972827,0.942939,0.925586,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.005727,0.015702,-0.009975,0,0.019859,-0.010294,0.030153,0,0.002506,-0.008473,0.010979,0
2026-05-13T18:21:11.639Z,1778696470000,1778696471379,1778696471639,1778696471639,528361,528,79579.80,79754.22,79764.55,0.293802,0.357742,0.973054,0.943279,0.923338,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.005954,0.012833,-0.006879,0,0.020199,-0.009239,0.029438,0,0.000258,-0.006066,0.006324,0
2026-05-13T18:21:12.273Z,1778696471000,1778696471379,1778696472273,1778696472273,527727,528,79579.80,79752.85,79764.55,0.293802,0.357742,0.973126,0.943388,0.921833,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.006026,0.011003,-0.004977,0,0.020308,-0.007135,0.027442,0,-0.001247,-0.003889,0.002641,0
2026-05-13T18:21:13.412Z,1778696472000,1778696472368,1778696473412,1778696473412,526588,527,79579.80,79752.01,79764.55,0.293802,0.357742,0.973255,0.943582,0.921049,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.006155,0.010309,-0.004154,0,0.020502,-0.003818,0.024321,0,-0.002031,-0.002330,0.000299,0
2026-05-13T18:21:14.547Z,1778696473000,1778696474412,1778696474547,1778696474547,525453,525,79579.80,79750.56,79764.55,0.293802,0.357742,0.973384,0.943777,0.919512,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.006284,0.009625,-0.003342,0,0.020697,-0.000488,0.021184,0,-0.003568,0.000126,-0.003695,0
2026-05-13T18:21:15.184Z,1778696474000,1778696474412,1778696475184,1778696475184,524816,525,79579.80,79749.63,79764.55,0.293802,0.357742,0.973456,0.943886,0.918499,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.006356,0.008954,-0.002598,0,0.020806,0.002861,0.017944,0,-0.004581,0.001445,-0.006026,0
2026-05-13T18:21:16.463Z,1778696475000,1778696476420,1778696476463,1778696476463,523537,524,79579.80,79749.02,79760.17,0.293802,0.357742,0.970667,0.939731,0.917993,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,0.003567,0.008288,-0.004720,0,0.026471,0.006218,0.020253,0,0.004733,0.000288,0.004445,0
2026-05-13T18:21:17.756Z,1778696476000,1778696477408,1778696477756,1778696477756,522244,522,79579.80,79748.32,79760.17,0.293802,0.357742,0.970823,0.939961,0.917376,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.003723,0.007342,-0.003619,0,0.016881,0.010141,0.006740,0,-0.005704,0.002025,-0.007730,0
2026-05-13T18:21:18.318Z,1778696477000,1778696477408,1778696478318,1778696478318,521682,522,79579.80,79748.04,79760.17,0.293802,0.357742,0.970891,0.940061,0.917141,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,0.003791,0.006401,-0.002610,0,0.016981,0.013086,0.003894,0,-0.005939,0.000466,-0.006405,0
2026-05-13T18:21:19.531Z,1778696478000,1778696479385,1778696479531,1778696479531,520469,520,79579.80,79748.57,79763.39,0.293802,0.357742,0.973195,0.943493,0.918056,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006095,0.005773,0.000322,0,0.020413,0.016534,0.003879,0,-0.005024,-0.000962,-0.004062,0
2026-05-13T18:21:20.070Z,1778696479000,1778696479385,1778696480070,1778696480070,519930,520,79579.80,79750.31,79763.39,0.293802,0.357742,0.973257,0.943586,0.920316,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006157,0.005368,0.000789,0,0.020506,0.020312,0.000194,0,-0.002764,-0.002060,-0.000704,0
2026-05-13T18:21:21.491Z,1778696480000,1778696481423,1778696481491,1778696481491,518509,519,79579.80,79750.56,79763.39,0.293802,0.357742,0.973420,0.943832,0.920898,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006320,0.005411,0.000910,0,0.020752,0.020376,0.000376,0,-0.002182,-0.002587,0.000404,0
2026-05-13T18:21:21.985Z,1778696481000,1778696481423,1778696481985,1778696481985,518015,518,79579.80,79751.99,79763.39,0.293802,0.357742,0.973477,0.943918,0.922720,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006377,0.005447,0.000930,0,0.020838,0.020432,0.000406,0,-0.000360,-0.002831,0.002471,0
2026-05-13T18:21:23.214Z,1778696482000,1778696482385,1778696483214,1778696483214,516786,517,79579.80,79752.35,79763.39,0.293802,0.357742,0.973618,0.944131,0.923395,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006518,0.005483,0.001035,0,0.021051,0.020485,0.000566,0,0.000315,-0.002742,0.003057,0
2026-05-13T18:21:24.394Z,1778696483000,1778696483430,1778696484394,1778696484394,515606,516,79579.80,79752.80,79763.39,0.293802,0.357742,0.973753,0.944336,0.924163,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006653,0.005519,0.001134,0,0.021256,0.020539,0.000716,0,0.001083,-0.002508,0.003590,0
2026-05-13T18:21:25.000Z,1778696484000,1778696484404,1778696485000,1778696485000,515000,515,79579.80,79752.77,79764.55,0.293802,0.357742,0.974564,0.945569,0.924258,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007464,0.005556,0.001908,0,-0.021531,0.020595,-0.042126,0,0.001178,-0.002042,0.003220,0
2026-05-13T18:21:26.927Z,1778696485000,1778696486417,1778696486927,1778696486927,513073,513,79579.80,79754.52,79774.14,0.293802,0.357742,0.980184,0.954445,0.926677,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.013084,0.005667,0.007418,0,-0.012655,0.016362,-0.029017,0,0.003597,-0.001467,0.005063,0
2026-05-13T18:21:27.600Z,1778696486000,1778696487426,1778696487600,1778696487600,512400,512,79579.80,79759.80,79774.14,0.293802,0.357742,0.980249,0.954551,0.932719,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.002969,0.006618,-0.003649,0,0.021651,0.012449,0.009202,0,-0.000181,-0.001580,0.001399,0
2026-05-13T18:21:28.249Z,1778696487000,1778696487426,1778696488249,1778696488249,511751,512,79579.80,79762.30,79774.14,0.293802,0.357742,0.980311,0.954654,0.935502,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003031,0.006543,-0.003511,0,0.021754,0.012926,0.008828,0,0.002602,-0.001028,0.003630,0
2026-05-13T18:21:30.947Z,1778696489000,1778696490426,1778696490947,1778696490947,509053,509,79579.80,79766.08,79774.14,0.293802,0.357742,0.980571,0.955079,0.939857,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003291,0.006467,-0.003176,0,-0.022201,0.013403,-0.035604,0,0.006957,-0.000174,0.007130,0
2026-05-13T18:21:31.582Z,1778696490000,1778696491374,1778696491582,1778696491582,508418,508,79579.80,79766.35,79774.14,0.293802,0.357742,0.980631,0.955180,0.940238,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003351,0.006186,-0.002835,0,-0.022100,0.009142,-0.031242,0,0.007338,0.001024,0.006314,0
2026-05-13T18:21:32.326Z,1778696491000,1778696491374,1778696492326,1778696492326,507674,508,79579.80,79763.78,79774.14,0.293802,0.357742,0.980703,0.955297,0.937789,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003423,0.005906,-0.002483,0,-0.021983,0.004882,-0.026864,0,0.004889,0.002034,0.002854,0
2026-05-13T18:21:34.831Z,1778696493000,1778696494410,1778696494831,1778696494831,505169,505,79579.80,79759.30,79774.14,0.293802,0.357742,0.980942,0.955693,0.933557,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003662,0.005616,-0.001954,0,-0.021587,0.000608,-0.022195,0,0.000657,0.002742,-0.002084,0
2026-05-13T18:21:35.842Z,1778696494000,1778696495293,1778696495842,1778696495842,504158,504,79579.80,79758.93,79774.14,0.293802,0.357742,0.981039,0.955852,0.933354,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003759,0.005345,-0.001586,0,-0.021428,-0.003634,-0.017793,0,0.000454,0.002843,-0.002389,0
2026-05-13T18:21:36.512Z,1778696495000,1778696496430,1778696496512,1778696496512,503488,503,79579.80,79759.44,79774.14,0.293802,0.357742,0.981102,0.955958,0.934033,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003822,0.005069,-0.001246,0,-0.021322,-0.007882,-0.013440,0,0.001133,0.002857,-0.001725,0
2026-05-13T18:21:37.285Z,1778696496000,1778696496430,1778696497285,1778696497285,502715,503,79579.80,79760.55,79774.14,0.293802,0.357742,0.981176,0.956080,0.935364,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003896,0.004786,-0.000890,0,-0.021200,-0.012140,-0.009060,0,0.002464,0.002862,-0.000398,0
2026-05-13T18:21:37.523Z,1778696496000,1778696497426,1778696497523,1778696497523,502477,502,79579.80,79760.55,79765.90,0.293802,0.357742,0.976770,0.948982,0.935410,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.000510,0.004429,-0.004939,0,0.025902,-0.012107,0.038009,0,0.012330,0.002991,0.009339,0
2026-05-13T18:21:38.903Z,1778696497000,1778696498427,1778696498903,1778696498903,501097,501,79579.80,79760.88,79765.90,0.293802,0.357742,0.976920,0.949217,0.936019,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.000360,0.003069,-0.003429,0,0.026137,-0.008251,0.034389,0,0.012939,0.003864,0.009074,0
2026-05-13T18:21:39.638Z,1778696498000,1778696499354,1778696499638,1778696499638,500362,500,79579.80,79756.10,79765.90,0.293802,0.357742,0.977000,0.949343,0.930981,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009900,0.002737,0.007163,0,-0.017757,-0.007803,-0.009954,0,0.007901,0.005176,0.002724,0
2026-05-13T18:21:40.449Z,1778696499000,1778696500404,1778696500449,1778696500449,499551,500,79579.80,79754.58,79765.90,0.293802,0.357742,0.977088,0.949481,0.929428,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009988,0.003423,0.006565,0,-0.017619,-0.011754,-0.005865,0,0.006348,0.005706,0.000642,0
2026-05-13T18:21:41.300Z,1778696500000,1778696500404,1778696501300,1778696501300,498700,499,79579.80,79754.12,79765.90,0.293802,0.357742,0.977180,0.949627,0.929067,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010080,0.004093,0.005987,0,-0.017473,-0.011296,-0.006178,0,0.005987,0.005645,0.000342,0
2026-05-13T18:21:42.712Z,1778696501000,1778696502417,1778696502712,1778696502712,497288,497,79579.80,79754.60,79765.90,0.293802,0.357742,0.977334,0.949868,0.929896,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010234,0.004766,0.005468,0,-0.017232,-0.010833,-0.006399,0,0.006816,0.005510,0.001306,0
2026-05-13T18:21:43.439Z,1778696502000,1778696503425,1778696503439,1778696503439,496561,497,79579.80,79754.76,79765.90,0.293802,0.357742,0.977412,0.949992,0.930227,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010312,0.005447,0.004865,0,-0.017108,-0.010358,-0.006750,0,0.007147,0.005703,0.001444,0
2026-05-13T18:21:44.391Z,1778696503000,1778696503425,1778696504391,1778696504391,495609,496,79579.80,79754.84,79765.90,0.293802,0.357742,0.977515,0.950155,0.930512,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010415,0.006112,0.004303,0,-0.016945,-0.009910,-0.007035,0,0.007432,0.006352,0.001080,0
2026-05-13T18:21:45.837Z,1778696504000,1778696505430,1778696505837,1778696505837,494163,494,79579.80,79752.79,79765.90,0.293802,0.357742,0.977672,0.950402,0.928459,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010572,0.006778,0.003794,0,-0.016698,-0.009462,-0.007236,0,0.005379,0.007050,-0.001671,0
2026-05-13T18:21:47.095Z,1778696506000,1778696506415,1778696507095,1778696507095,492905,493,79579.80,79752.60,79765.90,0.293802,0.357742,0.977808,0.950618,0.928496,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010708,0.007453,0.003255,0,-0.016482,-0.008999,-0.007483,0,0.005416,0.007474,-0.002058,0
2026-05-13T18:21:48.554Z,1778696507000,1778696508429,1778696508554,1778696508554,491446,491,79579.80,79752.97,79765.90,0.293802,0.357742,0.977965,0.950868,0.929217,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010865,0.008134,0.002731,0,-0.016232,-0.008527,-0.007705,0,0.006137,0.007769,-0.001632,0
2026-05-13T18:21:49.223Z,1778696508000,1778696508429,1778696509223,1778696509223,490777,491,79579.80,79752.77,79765.90,0.293802,0.357742,0.978037,0.950982,0.929116,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010937,0.009271,0.001665,0,-0.016118,-0.012741,-0.003377,0,0.006036,0.007150,-0.001114,0
2026-05-13T18:21:50.364Z,1778696509000,1778696509416,1778696510364,1778696510364,489636,490,79579.80,79752.77,79765.90,0.293802,0.357742,0.978160,0.951178,0.929348,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011060,0.010401,0.000659,0,-0.015922,-0.016966,0.001044,0,0.006268,0.006460,-0.000192,0
2026-05-13T18:21:51.502Z,1778696510000,1778696511408,1778696511502,1778696511502,488498,488,79579.80,79752.16,79765.90,0.293802,0.357742,0.978282,0.951372,0.928884,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011182,0.010517,0.000665,0,-0.015728,-0.016783,0.001055,0,0.005804,0.006297,-0.000493,0
2026-05-13T18:21:52.156Z,1778696511000,1778696511408,1778696512156,1778696512156,487844,488,79579.80,79752.78,79765.90,0.293802,0.357742,0.978352,0.951485,0.929724,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011252,0.010636,0.000616,0,-0.015615,-0.016594,0.000978,0,0.006644,0.006242,0.000402,0
2026-05-13T18:21:52.480Z,1778696511000,1778696512430,1778696512480,1778696512480,487520,488,79579.80,79752.78,79776.79,0.293802,0.357742,0.983806,0.960536,0.929790,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006526,0.010754,-0.004228,0,-0.016744,-0.016408,-0.000336,0,-0.003110,0.006308,-0.009418,0
2026-05-13T18:21:53.387Z,1778696512000,1778696512430,1778696513387,1778696513387,486613,487,79579.80,79754.71,79776.79,0.293802,0.357742,0.983886,0.960675,0.932163,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006606,0.010383,-0.003776,0,-0.016605,-0.016359,-0.000245,0,-0.000737,0.005315,-0.006052,0
2026-05-13T18:21:54.603Z,1778696513000,1778696514415,1778696514603,1778696514603,485397,485,79579.80,79767.44,79774.29,0.293802,0.357742,0.982878,0.958942,0.945487,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005598,0.010012,-0.004414,0,-0.018338,-0.016309,-0.002029,0,0.012587,0.004527,0.008060,0
2026-05-13T18:21:54.850Z,1778696513000,1778696514415,1778696514850,1778696514850,485150,485,79579.80,79767.44,79774.29,0.293802,0.357742,0.982901,0.958981,0.945532,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015801,0.009531,0.006270,0,-0.008119,-0.016448,0.008329,0,-0.021568,0.005042,-0.026610,0
2026-05-13T18:21:55.161Z,1778696514000,1778696514415,1778696515161,1778696515161,484839,485,79579.80,79769.36,79774.29,0.293802,0.357742,0.982930,0.959030,0.947376,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015830,0.010053,0.005776,0,-0.008070,-0.015590,0.007521,0,-0.019724,0.002348,-0.022072,0
2026-05-13T18:21:56.315Z,1778696515000,1778696515370,1778696516315,1778696516315,483685,484,79579.80,79766.67,79774.29,0.293802,0.357742,0.983036,0.959212,0.945076,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.015936,0.010566,0.005371,0,-0.007888,-0.014749,0.006861,0,-0.022024,-0.000166,-0.021858,0
2026-05-13T18:21:57.617Z,1778696516000,1778696517403,1778696517617,1778696517617,482383,482,79579.80,79759.38,79770.26,0.293802,0.357742,0.981229,0.956169,0.938049,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014129,0.011073,0.003057,0,-0.010931,-0.013915,0.002984,0,0.014969,-0.002982,0.017952,0
2026-05-13T18:21:58.035Z,1778696517000,1778696517403,1778696518035,1778696518035,481965,482,79579.80,79758.35,79770.26,0.293802,0.357742,0.981271,0.956238,0.937054,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.014171,0.011392,0.002779,0,-0.010862,-0.013396,0.002534,0,0.013974,-0.002089,0.016063,0
2026-05-13T18:21:58.234Z,1778696517000,1778696517403,1778696518234,1778696518234,481766,482,79579.80,79758.35,79770.26,0.293802,0.357742,0.981290,0.956270,0.937093,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.014190,0.011703,0.002487,0,-0.010830,-0.012890,0.002060,0,0.023833,-0.001319,0.025152,0
2026-05-13T18:21:58.422Z,1778696517000,1778696517403,1778696518422,1778696518422,481578,482,79579.80,79758.35,79770.26,0.293802,0.357742,0.981309,0.956301,0.937130,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.024389,0.012004,0.012385,0,-0.000619,-0.012400,0.011781,0,-0.019790,0.000484,-0.020274,0
2026-05-13T18:21:59.315Z,1778696518000,1778696518365,1778696519315,1778696519315,480685,481,79579.80,79757.21,79767.46,0.293802,0.357742,0.979953,0.954069,0.936083,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.023033,0.013318,0.009716,0,-0.002851,-0.010900,0.008049,0,-0.020837,-0.002159,-0.018678,0
2026-05-13T18:22:00.340Z,1778696519000,1778696519431,1778696520340,1778696520340,479660,480,79579.80,79750.10,79763.40,0.293802,0.357742,0.977820,0.950637,0.928308,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010720,0.014968,-0.004249,0,-0.016463,-0.009511,-0.006951,0,0.005228,-0.003932,0.009160,0
2026-05-13T18:22:01.349Z,1778696520000,1778696520296,1778696521349,1778696521349,478651,479,79579.80,79749.62,79763.40,0.293802,0.357742,0.977932,0.950815,0.927958,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010832,0.015380,-0.004548,0,-0.016285,-0.009497,-0.006788,0,0.004878,-0.003335,0.008213,0
2026-05-13T18:22:02.435Z,1778696521000,1778696521413,1778696522435,1778696522435,477565,478,79579.80,79749.54,79763.40,0.293802,0.357742,0.978052,0.951006,0.928082,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010952,0.015903,-0.004951,0,-0.016094,-0.009292,-0.006802,0,0.005002,-0.004106,0.009108,0
2026-05-13T18:22:03.439Z,1778696522000,1778696523310,1778696523439,1778696523439,476561,477,79579.80,79749.56,79763.40,0.293802,0.357742,0.978163,0.951183,0.928325,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011063,0.015418,-0.004355,0,-0.015917,-0.010089,-0.005828,0,0.005245,-0.001449,0.006694,0
2026-05-13T18:22:04.472Z,1778696523000,1778696524430,1778696524472,1778696524472,475528,476,79579.80,79749.59,79760.21,0.293802,0.357742,0.976385,0.948380,0.928570,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009285,0.014941,-0.005657,0,-0.018720,-0.010874,-0.007846,0,0.005490,0.001048,0.004443,0
2026-05-13T18:22:05.019Z,1778696524000,1778696524430,1778696525019,1778696525019,474981,475,79579.80,79749.49,79760.21,0.293802,0.357742,0.976448,0.948480,0.928569,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009348,0.014276,-0.004928,0,-0.018620,-0.011957,-0.006663,0,0.005489,0.003799,0.001690,0
2026-05-13T18:22:06.157Z,1778696525000,1778696525431,1778696526157,1778696526157,473843,474,79579.80,79746.10,79760.21,0.293802,0.357742,0.976580,0.948686,0.924743,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009480,0.013798,-0.004318,0,-0.018414,-0.012726,-0.005688,0,0.001663,0.002851,-0.001188,0
2026-05-13T18:22:07.287Z,1778696526000,1778696526431,1778696527287,1778696527287,472713,473,79579.80,79744.91,79760.21,0.293802,0.357742,0.976712,0.948891,0.923516,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009612,0.013329,-0.003718,0,-0.018209,-0.013481,-0.004727,0,0.000436,0.001620,-0.001184,0
2026-05-13T18:22:08.365Z,1778696527000,1778696527419,1778696528365,1778696528365,471635,472,79579.80,79745.55,79760.21,0.293802,0.357742,0.976837,0.949087,0.924540,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009737,0.012871,-0.003135,0,-0.018013,-0.014219,-0.003794,0,0.001460,-0.000720,0.002179,0
2026-05-13T18:22:09.659Z,1778696528000,1778696529406,1778696529659,1778696529659,470341,470,79579.80,79744.99,79760.21,0.293802,0.357742,0.976986,0.949322,0.924125,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009886,0.011406,-0.001520,0,-0.017778,-0.015959,-0.001819,0,0.001045,0.001405,-0.000360,0
2026-05-13T18:22:10.207Z,1778696529000,1778696529406,1778696530207,1778696530207,469793,470,79579.80,79744.90,79760.21,0.293802,0.357742,0.977050,0.949422,0.924142,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009950,0.010091,-0.000142,0,-0.017678,-0.017451,-0.000227,0,0.001062,0.003593,-0.002531,0
2026-05-13T18:22:11.340Z,1778696530000,1778696530419,1778696531340,1778696531340,468660,469,79579.80,79744.90,79760.21,0.293802,0.357742,0.977181,0.949628,0.924391,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010081,0.010014,0.000066,0,-0.017472,-0.017573,0.000101,0,0.001311,0.003177,-0.001866,0
2026-05-13T18:22:12.324Z,1778696531000,1778696531387,1778696532324,1778696532324,467676,468,79579.80,79745.08,79760.21,0.293802,0.357742,0.977294,0.949807,0.924820,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010194,0.009939,0.000255,0,-0.017293,-0.017692,0.000398,0,0.001740,0.002820,-0.001080,0
2026-05-13T18:22:13.648Z,1778696532000,1778696533422,1778696533648,1778696533648,466352,466,79579.80,79745.44,79758.29,0.293802,0.357742,0.976286,0.948228,0.925553,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009186,0.009864,-0.000677,0,-0.018872,-0.017811,-0.001061,0,0.002473,0.002494,-0.000021,0
2026-05-13T18:22:14.148Z,1778696533000,1778696533422,1778696534148,1778696534148,465852,466,79579.80,79744.72,79758.29,0.293802,0.357742,0.976346,0.948320,0.924783,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009246,0.009676,-0.000430,0,-0.018780,-0.018107,-0.000673,0,0.001703,0.002217,-0.000514,0
2026-05-13T18:22:15.184Z,1778696534000,1778696534408,1778696535184,1778696535184,464816,465,79579.80,79744.23,79758.29,0.293802,0.357742,0.976469,0.948512,0.924395,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009369,0.009672,-0.000303,0,-0.018588,-0.018113,-0.000475,0,0.001315,0.001838,-0.000523,0
2026-05-13T18:22:16.278Z,1778696535000,1778696535330,1778696536278,1778696536278,463722,464,79579.80,79742.14,79758.29,0.293802,0.357742,0.976599,0.948715,0.922006,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009499,0.009674,-0.000175,0,-0.018385,-0.018110,-0.000275,0,-0.001074,0.001421,-0.002495,0
2026-05-13T18:22:17.833Z,1778696536000,1778696537411,1778696537833,1778696537833,462167,462,79579.80,79740.86,79758.29,0.293802,0.357742,0.976777,0.948994,0.920721,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009677,0.009676,0.000001,0,-0.018106,-0.018107,0.000001,0,-0.002359,0.001147,-0.003507,0
2026-05-13T18:22:18.319Z,1778696537000,1778696537411,1778696538319,1778696538319,461681,462,79579.80,79741.56,79758.29,0.293802,0.357742,0.976834,0.949084,0.921733,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009734,0.009682,0.000052,0,-0.018016,-0.018097,0.000081,0,-0.001347,0.000868,-0.002215,0
2026-05-13T18:22:19.656Z,1778696538000,1778696539417,1778696539656,1778696539656,460344,460,79579.80,79740.80,79758.29,0.293802,0.357742,0.976993,0.949332,0.921057,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009893,0.009682,0.000210,0,-0.017768,-0.018097,0.000329,0,-0.002023,0.000587,-0.002610,0
2026-05-13T18:22:20.179Z,1778696539000,1778696539417,1778696540179,1778696540179,459821,460,79579.80,79743.50,79758.29,0.293802,0.357742,0.977054,0.949429,0.924595,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.009954,0.009683,0.000271,0,-0.017671,-0.018096,0.000425,0,0.001515,0.000280,0.001235,0
2026-05-13T18:22:21.492Z,1778696540000,1778696541424,1778696541492,1778696541492,458508,459,79579.80,79742.90,79758.29,0.293802,0.357742,0.977209,0.949673,0.924134,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.010109,0.009683,0.000426,0,-0.017427,-0.018095,0.000668,0,0.001054,0.000325,0.000729,0
