iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:51:18.806Z,1778273477000,1778273478430,1778273478806,1778273478806,521194,521,80234.76,80239.95,80226.79,0.215266,0.261738,0.454675,0.462628,0.518488,0.430000,0.440000,sell,0.430000,0.422260,0.018000,0.560000,0.570000,0.006755,0.007817,-0.001062,0,0.014708,0.014620,0.000088,0,0.070568,0.055397,0.015170,0
2026-05-08T20:51:18.822Z,1778273477000,1778273478430,1778273478822,1778273478822,521178,521,80234.76,80239.95,80226.79,0.215266,0.261738,0.454674,0.462627,0.518488,0.430000,0.450000,sell,0.430000,0.422260,0.018000,0.550000,0.570000,-0.003426,0.007469,-0.010895,0,0.004527,0.014400,-0.009873,0,0.060388,0.065543,-0.005154,0
2026-05-08T20:51:18.826Z,1778273477000,1778273478430,1778273478826,1778273478826,521174,521,80234.76,80239.95,80226.79,0.215266,0.261738,0.454674,0.462627,0.518488,0.400000,0.450000,sell,0.400000,0.392800,0.018000,0.550000,0.600000,-0.003426,0.006742,-0.010168,0,0.004527,0.013801,-0.009274,0,0.060388,0.065508,-0.005119,0
2026-05-08T20:51:18.973Z,1778273477000,1778273478430,1778273478973,1778273478973,521027,521,80234.76,80239.95,80226.79,0.215266,0.261738,0.454668,0.462622,0.518491,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.037288,0.006015,0.031272,0,0.045242,0.013202,0.032040,0,0.101111,0.065473,0.035638,0
2026-05-08T20:51:19.781Z,1778273478000,1778273479431,1778273479781,1778273479781,520219,520,80234.76,80223.75,80226.79,0.215266,0.261738,0.454633,0.462593,0.459917,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.037253,0.009361,0.027892,0,0.045213,0.016676,0.028538,0,0.042537,0.069546,-0.027010,0
2026-05-08T20:51:20.291Z,1778273479000,1778273479431,1778273480291,1778273480291,519709,520,80234.76,80221.12,80226.79,0.215266,0.261738,0.454611,0.462575,0.450411,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.037231,0.012703,0.024528,0,0.045195,0.020147,0.025049,0,0.033031,0.067762,-0.034731,0
2026-05-08T20:51:20.346Z,1778273479000,1778273479431,1778273480346,1778273480346,519654,520,80234.76,80221.12,80226.79,0.215266,0.261738,0.454609,0.462573,0.450409,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.037229,0.016044,0.021185,0,0.045193,0.023616,0.021577,0,0.033029,0.065027,-0.031999,0
2026-05-08T20:51:20.369Z,1778273479000,1778273479431,1778273480369,1778273480369,519631,520,80234.76,80221.12,80226.79,0.215266,0.261738,0.454608,0.462573,0.450408,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.077948,0.018366,0.059581,1,0.085913,0.026067,0.059845,1,0.073748,0.061274,0.012473,0
2026-05-08T20:51:20.420Z,1778273479000,1778273479431,1778273480420,1778273480420,519580,520,80234.76,80221.12,80226.79,0.215266,0.261738,0.454605,0.462571,0.450405,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.077945,0.024761,0.053185,1,0.085911,0.032591,0.053320,1,0.073745,0.061593,0.012152,0
2026-05-08T20:51:20.436Z,1778273479000,1778273479431,1778273480436,1778273480436,519564,520,80234.76,80221.12,80226.79,0.215266,0.261738,0.454605,0.462570,0.450405,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.077945,0.031155,0.046790,1,0.085910,0.039114,0.046796,1,0.073745,0.061911,0.011833,0
2026-05-08T20:51:20.880Z,1778273479000,1778273480424,1778273480880,1778273480880,519120,519,80234.76,80221.12,80214.68,0.215266,0.261738,0.387084,0.406656,0.450384,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.030784,0.038274,-0.007490,0,0.050356,0.046234,0.004122,0,0.094084,0.062229,0.031855,0
2026-05-08T20:51:20.988Z,1778273479000,1778273480424,1778273480988,1778273480988,519012,519,80234.76,80221.12,80214.68,0.215266,0.261738,0.387073,0.406647,0.450379,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.040953,0.040677,0.000276,0,0.060527,0.049799,0.010728,0,0.104259,0.064581,0.039678,0
2026-05-08T20:51:21.402Z,1778273480000,1778273480424,1778273481402,1778273481402,518598,519,80234.76,80220.03,80214.68,0.215266,0.261738,0.387029,0.406611,0.446440,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.040909,0.045115,-0.004206,0,0.060491,0.055399,0.005092,0,0.100320,0.068968,0.031352,0
2026-05-08T20:51:21.488Z,1778273480000,1778273480424,1778273481488,1778273481488,518512,519,80234.76,80220.03,80214.68,0.215266,0.261738,0.387020,0.406603,0.446436,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.071440,0.049548,0.021892,0,0.091023,0.060995,0.030028,0,0.130856,0.072961,0.057895,1
2026-05-08T20:51:21.934Z,1778273480000,1778273480424,1778273481934,1778273481934,518066,518,80234.76,80220.03,80214.68,0.215266,0.261738,0.386973,0.406564,0.446413,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.071393,0.052964,0.018429,0,0.090984,0.065573,0.025410,0,0.130833,0.075935,0.054898,1
2026-05-08T20:51:21.993Z,1778273480000,1778273480424,1778273481993,1778273481993,518007,518,80234.76,80220.03,80214.68,0.215266,0.261738,0.386967,0.406559,0.446410,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.081567,0.056378,0.025189,0,0.101159,0.070150,0.031008,0,0.141010,0.084765,0.056245,1
2026-05-08T20:51:22.492Z,1778273481000,1778273482419,1778273482492,1778273482492,517508,518,80234.76,80211.12,80212.80,0.215266,0.261738,0.376666,0.397962,0.414546,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.071266,0.060811,0.010455,0,0.092562,0.075747,0.016816,0,0.109146,0.095563,0.013583,0
2026-05-08T20:51:23.003Z,1778273482000,1778273482419,1778273483003,1778273483003,516997,517,80234.76,80208.98,80212.80,0.215266,0.261738,0.376607,0.397913,0.406904,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.071207,0.064215,0.006992,0,0.092513,0.080484,0.012030,0,0.101504,0.103174,-0.001671,0
2026-05-08T20:51:24.048Z,1778273483000,1778273483302,1778273484048,1778273484048,515952,516,80234.76,80207.15,80212.80,0.215266,0.261738,0.376487,0.397813,0.400349,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.071087,0.063541,0.007546,0,0.092413,0.081144,0.011269,0,0.094949,0.105950,-0.011001,0
2026-05-08T20:51:25.113Z,1778273484000,1778273484326,1778273485113,1778273485113,514887,515,80234.76,80206.81,80212.80,0.215266,0.261738,0.376364,0.397710,0.399052,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.070964,0.062855,0.008109,0,0.092310,0.081794,0.010516,0,0.093652,0.108070,-0.014419,0
2026-05-08T20:51:26.185Z,1778273485000,1778273485408,1778273486185,1778273486185,513815,514,80234.76,80206.54,80212.80,0.215266,0.261738,0.376239,0.397606,0.398006,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.070839,0.062157,0.008682,0,0.092206,0.082434,0.009772,0,0.092606,0.110061,-0.017455,0
2026-05-08T20:51:27.084Z,1778273486000,1778273486136,1778273487084,1778273487084,512916,513,80234.76,80206.46,80212.80,0.215266,0.261738,0.376135,0.397519,0.397645,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.070735,0.066162,0.004572,0,0.092119,0.086619,0.005500,0,0.092245,0.109913,-0.017669,0
2026-05-08T20:51:28.096Z,1778273487000,1778273487426,1778273488096,1778273488096,511904,512,80234.76,80206.34,80212.80,0.215266,0.261738,0.376017,0.397420,0.397117,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.070617,0.069141,0.001476,0,0.092020,0.089778,0.002242,0,0.091717,0.108712,-0.016995,0
2026-05-08T20:51:29.125Z,1778273488000,1778273488237,1778273489125,1778273489125,510875,511,80234.76,80206.34,80212.80,0.215266,0.261738,0.375896,0.397319,0.397027,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.070496,0.072111,-0.001615,0,0.091919,0.092931,-0.001011,0,0.091627,0.107852,-0.016224,0
2026-05-08T20:51:30.204Z,1778273489000,1778273489243,1778273490204,1778273490204,509796,510,80234.76,80204.48,80212.80,0.215266,0.261738,0.375770,0.397214,0.390328,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.070370,0.072017,-0.001647,0,0.091814,0.093020,-0.001207,0,0.084928,0.103929,-0.019001,0
2026-05-08T20:51:31.249Z,1778273490000,1778273490429,1778273491249,1778273491249,508751,509,80234.76,80206.31,80212.80,0.215266,0.261738,0.375647,0.397111,0.396689,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.070247,0.071915,-0.001668,0,0.091711,0.093103,-0.001392,0,0.091289,0.099338,-0.008050,0
2026-05-08T20:51:32.892Z,1778273491000,1778273492425,1778273492892,1778273492892,507108,507,80234.76,80206.23,80212.80,0.215266,0.261738,0.375453,0.396949,0.396248,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.070053,0.070783,-0.000730,0,0.091549,0.092159,-0.000610,0,0.090848,0.094366,-0.003518,0
2026-05-08T20:51:33.352Z,1778273492000,1778273492425,1778273493352,1778273493352,506648,507,80234.76,80206.23,80212.80,0.215266,0.261738,0.375398,0.396903,0.396194,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069998,0.070661,-0.000663,0,0.091503,0.092057,-0.000554,0,0.090794,0.092536,-0.001743,0
2026-05-08T20:51:34.496Z,1778273493000,1778273494405,1778273494496,1778273494496,505504,506,80234.76,80206.14,80212.80,0.215266,0.261738,0.375262,0.396790,0.395768,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069862,0.070540,-0.000678,0,0.091390,0.091956,-0.000567,0,0.090368,0.091465,-0.001097,0
2026-05-08T20:51:35.092Z,1778273494000,1778273494405,1778273495092,1778273495092,504908,505,80234.76,80206.14,80212.80,0.215266,0.261738,0.375191,0.396730,0.395710,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069791,0.070418,-0.000627,0,0.091330,0.091854,-0.000524,0,0.090310,0.091007,-0.000698,0
2026-05-08T20:51:36.235Z,1778273495000,1778273495426,1778273496235,1778273496235,503765,504,80234.76,80206.44,80212.80,0.215266,0.261738,0.375055,0.396616,0.396674,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069655,0.070301,-0.000646,0,0.091216,0.091756,-0.000540,0,0.091274,0.090673,0.000601,0
2026-05-08T20:51:37.943Z,1778273496000,1778273496375,1778273497943,1778273497943,502057,502,80234.76,80206.45,80212.80,0.215266,0.261738,0.374850,0.396445,0.396524,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069450,0.070182,-0.000732,0,0.091045,0.091657,-0.000612,0,0.091124,0.090540,0.000584,0
2026-05-08T20:51:38.430Z,1778273497000,1778273496375,1778273498430,1778273498430,501570,502,80234.76,80205.98,80212.80,0.215266,0.261738,0.374792,0.396397,0.394816,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069392,0.070054,-0.000662,0,0.090997,0.091550,-0.000553,0,0.089416,0.090428,-0.001012,0
2026-05-08T20:51:39.238Z,1778273498000,1778273498214,1778273499238,1778273499238,500762,501,80234.76,80205.98,80212.80,0.215266,0.261738,0.374694,0.396315,0.394734,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069294,0.069931,-0.000637,0,0.090915,0.091447,-0.000532,0,0.089334,0.090198,-0.000864,0
2026-05-08T20:51:40.474Z,1778273499000,1778273500408,1778273500474,1778273500474,499526,500,80234.76,80205.92,80212.80,0.215266,0.261738,0.374545,0.396190,0.394375,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069145,0.069811,-0.000666,0,0.090790,0.091347,-0.000557,0,0.088975,0.089968,-0.000993,0
2026-05-08T20:51:41.033Z,1778273500000,1778273500408,1778273501033,1778273501033,498967,499,80234.76,80205.92,80212.80,0.215266,0.261738,0.374477,0.396134,0.394328,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.069077,0.069689,-0.000611,0,0.090734,0.091245,-0.000511,0,0.088928,0.090373,-0.001445,0
2026-05-08T20:51:42.178Z,1778273501000,1778273501392,1778273502178,1778273502178,497822,498,80234.76,80205.93,80208.17,0.215266,0.261738,0.349000,0.374751,0.394251,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.043600,0.069572,-0.025972,0,0.069351,0.091147,-0.021796,0,0.088851,0.090137,-0.001286,0
2026-05-08T20:51:42.848Z,1778273501000,1778273502430,1778273502848,1778273502848,497152,497,80234.76,80205.93,80203.96,0.215266,0.261738,0.326518,0.355729,0.394182,0.260000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.740000,0.021118,0.066927,-0.045809,0,0.050329,0.088927,-0.038598,0,0.088782,0.089937,-0.001155,0
2026-05-08T20:51:42.864Z,1778273501000,1778273502430,1778273502864,1778273502864,497136,497,80234.76,80205.93,80203.96,0.215266,0.261738,0.326515,0.355727,0.394180,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.051655,0.062039,-0.010383,0,0.080867,0.084810,-0.003943,0,0.119320,0.089736,0.029584,0
2026-05-08T20:51:43.305Z,1778273502000,1778273502430,1778273503305,1778273503305,496695,497,80234.76,80205.02,80203.96,0.215266,0.261738,0.326444,0.355666,0.390884,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.061764,0.060218,0.001546,0,0.090986,0.083758,0.007228,0,0.126204,0.092631,0.033573,0
2026-05-08T20:51:43.328Z,1778273502000,1778273502430,1778273503328,1778273503328,496672,497,80234.76,80205.02,80203.96,0.215266,0.261738,0.326440,0.355663,0.390882,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.071940,0.059415,0.012525,0,0.101163,0.083723,0.017440,0,0.136382,0.096221,0.040161,1
2026-05-08T20:51:43.955Z,1778273502000,1778273503358,1778273503955,1778273503955,496045,496,80234.76,80205.02,80200.80,0.215266,0.261738,0.309877,0.341539,0.390815,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.055377,0.059644,-0.004266,0,0.087039,0.084718,0.002322,0,0.136315,0.100732,0.035583,0
2026-05-08T20:51:45.915Z,1778273504000,1778273505401,1778273505915,1778273505915,494085,494,80234.76,80196.53,80200.80,0.215266,0.261738,0.309531,0.341243,0.360589,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.065211,0.058236,0.006975,0,0.096923,0.084317,0.012606,0,0.116269,0.105251,0.011018,0
2026-05-08T20:51:46.579Z,1778273505000,1778273506431,1778273506579,1778273506579,493421,493,80234.76,80196.07,80200.80,0.215266,0.261738,0.309413,0.341142,0.358911,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.065093,0.057818,0.007275,0,0.096822,0.084910,0.011913,0,0.114591,0.107936,0.006655,0
2026-05-08T20:51:46.900Z,1778273505000,1778273506431,1778273506900,1778273506900,493100,493,80234.76,80196.07,80200.80,0.215266,0.261738,0.309356,0.341094,0.358868,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.075216,0.057398,0.017818,0,0.106954,0.085500,0.021453,0,0.124728,0.110462,0.014266,0
2026-05-08T20:51:47.120Z,1778273506000,1778273506431,1778273507120,1778273507120,492880,493,80234.76,80195.95,80200.80,0.215266,0.261738,0.309317,0.341060,0.358407,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.075177,0.058005,0.017172,0,0.106920,0.087117,0.019804,0,0.124267,0.114037,0.010230,0
2026-05-08T20:51:48.432Z,1778273507000,1778273507430,1778273508432,1778273508432,491568,492,80234.76,80195.79,80200.80,0.215266,0.261738,0.309084,0.340860,0.357650,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.074944,0.058615,0.016329,0,0.106720,0.088735,0.017985,0,0.123510,0.117571,0.005940,0
2026-05-08T20:51:48.925Z,1778273507000,1778273508425,1778273508925,1778273508925,491075,491,80234.76,80195.79,80198.86,0.215266,0.261738,0.298985,0.332194,0.357582,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.064845,0.061750,0.003095,0,0.098054,0.092472,0.005582,0,0.123442,0.121037,0.002406,0
2026-05-08T20:51:49.553Z,1778273508000,1778273509415,1778273509553,1778273509553,490447,490,80234.76,80193.50,80185.57,0.215266,0.261738,0.234877,0.276023,0.349543,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.021097,0.066122,-0.045025,0,0.062243,0.097245,-0.035002,0,0.135763,0.124503,0.011260,0
2026-05-08T20:51:49.902Z,1778273508000,1778273509415,1778273509902,1778273509902,490098,490,80234.76,80193.50,80185.57,0.215266,0.261738,0.234798,0.275952,0.349493,0.150000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.850000,0.021018,0.063066,-0.042048,0,0.062172,0.095382,-0.033210,0,0.135713,0.126147,0.009565,0
2026-05-08T20:51:49.936Z,1778273508000,1778273509415,1778273509936,1778273509936,490064,490,80234.76,80193.50,80185.57,0.215266,0.261738,0.234790,0.275945,0.349488,0.130000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.870000,0.021010,0.058992,-0.037981,0,0.062165,0.092501,-0.030336,0,0.135708,0.127098,0.008610,0
2026-05-08T20:51:50.144Z,1778273509000,1778273509415,1778273510144,1778273510144,489856,490,80234.76,80193.31,80185.57,0.215266,0.261738,0.234743,0.275903,0.348798,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.061683,0.053899,0.007784,0,0.102843,0.088601,0.014242,0,0.175738,0.127031,0.048707,1
2026-05-08T20:51:50.614Z,1778273509000,1778273510409,1778273510614,1778273510614,489386,489,80234.76,80193.31,80174.33,0.215266,0.261738,0.187009,0.232298,0.348729,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.013949,0.054530,-0.040581,0,0.059238,0.090182,-0.030944,0,0.175669,0.130973,0.044696,1
2026-05-08T20:51:51.279Z,1778273510000,1778273510409,1778273511279,1778273511279,488721,489,80234.76,80189.43,80174.33,0.215266,0.261738,0.186847,0.232146,0.335283,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.044327,0.049403,-0.005077,0,0.089626,0.086413,0.003213,0,0.192763,0.136913,0.055850,1
2026-05-08T20:51:52.626Z,1778273511000,1778273512408,1778273512626,1778273512626,487374,487,80234.76,80173.98,80174.33,0.215266,0.261738,0.186517,0.231838,0.284017,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.043997,0.047327,-0.003330,0,0.089318,0.085694,0.003625,0,0.141497,0.144730,-0.003233,0
2026-05-08T20:51:53.200Z,1778273512000,1778273512408,1778273513200,1778273513200,486800,487,80234.76,80172.54,80174.33,0.215266,0.261738,0.186376,0.231706,0.279342,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.043856,0.044205,-0.000348,0,0.089186,0.083930,0.005257,0,0.136822,0.146407,-0.009585,0
2026-05-08T20:51:54.168Z,1778273513000,1778273512408,1778273514168,1778273514168,485832,486,80234.76,80171.65,80174.33,0.215266,0.261738,0.186139,0.231484,0.276342,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.043619,0.041073,0.002546,0,0.088964,0.082157,0.006808,0,0.133822,0.147662,-0.013841,0
2026-05-08T20:51:54.190Z,1778273513000,1778273512408,1778273514190,1778273514190,485810,486,80234.76,80171.65,80174.33,0.215266,0.261738,0.186133,0.231479,0.276337,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.053793,0.037940,0.015853,0,0.099139,0.080381,0.018758,0,0.143997,0.148694,-0.004696,0
2026-05-08T20:51:54.253Z,1778273513000,1778273512408,1778273514253,1778273514253,485747,486,80234.76,80171.65,80174.33,0.215266,0.261738,0.186118,0.231465,0.276324,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.063958,0.036835,0.027123,0,0.109305,0.080489,0.028815,0,0.154164,0.150749,0.003415,0
2026-05-08T20:51:54.344Z,1778273513000,1778273512408,1778273514344,1778273514344,485656,486,80234.76,80171.65,80174.33,0.215266,0.261738,0.186096,0.231444,0.276306,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.074116,0.041121,0.032994,0,0.119464,0.085196,0.034268,0,0.164326,0.152589,0.011737,0
2026-05-08T20:51:55.354Z,1778273514000,1778273514383,1778273515354,1778273515354,484646,485,80234.76,80169.97,80164.52,0.215266,0.261738,0.149598,0.196553,0.270828,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.037618,0.046431,-0.008813,0,0.084573,0.090925,-0.006352,0,0.158848,0.155451,0.003398,0
2026-05-08T20:51:56.406Z,1778273515000,1778273515333,1778273516406,1778273516406,483594,484,80234.76,80163.52,80164.52,0.215266,0.261738,0.149336,0.196296,0.250864,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.037356,0.048092,-0.010736,0,0.084316,0.093166,-0.008850,0,0.138884,0.157765,-0.018880,0
2026-05-08T20:51:57.093Z,1778273516000,1778273516408,1778273517093,1778273517093,482907,483,80234.76,80159.58,80164.52,0.215266,0.261738,0.149164,0.196128,0.239027,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.037184,0.045659,-0.008475,0,0.084148,0.091313,-0.007165,0,0.127047,0.154079,-0.027033,0
2026-05-08T20:51:58.299Z,1778273517000,1778273517383,1778273518299,1778273518299,481701,482,80234.76,80159.49,80164.52,0.215266,0.261738,0.148862,0.195832,0.238511,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.047062,0.047982,-0.000920,0,0.094032,0.093804,0.000228,0,0.136711,0.149217,-0.012506,0
2026-05-08T20:51:59.479Z,1778273518000,1778273519368,1778273519479,1778273519479,480521,481,80234.76,80156.91,80160.43,0.215266,0.261738,0.134944,0.182047,0.230749,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.033144,0.048256,-0.015112,0,0.080247,0.094245,-0.013997,0,0.128949,0.143612,-0.014663,0
2026-05-08T20:52:00.641Z,1778273519000,1778273520426,1778273520641,1778273520641,479359,479,80234.76,80156.64,80160.43,0.215266,0.261738,0.134654,0.181757,0.229683,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.032854,0.047171,-0.014316,0,0.079957,0.093337,-0.013380,0,0.127883,0.142357,-0.014474,0
2026-05-08T20:52:01.094Z,1778273520000,1778273520426,1778273521094,1778273521094,478906,479,80234.76,80155.87,80160.43,0.215266,0.261738,0.134541,0.181644,0.227377,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.022561,0.046070,-0.023509,0,0.069664,0.092415,-0.022751,0,0.115397,0.141463,-0.026066,0
2026-05-08T20:52:02.241Z,1778273521000,1778273521408,1778273522241,1778273522241,477759,478,80234.76,80154.78,80160.43,0.215266,0.261738,0.134254,0.181357,0.223996,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.022274,0.043965,-0.021690,0,0.069377,0.090484,-0.021108,0,0.112016,0.139621,-0.027604,0
2026-05-08T20:52:03.438Z,1778273522000,1778273522324,1778273523438,1778273523438,476562,477,80234.76,80154.73,80160.43,0.215266,0.261738,0.133954,0.181056,0.223595,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.021974,0.040813,-0.018838,0,0.069076,0.087508,-0.018432,0,0.111615,0.136422,-0.024807,0
2026-05-08T20:52:04.405Z,1778273523000,1778273523423,1778273524405,1778273524405,475595,476,80234.76,80153.88,80160.43,0.215266,0.261738,0.133712,0.180812,0.220952,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.021732,0.036614,-0.014883,0,0.068832,0.083485,-0.014653,0,0.108972,0.132168,-0.023195,0
2026-05-08T20:52:05.671Z,1778273524000,1778273525198,1778273525671,1778273525671,474329,474,80234.76,80153.22,80160.43,0.215266,0.261738,0.133393,0.180493,0.218772,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.021413,0.031376,-0.009963,0,0.068513,0.078422,-0.009909,0,0.106792,0.126632,-0.019840,0
2026-05-08T20:52:06.297Z,1778273525000,1778273525198,1778273526297,1778273526297,473703,474,80234.76,80153.28,80160.43,0.215266,0.261738,0.133235,0.180334,0.218809,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.021255,0.029755,-0.008500,0,0.068354,0.076816,-0.008462,0,0.106829,0.121427,-0.014598,0
2026-05-08T20:52:07.386Z,1778273526000,1778273526327,1778273527386,1778273527386,472614,473,80234.76,80153.26,80160.43,0.215266,0.261738,0.132960,0.180058,0.218490,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.020980,0.028145,-0.007165,0,0.068078,0.075220,-0.007142,0,0.106510,0.118221,-0.011711,0
2026-05-08T20:52:08.629Z,1778273527000,1778273528327,1778273528629,1778273528629,471371,471,80234.76,80153.27,80160.43,0.215266,0.261738,0.132646,0.179742,0.218208,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.020666,0.026525,-0.005859,0,0.067762,0.073613,-0.005851,0,0.106228,0.116167,-0.009939,0
2026-05-08T20:52:09.339Z,1778273528000,1778273528327,1778273529339,1778273529339,470661,471,80234.76,80153.07,80160.43,0.215266,0.261738,0.132466,0.179561,0.217466,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.010306,0.023885,-0.013579,0,0.057401,0.070986,-0.013585,0,0.095306,0.113119,-0.017814,0
2026-05-08T20:52:09.497Z,1778273528000,1778273529398,1778273529497,1778273529497,470503,471,80234.76,80153.07,80160.43,0.215266,0.261738,0.132426,0.179521,0.217427,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.010266,0.021602,-0.011336,0,0.057361,0.068702,-0.011340,0,0.095267,0.109755,-0.014488,0
2026-05-08T20:52:10.424Z,1778273529000,1778273529398,1778273530424,1778273530424,469576,470,80234.76,80153.32,80160.43,0.215266,0.261738,0.132191,0.179284,0.217899,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.010031,0.019343,-0.009312,0,0.057124,0.066442,-0.009317,0,0.095739,0.106493,-0.010755,0
