iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:05:34.470Z,1778544333000,1778544334369,1778544334470,1778544334470,565530,566,81724.50,81693.58,81703.21,4.035881,26.297415,0.490509,0.476866,0.402149,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.154569,0.161948,-0.007380,0,0.140926,0.147152,-0.006226,0,0.066209,0.084444,-0.018235,0
2026-05-12T00:05:35.160Z,1778544334000,1778544334369,1778544335160,1778544335160,564840,565,81724.50,81693.29,81703.21,4.035881,26.297415,0.490507,0.476879,0.401208,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154567,0.160789,-0.006222,0,0.140939,0.146124,-0.005185,0,0.065268,0.081727,-0.016459,0
2026-05-12T00:05:36.630Z,1778544335000,1778544336343,1778544336630,1778544336630,563370,563,81724.50,81694.06,81703.21,4.035881,26.297415,0.490503,0.476906,0.403468,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154563,0.159629,-0.005066,0,0.140966,0.145096,-0.004130,0,0.067528,0.078917,-0.011390,0
2026-05-12T00:05:37.249Z,1778544336000,1778544336343,1778544337249,1778544337249,562751,563,81724.50,81694.08,81703.21,4.035881,26.297415,0.490502,0.476918,0.403482,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154562,0.158469,-0.003907,0,0.140978,0.144071,-0.003093,0,0.067542,0.076398,-0.008856,0
2026-05-12T00:05:38.908Z,1778544337000,1778544337416,1778544338908,1778544338908,561092,561,81724.50,81694.08,81703.21,4.035881,26.297415,0.490498,0.476949,0.403334,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134198,0.156291,-0.022093,0,0.120649,0.142028,-0.021379,0,0.047034,0.072864,-0.025830,0
2026-05-12T00:05:39.903Z,1778544338000,1778544339353,1778544339903,1778544339903,560097,560,81724.50,81694.01,81703.21,4.035881,26.297415,0.490496,0.476968,0.403027,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134196,0.153095,-0.018900,0,0.120668,0.138969,-0.018300,0,0.046727,0.068837,-0.022110,0
2026-05-12T00:05:40.780Z,1778544339000,1778544340423,1778544340780,1778544340780,559220,559,81724.50,81693.96,81703.21,4.035881,26.297415,0.490493,0.476985,0.402804,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134193,0.150917,-0.016723,0,0.120685,0.136929,-0.016244,0,0.046504,0.065798,-0.019293,0
2026-05-12T00:05:41.504Z,1778544340000,1778544341134,1778544341504,1778544341504,558496,558,81724.50,81693.34,81703.21,4.035881,26.297415,0.490492,0.476998,0.400809,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134192,0.148738,-0.014546,0,0.120698,0.134890,-0.014192,0,0.044509,0.062739,-0.018230,0
2026-05-12T00:05:43.948Z,1778544342000,1778544341134,1778544343948,1778544343948,556052,556,81724.50,81692.84,81703.21,4.035881,26.297415,0.490486,0.477045,0.399042,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134186,0.146559,-0.012373,0,0.120745,0.132852,-0.012107,0,0.042742,0.059639,-0.016897,0
2026-05-12T00:05:44.622Z,1778544343000,1778544344422,1778544344622,1778544344622,555378,555,81724.50,81692.98,81703.21,4.035881,26.297415,0.490484,0.477057,0.399439,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134184,0.144380,-0.010196,0,0.120757,0.130816,-0.010059,0,0.043139,0.056446,-0.013307,0
2026-05-12T00:05:45.316Z,1778544344000,1778544344422,1778544345316,1778544345316,554684,555,81724.50,81693.61,81703.21,4.035881,26.297415,0.490482,0.477070,0.401337,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134182,0.142341,-0.008159,0,0.120770,0.128801,-0.008031,0,0.045037,0.053720,-0.008683,0
2026-05-12T00:05:46.864Z,1778544345000,1778544345339,1778544346864,1778544346864,553136,553,81724.50,81694.63,81703.21,4.035881,26.297415,0.490478,0.477100,0.404378,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134178,0.140302,-0.006124,0,0.120800,0.126786,-0.005986,0,0.048078,0.051603,-0.003525,0
2026-05-12T00:05:47.646Z,1778544346000,1778544347361,1778544347646,1778544347646,552354,552,81724.50,81693.62,81703.21,4.035881,26.297415,0.490476,0.477115,0.401148,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134176,0.138263,-0.004087,0,0.120815,0.124772,-0.003957,0,0.044848,0.049884,-0.005036,0
2026-05-12T00:05:48.308Z,1778544347000,1778544347361,1778544348308,1778544348308,551692,552,81724.50,81693.58,81703.21,4.035881,26.297415,0.490475,0.477127,0.400980,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134175,0.136225,-0.002050,0,0.120827,0.122756,-0.001929,0,0.044680,0.047616,-0.002936,0
2026-05-12T00:05:49.990Z,1778544348000,1778544349343,1778544349990,1778544349990,550010,550,81724.50,81692.82,81703.21,4.035881,26.297415,0.490470,0.477159,0.398435,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134170,0.134186,-0.000016,0,0.120859,0.120741,0.000118,0,0.042135,0.045330,-0.003195,0
2026-05-12T00:05:50.839Z,1778544349000,1778544349343,1778544350839,1778544350839,549161,549,81724.50,81692.77,81703.21,4.035881,26.297415,0.490468,0.477175,0.398224,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134168,0.134183,-0.000015,0,0.120875,0.120762,0.000113,0,0.041924,0.044840,-0.002916,0
2026-05-12T00:05:51.501Z,1778544350000,1778544351392,1778544351501,1778544351501,548499,548,81724.50,81692.77,81703.21,4.035881,26.297415,0.490467,0.477188,0.398165,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134167,0.134181,-0.000014,0,0.120888,0.120783,0.000105,0,0.041865,0.044360,-0.002495,0
2026-05-12T00:05:52.575Z,1778544351000,1778544352422,1778544352575,1778544352575,547425,547,81724.50,81692.77,81703.21,4.035881,26.297415,0.490464,0.477208,0.398068,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.134164,0.134178,-0.000014,0,0.120908,0.120803,0.000105,0,0.041768,0.043896,-0.002128,0
2026-05-12T00:05:52.741Z,1778544351000,1778544352422,1778544352741,1778544352741,547259,547,81724.50,81692.77,81703.21,4.035881,26.297415,0.490463,0.477212,0.398053,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.134163,0.134175,-0.000012,0,0.120912,0.120824,0.000087,0,0.041753,0.043622,-0.001869,0
2026-05-12T00:05:53.623Z,1778544352000,1778544353420,1778544353623,1778544353623,546377,546,81724.50,81693.63,81703.21,4.035881,26.297415,0.490461,0.477228,0.400674,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.134161,0.134173,-0.000012,0,0.120928,0.120841,0.000087,0,0.044374,0.043523,0.000851,0
2026-05-12T00:05:54.683Z,1778544353000,1778544354418,1778544354683,1778544354683,545317,545,81724.50,81693.39,81703.21,4.035881,26.297415,0.490458,0.477249,0.399831,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.134158,0.134171,-0.000012,0,0.120949,0.120858,0.000090,0,0.043531,0.043646,-0.000115,0
2026-05-12T00:05:55.582Z,1778544354000,1778544355308,1778544355582,1778544355582,544418,544,81724.50,81693.59,81703.21,4.035881,26.297415,0.490456,0.477266,0.400378,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.144336,0.134168,0.010168,0,0.131146,0.120876,0.010270,0,0.054258,0.043496,0.010762,0
2026-05-12T00:05:56.479Z,1778544355000,1778544356389,1778544356479,1778544356479,543521,544,81724.50,81692.78,81703.21,4.035881,26.297415,0.490454,0.477283,0.397745,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.144334,0.135184,0.009150,0,0.131163,0.121911,0.009252,0,0.051625,0.044114,0.007511,0
2026-05-12T00:05:57.115Z,1778544356000,1778544356389,1778544357115,1778544357115,542885,543,81724.50,81692.78,81703.21,4.035881,26.297415,0.490452,0.477295,0.397687,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.144332,0.136200,0.008132,0,0.131175,0.122946,0.008230,0,0.051567,0.044791,0.006775,0
2026-05-12T00:05:57.228Z,1778544356000,1778544356389,1778544357228,1778544357228,542772,543,81724.50,81692.78,81703.21,4.035881,26.297415,0.490452,0.477297,0.397676,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154512,0.137215,0.017296,0,0.141357,0.123980,0.017377,0,0.061736,0.045480,0.016256,0
2026-05-12T00:05:58.516Z,1778544357000,1778544356389,1778544358516,1778544358516,541484,541,81724.50,81691.81,81703.21,4.035881,26.297415,0.490448,0.477322,0.394500,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154508,0.139249,0.015259,0,0.141382,0.126030,0.015352,0,0.058560,0.047440,0.011120,0
2026-05-12T00:05:59.554Z,1778544358000,1778544359384,1778544359554,1778544359554,540446,540,81724.50,81691.81,81703.21,4.035881,26.297415,0.490445,0.477342,0.394402,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154505,0.141283,0.013222,0,0.141402,0.128081,0.013321,0,0.058462,0.049104,0.009359,0
2026-05-12T00:06:00.160Z,1778544359000,1778544359384,1778544360160,1778544360160,539840,540,81724.50,81691.76,81703.21,4.035881,26.297415,0.490444,0.477353,0.394194,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154504,0.143317,0.011186,0,0.141413,0.130132,0.011281,0,0.058254,0.050763,0.007491,0
2026-05-12T00:06:01.157Z,1778544360000,1778544360277,1778544361157,1778544361157,538843,539,81724.50,81691.77,81703.21,4.035881,26.297415,0.490441,0.477373,0.394109,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154501,0.145351,0.009150,0,0.141433,0.132183,0.009250,0,0.058169,0.052412,0.005757,0
2026-05-12T00:06:02.179Z,1778544361000,1778544361412,1778544362179,1778544362179,537821,538,81724.50,81691.72,81703.21,4.035881,26.297415,0.490438,0.477392,0.393869,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154498,0.147385,0.007113,0,0.141452,0.134235,0.007217,0,0.057929,0.054054,0.003875,0
2026-05-12T00:06:03.101Z,1778544362000,1778544362421,1778544363101,1778544363101,536899,537,81724.50,81691.72,81703.21,4.035881,26.297415,0.490436,0.477410,0.393779,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154496,0.149419,0.005077,0,0.141470,0.136287,0.005183,0,0.057839,0.055409,0.002429,0
2026-05-12T00:06:04.106Z,1778544363000,1778544362421,1778544364106,1778544364106,535894,536,81724.50,81691.72,81703.21,4.035881,26.297415,0.490433,0.477429,0.393683,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154493,0.151453,0.003041,0,0.141489,0.138339,0.003150,0,0.057743,0.056840,0.000903,0
2026-05-12T00:06:05.113Z,1778544364000,1778544364431,1778544365113,1778544365113,534887,535,81724.50,81691.87,81703.21,4.035881,26.297415,0.490430,0.477449,0.394067,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154490,0.152468,0.002022,0,0.141509,0.139374,0.002135,0,0.058127,0.057188,0.000939,0
2026-05-12T00:06:06.121Z,1778544365000,1778544365281,1778544366121,1778544366121,533879,534,81724.50,81692.08,81703.21,4.035881,26.297415,0.490428,0.477468,0.394612,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.154488,0.153484,0.001004,0,0.141528,0.140408,0.001120,0,0.058672,0.057839,0.000834,0
2026-05-12T00:06:07.269Z,1778544366000,1778544366385,1778544367269,1778544367269,532731,533,81724.50,81692.42,81703.21,4.035881,26.297415,0.490424,0.477490,0.395578,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.154484,0.154500,-0.000015,0,0.141550,0.141444,0.000107,0,0.059638,0.058549,0.001089,0
2026-05-12T00:06:08.239Z,1778544367000,1778544367414,1778544368239,1778544368239,531761,532,81724.50,81692.42,81688.23,4.035881,26.297415,0.486010,0.476833,0.395507,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.150070,0.154497,-0.004427,0,0.140893,0.141463,-0.000570,0,0.059567,0.058339,0.001227,0
2026-05-12T00:06:08.590Z,1778544367000,1778544368359,1778544368590,1778544368590,531410,531,81724.50,81692.42,81688.23,4.035881,26.297415,0.486007,0.476839,0.395473,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.160247,0.154053,0.006194,0,0.151079,0.141414,0.009665,0,0.069713,0.058440,0.011273,0
2026-05-12T00:06:08.645Z,1778544367000,1778544368359,1778544368645,1778544368645,531355,531,81724.50,81692.42,81688.23,4.035881,26.297415,0.486007,0.476840,0.395468,0.240000,0.320000,sell,0.240000,0.235680,0.018000,0.680000,0.760000,0.160247,0.154627,0.005620,0,0.151080,0.142382,0.008699,0,0.069708,0.059565,0.010143,0
2026-05-12T00:06:08.732Z,1778544367000,1778544368359,1778544368732,1778544368732,531268,531,81724.50,81692.42,81688.23,4.035881,26.297415,0.486006,0.476842,0.395460,0.210000,0.320000,sell,0.210000,0.206220,0.018000,0.680000,0.790000,0.160246,0.155202,0.005045,0,0.151082,0.143348,0.007734,0,0.069700,0.060711,0.008989,0
2026-05-12T00:06:08.799Z,1778544367000,1778544368359,1778544368799,1778544368799,531201,531,81724.50,81692.42,81688.23,4.035881,26.297415,0.486006,0.476843,0.395453,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.241686,0.155776,0.085910,1,0.232523,0.144313,0.088210,1,0.151133,0.061864,0.089270,1
2026-05-12T00:06:09.390Z,1778544368000,1778544368359,1778544369390,1778544369390,530610,531,81724.50,81688.82,81688.23,4.035881,26.297415,0.486002,0.476854,0.384008,0.210000,0.240000,sell,0.210000,0.206220,0.018000,0.760000,0.790000,0.241682,0.164495,0.077187,1,0.232534,0.153420,0.079114,1,0.139688,0.071184,0.068504,1
2026-05-12T00:06:09.533Z,1778544368000,1778544369383,1778544369533,1778544369533,530467,530,81724.50,81688.82,81680.45,4.035881,26.297415,0.483707,0.476505,0.383993,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.239387,0.173213,0.066173,1,0.232185,0.162527,0.069658,1,0.139673,0.079369,0.060304,1
2026-05-12T00:06:10.278Z,1778544369000,1778544369383,1778544370278,1778544370278,529722,530,81724.50,81678.52,81680.45,4.035881,26.297415,0.483700,0.476519,0.351884,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.249560,0.181703,0.067857,1,0.242379,0.171596,0.070782,1,0.117744,0.087562,0.030182,0
2026-05-12T00:06:11.258Z,1778544370000,1778544370414,1778544371258,1778544371258,528742,529,81724.50,81676.51,81680.45,4.035881,26.297415,0.483691,0.476537,0.345592,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.249551,0.191210,0.058341,1,0.242397,0.181683,0.060713,1,0.111452,0.093524,0.017928,0
2026-05-12T00:06:11.312Z,1778544370000,1778544370414,1778544371312,1778544371312,528688,529,81724.50,81676.51,81680.45,4.035881,26.297415,0.483691,0.476538,0.345584,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.259731,0.200716,0.059015,1,0.252578,0.191770,0.060808,1,0.121624,0.098802,0.022823,0
2026-05-12T00:06:12.897Z,1778544371000,1778544372403,1778544372897,1778544372897,527103,527,81724.50,81676.06,81680.45,4.035881,26.297415,0.483676,0.476567,0.343999,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.259716,0.211241,0.048475,1,0.252607,0.202873,0.049734,1,0.120039,0.105000,0.015039,0
2026-05-12T00:06:13.379Z,1778544372000,1778544372403,1778544373379,1778544373379,526621,527,81724.50,81674.69,81680.45,4.035881,26.297415,0.483672,0.476576,0.339768,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.259712,0.222205,0.037506,0,0.252616,0.214044,0.038571,0,0.115808,0.111047,0.004760,0
2026-05-12T00:06:14.381Z,1778544373000,1778544373419,1778544374381,1778544374381,525619,526,81724.50,81675.39,81680.45,4.035881,26.297415,0.483662,0.476594,0.341741,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.259702,0.232152,0.027551,0,0.252634,0.224198,0.028436,0,0.117781,0.115657,0.002124,0
2026-05-12T00:06:15.504Z,1778544374000,1778544373419,1778544375504,1778544375504,524496,524,81724.50,81675.45,81680.45,4.035881,26.297415,0.483652,0.476615,0.341772,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259692,0.242097,0.017595,0,0.252655,0.234354,0.018302,0,0.117812,0.120464,-0.002653,0
2026-05-12T00:06:16.088Z,1778544375000,1778544373419,1778544376088,1778544376088,523912,524,81724.50,81675.45,81680.45,4.035881,26.297415,0.483646,0.476626,0.341698,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259686,0.252042,0.007645,0,0.252666,0.244511,0.008155,0,0.117738,0.125275,-0.007538,0
2026-05-12T00:06:16.980Z,1778544376000,1778544373419,1778544376980,1778544376980,523020,523,81724.50,81675.20,81680.45,4.035881,26.297415,0.483638,0.476642,0.340791,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259678,0.253842,0.005836,0,0.252682,0.246525,0.006157,0,0.116831,0.121936,-0.005105,0
2026-05-12T00:06:18.001Z,1778544377000,1778544377428,1778544378001,1778544378001,521999,522,81724.50,81675.16,81680.45,4.035881,26.297415,0.483628,0.476661,0.340517,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259668,0.255641,0.004027,0,0.252701,0.248540,0.004161,0,0.116557,0.119650,-0.003094,0
2026-05-12T00:06:19.056Z,1778544378000,1778544378369,1778544379056,1778544379056,520944,521,81724.50,81675.00,81680.45,4.035881,26.297415,0.483618,0.476681,0.339879,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.259658,0.257670,0.001989,0,0.252721,0.250592,0.002129,0,0.115919,0.117339,-0.001419,0
2026-05-12T00:06:19.197Z,1778544378000,1778544378369,1778544379197,1778544379197,520803,521,81724.50,81675.00,81680.45,4.035881,26.297415,0.483617,0.476683,0.339859,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,0.259657,0.258679,0.000978,0,0.252723,0.251626,0.001098,0,0.115899,0.117156,-0.001257,0
2026-05-12T00:06:20.104Z,1778544379000,1778544379417,1778544380104,1778544380104,519896,520,81724.50,81675.20,81680.45,4.035881,26.297415,0.483609,0.476700,0.340338,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.269829,0.259690,0.010139,0,0.262920,0.252658,0.010262,0,0.126558,0.117601,0.008958,0
2026-05-12T00:06:21.015Z,1778544380000,1778544380392,1778544381015,1778544381015,518985,519,81724.50,81675.06,81680.45,4.035881,26.297415,0.483600,0.476717,0.339783,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.269820,0.260700,0.009120,0,0.262937,0.253693,0.009244,0,0.126003,0.118094,0.007909,0
2026-05-12T00:06:22.037Z,1778544381000,1778544381414,1778544382037,1778544382037,517963,518,81724.50,81672.28,81680.45,4.035881,26.297415,0.483590,0.476736,0.331190,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.269810,0.261710,0.008100,0,0.262956,0.254726,0.008230,0,0.117410,0.118691,-0.001280,0
2026-05-12T00:06:22.100Z,1778544381000,1778544381414,1778544382100,1778544382100,517900,518,81724.50,81672.28,81680.45,4.035881,26.297415,0.483590,0.476737,0.331181,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290170,0.262720,0.027449,0,0.283317,0.255760,0.027557,0,0.137761,0.118851,0.018910,0
2026-05-12T00:06:23.032Z,1778544382000,1778544382423,1778544383032,1778544383032,516968,517,81724.50,81672.02,81680.45,4.035881,26.297415,0.483581,0.476754,0.330233,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290161,0.265767,0.024394,0,0.283334,0.258828,0.024507,0,0.136813,0.120849,0.015964,0
2026-05-12T00:06:23.958Z,1778544383000,1778544382423,1778544383958,1778544383958,516042,516,81724.50,81670.11,81680.45,4.035881,26.297415,0.483572,0.476772,0.324340,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290152,0.268814,0.021338,0,0.283352,0.261896,0.021456,0,0.130920,0.122749,0.008171,0
2026-05-12T00:06:25.162Z,1778544384000,1778544384391,1778544385162,1778544385162,514838,515,81724.50,81670.00,81680.45,4.035881,26.297415,0.483560,0.476794,0.323816,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290140,0.271860,0.018280,0,0.283374,0.264964,0.018410,0,0.130396,0.124067,0.006329,0
2026-05-12T00:06:26.153Z,1778544385000,1778544384391,1778544386153,1778544386153,513847,514,81724.50,81669.93,81680.45,4.035881,26.297415,0.483551,0.476812,0.323454,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290131,0.274906,0.015224,0,0.283392,0.268033,0.015359,0,0.130034,0.125424,0.004610,0
2026-05-12T00:06:27.365Z,1778544386000,1778544386374,1778544387365,1778544387365,512635,513,81724.50,81669.72,81680.45,4.035881,26.297415,0.483539,0.476835,0.322629,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290119,0.277953,0.012166,0,0.283415,0.271103,0.012312,0,0.129209,0.126771,0.002438,0
2026-05-12T00:06:28.456Z,1778544387000,1778544386374,1778544388456,1778544388456,511544,512,81724.50,81669.76,81680.45,4.035881,26.297415,0.483528,0.476855,0.322571,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290108,0.280999,0.009109,0,0.283435,0.274172,0.009263,0,0.129151,0.128100,0.001051,0
2026-05-12T00:06:29.445Z,1778544388000,1778544386374,1778544389445,1778544389445,510555,511,81724.50,81669.87,81680.45,4.035881,26.297415,0.483519,0.476874,0.322726,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290099,0.284044,0.006055,0,0.283454,0.277243,0.006210,0,0.129306,0.129426,-0.000119,0
2026-05-12T00:06:30.044Z,1778544389000,1778544386374,1778544390044,1778544390044,509956,510,81724.50,81670.16,81680.45,4.035881,26.297415,0.483513,0.476885,0.323523,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.290093,0.286071,0.004022,0,0.283465,0.279297,0.004168,0,0.130103,0.129700,0.000403,0
2026-05-12T00:06:30.765Z,1778544389000,1778544390404,1778544390765,1778544390765,509235,509,81724.50,81670.16,81672.67,4.035881,26.297415,0.481165,0.476539,0.323407,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.287745,0.288098,-0.000353,0,0.283119,0.281349,0.001770,0,0.129987,0.130110,-0.000123,0
2026-05-12T00:06:31.127Z,1778544390000,1778544390404,1778544391127,1778544391127,508873,509,81724.50,81670.26,81672.67,4.035881,26.297415,0.481160,0.476546,0.323642,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.287740,0.289892,-0.002151,0,0.283126,0.283366,-0.000240,0,0.130222,0.131368,-0.001146,0
2026-05-12T00:06:31.271Z,1778544390000,1778544390404,1778544391271,1778544391271,508729,509,81724.50,81670.26,81672.67,4.035881,26.297415,0.481159,0.476549,0.323619,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297919,0.289649,0.008270,0,0.293309,0.283347,0.009962,0,0.140379,0.130614,0.009765,0
2026-05-12T00:06:32.228Z,1778544391000,1778544391360,1778544392228,1778544392228,507772,508,81724.50,81667.82,81672.67,4.035881,26.297415,0.481147,0.476566,0.316108,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297907,0.290424,0.007483,0,0.293326,0.284344,0.008982,0,0.132868,0.130971,0.001897,0
2026-05-12T00:06:33.206Z,1778544392000,1778544392367,1778544393206,1778544393206,506794,507,81724.50,81665.91,81672.67,4.035881,26.297415,0.481135,0.476584,0.310219,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297895,0.291200,0.006695,0,0.293344,0.285341,0.008003,0,0.126979,0.131165,-0.004186,0
2026-05-12T00:06:34.298Z,1778544393000,1778544393408,1778544394298,1778544394298,505702,506,81724.50,81664.46,81672.67,4.035881,26.297415,0.481122,0.476604,0.305730,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297882,0.291975,0.005906,0,0.293364,0.286338,0.007026,0,0.122490,0.130824,-0.008333,0
2026-05-12T00:06:35.303Z,1778544394000,1778544394385,1778544395303,1778544395303,504697,505,81724.50,81666.43,81672.67,4.035881,26.297415,0.481109,0.476623,0.311410,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297869,0.292751,0.005119,0,0.293383,0.287336,0.006047,0,0.128170,0.130069,-0.001899,0
2026-05-12T00:06:36.424Z,1778544395000,1778544394385,1778544396424,1778544396424,503576,504,81724.50,81667.20,81672.67,4.035881,26.297415,0.481095,0.476643,0.313540,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297855,0.293526,0.004330,0,0.293403,0.288332,0.005071,0,0.130300,0.129966,0.000335,0
2026-05-12T00:06:37.400Z,1778544396000,1778544396398,1778544397400,1778544397400,502600,503,81724.50,81666.86,81672.67,4.035881,26.297415,0.481083,0.476661,0.312360,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297843,0.294300,0.003543,0,0.293421,0.289329,0.004092,0,0.129120,0.130080,-0.000961,0
2026-05-12T00:06:37.966Z,1778544397000,1778544397431,1778544397966,1778544397966,502034,502,81724.50,81666.86,81672.67,4.035881,26.297415,0.481076,0.476672,0.312263,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297836,0.295075,0.002761,0,0.293432,0.290326,0.003106,0,0.129023,0.130062,-0.001039,0
2026-05-12T00:06:38.991Z,1778544398000,1778544398419,1778544398991,1778544398991,501009,501,81724.50,81667.26,81672.67,4.035881,26.297415,0.481064,0.476690,0.313290,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.297824,0.295849,0.001974,0,0.293450,0.291323,0.002128,0,0.130050,0.129954,0.000096,0
