iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:05:44.493Z,1777082743000,1777082744354,1777082744493,1777082744493,555507,556,77561.34,77539.85,77550.01,0.140975,0.188417,0.402437,0.426609,0.425928,0.310000,0.320000,0.680000,0.690000,0.082437,0.085845,-0.003408,0,0.106609,0.109918,-0.003309,0,0.105928,0.101765,0.004163,0
2026-04-25T02:05:45.222Z,1777082744000,1777082744354,1777082745222,1777082745222,554778,555,77561.34,77539.84,77550.01,0.140975,0.188417,0.402374,0.426561,0.425856,0.310000,0.320000,0.680000,0.690000,0.082374,0.084777,-0.002403,0,0.106561,0.108866,-0.002305,0,0.105856,0.101972,0.003883,0
2026-04-25T02:05:46.450Z,1777082745000,1777082744354,1777082746450,1777082746450,553550,554,77561.34,77539.84,77550.01,0.140975,0.188417,0.402269,0.426481,0.425774,0.310000,0.340000,0.660000,0.690000,0.062269,0.083709,-0.021440,0,0.086481,0.107815,-0.021333,0,0.085774,0.102177,-0.016403,0
2026-04-25T02:05:46.542Z,1777082745000,1777082746431,1777082746542,1777082746542,553458,553,77561.34,77539.84,77550.01,0.140975,0.188417,0.402261,0.426475,0.425768,0.330000,0.340000,0.660000,0.670000,0.062261,0.080639,-0.018378,0,0.086475,0.104762,-0.018287,0,0.085768,0.100381,-0.014613,0
2026-04-25T02:05:47.121Z,1777082746000,1777082746431,1777082747121,1777082747121,552879,553,77561.34,77539.95,77550.01,0.140975,0.188417,0.402211,0.426437,0.426082,0.330000,0.340000,0.660000,0.670000,0.062211,0.078570,-0.016359,0,0.086437,0.102709,-0.016272,0,0.086082,0.099586,-0.013504,0
2026-04-25T02:05:48.325Z,1777082747000,1777082746431,1777082748325,1777082748325,551675,552,77561.34,77539.95,77550.01,0.140975,0.188417,0.402106,0.426358,0.426026,0.330000,0.340000,0.660000,0.670000,0.062106,0.076505,-0.014399,0,0.086358,0.100660,-0.014302,0,0.086026,0.098752,-0.012727,0
2026-04-25T02:05:49.349Z,1777082748000,1777082746431,1777082749349,1777082749349,550651,551,77561.34,77540.84,77550.01,0.140975,0.188417,0.402018,0.426291,0.428984,0.330000,0.340000,0.660000,0.670000,0.062018,0.074434,-0.012416,0,0.086291,0.098606,-0.012315,0,0.088984,0.097917,-0.008933,0
2026-04-25T02:05:50.365Z,1777082749000,1777082749415,1777082750365,1777082750365,549635,550,77561.34,77541.16,77550.01,0.140975,0.188417,0.401929,0.426224,0.430017,0.330000,0.340000,0.660000,0.670000,0.061929,0.072354,-0.010425,0,0.086224,0.096546,-0.010322,0,0.090017,0.096254,-0.006236,0
2026-04-25T02:05:51.403Z,1777082750000,1777082750368,1777082751403,1777082751403,548597,549,77561.34,77541.17,77550.01,0.140975,0.188417,0.401838,0.426155,0.429978,0.330000,0.340000,0.660000,0.670000,0.061838,0.070277,-0.008439,0,0.086155,0.094488,-0.008332,0,0.089978,0.094672,-0.004694,0
2026-04-25T02:05:52.455Z,1777082751000,1777082751395,1777082752455,1777082752455,547545,548,77561.34,77541.17,77550.01,0.140975,0.188417,0.401746,0.426085,0.429912,0.330000,0.340000,0.660000,0.670000,0.061746,0.068200,-0.006454,0,0.086085,0.092429,-0.006344,0,0.089912,0.093080,-0.003168,0
2026-04-25T02:08:03.186Z,1777082882000,1777082882383,1777082883186,1777082883186,416814,417,77561.34,77553.67,77565.57,0.140975,0.188417,0.542241,0.531572,0.469208,0.410000,0.420000,0.580000,0.590000,0.122241,0.066119,0.056123,1,0.111572,0.090368,0.021204,0,0.049208,0.091432,-0.042225,0
2026-04-25T02:08:04.548Z,1777082883000,1777082883391,1777082884548,1777082884548,415452,415,77561.34,77553.61,77565.57,0.140975,0.188417,0.542311,0.531624,0.468916,0.410000,0.420000,0.580000,0.590000,0.122311,0.070099,0.052211,1,0.111624,0.090864,0.020760,0,0.048916,0.085760,-0.036845,0
2026-04-25T02:08:05.269Z,1777082884000,1777082883391,1777082885269,1777082885269,414731,415,77561.34,77553.50,77565.57,0.140975,0.188417,0.542348,0.531651,0.468447,0.410000,0.420000,0.580000,0.590000,0.122348,0.074093,0.048255,1,0.111651,0.091370,0.020281,0,0.048447,0.080066,-0.031619,0
2026-04-25T02:08:06.822Z,1777082885000,1777082886291,1777082886822,1777082886822,413178,413,77561.34,77553.67,77565.57,0.140975,0.188417,0.542427,0.531711,0.469074,0.410000,0.420000,0.580000,0.590000,0.122427,0.080101,0.042326,1,0.111711,0.093887,0.017824,0,0.049074,0.076334,-0.027260,0
2026-04-25T02:08:07.484Z,1777082886000,1777082887404,1777082887484,1777082887484,412516,413,77561.34,77553.93,77565.57,0.140975,0.188417,0.542461,0.531737,0.470088,0.410000,0.420000,0.580000,0.590000,0.122461,0.086118,0.036344,1,0.111737,0.096411,0.015326,0,0.050088,0.072664,-0.022577,0
2026-04-25T02:08:08.159Z,1777082887000,1777082887404,1777082888159,1777082888159,411841,412,77561.34,77553.93,77565.57,0.140975,0.188417,0.542496,0.531763,0.470064,0.410000,0.420000,0.580000,0.590000,0.122496,0.092143,0.030353,1,0.111763,0.098941,0.012822,0,0.050064,0.069065,-0.019001,0
2026-04-25T02:08:09.568Z,1777082888000,1777082887404,1777082889568,1777082889568,410432,410,77561.34,77553.98,77565.57,0.140975,0.188417,0.542569,0.531818,0.470230,0.410000,0.420000,0.580000,0.590000,0.122569,0.098182,0.024387,0,0.111818,0.101481,0.010336,0,0.050230,0.065469,-0.015239,0
2026-04-25T02:08:10.184Z,1777082889000,1777082887404,1777082890184,1777082890184,409816,410,77561.34,77553.92,77565.57,0.140975,0.188417,0.542601,0.531842,0.469968,0.410000,0.420000,0.580000,0.590000,0.122601,0.104237,0.018364,0,0.111842,0.104034,0.007808,0,0.049968,0.061593,-0.011625,0
2026-04-25T02:08:11.500Z,1777082890000,1777082891422,1777082891500,1777082891500,408500,409,77561.34,77553.98,77565.57,0.140975,0.188417,0.542670,0.531893,0.470139,0.410000,0.420000,0.580000,0.590000,0.122670,0.110304,0.012366,0,0.111893,0.106596,0.005298,0,0.050139,0.057588,-0.007450,0
2026-04-25T02:08:12.353Z,1777082891000,1777082891422,1777082892353,1777082892353,407647,408,77561.34,77553.96,77565.57,0.140975,0.188417,0.542714,0.531927,0.470041,0.410000,0.420000,0.580000,0.590000,0.122714,0.116387,0.006327,0,0.111927,0.109170,0.002757,0,0.050041,0.053605,-0.003564,0
2026-04-25T02:08:13.530Z,1777082892000,1777082892429,1777082893530,1777082893530,406470,406,77561.34,77553.92,77565.57,0.140975,0.188417,0.542776,0.531973,0.469813,0.410000,0.420000,0.580000,0.590000,0.122776,0.122484,0.000292,0,0.111973,0.111754,0.000220,0,0.049813,0.049617,0.000195,0
2026-04-25T02:08:14.252Z,1777082893000,1777082892429,1777082894252,1777082894252,405748,406,77561.34,77553.92,77565.57,0.140975,0.188417,0.542814,0.532002,0.469786,0.410000,0.420000,0.580000,0.590000,0.122814,0.122537,0.000277,0,0.112002,0.111794,0.000208,0,0.049786,0.049678,0.000109,0
2026-04-25T02:08:15.293Z,1777082894000,1777082894296,1777082895293,1777082895293,404707,405,77561.34,77553.92,77565.57,0.140975,0.188417,0.542869,0.532043,0.469783,0.410000,0.420000,0.580000,0.590000,0.122869,0.122588,0.000282,0,0.112043,0.111832,0.000212,0,0.049783,0.049765,0.000018,0
2026-04-25T02:08:16.213Z,1777082895000,1777082894296,1777082896213,1777082896213,403787,404,77561.34,77553.92,77565.57,0.140975,0.188417,0.542918,0.532080,0.469722,0.410000,0.420000,0.580000,0.590000,0.122918,0.122640,0.000278,0,0.112080,0.111871,0.000209,0,0.049722,0.049899,-0.000176,0
2026-04-25T02:08:17.201Z,1777082896000,1777082894296,1777082897201,1777082897201,402799,403,77561.34,77553.92,77565.57,0.140975,0.188417,0.542971,0.532120,0.469682,0.410000,0.420000,0.580000,0.590000,0.122971,0.122689,0.000282,0,0.112120,0.111908,0.000212,0,0.049682,0.049963,-0.000281,0
2026-04-25T02:08:18.298Z,1777082897000,1777082897390,1777082898298,1777082898298,401702,402,77561.34,77553.92,77565.57,0.140975,0.188417,0.543029,0.532164,0.469671,0.410000,0.420000,0.580000,0.590000,0.123029,0.122740,0.000290,0,0.112164,0.111946,0.000218,0,0.049671,0.049923,-0.000252,0
2026-04-25T02:08:19.271Z,1777082898000,1777082898235,1777082899271,1777082899271,400729,401,77561.34,77553.90,77565.57,0.140975,0.188417,0.543082,0.532203,0.469538,0.410000,0.420000,0.580000,0.590000,0.123082,0.122793,0.000289,0,0.112203,0.111986,0.000217,0,0.049538,0.049884,-0.000346,0
2026-04-25T02:08:20.197Z,1777082899000,1777082899333,1777082900197,1777082900197,399803,400,77561.34,77553.90,77565.57,0.140975,0.188417,0.543132,0.532241,0.469493,0.410000,0.420000,0.580000,0.590000,0.123132,0.122844,0.000287,0,0.112241,0.112025,0.000216,0,0.049493,0.049814,-0.000321,0
2026-04-25T02:08:21.241Z,1777082900000,1777082900363,1777082901241,1777082901241,398759,399,77561.34,77553.90,77565.57,0.140975,0.188417,0.543188,0.532283,0.469455,0.410000,0.420000,0.580000,0.590000,0.123188,0.122897,0.000291,0,0.112283,0.112065,0.000218,0,0.049455,0.049767,-0.000311,0
2026-04-25T02:08:22.194Z,1777082901000,1777082901421,1777082902194,1777082902194,397806,398,77561.34,77553.91,77565.57,0.140975,0.188417,0.543240,0.532322,0.469459,0.430000,0.440000,0.560000,0.570000,0.103240,0.122949,-0.019710,0,0.092322,0.112104,-0.019782,0,0.029459,0.049698,-0.020239,0
2026-04-25T02:08:22.918Z,1777082901000,1777082902431,1777082902918,1777082902918,397082,397,77561.34,77553.91,77570.64,0.140975,0.188417,0.594686,0.571085,0.469432,0.430000,0.490000,0.510000,0.570000,0.104686,0.121002,-0.016316,0,0.081085,0.110143,-0.029058,0,-0.020568,0.047640,-0.068208,0
2026-04-25T02:08:22.929Z,1777082901000,1777082902431,1777082902929,1777082902929,397071,397,77561.34,77553.91,77570.64,0.140975,0.188417,0.594688,0.571086,0.469432,0.450000,0.500000,0.500000,0.550000,0.094688,0.119193,-0.024505,0,0.071086,0.107054,-0.035969,0,-0.030568,0.040602,-0.071171,0
2026-04-25T02:08:23.290Z,1777082902000,1777082902431,1777082903290,1777082903290,396710,397,77561.34,77553.91,77570.64,0.140975,0.188417,0.594730,0.571118,0.469420,0.490000,0.510000,0.490000,0.510000,0.084730,0.116380,-0.031650,0,0.061118,0.102963,-0.041845,0,-0.040580,0.032567,-0.073147,0
2026-04-25T02:08:24.341Z,1777082903000,1777082903386,1777082904341,1777082904341,395659,396,77561.34,77554.60,77570.64,0.140975,0.188417,0.594854,0.571212,0.472218,0.490000,0.510000,0.490000,0.510000,0.084854,0.112566,-0.027713,0,0.061212,0.097870,-0.036658,0,-0.037782,0.023530,-0.061313,0
2026-04-25T02:08:24.648Z,1777082903000,1777082903386,1777082904648,1777082904648,395352,395,77561.34,77554.60,77570.64,0.140975,0.188417,0.594890,0.571239,0.472207,0.500000,0.510000,0.490000,0.500000,0.084890,0.108760,-0.023870,0,0.061239,0.092783,-0.031544,0,-0.037793,0.014780,-0.052573,0
2026-04-25T02:08:25.408Z,1777082904000,1777082903386,1777082905408,1777082905408,394592,395,77561.34,77560.15,77570.64,0.140975,0.188417,0.594980,0.571307,0.494891,0.500000,0.510000,0.490000,0.500000,0.084980,0.104952,-0.019972,0,0.061307,0.087695,-0.026388,0,-0.015109,0.006033,-0.021142,0
2026-04-25T02:08:26.435Z,1777082905000,1777082903386,1777082906435,1777082906435,393565,394,77561.34,77562.39,77570.64,0.140975,0.188417,0.595101,0.571399,0.504082,0.500000,0.510000,0.490000,0.500000,0.085101,0.101147,-0.016046,0,0.061399,0.082609,-0.021210,0,-0.005918,-0.000445,-0.005473,0
2026-04-25T02:08:27.447Z,1777082906000,1777082906414,1777082907447,1777082907447,392553,393,77561.34,77562.38,77570.64,0.140975,0.188417,0.595222,0.571491,0.504047,0.500000,0.510000,0.490000,0.500000,0.085222,0.097349,-0.012127,0,0.061491,0.077529,-0.016038,0,-0.005953,-0.005991,0.000038,0
2026-04-25T02:08:28.455Z,1777082907000,1777082907425,1777082908455,1777082908455,391545,392,77561.34,77562.37,77570.64,0.140975,0.188417,0.595342,0.571582,0.503982,0.500000,0.510000,0.490000,0.500000,0.085342,0.093558,-0.008216,0,0.061582,0.072454,-0.010872,0,-0.006018,-0.011536,0.005518,0
2026-04-25T02:08:29.538Z,1777082908000,1777082909411,1777082909538,1777082909538,390462,390,77561.34,77562.37,77570.64,0.140975,0.188417,0.595472,0.571681,0.503987,0.500000,0.510000,0.490000,0.500000,0.085472,0.089773,-0.004301,0,0.061681,0.067384,-0.005703,0,-0.006013,-0.017083,0.011070,0
2026-04-25T02:08:30.008Z,1777082909000,1777082909411,1777082910008,1777082910008,389992,390,77561.34,77562.34,77570.64,0.140975,0.188417,0.595528,0.571723,0.503867,0.500000,0.510000,0.490000,0.500000,0.085528,0.087996,-0.002468,0,0.061723,0.064320,-0.002596,0,-0.006133,-0.020630,0.014497,0
2026-04-25T02:08:31.147Z,1777082910000,1777082909411,1777082911147,1777082911147,388853,389,77561.34,77562.34,77570.64,0.140975,0.188417,0.595666,0.571828,0.503873,0.500000,0.510000,0.490000,0.500000,0.085666,0.086081,-0.000415,0,0.061828,0.062384,-0.000556,0,-0.006127,-0.019187,0.013060,0
2026-04-25T02:08:32.194Z,1777082911000,1777082911216,1777082912194,1777082912194,387806,388,77561.34,77562.34,77570.64,0.140975,0.188417,0.595793,0.571924,0.503885,0.500000,0.510000,0.490000,0.500000,0.085793,0.085178,0.000614,0,0.061924,0.061458,0.000466,0,-0.006115,-0.016743,0.010628,0
2026-04-25T02:08:33.190Z,1777082912000,1777082912088,1777082913190,1777082913190,386810,387,77561.34,77562.37,77570.64,0.140975,0.188417,0.595914,0.572016,0.504042,0.500000,0.510000,0.490000,0.500000,0.085914,0.085285,0.000629,0,0.062016,0.061538,0.000477,0,-0.005958,-0.013296,0.007338,0
2026-04-25T02:08:34.220Z,1777082913000,1777082912088,1777082914220,1777082914220,385780,386,77561.34,77562.38,77570.64,0.140975,0.188417,0.596039,0.572111,0.504065,0.500000,0.510000,0.490000,0.500000,0.086039,0.085391,0.000649,0,0.062111,0.061619,0.000492,0,-0.005935,-0.010114,0.004179,0
2026-04-25T02:08:35.295Z,1777082914000,1777082912088,1777082915295,1777082915295,384705,385,77561.34,77562.38,77570.64,0.140975,0.188417,0.596171,0.572211,0.504079,0.500000,0.510000,0.490000,0.500000,0.086171,0.085506,0.000665,0,0.062211,0.061706,0.000505,0,-0.005921,-0.006928,0.001007,0
2026-04-25T02:08:36.398Z,1777082915000,1777082912088,1777082916398,1777082916398,383602,384,77561.34,77562.33,77570.64,0.140975,0.188417,0.596307,0.572314,0.503864,0.500000,0.510000,0.490000,0.500000,0.086307,0.085625,0.000682,0,0.062314,0.061796,0.000517,0,-0.006136,-0.006009,-0.000127,0
2026-04-25T02:08:37.396Z,1777082916000,1777082912088,1777082917396,1777082917396,382604,383,77561.34,77562.39,77570.64,0.140975,0.188417,0.596430,0.572407,0.504127,0.500000,0.510000,0.490000,0.500000,0.086430,0.085745,0.000685,0,0.062407,0.061888,0.000520,0,-0.005873,-0.006031,0.000158,0
2026-04-25T02:08:38.423Z,1777082917000,1777082917338,1777082918423,1777082918423,381577,382,77561.34,77562.39,77570.64,0.140975,0.188417,0.596558,0.572504,0.504143,0.500000,0.510000,0.490000,0.500000,0.086558,0.085866,0.000691,0,0.062504,0.061980,0.000524,0,-0.005857,-0.006023,0.000166,0
2026-04-25T02:08:39.618Z,1777082918000,1777082917338,1777082919618,1777082919618,380382,380,77561.34,77562.34,77570.64,0.140975,0.188417,0.596706,0.572617,0.503951,0.500000,0.510000,0.490000,0.500000,0.086706,0.085988,0.000719,0,0.062617,0.062072,0.000545,0,-0.006049,-0.006007,-0.000042,0
2026-04-25T02:08:40.101Z,1777082919000,1777082917338,1777082920101,1777082920101,379899,380,77561.34,77562.35,77570.64,0.140975,0.188417,0.596767,0.572663,0.503962,0.500000,0.510000,0.490000,0.500000,0.086767,0.086111,0.000656,0,0.062663,0.062165,0.000497,0,-0.006038,-0.006010,-0.000028,0
2026-04-25T02:08:41.157Z,1777082920000,1777082920178,1777082921157,1777082921157,378843,379,77561.34,77562.35,77570.64,0.140975,0.188417,0.596899,0.572763,0.504001,0.500000,0.510000,0.490000,0.500000,0.086899,0.086235,0.000664,0,0.062763,0.062259,0.000504,0,-0.005999,-0.006001,0.000002,0
2026-04-25T02:08:42.102Z,1777082921000,1777082921430,1777082922102,1777082922102,377898,378,77561.34,77562.35,77570.64,0.140975,0.188417,0.597018,0.572853,0.504007,0.500000,0.510000,0.490000,0.500000,0.087018,0.086358,0.000660,0,0.062853,0.062353,0.000500,0,-0.005993,-0.005988,-0.000005,0
2026-04-25T02:08:43.313Z,1777082922000,1777082922285,1777082923313,1777082923313,376687,377,77561.34,77562.40,77570.64,0.140975,0.188417,0.597171,0.572970,0.504212,0.500000,0.510000,0.490000,0.500000,0.087171,0.086481,0.000690,0,0.062970,0.062446,0.000524,0,-0.005788,-0.005976,0.000188,0
2026-04-25T02:08:44.315Z,1777082923000,1777082923124,1777082924315,1777082924315,375685,376,77561.34,77562.51,77570.64,0.140975,0.188417,0.597298,0.573066,0.504660,0.500000,0.510000,0.490000,0.500000,0.087298,0.086607,0.000692,0,0.063066,0.062541,0.000525,0,-0.005340,-0.005959,0.000619,0
2026-04-25T02:08:45.462Z,1777082924000,1777082923124,1777082925462,1777082925462,374538,375,77561.34,77562.60,77570.64,0.140975,0.188417,0.597444,0.573177,0.505046,0.500000,0.510000,0.490000,0.500000,0.087444,0.086732,0.000712,0,0.063177,0.062637,0.000540,0,-0.004954,-0.005899,0.000945,0
2026-04-25T02:08:46.105Z,1777082925000,1777082923124,1777082926105,1777082926105,373895,374,77561.34,77562.52,77570.64,0.140975,0.188417,0.597527,0.573239,0.504746,0.500000,0.510000,0.490000,0.500000,0.087527,0.086860,0.000667,0,0.063239,0.062733,0.000506,0,-0.005254,-0.005803,0.000549,0
2026-04-25T02:08:47.109Z,1777082926000,1777082923124,1777082927109,1777082927109,372891,373,77561.34,77562.58,77570.64,0.140975,0.188417,0.597655,0.573337,0.505002,0.500000,0.510000,0.490000,0.500000,0.087655,0.086982,0.000674,0,0.063337,0.062826,0.000511,0,-0.004998,-0.005715,0.000716,0
2026-04-25T02:08:48.097Z,1777082927000,1777082923124,1777082928097,1777082928097,371903,372,77561.34,77562.47,77570.64,0.140975,0.188417,0.597783,0.573434,0.504549,0.500000,0.510000,0.490000,0.500000,0.087783,0.087104,0.000678,0,0.063434,0.062919,0.000515,0,-0.005451,-0.005627,0.000177,0
2026-04-25T02:08:49.129Z,1777082928000,1777082923124,1777082929129,1777082929129,370871,371,77561.34,77562.52,77570.64,0.140975,0.188417,0.597916,0.573535,0.504763,0.500000,0.510000,0.490000,0.500000,0.087916,0.087227,0.000689,0,0.063535,0.063012,0.000523,0,-0.005237,-0.005586,0.000350,0
2026-04-25T02:08:50.278Z,1777082929000,1777082923124,1777082930278,1777082930278,369722,370,77561.34,77562.52,77570.64,0.140975,0.188417,0.598065,0.573648,0.504780,0.500000,0.510000,0.490000,0.500000,0.088065,0.087348,0.000717,0,0.063648,0.063104,0.000545,0,-0.005220,-0.005505,0.000285,0
2026-04-25T02:08:50.675Z,1777082929000,1777082930430,1777082930675,1777082930675,369325,369,77561.34,77562.52,77578.83,0.140975,0.188417,0.679766,0.636570,0.504782,0.500000,0.520000,0.480000,0.500000,0.159766,0.087478,0.072289,1,0.116570,0.063202,0.053368,1,-0.015218,-0.005423,-0.009794,0
2026-04-25T02:08:51.221Z,1777082930000,1777082930430,1777082931221,1777082931221,368779,369,77561.34,77562.49,77578.83,0.140975,0.188417,0.679890,0.636667,0.504629,0.520000,0.530000,0.470000,0.480000,0.149890,0.094764,0.055126,1,0.106667,0.068583,0.038084,1,-0.025371,-0.006345,-0.019026,0
2026-04-25T02:08:52.301Z,1777082931000,1777082931406,1777082932301,1777082932301,367699,368,77561.34,77562.52,77578.83,0.140975,0.188417,0.680136,0.636860,0.504778,0.520000,0.530000,0.470000,0.480000,0.150136,0.101052,0.049084,1,0.106860,0.072964,0.033896,1,-0.025222,-0.008283,-0.016939,0
2026-04-25T02:08:53.388Z,1777082932000,1777082932278,1777082933388,1777082933388,366612,367,77561.34,77565.13,77578.83,0.140975,0.188417,0.680384,0.637055,0.515863,0.520000,0.530000,0.470000,0.480000,0.150384,0.107348,0.043036,1,0.107055,0.077353,0.029702,0,-0.014137,-0.010227,-0.003911,0
2026-04-25T02:08:54.383Z,1777082933000,1777082933382,1777082934383,1777082934383,365617,366,77561.34,77565.35,77578.83,0.140975,0.188417,0.680612,0.637234,0.516815,0.520000,0.530000,0.470000,0.480000,0.150612,0.113657,0.036955,1,0.107234,0.081752,0.025482,0,-0.013185,-0.011106,-0.002079,0
2026-04-25T02:08:56.571Z,1777082935000,1777082936415,1777082936571,1777082936571,363429,363,77561.34,77565.87,77578.83,0.140975,0.188417,0.681116,0.637631,0.519087,0.520000,0.540000,0.460000,0.480000,0.141116,0.119973,0.021143,0,0.097631,0.086158,0.011473,0,-0.020913,-0.011929,-0.008984,0
2026-04-25T02:08:56.737Z,1777082935000,1777082936415,1777082936737,1777082936737,363263,363,77561.34,77565.87,77578.83,0.140975,0.188417,0.681155,0.637661,0.519091,0.530000,0.540000,0.460000,0.470000,0.141155,0.125332,0.015822,0,0.097661,0.089597,0.008064,0,-0.020909,-0.013495,-0.007413,0
2026-04-25T02:08:57.110Z,1777082936000,1777082936415,1777082937110,1777082937110,362890,363,77561.34,77565.84,77578.83,0.140975,0.188417,0.681241,0.637729,0.519002,0.530000,0.540000,0.460000,0.470000,0.141241,0.130682,0.010559,0,0.097729,0.093030,0.004699,0,-0.020998,-0.015086,-0.005912,0
2026-04-25T02:08:59.916Z,1777082938000,1777082939383,1777082939916,1777082939916,360084,360,77561.34,77566.03,77578.83,0.140975,0.188417,0.681896,0.638244,0.519892,0.530000,0.540000,0.460000,0.470000,0.141896,0.136028,0.005868,0,0.098244,0.096459,0.001784,0,-0.020108,-0.016641,-0.003467,0
2026-04-25T02:09:00.586Z,1777082939000,1777082940428,1777082940586,1777082940586,359414,359,77561.34,77566.13,77578.83,0.140975,0.188417,0.682053,0.638367,0.520331,0.530000,0.540000,0.460000,0.470000,0.142053,0.141426,0.000627,0,0.098367,0.099930,-0.001563,0,-0.019669,-0.018128,-0.001541,0
2026-04-25T02:09:01.284Z,1777082940000,1777082940428,1777082941284,1777082941284,358716,359,77561.34,77566.12,77578.83,0.140975,0.188417,0.682218,0.638496,0.520316,0.530000,0.540000,0.460000,0.470000,0.142218,0.146825,-0.004607,0,0.098496,0.103402,-0.004905,0,-0.019684,-0.019573,-0.000111,0
2026-04-25T02:09:02.957Z,1777082941000,1777082942283,1777082942957,1777082942957,357043,357,77561.34,77566.08,77578.83,0.140975,0.188417,0.682613,0.638808,0.520196,0.560000,0.570000,0.430000,0.440000,0.112613,0.145070,-0.032457,0,0.068808,0.101594,-0.032787,0,-0.049804,-0.020020,-0.029784,0
2026-04-25T02:09:03.541Z,1777082942000,1777082943336,1777082943541,1777082943541,356459,356,77561.34,77566.08,77580.17,0.140975,0.188417,0.695622,0.649078,0.520213,0.560000,0.570000,0.430000,0.440000,0.125622,0.141342,-0.015720,0,0.079078,0.097809,-0.018731,0,-0.049787,-0.022463,-0.027324,0
2026-04-25T02:09:04.228Z,1777082943000,1777082943336,1777082944228,1777082944228,355772,356,77561.34,77566.19,77580.17,0.140975,0.188417,0.695795,0.649215,0.520700,0.560000,0.570000,0.430000,0.440000,0.125795,0.138891,-0.013096,0,0.079215,0.095030,-0.015815,0,-0.049300,-0.024919,-0.024381,0
2026-04-25T02:09:05.730Z,1777082944000,1777082945386,1777082945730,1777082945730,354270,354,77561.34,77567.24,77580.17,0.140975,0.188417,0.696175,0.649516,0.525284,0.560000,0.610000,0.390000,0.440000,0.086175,0.136432,-0.050257,0,0.039516,0.092246,-0.052730,0,-0.084716,-0.028436,-0.056280,-1
2026-04-25T02:09:06.468Z,1777082945000,1777082946425,1777082946468,1777082946468,353532,354,77561.34,77567.24,77585.67,0.140975,0.188417,0.746706,0.690332,0.525311,0.560000,0.610000,0.390000,0.440000,0.136706,0.129989,0.006717,0,0.080332,0.085475,-0.005143,0,-0.084689,-0.035589,-0.049101,-1
2026-04-25T02:09:06.778Z,1777082945000,1777082946425,1777082946778,1777082946778,353222,353,77561.34,77567.24,77585.67,0.140975,0.188417,0.746799,0.690409,0.525322,0.610000,0.620000,0.380000,0.390000,0.126799,0.129547,-0.002749,0,0.070409,0.083745,-0.013336,0,-0.094678,-0.041966,-0.052712,-1
2026-04-25T02:09:06.840Z,1777082945000,1777082946425,1777082946840,1777082946840,353160,353,77561.34,77567.24,77585.67,0.140975,0.188417,0.746818,0.690424,0.525324,0.620000,0.630000,0.370000,0.380000,0.116818,0.128112,-0.011294,0,0.060424,0.081019,-0.020595,0,-0.104676,-0.049343,-0.055332,-1
2026-04-25T02:09:07.119Z,1777082946000,1777082946425,1777082947119,1777082947119,352881,353,77561.34,77567.36,77585.67,0.140975,0.188417,0.746902,0.690493,0.525828,0.620000,0.630000,0.370000,0.380000,0.116902,0.125669,-0.008768,0,0.060493,0.077289,-0.016796,0,-0.104172,-0.057711,-0.046460,-1
2026-04-25T02:09:07.965Z,1777082946000,1777082947431,1777082947965,1777082947965,352035,352,77561.34,77567.36,77605.02,0.140975,0.188417,0.884011,0.814387,0.525860,0.620000,0.710000,0.290000,0.380000,0.174011,0.123170,0.050841,0,0.104387,0.073514,0.030873,0,-0.184140,-0.066118,-0.118023,0
2026-04-25T02:09:07.968Z,1777082946000,1777082947431,1777082947968,1777082947968,352032,352,77561.34,77567.36,77605.02,0.140975,0.188417,0.884012,0.814388,0.525860,0.670000,0.760000,0.240000,0.330000,0.124012,0.126366,-0.002354,0,0.054388,0.074116,-0.019728,0,-0.234140,-0.082565,-0.151575,0
2026-04-25T02:09:07.969Z,1777082946000,1777082947431,1777082947969,1777082947969,352031,352,77561.34,77567.36,77605.02,0.140975,0.188417,0.884012,0.814389,0.525860,0.690000,0.760000,0.240000,0.310000,0.124012,0.124545,-0.000533,0,0.054389,0.069705,-0.015316,0,-0.234140,-0.104010,-0.130130,-1
2026-04-25T02:09:07.974Z,1777082946000,1777082947431,1777082947974,1777082947974,352026,352,77561.34,77567.36,77605.02,0.140975,0.188417,0.884014,0.814390,0.525860,0.730000,0.760000,0.240000,0.270000,0.124014,0.125685,-0.001671,0,0.054390,0.068263,-0.013873,0,-0.234140,-0.122444,-0.111696,-1
2026-04-25T02:09:07.976Z,1777082946000,1777082947431,1777082947976,1777082947976,352024,352,77561.34,77567.36,77605.02,0.140975,0.188417,0.884015,0.814391,0.525860,0.730000,0.800000,0.200000,0.270000,0.084015,0.125524,-0.041510,0,0.014391,0.065794,-0.051403,0,-0.274140,-0.140879,-0.133261,-1
