iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T16:39:00.274Z,1778603939000,1778603939328,1778603940274,1778603940274,359726,360,80260.39,80256.18,80282.88,0.394420,1.280356,0.583010,0.524962,0.482813,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053650,0.044077,0.009573,0,-0.004398,0.006537,-0.010935,0,-0.018007,-0.026483,0.008476,0
2026-05-12T16:39:01.454Z,1778603940000,1778603941344,1778603941454,1778603941454,358546,359,80260.39,80256.17,80282.88,0.394420,1.280356,0.583146,0.525006,0.482752,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053786,0.045178,0.008607,0,-0.004354,0.004692,-0.009046,0,-0.018068,-0.023200,0.005132,0
2026-05-12T16:39:02.280Z,1778603941000,1778603941344,1778603942280,1778603942280,357720,358,80260.39,80256.17,80282.88,0.394420,1.280356,0.583241,0.525037,0.482729,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053881,0.046289,0.007592,0,-0.004323,0.002850,-0.007173,0,-0.018091,-0.021137,0.003045,0
2026-05-12T16:39:03.265Z,1778603942000,1778603942418,1778603943265,1778603943265,356735,357,80260.39,80256.27,80282.88,0.394420,1.280356,0.583355,0.525074,0.483112,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053995,0.047392,0.006602,0,-0.004286,0.001006,-0.005292,0,-0.017708,-0.020382,0.002674,0
2026-05-12T16:39:04.128Z,1778603943000,1778603943383,1778603944128,1778603944128,355872,356,80260.39,80256.27,80282.88,0.394420,1.280356,0.583455,0.525106,0.483096,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.054095,0.048497,0.005598,0,-0.004254,-0.000838,-0.003415,0,-0.017724,-0.019588,0.001865,0
2026-05-12T16:39:05.168Z,1778603944000,1778603944419,1778603945168,1778603945168,354832,355,80260.39,80256.44,80282.88,0.394420,1.280356,0.583576,0.525145,0.483727,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.054216,0.049597,0.004619,0,-0.004215,-0.002684,-0.001531,0,-0.017093,-0.018826,0.001733,0
2026-05-12T16:39:05.825Z,1778603944000,1778603945409,1778603945825,1778603945825,354175,354,80260.39,80256.44,80282.88,0.394420,1.280356,0.583653,0.525170,0.483713,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.054293,0.050702,0.003591,0,-0.004190,-0.004528,0.000338,0,0.002533,-0.017949,0.020482,0
2026-05-12T16:39:06.228Z,1778603945000,1778603945409,1778603946228,1778603946228,353772,354,80260.39,80256.44,80282.88,0.394420,1.280356,0.583700,0.525185,0.483704,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.054340,0.051808,0.002532,0,-0.004175,-0.006371,0.002197,0,0.002524,-0.015192,0.017716,0
2026-05-12T16:39:06.513Z,1778603945000,1778603946421,1778603946513,1778603946513,353487,353,80260.39,80256.44,80282.88,0.394420,1.280356,0.583733,0.525196,0.483697,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.074733,0.052915,0.021818,0,0.016196,-0.005324,0.021520,0,0.002517,-0.013417,0.015935,0
2026-05-12T16:39:07.236Z,1778603946000,1778603946421,1778603947236,1778603947236,352764,353,80260.39,80256.44,80282.88,0.394420,1.280356,0.583818,0.525224,0.483685,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.074818,0.056056,0.018763,0,0.016224,-0.002242,0.018466,0,0.002505,-0.011539,0.014045,0
2026-05-12T16:39:08.346Z,1778603947000,1778603947416,1778603948346,1778603948346,351654,352,80260.39,80256.44,80282.88,0.394420,1.280356,0.583949,0.525266,0.483660,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.074949,0.058181,0.016769,0,0.016266,-0.000177,0.016444,0,0.002480,-0.009661,0.012142,0
2026-05-12T16:39:09.504Z,1778603948000,1778603949429,1778603949504,1778603949504,350496,350,80260.39,80256.44,80287.92,0.394420,1.280356,0.602607,0.531163,0.483634,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.093607,0.060311,0.033297,0,0.022163,0.001889,0.020274,0,0.002454,-0.007613,0.010067,0
2026-05-12T16:39:10.023Z,1778603949000,1778603949429,1778603950023,1778603950023,349977,350,80260.39,80256.78,80287.92,0.394420,1.280356,0.602682,0.531187,0.485015,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.093682,0.064293,0.029389,0,0.022187,0.004541,0.017647,0,0.003835,-0.005560,0.009395,0
2026-05-12T16:39:11.600Z,1778603950000,1778603951421,1778603951600,1778603951600,348400,348,80260.39,80261.20,80299.67,0.394420,1.280356,0.645279,0.544928,0.503047,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.075199,0.068273,0.006926,0,-0.025152,0.007192,-0.032344,0,0.002227,-0.003368,0.005595,0
2026-05-12T16:39:11.652Z,1778603950000,1778603951421,1778603951652,1778603951652,348348,348,80260.39,80261.20,80299.67,0.394420,1.280356,0.645290,0.544932,0.503048,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.065030,0.070393,-0.005364,0,-0.035328,0.005105,-0.040433,0,0.002228,-0.001374,0.003602,0
2026-05-12T16:39:12.246Z,1778603951000,1778603951421,1778603952246,1778603952246,347754,348,80260.39,80266.13,80299.67,0.394420,1.280356,0.645408,0.544971,0.523231,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.065148,0.071487,-0.006338,0,-0.035289,0.001998,-0.037286,0,0.022411,0.000621,0.021790,0
2026-05-12T16:39:12.601Z,1778603951000,1778603952428,1778603952601,1778603952601,347399,347,80260.39,80266.13,80299.67,0.394420,1.280356,0.645480,0.544995,0.523243,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.085580,0.072580,0.013000,0,0.014715,-0.001110,0.015825,0,-0.007037,0.004571,-0.011609,0
2026-05-12T16:39:12.625Z,1778603951000,1778603952428,1778603952625,1778603952625,347375,347,80260.39,80266.13,80299.67,0.394420,1.280356,0.645484,0.544997,0.523244,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.055044,0.075709,-0.020664,0,0.004897,0.000781,0.004116,0,-0.016856,0.003614,-0.020471,0
2026-05-12T16:39:12.707Z,1778603951000,1778603952428,1778603952707,1778603952707,347293,347,80260.39,80266.13,80299.67,0.394420,1.280356,0.645501,0.545002,0.523246,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.055061,0.075779,-0.020718,0,-0.014738,0.001688,-0.016426,0,-0.036494,0.001676,-0.038170,0
2026-05-12T16:39:13.438Z,1778603952000,1778603953416,1778603953438,1778603953438,346562,347,80260.39,80268.09,80277.21,0.394420,1.280356,0.563421,0.518847,0.531297,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,-0.016839,0.073812,-0.090651,0,-0.011433,-0.001405,-0.010028,0,0.001017,-0.002225,0.003242,0
2026-05-12T16:39:13.671Z,1778603952000,1778603953416,1778603953671,1778603953671,346329,346,80260.39,80268.09,80277.21,0.394420,1.280356,0.563442,0.518854,0.531308,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.003542,0.064646,-0.061104,0,-0.011426,-0.004171,-0.007255,0,0.001028,-0.002373,0.003401,0
2026-05-12T16:39:13.851Z,1778603952000,1778603953416,1778603953851,1778603953851,346149,346,80260.39,80268.09,80277.21,0.394420,1.280356,0.563458,0.518859,0.531316,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.003558,0.057505,-0.053947,0,-0.001601,-0.006940,0.005339,0,0.010856,-0.002519,0.013375,0
2026-05-12T16:39:13.879Z,1778603952000,1778603953416,1778603953879,1778603953879,346121,346,80260.39,80268.09,80277.21,0.394420,1.280356,0.563461,0.518860,0.531317,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013741,0.048500,-0.034760,0,-0.001600,-0.009317,0.007717,0,0.010857,-0.001679,0.012536,0
2026-05-12T16:39:13.998Z,1778603953000,1778603953416,1778603953998,1778603953998,346002,346,80260.39,80268.09,80277.21,0.394420,1.280356,0.563472,0.518863,0.531354,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.013752,0.040506,-0.026755,0,-0.001597,-0.011696,0.010099,0,0.010894,-0.000976,0.011871,0
2026-05-12T16:39:14.096Z,1778603953000,1778603953416,1778603954096,1778603954096,345904,346,80260.39,80268.09,80277.21,0.394420,1.280356,0.563481,0.518866,0.531359,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.023941,0.034362,-0.010421,0,0.008226,-0.009340,0.017566,0,-0.008181,-0.000110,-0.008072,0
2026-05-12T16:39:14.396Z,1778603953000,1778603953416,1778603954396,1778603954396,345604,346,80260.39,80268.09,80277.21,0.394420,1.280356,0.563508,0.518875,0.531372,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.034148,0.030253,0.003896,0,-0.010485,-0.004985,-0.005500,0,0.002012,-0.001151,0.003163,0
2026-05-12T16:39:14.728Z,1778603953000,1778603954411,1778603954728,1778603954728,345272,345,80260.39,80268.09,80277.21,0.394420,1.280356,0.563539,0.518885,0.531388,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.044359,0.027153,0.017206,0,-0.000295,-0.002504,0.002209,0,0.012208,-0.003190,0.015398,0
2026-05-12T16:39:15.301Z,1778603954000,1778603954411,1778603955301,1778603955301,344699,345,80260.39,80262.10,80277.21,0.394420,1.280356,0.563592,0.518902,0.506788,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.044412,0.023031,0.021381,0,-0.000278,-0.004005,0.003727,0,-0.012392,-0.001266,-0.011126,0
2026-05-12T16:39:16.614Z,1778603955000,1778603955357,1778603956614,1778603956614,343386,343,80260.39,80256.96,80277.21,0.394420,1.280356,0.563713,0.518941,0.485627,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.044533,0.021967,0.022566,0,-0.000239,-0.004523,0.004284,0,-0.005373,-0.000819,-0.004553,0
2026-05-12T16:39:17.061Z,1778603956000,1778603955357,1778603957061,1778603957061,342939,343,80260.39,80256.95,80277.21,0.394420,1.280356,0.563755,0.518955,0.485578,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.044575,0.020915,0.023660,0,-0.000225,-0.003073,0.002848,0,-0.005422,0.002293,-0.007715,0
2026-05-12T16:39:18.144Z,1778603957000,1778603955357,1778603958144,1778603958144,341856,342,80260.39,80256.95,80277.21,0.394420,1.280356,0.563855,0.518988,0.485551,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.044675,0.027056,0.017619,0,-0.000192,-0.001952,0.001759,0,-0.005449,0.001649,-0.007097,0
2026-05-12T16:39:19.291Z,1778603958000,1778603958290,1778603959291,1778603959291,340709,341,80260.39,80257.27,80277.21,0.394420,1.280356,0.563963,0.519022,0.486837,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.044783,0.031169,0.013613,0,-0.000158,-0.000829,0.000671,0,-0.004163,0.001001,-0.005164,0
2026-05-12T16:39:20.369Z,1778603959000,1778603959429,1778603960369,1778603960369,339631,340,80260.39,80256.99,80277.21,0.394420,1.280356,0.564064,0.519055,0.485669,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.044884,0.035292,0.009592,0,-0.000125,-0.000684,0.000559,0,-0.005331,-0.000501,-0.004830,0
2026-05-12T16:39:21.102Z,1778603960000,1778603960370,1778603961102,1778603961102,338898,339,80260.39,80256.99,80277.21,0.394420,1.280356,0.564133,0.519077,0.485657,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.044953,0.038406,0.006547,0,-0.000103,-0.000537,0.000434,0,-0.005343,-0.002120,-0.003224,0
2026-05-12T16:39:22.216Z,1778603961000,1778603961344,1778603962216,1778603962216,337784,338,80260.39,80256.99,80277.21,0.394420,1.280356,0.564239,0.519112,0.485631,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.045059,0.041526,0.003533,0,-0.000068,-0.000387,0.000319,0,-0.005369,-0.003743,-0.001625,0
2026-05-12T16:39:23.321Z,1778603962000,1778603962421,1778603963321,1778603963321,336679,337,80260.39,80256.99,80277.21,0.394420,1.280356,0.564344,0.519146,0.485607,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.045164,0.043638,0.001526,0,-0.000034,-0.001217,0.001182,0,0.004427,-0.003462,0.007889,0
2026-05-12T16:39:23.859Z,1778603962000,1778603963393,1778603963859,1778603963859,336141,336,80260.39,80256.99,80277.21,0.394420,1.280356,0.564396,0.519162,0.485595,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.045216,0.044740,0.000476,0,-0.000018,-0.000172,0.000154,0,0.014235,-0.003221,0.017456,0
2026-05-12T16:39:24.555Z,1778603963000,1778603964371,1778603964555,1778603964555,335445,335,80260.39,80256.90,80272.27,0.394420,1.280356,0.545561,0.513310,0.485228,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.026381,0.044825,-0.018444,0,-0.005870,-0.000144,-0.005726,0,0.013868,-0.003018,0.016886,0
2026-05-12T16:39:25.121Z,1778603964000,1778603964371,1778603965121,1778603965121,334879,335,80260.39,80256.90,80272.27,0.394420,1.280356,0.545600,0.513322,0.485216,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.026420,0.043022,-0.016603,0,-0.005858,-0.000703,-0.005155,0,0.013856,-0.000392,0.014248,0
2026-05-12T16:39:25.182Z,1778603964000,1778603964371,1778603965182,1778603965182,334818,335,80260.39,80256.90,80272.27,0.394420,1.280356,0.545604,0.513324,0.485215,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.046784,0.041211,0.005573,0,0.014504,-0.001265,0.015769,0,-0.013605,0.001531,-0.015136,0
2026-05-12T16:39:25.280Z,1778603964000,1778603964371,1778603965280,1778603965280,334720,335,80260.39,80256.90,80272.27,0.394420,1.280356,0.545611,0.513326,0.485213,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.056971,0.041432,0.015539,0,0.024686,0.000208,0.024478,0,-0.003427,0.000713,-0.004140,0
2026-05-12T16:39:25.339Z,1778603964000,1778603964371,1778603965339,1778603965339,334661,335,80260.39,80256.90,80272.27,0.394420,1.280356,0.545615,0.513327,0.485211,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.056975,0.042661,0.014313,0,0.024687,0.002696,0.021992,0,-0.003429,0.000915,-0.004343,0
2026-05-12T16:39:26.188Z,1778603965000,1778603965305,1778603966188,1778603966188,333812,334,80260.39,80251.28,80272.27,0.394420,1.280356,0.545673,0.513346,0.461739,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.057033,0.043881,0.013152,0,0.024706,0.005180,0.019526,0,0.010019,0.000988,0.009030,0
2026-05-12T16:39:26.309Z,1778603965000,1778603965305,1778603966309,1778603966309,333691,334,80260.39,80251.28,80272.27,0.394420,1.280356,0.545681,0.513349,0.461732,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077401,0.045095,0.032306,0,0.045069,0.007663,0.037406,0,-0.006548,0.002523,-0.009071,0
2026-05-12T16:39:27.537Z,1778603966000,1778603967429,1778603967537,1778603967537,332463,332,80260.39,80248.05,80272.27,0.394420,1.280356,0.545766,0.513377,0.448221,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077486,0.048340,0.029146,0,0.045097,0.012180,0.032916,0,0.006321,0.002403,0.003918,0
2026-05-12T16:39:28.423Z,1778603967000,1778603967429,1778603968423,1778603968423,331577,332,80260.39,80248.03,80272.27,0.394420,1.280356,0.545828,0.513397,0.448062,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.077548,0.051583,0.025965,0,0.045117,0.016697,0.028420,0,0.006162,0.003572,0.002590,0
2026-05-12T16:39:29.493Z,1778603968000,1778603969421,1778603969493,1778603969493,330507,331,80260.39,80247.92,80268.61,0.394420,1.280356,0.531725,0.509034,0.447533,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.063445,0.054821,0.008623,0,0.040754,0.021212,0.019542,0,0.005633,0.003745,0.001888,0
2026-05-12T16:39:30.186Z,1778603969000,1778603969421,1778603970186,1778603970186,329814,330,80260.39,80247.60,80268.61,0.394420,1.280356,0.531758,0.509045,0.446136,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.063478,0.056644,0.006834,0,0.040765,0.025289,0.015476,0,0.004236,0.002885,0.001351,0
2026-05-12T16:39:31.432Z,1778603970000,1778603970401,1778603971432,1778603971432,328568,329,80260.39,80249.06,80268.61,0.394420,1.280356,0.531819,0.509066,0.452116,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.063539,0.060354,0.003185,0,0.040786,0.029953,0.010833,0,0.010216,0.001922,0.008295,0
2026-05-12T16:39:32.844Z,1778603971000,1778603972430,1778603972844,1778603972844,327156,327,80260.39,80248.46,80268.61,0.394420,1.280356,0.531889,0.509089,0.449526,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.063609,0.064066,-0.000457,0,0.040809,0.034617,0.006192,0,0.007626,0.001558,0.006068,0
2026-05-12T16:39:33.440Z,1778603972000,1778603973408,1778603973440,1778603973440,326560,327,80260.39,80247.29,80268.61,0.394420,1.280356,0.531918,0.509099,0.444569,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.053458,0.065748,-0.012290,0,0.030639,0.037247,-0.006609,0,0.002669,0.003681,-0.001011,0
2026-05-12T16:39:33.446Z,1778603972000,1778603973408,1778603973446,1778603973446,326554,327,80260.39,80247.29,80268.61,0.394420,1.280356,0.531919,0.509099,0.444569,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.053459,0.065397,-0.011939,0,0.030639,0.037843,-0.007204,0,-0.007151,0.004290,-0.011442,0
2026-05-12T16:39:34.666Z,1778603973000,1778603974361,1778603974666,1778603974666,325334,325,80260.39,80248.43,80272.63,0.394420,1.280356,0.547632,0.513963,0.449244,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.048812,0.065046,-0.016234,0,0.015143,0.038438,-0.023295,0,-0.022116,0.003918,-0.026034,0
2026-05-12T16:39:35.302Z,1778603974000,1778603974361,1778603975302,1778603975302,324698,325,80260.39,80249.53,80272.63,0.394420,1.280356,0.547679,0.513978,0.453833,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.048859,0.064224,-0.015365,0,0.015158,0.037482,-0.022323,0,-0.017527,0.000705,-0.018231,0
2026-05-12T16:39:35.975Z,1778603974000,1778603975335,1778603975975,1778603975975,324025,324,80260.39,80249.53,80272.63,0.394420,1.280356,0.547728,0.513994,0.453786,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.038728,0.061369,-0.022641,0,0.004994,0.034491,-0.029496,0,-0.017574,-0.000393,-0.017181,0
2026-05-12T16:39:36.611Z,1778603975000,1778603976428,1778603976611,1778603976611,323389,323,80260.39,80250.63,80272.63,0.394420,1.280356,0.547776,0.514010,0.458377,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.038776,0.057494,-0.018718,0,0.005010,0.030480,-0.025471,0,-0.012983,-0.002783,-0.010200,0
2026-05-12T16:39:36.634Z,1778603975000,1778603976428,1778603976634,1778603976634,323366,323,80260.39,80250.63,80272.63,0.394420,1.280356,0.547777,0.514010,0.458376,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.038777,0.053616,-0.014839,0,0.005010,0.026470,-0.021459,0,-0.022804,-0.004697,-0.018107,0
2026-05-12T16:39:37.299Z,1778603976000,1778603976428,1778603977299,1778603977299,322701,323,80260.39,80251.72,80272.63,0.394420,1.280356,0.547827,0.514026,0.462966,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.038827,0.051150,-0.012323,0,0.005026,0.022895,-0.017869,0,-0.018214,-0.007541,-0.010674,0
2026-05-12T16:39:38.491Z,1778603977000,1778603978412,1778603978491,1778603978491,321509,322,80260.39,80253.48,80272.63,0.394420,1.280356,0.547916,0.514055,0.470353,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.038916,0.048684,-0.009769,0,0.005055,0.019321,-0.014266,0,-0.010827,-0.009786,-0.001042,0
2026-05-12T16:39:39.315Z,1778603978000,1778603978412,1778603979315,1778603979315,320685,321,80260.39,80253.49,80272.63,0.394420,1.280356,0.547978,0.514076,0.470368,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.038978,0.046222,-0.007244,0,0.005076,0.015748,-0.010673,0,-0.010812,-0.011890,0.001078,0
2026-05-12T16:39:40.601Z,1778603979000,1778603980386,1778603980601,1778603980601,319399,319,80260.39,80253.53,80272.63,0.394420,1.280356,0.548075,0.514107,0.470474,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.039075,0.043759,-0.004684,0,0.005107,0.012175,-0.007068,0,-0.010706,-0.013734,0.003028,0
2026-05-12T16:39:40.724Z,1778603979000,1778603980386,1778603980724,1778603980724,319276,319,80260.39,80253.53,80272.63,0.394420,1.280356,0.548084,0.514110,0.470469,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.028904,0.042321,-0.013417,0,-0.005070,0.009622,-0.014692,0,-0.010711,-0.015071,0.004360,0
2026-05-12T16:39:40.888Z,1778603979000,1778603980386,1778603980888,1778603980888,319112,319,80260.39,80253.53,80272.63,0.394420,1.280356,0.548096,0.514114,0.470461,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028916,0.039865,-0.010949,0,-0.005066,0.006051,-0.011117,0,-0.020539,-0.015427,-0.005112,0
2026-05-12T16:39:41.063Z,1778603980000,1778603980386,1778603981063,1778603981063,318937,319,80260.39,80252.37,80272.63,0.394420,1.280356,0.548110,0.514119,0.465504,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.028930,0.037876,-0.008946,0,-0.005061,0.004030,-0.009092,0,-0.025496,-0.015270,-0.010226,0
2026-05-12T16:39:43.710Z,1778603982000,1778603983389,1778603983710,1778603983710,316290,316,80260.39,80253.15,80272.63,0.394420,1.280356,0.548312,0.514184,0.468722,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.029132,0.035883,-0.006751,0,-0.004996,0.002008,-0.007004,0,-0.022278,-0.016067,-0.006211,0
2026-05-12T16:39:43.910Z,1778603982000,1778603983389,1778603983910,1778603983910,316090,316,80260.39,80253.15,80272.63,0.394420,1.280356,0.548327,0.514189,0.468712,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.018967,0.034923,-0.015956,0,0.013369,0.001009,0.012360,0,-0.032108,-0.016537,-0.015571,0
2026-05-12T16:39:44.532Z,1778603983000,1778603984424,1778603984532,1778603984532,315468,315,80260.39,80253.67,80283.61,0.394420,1.280356,0.591458,0.527672,0.470900,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.062098,0.032942,0.029156,0,-0.001688,0.001845,-0.003533,0,-0.029920,-0.018449,-0.011471,0
2026-05-12T16:39:45.642Z,1778603984000,1778603985162,1778603985642,1778603985642,314358,314,80260.39,80253.67,80283.61,0.394420,1.280356,0.591617,0.527724,0.470860,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.052077,0.035274,0.016803,0,-0.011816,0.001175,-0.012991,0,-0.039780,-0.019161,-0.020619,0
2026-05-12T16:39:46.311Z,1778603985000,1778603985162,1778603986311,1778603986311,313689,314,80260.39,80255.47,80283.61,0.394420,1.280356,0.591714,0.527755,0.478564,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.052174,0.036599,0.015574,0,-0.011785,-0.000509,-0.011276,0,-0.032076,-0.021318,-0.010758,0
2026-05-12T16:39:47.536Z,1778603986000,1778603987420,1778603987536,1778603987536,312464,312,80260.39,80256.18,80280.21,0.394420,1.280356,0.578595,0.523629,0.481604,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.039055,0.037925,0.001130,0,0.012989,-0.002193,0.015182,0,-0.029036,-0.023443,-0.005593,0
2026-05-12T16:39:47.864Z,1778603986000,1778603987420,1778603987864,1778603987864,312136,312,80260.39,80256.18,80280.21,0.394420,1.280356,0.578636,0.523642,0.481595,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049276,0.037933,0.011343,0,-0.005718,-0.001402,-0.004316,0,-0.019225,-0.025265,0.006040,0
2026-05-12T16:39:48.243Z,1778603987000,1778603987420,1778603988243,1778603988243,311757,312,80260.39,80255.53,80280.21,0.394420,1.280356,0.578683,0.523658,0.478776,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.049323,0.038953,0.010371,0,-0.005702,-0.002484,-0.003218,0,-0.022044,-0.026117,0.004073,0
2026-05-12T16:39:49.598Z,1778603988000,1778603989410,1778603989598,1778603989598,310402,310,80260.39,80254.42,80275.21,0.394420,1.280356,0.559037,0.517523,0.473899,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.029677,0.040995,-0.011318,0,-0.011837,-0.002547,-0.009290,0,-0.017101,-0.027250,0.010149,0
2026-05-12T16:39:49.944Z,1778603988000,1778603989410,1778603989944,1778603989944,310056,310,80260.39,80254.42,80275.21,0.394420,1.280356,0.559070,0.517533,0.473885,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.039890,0.041071,-0.001181,0,-0.001647,-0.003225,0.001578,0,-0.017115,-0.026906,0.009791,0
2026-05-12T16:39:50.109Z,1778603989000,1778603989410,1778603990109,1778603990109,309891,310,80260.39,80253.75,80275.21,0.394420,1.280356,0.559086,0.517538,0.470975,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.039906,0.042167,-0.002261,0,-0.001642,-0.002883,0.001242,0,-0.020025,-0.026068,0.006043,0
2026-05-12T16:39:51.558Z,1778603990000,1778603991431,1778603991558,1778603991558,308442,308,80260.39,80253.23,80275.21,0.394420,1.280356,0.559224,0.517583,0.468653,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040044,0.043244,-0.003200,0,-0.001597,-0.002548,0.000951,0,-0.022347,-0.025843,0.003496,0
