iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:36:59.539Z,1778787418000,1778787419392,1778787419539,1778787419539,480461,480,81343.53,81383.30,81393.49,0.540497,0.509271,0.614074,0.620905,0.632340,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.034046,-0.044399,0.010353,0,-0.027215,-0.037597,0.010382,0,-0.015780,-0.031741,0.015961,0
2026-05-14T19:36:59.859Z,1778787418000,1778787419392,1778787419859,1778787419859,480141,480,81343.53,81383.30,81393.49,0.540497,0.509271,0.614111,0.620944,0.632383,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.034009,-0.043310,0.009301,0,-0.027176,-0.036503,0.009327,0,-0.015737,-0.030337,0.014600,0
2026-05-14T19:37:00.271Z,1778787419000,1778787419392,1778787420271,1778787420271,479729,480,81343.53,81383.70,81393.49,0.540497,0.509271,0.614159,0.620994,0.633741,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.033961,-0.042231,0.008270,0,-0.027126,-0.035418,0.008293,0,-0.014379,-0.028950,0.014570,0
2026-05-14T19:37:00.376Z,1778787419000,1778787419392,1778787420376,1778787420376,479624,480,81343.53,81383.70,81393.49,0.540497,0.509271,0.614172,0.621007,0.633755,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.024128,-0.041160,0.017032,0,-0.017293,-0.034343,0.017050,0,-0.004545,-0.027045,0.022500,0
2026-05-14T19:37:00.510Z,1778787419000,1778787420410,1778787420510,1778787420510,479490,479,81343.53,81383.70,81385.26,0.540497,0.509271,0.595737,0.601531,0.633773,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.022923,-0.039115,0.016192,0,-0.017129,-0.032293,0.015164,0,0.015113,-0.022499,0.037612,0
2026-05-14T19:37:00.642Z,1778787419000,1778787420410,1778787420642,1778787420642,479358,479,81343.53,81383.70,81385.26,0.540497,0.509271,0.595750,0.601545,0.633791,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.013090,-0.036961,0.023871,0,-0.007295,-0.030240,0.022944,0,-0.017729,-0.017975,0.000245,0
2026-05-14T19:37:00.746Z,1778787419000,1778787420410,1778787420746,1778787420746,479254,479,81343.53,81383.70,81385.26,0.540497,0.509271,0.595760,0.601556,0.633805,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.013080,-0.033839,0.020759,0,-0.007284,-0.027218,0.019934,0,-0.007535,-0.017016,0.009481,0
2026-05-14T19:37:01.566Z,1778787420000,1778787421423,1778787421566,1778787421566,478434,478,81343.53,81383.42,81379.42,0.540497,0.509271,0.582585,0.587618,0.633029,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.016435,-0.030727,0.014292,0,-0.011402,-0.024209,0.012807,0,-0.008311,-0.014958,0.006647,0
2026-05-14T19:37:02.150Z,1778787421000,1778787421423,1778787422150,1778787422150,477850,478,81343.53,81377.65,81379.42,0.540497,0.509271,0.582635,0.587671,0.614400,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.016385,-0.027958,0.011574,0,-0.011349,-0.021618,0.010269,0,0.015380,-0.012799,0.028180,0
2026-05-14T19:37:03.365Z,1778787422000,1778787422419,1778787423365,1778787423365,476635,477,81343.53,81369.83,81379.42,0.540497,0.509271,0.582740,0.587782,0.588733,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.016280,-0.025198,0.008918,0,-0.011238,-0.019037,0.007799,0,-0.010287,-0.007919,-0.002367,0
2026-05-14T19:37:04.525Z,1778787423000,1778787424429,1778787424525,1778787424525,475475,475,81343.53,81370.34,81379.42,0.540497,0.509271,0.582841,0.587888,0.590542,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.016179,-0.022434,0.006254,0,-0.011132,-0.016451,0.005319,0,-0.008478,-0.006381,-0.002097,0
2026-05-14T19:37:05.128Z,1778787424000,1778787424429,1778787425128,1778787425128,474872,475,81343.53,81370.34,81379.42,0.540497,0.509271,0.582893,0.587943,0.590599,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.016127,-0.020647,0.004520,0,-0.011077,-0.014842,0.003766,0,-0.008421,-0.005651,-0.002770,0
2026-05-14T19:37:06.615Z,1778787425000,1778787426416,1778787426615,1778787426615,473385,473,81343.53,81368.32,81379.42,0.540497,0.509271,0.583022,0.588080,0.583987,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.006178,-0.018859,0.012681,0,-0.001120,-0.013232,0.012113,0,-0.005213,-0.004919,-0.000294,0
2026-05-14T19:37:06.686Z,1778787425000,1778787426416,1778787426686,1778787426686,473314,473,81343.53,81368.32,81379.42,0.540497,0.509271,0.583029,0.588087,0.583993,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.006171,-0.016080,0.009909,0,-0.001113,-0.010632,0.009519,0,-0.005207,-0.004003,-0.001204,0
2026-05-14T19:37:06.768Z,1778787425000,1778787426416,1778787426768,1778787426768,473232,473,81343.53,81368.32,81379.42,0.540497,0.509271,0.583036,0.588094,0.584001,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.003656,-0.014285,0.017940,0,0.008714,-0.009014,0.017728,0,0.004621,-0.004069,0.008689,0
2026-05-14T19:37:06.814Z,1778787425000,1778787426416,1778787426814,1778787426814,473186,473,81343.53,81368.32,81379.42,0.540497,0.509271,0.583040,0.588099,0.584005,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.003660,-0.011627,0.015287,0,0.008719,-0.006430,0.015148,0,0.004625,-0.005118,0.009743,0
2026-05-14T19:37:06.818Z,1778787425000,1778787426416,1778787426818,1778787426818,473182,473,81343.53,81368.32,81379.42,0.540497,0.509271,0.583040,0.588099,0.584005,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.003660,-0.009952,0.013612,0,0.008719,-0.004828,0.013547,0,0.004625,-0.002883,0.007508,0
2026-05-14T19:37:07.159Z,1778787426000,1778787426416,1778787427159,1778787427159,472841,473,81343.53,81367.09,81379.42,0.540497,0.509271,0.583070,0.588131,0.579887,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.003690,-0.008278,0.011968,0,0.008751,-0.003228,0.011978,0,0.000507,-0.001667,0.002174,0
2026-05-14T19:37:08.348Z,1778787427000,1778787427428,1778787428348,1778787428348,471652,472,81343.53,81363.97,81379.42,0.540497,0.509271,0.583174,0.588241,0.569490,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.003794,-0.006265,0.010059,0,0.008861,-0.001213,0.010073,0,-0.009890,-0.000785,-0.009106,0
2026-05-14T19:37:08.578Z,1778787427000,1778787428417,1778787428578,1778787428578,471422,471,81343.53,81363.97,81379.42,0.540497,0.509271,0.583194,0.588262,0.569507,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.003814,-0.004248,0.008062,0,0.008882,0.000808,0.008074,0,-0.009873,-0.003312,-0.006562,0
2026-05-14T19:37:09.634Z,1778787428000,1778787429430,1778787429634,1778787429634,470366,470,81343.53,81364.31,81371.51,0.540497,0.509271,0.565033,0.569031,0.570744,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.014347,-0.002238,-0.012108,0,-0.010349,0.002820,-0.013170,0,-0.008636,-0.003270,-0.005366,0
2026-05-14T19:37:09.823Z,1778787428000,1778787429430,1778787429823,1778787429823,470177,470,81343.53,81364.31,81371.51,0.540497,0.509271,0.565047,0.569045,0.570758,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.005307,-0.002055,0.007361,0,0.009305,0.002899,0.006406,0,0.011018,-0.003286,0.014304,0
2026-05-14T19:37:10.240Z,1778787429000,1778787429430,1778787430240,1778787430240,469760,470,81343.53,81364.24,81371.51,0.540497,0.509271,0.565076,0.569075,0.570548,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.005336,0.000089,0.005247,0,0.009335,0.004937,0.004399,0,0.010808,-0.001342,0.012151,0
2026-05-14T19:37:10.845Z,1778787429000,1778787430369,1778787430845,1778787430845,469155,469,81343.53,81364.24,81363.08,0.540497,0.509271,0.545461,0.548284,0.570594,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.004459,0.001240,-0.005699,0,-0.001636,0.005982,-0.007618,0,-0.019846,0.000260,-0.020106,0
2026-05-14T19:37:10.901Z,1778787429000,1778787430369,1778787430901,1778787430901,469099,469,81343.53,81364.24,81363.08,0.540497,0.509271,0.545464,0.548287,0.570598,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.005364,0.001411,0.003953,0,0.008187,0.005930,0.002257,0,-0.019842,-0.001204,-0.018638,0
2026-05-14T19:37:11.582Z,1778787430000,1778787431424,1778787431582,1778787431582,468418,468,81343.53,81361.75,81363.08,0.540497,0.509271,0.545497,0.548323,0.562204,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.005397,0.001582,0.003815,0,0.008223,0.005877,0.002345,0,-0.007876,-0.003651,-0.004226,0
2026-05-14T19:37:12.303Z,1778787431000,1778787431424,1778787432303,1778787432303,467697,468,81343.53,81356.31,81363.08,0.540497,0.509271,0.545533,0.548360,0.543669,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.005433,0.001756,0.003677,0,0.008260,0.005828,0.002433,0,0.003569,-0.004901,0.008469,0
2026-05-14T19:37:13.344Z,1778787432000,1778787432429,1778787433344,1778787433344,466656,467,81343.53,81354.94,81371.51,0.540497,0.509271,0.565269,0.569280,0.539001,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.004811,0.001933,-0.006744,0,-0.000800,0.005782,-0.006582,0,-0.001099,-0.005006,0.003907,0
2026-05-14T19:37:13.951Z,1778787432000,1778787433408,1778787433951,1778787433951,466049,466,81343.53,81354.94,81385.54,0.540497,0.509271,0.597710,0.603616,0.539026,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.007270,0.001083,0.006187,0,0.013176,0.004827,0.008349,0,-0.001074,-0.005167,0.004093,0
2026-05-14T19:37:14.330Z,1778787433000,1778787433408,1778787434330,1778787434330,465670,466,81343.53,81358.99,81385.54,0.540497,0.509271,0.597749,0.603658,0.552941,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.027669,0.001430,0.026239,0,0.033578,0.005258,0.028319,0,0.012841,-0.004285,0.017126,0
2026-05-14T19:37:14.493Z,1778787433000,1778787434419,1778787434493,1778787434493,465507,466,81343.53,81358.99,81382.21,0.540497,0.509271,0.590125,0.595595,0.552950,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,-0.000315,0.003816,-0.004131,0,0.005155,0.007728,-0.002573,0,0.012850,-0.002014,0.014864,0
2026-05-14T19:37:14.540Z,1778787433000,1778787434419,1778787434540,1778787434540,465460,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590129,0.595600,0.552953,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.000311,0.005219,-0.005530,0,0.005160,0.009278,-0.004119,0,0.003033,0.000135,0.002898,0
2026-05-14T19:37:14.678Z,1778787433000,1778787434419,1778787434678,1778787434678,465322,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590142,0.595614,0.552961,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,-0.020658,0.004657,-0.025315,0,-0.015186,0.008864,-0.024050,0,0.003041,-0.000664,0.003704,0
2026-05-14T19:37:14.803Z,1778787433000,1778787434419,1778787434803,1778787434803,465197,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590154,0.595626,0.552968,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.009894,0.002058,0.007837,0,0.015366,0.006412,0.008955,0,0.003048,-0.001440,0.004488,0
2026-05-14T19:37:14.811Z,1778787433000,1778787434419,1778787434811,1778787434811,465189,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590155,0.595627,0.552968,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.020645,0.003493,-0.024138,0,-0.015173,0.008112,-0.023285,0,-0.016592,0.000849,-0.017441,0
2026-05-14T19:37:14.876Z,1778787433000,1778787434419,1778787434876,1778787434876,465124,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590162,0.595634,0.552972,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.010458,0.000892,-0.011351,0,-0.004986,0.005776,-0.010762,0,-0.016588,0.001174,-0.017762,0
2026-05-14T19:37:14.882Z,1778787433000,1778787434419,1778787434882,1778787434882,465118,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590162,0.595634,0.552972,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.020638,-0.000693,-0.019945,0,-0.015166,0.004455,-0.019621,0,-0.016588,0.000303,-0.016890,0
2026-05-14T19:37:14.886Z,1778787433000,1778787434419,1778787434886,1778787434886,465114,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590162,0.595635,0.552973,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.020638,-0.003300,-0.017337,0,-0.015165,0.002112,-0.017278,0,-0.006767,-0.001713,-0.005055,0
2026-05-14T19:37:14.902Z,1778787433000,1778787434419,1778787434902,1778787434902,465098,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590164,0.595636,0.552974,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.010784,-0.004883,0.015667,0,0.016256,0.000676,0.015581,0,-0.026406,-0.002280,-0.024127,0
2026-05-14T19:37:14.922Z,1778787433000,1778787434419,1778787434922,1778787434922,465078,465,81343.53,81358.99,81382.21,0.540497,0.509271,0.590166,0.595638,0.552975,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,-0.030814,-0.004531,-0.026283,0,-0.025342,0.000984,-0.026325,0,-0.006765,-0.004813,-0.001952,0
2026-05-14T19:37:15.317Z,1778787434000,1778787434419,1778787435317,1778787435317,464683,465,81343.53,81371.36,81382.21,0.540497,0.509271,0.590204,0.595678,0.595005,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010824,-0.010380,0.021204,0,-0.015122,-0.004908,-0.010213,0,-0.015795,-0.006773,-0.009022,0
2026-05-14T19:37:15.441Z,1778787434000,1778787435408,1778787435441,1778787435441,464559,465,81343.53,81371.36,81382.21,0.540497,0.509271,0.590216,0.595691,0.595017,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.010836,-0.009266,0.020102,0,0.016311,-0.006936,0.023247,0,0.015637,-0.009638,0.025275,0
2026-05-14T19:37:15.472Z,1778787434000,1778787435408,1778787435472,1778787435472,464528,465,81343.53,81371.36,81382.21,0.540497,0.509271,0.590219,0.595694,0.595020,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.010839,-0.008151,0.018990,0,0.016314,-0.005821,0.022135,0,0.015640,-0.008378,0.024018,0
2026-05-14T19:37:15.500Z,1778787434000,1778787435408,1778787435500,1778787435500,464500,465,81343.53,81371.36,81382.21,0.540497,0.509271,0.590222,0.595697,0.595023,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.001022,-0.005002,0.006023,0,0.006497,-0.002671,0.009168,0,0.005823,-0.007118,0.012941,0
2026-05-14T19:37:15.804Z,1778787434000,1778787435408,1778787435804,1778787435804,464196,464,81343.53,81371.36,81382.21,0.540497,0.509271,0.590251,0.595728,0.595054,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.008769,-0.005889,-0.002880,0,-0.003292,-0.003557,0.000266,0,-0.003966,-0.006840,0.002874,0
2026-05-14T19:37:16.259Z,1778787435000,1778787435408,1778787436259,1778787436259,463741,464,81343.53,81368.69,81382.21,0.540497,0.509271,0.590295,0.595774,0.586097,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.008725,-0.004701,-0.004024,0,-0.003246,-0.002369,-0.000876,0,-0.012923,-0.005578,-0.007346,0
2026-05-14T19:37:17.386Z,1778787436000,1778787436422,1778787437386,1778787437386,462614,463,81343.53,81367.98,81382.21,0.540497,0.509271,0.590404,0.595890,0.583795,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.008616,-0.004528,-0.004088,0,-0.003130,-0.002195,-0.000935,0,-0.015225,-0.005211,-0.010014,0
2026-05-14T19:37:18.340Z,1778787437000,1778787437408,1778787438340,1778787438340,461660,462,81343.53,81368.82,81382.21,0.540497,0.509271,0.590496,0.595988,0.586708,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.008524,-0.003326,-0.005198,0,-0.003032,-0.000992,-0.002041,0,-0.012312,-0.005075,-0.007237,0
2026-05-14T19:37:19.368Z,1778787438000,1778787438427,1778787439368,1778787439368,460632,461,81343.53,81369.08,81382.21,0.540497,0.509271,0.590596,0.596093,0.587692,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.008424,-0.002114,-0.006309,0,-0.002927,0.000222,-0.003148,0,-0.011328,-0.005629,-0.005698,0
2026-05-14T19:37:20.391Z,1778787439000,1778787439412,1778787440391,1778787440391,459609,460,81343.53,81370.05,81382.21,0.540497,0.509271,0.590696,0.596199,0.591076,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.008324,-0.004035,-0.004289,0,-0.002821,-0.001697,-0.001124,0,-0.007944,-0.004121,-0.003822,0
2026-05-14T19:37:20.446Z,1778787439000,1778787440427,1778787440446,1778787440446,459554,460,81343.53,81370.05,81382.21,0.540497,0.509271,0.590702,0.596205,0.591082,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.008318,-0.001786,-0.006532,0,-0.002815,0.000555,-0.003371,0,-0.007938,-0.004239,-0.003699,0
2026-05-14T19:37:21.372Z,1778787440000,1778787440427,1778787441372,1778787441372,458628,459,81343.53,81370.48,81382.21,0.540497,0.509271,0.590792,0.596301,0.592643,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.018048,-0.003700,-0.014347,0,-0.012539,0.001786,-0.014325,0,-0.016197,-0.003454,-0.012743,0
2026-05-14T19:37:22.291Z,1778787441000,1778787441408,1778787442291,1778787442291,457709,458,81343.53,81372.32,81382.21,0.540497,0.509271,0.590883,0.596396,0.598951,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.017957,-0.006589,-0.011369,0,-0.012444,-0.001099,-0.011345,0,-0.009889,-0.006637,-0.003252,0
2026-05-14T19:37:23.241Z,1778787442000,1778787442365,1778787443241,1778787443241,456759,457,81343.53,81372.31,81382.21,0.540497,0.509271,0.590976,0.596495,0.599024,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.017864,-0.009468,-0.008395,0,-0.012345,-0.003975,-0.008370,0,-0.009816,-0.009190,-0.000626,0
2026-05-14T19:37:24.156Z,1778787443000,1778787443116,1778787444156,1778787444156,455844,456,81343.53,81371.24,81382.21,0.540497,0.509271,0.591067,0.596591,0.595485,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.017773,-0.011357,-0.006416,0,-0.012249,-0.005859,-0.006390,0,-0.013355,-0.010754,-0.002601,0
2026-05-14T19:37:25.494Z,1778787444000,1778787445431,1778787445494,1778787445494,454506,455,81343.53,81372.93,81382.21,0.540497,0.509271,0.591200,0.596731,0.601355,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.017640,-0.012257,-0.005383,0,-0.012109,-0.006755,-0.005354,0,-0.007485,-0.011693,0.004208,0
2026-05-14T19:37:26.278Z,1778787445000,1778787445431,1778787446278,1778787446278,453722,454,81343.53,81372.23,81382.21,0.540497,0.509271,0.591278,0.596814,0.599063,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.017562,-0.013149,-0.004414,0,-0.012026,-0.007641,-0.004385,0,-0.009777,-0.011149,0.001372,0
2026-05-14T19:37:28.907Z,1778787447000,1778787447376,1778787448907,1778787448907,451093,451,81343.53,81370.22,81382.21,0.540497,0.509271,0.591541,0.597092,0.592508,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.017299,-0.014043,-0.003256,0,-0.011748,-0.008531,-0.003217,0,-0.016332,-0.010604,-0.005728,0
2026-05-14T19:37:29.718Z,1778787448000,1778787449378,1778787449718,1778787449718,450282,450,81343.53,81373.48,81382.21,0.540497,0.509271,0.591622,0.597178,0.603668,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.017218,-0.014921,-0.002297,0,-0.011662,-0.009402,-0.002259,0,-0.005172,-0.011006,0.005834,0
2026-05-14T19:37:30.332Z,1778787449000,1778787449378,1778787450332,1778787450332,449668,450,81343.53,81372.49,81382.21,0.540497,0.509271,0.591684,0.597244,0.600396,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.017156,-0.015800,-0.001355,0,-0.011596,-0.010276,-0.001320,0,-0.008444,-0.010390,0.001946,0
2026-05-14T19:37:30.886Z,1778787449000,1778787450409,1778787450886,1778787450886,449114,449,81343.53,81372.49,81375.85,0.540497,0.509271,0.576798,0.581490,0.600457,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,-0.002582,-0.016684,0.014102,0,0.002110,-0.011153,0.013264,0,0.021077,-0.010441,0.031517,0
2026-05-14T19:37:31.780Z,1778787450000,1778787451428,1778787451780,1778787451780,448220,448,81343.53,81372.59,81375.85,0.540497,0.509271,0.576874,0.581571,0.600904,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.002506,-0.016110,0.013604,0,0.002191,-0.010661,0.012852,0,-0.009896,-0.007539,-0.002357,0
2026-05-14T19:37:32.466Z,1778787451000,1778787452387,1778787452466,1778787452466,447534,448,81343.53,81366.56,81375.85,0.540497,0.509271,0.576933,0.581633,0.580279,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.002447,-0.014556,0.012109,0,0.002253,-0.009188,0.011441,0,0.000899,-0.006909,0.007808,0
2026-05-14T19:37:32.524Z,1778787451000,1778787452387,1778787452524,1778787452524,447476,447,81343.53,81366.56,81375.85,0.540497,0.509271,0.576938,0.581638,0.580284,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.017198,-0.013005,0.030203,0,-0.018982,-0.007718,-0.011263,0,-0.020336,-0.005830,-0.014506,0
2026-05-14T19:37:32.668Z,1778787451000,1778787452387,1778787452668,1778787452668,447332,447,81343.53,81366.56,81375.85,0.540497,0.509271,0.576951,0.581652,0.580297,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.013489,-0.009498,-0.003991,0,-0.008788,-0.008382,-0.000407,0,-0.010143,-0.006882,-0.003261,0
2026-05-14T19:37:33.096Z,1778787452000,1778787452387,1778787453096,1778787453096,446904,447,81343.53,81363.98,81375.85,0.540497,0.509271,0.576987,0.581690,0.571414,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.013453,-0.009070,-0.004383,0,-0.008750,-0.008036,-0.000714,0,0.011674,-0.006561,0.018235,0
2026-05-14T19:37:34.411Z,1778787453000,1778787453408,1778787454411,1778787454411,445589,446,81343.53,81362.87,81375.85,0.540497,0.509271,0.577101,0.581810,0.567668,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.013339,-0.008651,-0.004688,0,-0.008630,-0.007700,-0.000930,0,0.007928,-0.004645,0.012573,0
2026-05-14T19:37:35.753Z,1778787454000,1778787455418,1778787455753,1778787455753,444247,444,81343.53,81359.44,81375.85,0.540497,0.509271,0.577217,0.581933,0.555786,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.013223,-0.008229,-0.004994,0,-0.008507,-0.007360,-0.001147,0,-0.003954,-0.002875,-0.001080,0
2026-05-14T19:37:36.429Z,1778787455000,1778787455418,1778787456429,1778787456429,443571,444,81343.53,81361.48,81375.85,0.540497,0.509271,0.577275,0.581995,0.562964,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.013165,-0.007821,-0.005343,0,-0.008445,-0.007036,-0.001409,0,0.003224,-0.001637,0.004861,0
2026-05-14T19:37:37.505Z,1778787456000,1778787457408,1778787457505,1778787457505,442495,442,81343.53,81359.70,81375.85,0.540497,0.509271,0.577369,0.582094,0.556816,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.013071,-0.007416,-0.005655,0,-0.008346,-0.006714,-0.001631,0,-0.002924,-0.000797,-0.002127,0
2026-05-14T19:37:38.593Z,1778787457000,1778787458408,1778787458593,1778787458593,441407,441,81343.53,81359.25,81375.85,0.540497,0.509271,0.577464,0.582195,0.555288,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.012976,-0.007008,-0.005968,0,-0.008245,-0.006389,-0.001856,0,-0.004452,-0.000245,-0.004207,0
2026-05-14T19:37:39.204Z,1778787458000,1778787458408,1778787459204,1778787459204,440796,441,81343.53,81357.98,81375.85,0.540497,0.509271,0.577518,0.582252,0.550867,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.012922,-0.008047,-0.004875,0,-0.008188,-0.007425,-0.000764,0,-0.008873,-0.002798,-0.006075,0
2026-05-14T19:37:40.842Z,1778787459000,1778787460431,1778787460842,1778787460842,439158,439,81343.53,81357.94,81375.85,0.540497,0.509271,0.577662,0.582404,0.550821,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.012778,-0.009089,-0.003690,0,-0.008036,-0.008463,0.000427,0,-0.008919,-0.002696,-0.006223,0
2026-05-14T19:37:41.517Z,1778787460000,1778787461420,1778787461517,1778787461517,438483,438,81343.53,81358.06,81367.45,0.540497,0.509271,0.557584,0.561135,0.551287,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007664,-0.010122,0.017786,0,0.011215,-0.009492,0.020707,0,0.001367,-0.003678,0.005045,0
2026-05-14T19:37:42.230Z,1778787461000,1778787461420,1778787462230,1778787462230,437770,438,81343.53,81357.45,81367.45,0.540497,0.509271,0.557632,0.561185,0.549156,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.007712,-0.011075,0.018787,0,0.011265,-0.006472,0.017737,0,-0.000764,-0.001507,0.000743,0
