iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:36:50.806Z,1778657809000,1778657810343,1778657810806,1778657810806,489194,489,80890.65,80900.93,80923.82,0.141015,0.174475,0.769693,0.724486,0.535862,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.118173,0.118472,-0.000299,0,0.072966,0.073345,-0.000379,0,-0.082798,-0.082685,-0.000112,0
2026-05-13T07:36:51.265Z,1778657810000,1778657810343,1778657811265,1778657811265,488735,489,80890.65,80900.92,80923.82,0.141015,0.174475,0.769799,0.724580,0.535860,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.118279,0.115563,0.002716,0,0.073060,0.070420,0.002640,0,-0.082800,-0.084330,0.001530,0
2026-05-13T07:36:52.603Z,1778657811000,1778657812407,1778657812603,1778657812603,487397,487,80890.65,80901.16,80923.82,0.141015,0.174475,0.770106,0.724853,0.536730,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.118586,0.113675,0.004912,0,0.073333,0.068515,0.004818,0,-0.081930,-0.085976,0.004046,0
2026-05-13T07:36:52.844Z,1778657811000,1778657812407,1778657812844,1778657812844,487156,487,80890.65,80901.16,80923.82,0.141015,0.174475,0.770162,0.724902,0.536739,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.118642,0.112810,0.005832,0,0.073382,0.067633,0.005749,0,-0.072101,-0.085574,0.013473,0
2026-05-13T07:36:53.370Z,1778657812000,1778657812407,1778657813370,1778657813370,486630,487,80890.65,80901.16,80923.82,0.141015,0.174475,0.770283,0.725010,0.536758,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.128943,0.111934,0.017009,0,0.083670,0.066741,0.016929,0,-0.072082,-0.084962,0.012879,0
2026-05-13T07:36:54.512Z,1778657813000,1778657814409,1778657814512,1778657814512,485488,485,80890.65,80901.15,80923.82,0.141015,0.174475,0.770547,0.725245,0.536774,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.129207,0.114110,0.015098,0,0.083905,0.068902,0.015003,0,-0.072066,-0.084747,0.012682,0
2026-05-13T07:36:55.354Z,1778657814000,1778657814409,1778657815354,1778657815354,484646,485,80890.65,80901.15,80923.82,0.141015,0.174475,0.770742,0.725418,0.536803,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.129402,0.116299,0.013103,0,0.084078,0.071074,0.013005,0,-0.072037,-0.082569,0.010533,0
2026-05-13T07:36:56.593Z,1778657815000,1778657816418,1778657816593,1778657816593,483407,483,80890.65,80901.15,80923.82,0.141015,0.174475,0.771030,0.725674,0.536854,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.129690,0.118489,0.011201,0,0.084334,0.073247,0.011088,0,-0.071986,-0.080429,0.008443,0
2026-05-13T07:36:57.353Z,1778657816000,1778657816418,1778657817353,1778657817353,482647,483,80890.65,80901.15,80923.82,0.141015,0.174475,0.771207,0.725832,0.536884,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.129867,0.120685,0.009183,0,0.084492,0.075424,0.009068,0,-0.071956,-0.078323,0.006366,0
2026-05-13T07:36:58.557Z,1778657817000,1778657818380,1778657818557,1778657818557,481443,481,80890.65,80901.15,80923.82,0.141015,0.174475,0.771488,0.726082,0.536930,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.130148,0.122877,0.007271,0,0.084742,0.077600,0.007142,0,-0.071910,-0.076256,0.004346,0
2026-05-13T07:36:59.188Z,1778657818000,1778657818380,1778657819188,1778657819188,480812,481,80890.65,80901.15,80923.82,0.141015,0.174475,0.771636,0.726213,0.536955,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.130296,0.125094,0.005202,0,0.084873,0.079796,0.005077,0,-0.071885,-0.075167,0.003282,0
2026-05-13T07:37:00.513Z,1778657819000,1778657820420,1778657820513,1778657820513,479487,479,80890.65,80901.15,80923.82,0.141015,0.174475,0.771947,0.726490,0.536998,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.130607,0.126306,0.004301,0,0.085150,0.080987,0.004163,0,-0.071842,-0.074075,0.002234,0
2026-05-13T07:37:01.612Z,1778657820000,1778657821291,1778657821612,1778657821612,478388,478,80890.65,80901.15,80923.82,0.141015,0.174475,0.772206,0.726720,0.537041,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.130866,0.127539,0.003327,0,0.085380,0.082196,0.003184,0,-0.071799,-0.072979,0.001181,0
2026-05-13T07:37:02.202Z,1778657821000,1778657821291,1778657822202,1778657822202,477798,478,80890.65,80901.13,80923.82,0.141015,0.174475,0.772345,0.726844,0.537000,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.131005,0.128767,0.002238,0,0.085504,0.083401,0.002104,0,-0.071840,-0.071966,0.000126,0
2026-05-13T07:37:03.249Z,1778657822000,1778657822416,1778657823249,1778657823249,476751,477,80890.65,80901.13,80923.82,0.141015,0.174475,0.772592,0.727065,0.537037,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.121072,0.130003,-0.008931,0,0.075545,0.084613,-0.009068,0,-0.061983,-0.071940,0.009957,0
2026-05-13T07:37:03.668Z,1778657822000,1778657823147,1778657823668,1778657823668,476332,476,80890.65,80901.13,80923.82,0.141015,0.174475,0.772691,0.727153,0.537054,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.131351,0.129216,0.002135,0,0.085813,0.083801,0.002013,0,-0.071786,-0.070930,-0.000856,0
2026-05-13T07:37:04.332Z,1778657823000,1778657823147,1778657824332,1778657824332,475668,476,80890.65,80901.13,80923.82,0.141015,0.174475,0.772849,0.727293,0.537077,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.131509,0.129431,0.002078,0,0.085953,0.083991,0.001962,0,-0.071763,-0.070902,-0.000861,0
2026-05-13T07:37:05.329Z,1778657824000,1778657824333,1778657825329,1778657825329,474671,475,80890.65,80900.94,80923.82,0.141015,0.174475,0.773086,0.727505,0.536469,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.131746,0.129641,0.002105,0,0.086165,0.084179,0.001986,0,-0.072371,-0.070875,-0.001496,0
2026-05-13T07:37:06.445Z,1778657825000,1778657826418,1778657826445,1778657826445,473555,474,80890.65,80900.94,80923.82,0.141015,0.174475,0.773352,0.727742,0.536512,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.132012,0.129847,0.002165,0,0.086402,0.084362,0.002040,0,-0.072328,-0.070914,-0.001414,0
2026-05-13T07:37:07.380Z,1778657826000,1778657826418,1778657827380,1778657827380,472620,473,80890.65,80900.94,80923.82,0.141015,0.174475,0.773575,0.727941,0.536549,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.122055,0.130061,-0.008006,0,0.076421,0.084553,-0.008132,0,-0.072291,-0.070951,-0.001341,0
2026-05-13T07:37:08.408Z,1778657827000,1778657826418,1778657828408,1778657828408,471592,472,80890.65,80900.94,80923.82,0.141015,0.174475,0.773821,0.728160,0.536589,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.122301,0.129252,-0.006950,0,0.076640,0.083721,-0.007081,0,-0.072251,-0.070989,-0.001262,0
2026-05-13T07:37:09.156Z,1778657828000,1778657826418,1778657829156,1778657829156,470844,471,80890.65,80900.93,80923.82,0.141015,0.174475,0.774001,0.728320,0.536581,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.122481,0.128452,-0.005971,0,0.076800,0.082897,-0.006097,0,-0.072259,-0.071026,-0.001234,0
2026-05-13T07:37:09.547Z,1778657828000,1778657826418,1778657829547,1778657829547,470453,470,80890.65,80900.93,80923.82,0.141015,0.174475,0.774095,0.728404,0.536596,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.122575,0.127640,-0.005065,0,0.076884,0.082062,-0.005178,0,-0.082064,-0.071067,-0.010997,0
2026-05-13T07:37:09.974Z,1778657829000,1778657826418,1778657829974,1778657829974,470026,470,80890.65,80900.93,80923.82,0.141015,0.174475,0.774198,0.728496,0.536613,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.122678,0.126811,-0.004133,0,0.076976,0.081213,-0.004237,0,-0.082047,-0.072094,-0.009953,0
2026-05-13T07:37:11.056Z,1778657830000,1778657830383,1778657831056,1778657831056,468944,469,80890.65,80900.93,80923.82,0.141015,0.174475,0.774459,0.728728,0.536656,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.122939,0.125978,-0.003039,0,0.077208,0.080360,-0.003151,0,-0.082004,-0.073114,-0.008890,0
2026-05-13T07:37:12.021Z,1778657831000,1778657831156,1778657832021,1778657832021,467979,468,80890.65,80901.06,80923.82,0.141015,0.174475,0.774692,0.728937,0.537153,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.123172,0.126165,-0.002993,0,0.077417,0.080526,-0.003110,0,-0.081507,-0.075117,-0.006391,0
2026-05-13T07:37:12.241Z,1778657831000,1778657831156,1778657832241,1778657832241,467759,468,80890.65,80901.06,80923.82,0.141015,0.174475,0.774745,0.728984,0.537162,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.133405,0.125347,0.008059,0,0.087644,0.079687,0.007958,0,-0.071678,-0.076089,0.004410,0
2026-05-13T07:37:12.968Z,1778657832000,1778657831156,1778657832968,1778657832968,467032,467,80890.65,80901.06,80923.82,0.141015,0.174475,0.774922,0.729142,0.537191,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.133582,0.125536,0.008045,0,0.087802,0.079856,0.007946,0,-0.071649,-0.076080,0.004431,0
2026-05-13T07:37:13.962Z,1778657833000,1778657833406,1778657833962,1778657833962,466038,466,80890.65,80901.06,80923.82,0.141015,0.174475,0.775163,0.729357,0.537231,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.133823,0.125720,0.008103,0,0.088017,0.080019,0.007998,0,-0.071609,-0.076008,0.004399,0
2026-05-13T07:37:14.058Z,1778657833000,1778657833406,1778657834058,1778657834058,465942,466,80890.65,80901.06,80923.82,0.141015,0.174475,0.775186,0.729378,0.537235,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.133846,0.125901,0.007945,0,0.088038,0.080181,0.007857,0,-0.061785,-0.075936,0.014151,0
2026-05-13T07:37:14.209Z,1778657833000,1778657833406,1778657834209,1778657834209,465791,466,80890.65,80901.06,80923.82,0.141015,0.174475,0.775223,0.729411,0.537241,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.144063,0.127080,0.016983,0,0.098251,0.081343,0.016908,0,-0.061779,-0.074885,0.013106,0
2026-05-13T07:37:15.160Z,1778657834000,1778657834416,1778657835160,1778657835160,464840,465,80890.65,80901.06,80923.82,0.141015,0.174475,0.775455,0.729618,0.537263,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.144295,0.129256,0.015039,0,0.098458,0.083504,0.014954,0,-0.061757,-0.073838,0.012082,0
2026-05-13T07:37:16.492Z,1778657835000,1778657836206,1778657836492,1778657836492,463508,464,80890.65,80900.35,80923.82,0.141015,0.174475,0.775781,0.729909,0.534773,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.144621,0.131438,0.013183,0,0.098749,0.085669,0.013079,0,-0.064247,-0.072788,0.008541,0
2026-05-13T07:37:17.592Z,1778657836000,1778657837293,1778657837592,1778657837592,462408,462,80890.65,80900.34,80923.82,0.141015,0.174475,0.776051,0.730150,0.534786,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.144891,0.133642,0.011248,0,0.098990,0.087856,0.011134,0,-0.064234,-0.071006,0.006772,0
2026-05-13T07:37:18.315Z,1778657837000,1778657837293,1778657838315,1778657838315,461685,462,80890.65,80900.33,80923.82,0.141015,0.174475,0.776228,0.730308,0.534781,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.145068,0.135864,0.009205,0,0.099148,0.090057,0.009091,0,-0.064239,-0.069225,0.004986,0
2026-05-13T07:37:19.308Z,1778657838000,1778657837293,1778657839308,1778657839308,460692,461,80890.65,80900.33,80923.82,0.141015,0.174475,0.776473,0.730527,0.534810,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.145313,0.138077,0.007236,0,0.099367,0.092251,0.007116,0,-0.064210,-0.067448,0.003239,0
2026-05-13T07:37:19.595Z,1778657838000,1778657839283,1778657839595,1778657839595,460405,460,80890.65,80900.33,80923.82,0.141015,0.174475,0.776544,0.730590,0.534821,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.125024,0.140291,-0.015267,0,0.079070,0.094446,-0.015376,0,-0.064199,-0.065719,0.001520,0
2026-05-13T07:37:20.697Z,1778657839000,1778657840364,1778657840697,1778657840697,459303,459,80890.65,80900.28,80923.82,0.141015,0.174475,0.776816,0.730834,0.534679,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.125296,0.139453,-0.014156,0,0.079314,0.093589,-0.014275,0,-0.083981,-0.064971,-0.019011,0
2026-05-13T07:37:21.198Z,1778657840000,1778657840364,1778657841198,1778657841198,458802,459,80890.65,80900.21,80923.82,0.141015,0.174475,0.776941,0.730945,0.534429,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.125421,0.138624,-0.013204,0,0.079425,0.092740,-0.013315,0,-0.084231,-0.066204,-0.018027,0
2026-05-13T07:37:21.783Z,1778657840000,1778657841155,1778657841783,1778657841783,458217,458,80890.65,80900.21,80923.82,0.141015,0.174475,0.777086,0.731075,0.534451,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.135746,0.137784,-0.002038,0,0.089735,0.091881,-0.002146,0,-0.074389,-0.067466,-0.006923,0
2026-05-13T07:37:22.453Z,1778657841000,1778657842409,1778657842453,1778657842453,457547,458,80890.65,80900.18,80923.82,0.141015,0.174475,0.777252,0.731224,0.534386,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.135912,0.137974,-0.002061,0,0.089884,0.092051,-0.002167,0,-0.074454,-0.068727,-0.005727,0
2026-05-13T07:37:23.088Z,1778657842000,1778657842409,1778657843088,1778657843088,456912,457,80890.65,80900.18,80923.82,0.141015,0.174475,0.777410,0.731365,0.534405,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.125890,0.137159,-0.011268,0,0.079845,0.091214,-0.011369,0,-0.074435,-0.069994,-0.004441,0
2026-05-13T07:37:24.256Z,1778657843000,1778657843361,1778657844256,1778657844256,455744,456,80890.65,80900.42,80923.82,0.141015,0.174475,0.777702,0.731626,0.535320,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.126182,0.135318,-0.009136,0,0.080106,0.089353,-0.009247,0,-0.073520,-0.071262,-0.002258,0
2026-05-13T07:37:25.418Z,1778657844000,1778657844276,1778657845418,1778657845418,454582,455,80890.65,80901.02,80923.82,0.141015,0.174475,0.777993,0.731886,0.537569,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.126473,0.133474,-0.007001,0,0.080366,0.087488,-0.007122,0,-0.071271,-0.072189,0.000919,0
2026-05-13T07:37:26.205Z,1778657845000,1778657845365,1778657846205,1778657846205,453795,454,80890.65,80900.87,80923.82,0.141015,0.174475,0.778190,0.732063,0.537042,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.126670,0.131632,-0.004962,0,0.080543,0.085626,-0.005083,0,-0.071798,-0.072893,0.001095,0
2026-05-13T07:37:27.540Z,1778657846000,1778657847427,1778657847540,1778657847540,452460,452,80890.65,80900.90,80923.82,0.141015,0.174475,0.778526,0.732364,0.537220,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.127006,0.129793,-0.002786,0,0.080844,0.083765,-0.002922,0,-0.071620,-0.073649,0.002029,0
2026-05-13T07:37:27.972Z,1778657846000,1778657847427,1778657847972,1778657847972,452028,452,80890.65,80900.90,80923.82,0.141015,0.174475,0.778635,0.732461,0.537238,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.116935,0.127962,-0.011027,0,0.070761,0.081913,-0.011152,0,-0.081422,-0.074390,-0.007032,0
2026-05-13T07:37:28.213Z,1778657847000,1778657847427,1778657848213,1778657848213,451787,452,80890.65,80900.90,80923.82,0.141015,0.174475,0.778696,0.732516,0.537248,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.116996,0.127153,-0.010157,0,0.070816,0.081082,-0.010266,0,-0.081412,-0.076112,-0.005300,0
2026-05-13T07:37:29.344Z,1778657848000,1778657848404,1778657849344,1778657849344,450656,451,80890.65,80900.93,80923.82,0.141015,0.174475,0.778982,0.732772,0.537404,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.117282,0.126323,-0.009041,0,0.071072,0.080232,-0.009160,0,-0.081256,-0.075855,-0.005401,0
2026-05-13T07:37:29.960Z,1778657848000,1778657849426,1778657849960,1778657849960,450040,450,80890.65,80900.93,80923.82,0.141015,0.174475,0.779139,0.732912,0.537430,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.117439,0.125509,-0.008071,0,0.071212,0.079397,-0.008185,0,-0.091050,-0.075557,-0.015493,0
2026-05-13T07:37:31.897Z,1778657850000,1778657851423,1778657851897,1778657851897,448103,448,80890.65,80901.17,80923.82,0.141015,0.174475,0.779632,0.733354,0.538362,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.107752,0.123679,-0.015927,0,0.061474,0.077545,-0.016071,0,-0.090118,-0.077224,-0.012895,0
2026-05-13T07:37:32.703Z,1778657851000,1778657852420,1778657852703,1778657852703,447297,447,80890.65,80901.12,80923.82,0.141015,0.174475,0.779837,0.733538,0.538222,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.107957,0.120863,-0.012905,0,0.061658,0.074704,-0.013046,0,-0.100078,-0.078790,-0.021288,0
2026-05-13T07:37:33.496Z,1778657852000,1778657853427,1778657853496,1778657853496,446504,447,80890.65,80901.16,80923.82,0.141015,0.174475,0.780040,0.733720,0.538412,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.108160,0.119069,-0.010909,0,0.061840,0.072885,-0.011045,0,-0.099888,-0.081354,-0.018534,0
2026-05-13T07:37:34.770Z,1778657853000,1778657854412,1778657854770,1778657854770,445230,445,80890.65,80901.16,80923.82,0.141015,0.174475,0.780367,0.734013,0.538455,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.108487,0.117267,-0.008780,0,0.062133,0.071059,-0.008925,0,-0.099845,-0.083991,-0.015853,0
2026-05-13T07:37:35.452Z,1778657854000,1778657855431,1778657855452,1778657855452,444548,445,80890.65,80901.53,80925.92,0.141015,0.174475,0.794824,0.747064,0.539871,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.122944,0.115469,0.007475,0,0.075184,0.069235,0.005949,0,-0.098429,-0.086849,-0.011581,0
2026-05-13T07:37:35.849Z,1778657854000,1778657855431,1778657855849,1778657855849,444151,444,80890.65,80901.53,80925.92,0.141015,0.174475,0.794929,0.747159,0.539889,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.112869,0.115096,-0.002227,0,0.065099,0.068699,-0.003600,0,-0.098411,-0.089512,-0.008899,0
2026-05-13T07:37:36.146Z,1778657855000,1778657855431,1778657856146,1778657856146,443854,444,80890.65,80901.30,80925.92,0.141015,0.174475,0.795007,0.747230,0.539044,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.112947,0.113682,-0.000735,0,0.065170,0.067125,-0.001955,0,-0.109076,-0.092191,-0.016885,0
2026-05-13T07:37:37.622Z,1778657856000,1778657857428,1778657857622,1778657857622,442378,442,80890.65,80902.17,80925.92,0.141015,0.174475,0.795397,0.747585,0.542300,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.113337,0.113283,0.000054,0,0.065525,0.066566,-0.001041,0,-0.105820,-0.094956,-0.010864,0
2026-05-13T07:37:38.490Z,1778657857000,1778657858204,1778657858490,1778657858490,441510,442,80890.65,80902.17,80925.92,0.141015,0.174475,0.795628,0.747795,0.542342,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.113568,0.112918,0.000650,0,0.065735,0.066037,-0.000302,0,-0.105778,-0.097397,-0.008381,0
2026-05-13T07:37:38.669Z,1778657857000,1778657858204,1778657858669,1778657858669,441331,441,80890.65,80902.17,80925.92,0.141015,0.174475,0.795675,0.747838,0.542350,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.093255,0.112546,-0.019291,0,0.045418,0.065503,-0.020085,0,-0.105770,-0.099849,-0.005920,0
2026-05-13T07:37:39.205Z,1778657858000,1778657858204,1778657859205,1778657859205,440795,441,80890.65,80901.60,80925.92,0.141015,0.174475,0.795818,0.747968,0.540269,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.093398,0.110128,-0.016730,0,0.045548,0.062924,-0.017376,0,-0.117671,-0.101321,-0.016350,0
2026-05-13T07:37:39.494Z,1778657858000,1778657859409,1778657859494,1778657859494,440506,441,80890.65,80901.60,80925.92,0.141015,0.174475,0.795894,0.748038,0.540282,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.093474,0.108692,-0.015218,0,0.045618,0.061331,-0.015713,0,-0.127478,-0.104077,-0.023401,0
2026-05-13T07:37:40.766Z,1778657859000,1778657860343,1778657860766,1778657860766,439234,439,80890.65,80902.62,80925.92,0.141015,0.174475,0.796234,0.748346,0.544139,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.093814,0.107244,-0.013430,0,0.045926,0.059727,-0.013801,0,-0.123621,-0.106817,-0.016805,0
2026-05-13T07:37:41.537Z,1778657860000,1778657861351,1778657861537,1778657861537,438463,438,80890.65,80902.14,80925.92,0.141015,0.174475,0.796440,0.748534,0.542389,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.094020,0.105809,-0.011790,0,0.046114,0.058136,-0.012022,0,-0.125371,-0.109190,-0.016181,0
2026-05-13T07:37:42.092Z,1778657861000,1778657861351,1778657862092,1778657862092,437908,438,80890.65,80902.10,80925.92,0.141015,0.174475,0.796588,0.748670,0.542282,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.094168,0.104363,-0.010194,0,0.046250,0.056534,-0.010284,0,-0.125478,-0.111743,-0.013735,0
2026-05-13T07:37:43.619Z,1778657862000,1778657862403,1778657863619,1778657863619,436381,436,80890.65,80902.06,80925.92,0.141015,0.174475,0.796998,0.749043,0.542211,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.094578,0.101485,-0.006906,0,0.046623,0.053640,-0.007017,0,-0.125549,-0.114447,-0.011101,0
2026-05-13T07:37:44.408Z,1778657863000,1778657862403,1778657864408,1778657864408,435592,436,80890.65,80902.10,80925.92,0.141015,0.174475,0.797211,0.749237,0.542367,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.094791,0.099656,-0.004865,0,0.046817,0.051793,-0.004976,0,-0.125393,-0.117161,-0.008231,0
2026-05-13T07:37:44.494Z,1778657863000,1778657864386,1778657864494,1778657864494,435506,436,80890.65,80902.10,80925.92,0.141015,0.174475,0.797234,0.749258,0.542372,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.094814,0.097840,-0.003026,0,0.046838,0.049957,-0.003119,0,-0.115568,-0.118793,0.003225,0
2026-05-13T07:37:46.767Z,1778657865000,1778657866407,1778657866767,1778657866767,433233,433,80890.65,80902.04,80925.92,0.141015,0.174475,0.797849,0.749819,0.542271,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.095429,0.095988,-0.000559,0,0.047399,0.048089,-0.000690,0,-0.115669,-0.119768,0.004099,0
2026-05-13T07:37:47.538Z,1778657866000,1778657867279,1778657867538,1778657867538,432462,432,80890.65,80902.08,80925.92,0.141015,0.174475,0.798059,0.750010,0.542475,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.095639,0.094174,0.001464,0,0.047590,0.046255,0.001335,0,-0.115465,-0.120757,0.005291,0
2026-05-13T07:37:48.337Z,1778657867000,1778657867279,1778657868337,1778657868337,431663,432,80890.65,80904.46,80925.92,0.141015,0.174475,0.798276,0.750208,0.551372,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.106036,0.094413,0.011624,0,0.057968,0.046472,0.011496,0,-0.106568,-0.121726,0.015158,0
2026-05-13T07:37:49.923Z,1778657868000,1778657869404,1778657869923,1778657869923,430077,430,80890.65,80904.46,80925.92,0.141015,0.174475,0.798709,0.750603,0.551467,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.106469,0.095676,0.010793,0,0.058363,0.047714,0.010649,0,-0.106473,-0.120616,0.014143,0
2026-05-13T07:37:51.281Z,1778657870000,1778657870354,1778657871281,1778657871281,428719,429,80890.65,80904.53,80925.92,0.141015,0.174475,0.799082,0.750943,0.551808,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.106842,0.096976,0.009866,0,0.058703,0.048989,0.009715,0,-0.106132,-0.118515,0.012384,0
2026-05-13T07:37:52.430Z,1778657871000,1778657871411,1778657872430,1778657872430,427570,428,80890.65,80903.21,80925.92,0.141015,0.174475,0.799398,0.751232,0.546943,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.107158,0.098279,0.008879,0,0.058992,0.050266,0.008725,0,-0.110997,-0.116767,0.005769,0
2026-05-13T07:37:52.645Z,1778657871000,1778657872414,1778657872645,1778657872645,427355,427,80890.65,80903.21,80925.92,0.141015,0.174475,0.799457,0.751286,0.546954,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.107217,0.099592,0.007624,0,0.059046,0.051554,0.007492,0,-0.101166,-0.115329,0.014164,0
2026-05-13T07:37:52.786Z,1778657871000,1778657872414,1778657872786,1778657872786,427214,427,80890.65,80903.21,80925.92,0.141015,0.174475,0.799496,0.751322,0.546962,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.117436,0.100897,0.016538,0,0.069262,0.052834,0.016428,0,-0.101158,-0.112898,0.011740,0
