iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:50:57.556Z,1778057456000,1778057457424,1778057457556,1778057457556,542444,542,81696.62,81784.82,81780.92,0.260942,0.246714,0.829545,0.843117,0.757240,0.680000,0.690000,0.310000,0.320000,0.139545,0.127464,0.012081,0,0.153117,0.140778,0.012339,0,0.067240,0.046354,0.020886,0
2026-05-06T08:50:57.640Z,1778057456000,1778057457424,1778057457640,1778057457640,542360,542,81696.62,81784.82,81780.92,0.260942,0.246714,0.829563,0.843136,0.757257,0.670000,0.690000,0.310000,0.330000,0.139563,0.125818,0.013745,0,0.153136,0.139204,0.013932,0,0.067257,0.042514,0.024743,0
2026-05-06T08:50:57.844Z,1778057456000,1778057457424,1778057457844,1778057457844,542156,542,81696.62,81784.82,81780.92,0.260942,0.246714,0.829609,0.843182,0.757298,0.670000,0.700000,0.300000,0.330000,0.129609,0.124163,0.005446,0,0.143182,0.137620,0.005562,0,0.057298,0.041348,0.015950,0
2026-05-06T08:50:58.232Z,1778057457000,1778057457424,1778057458232,1778057458232,541768,542,81696.62,81781.68,81780.92,0.260942,0.246714,0.829695,0.843268,0.749551,0.680000,0.690000,0.310000,0.320000,0.139695,0.123176,0.016520,0,0.153268,0.136663,0.016605,0,0.059551,0.041017,0.018534,0
2026-05-06T08:50:58.419Z,1778057457000,1778057457424,1778057458419,1778057458419,541581,542,81696.62,81781.68,81780.92,0.260942,0.246714,0.829737,0.843310,0.749588,0.650000,0.690000,0.310000,0.350000,0.139737,0.123176,0.016561,0,0.153310,0.136695,0.016615,0,0.059588,0.042395,0.017193,0
2026-05-06T08:50:58.525Z,1778057457000,1778057458431,1778057458525,1778057458525,541475,541,81696.62,81781.68,81759.54,0.260942,0.246714,0.761583,0.774123,0.749609,0.660000,0.670000,0.330000,0.340000,0.091583,0.123399,-0.031816,0,0.104123,0.136945,-0.032822,0,0.079609,0.045129,0.034480,1
2026-05-06T08:50:58.630Z,1778057457000,1778057458431,1778057458630,1778057458630,541370,541,81696.62,81781.68,81759.54,0.260942,0.246714,0.761605,0.774145,0.749630,0.660000,0.680000,0.320000,0.340000,0.081605,0.118787,-0.037182,0,0.094145,0.132257,-0.038112,0,0.069630,0.049937,0.019693,0
2026-05-06T08:50:58.683Z,1778057457000,1778057458431,1778057458683,1778057458683,541317,541,81696.62,81781.68,81759.54,0.260942,0.246714,0.761616,0.774156,0.749640,0.660000,0.670000,0.330000,0.340000,0.091616,0.116495,-0.024880,0,0.104156,0.129862,-0.025706,0,0.079640,0.054183,0.025457,0
2026-05-06T08:50:59.299Z,1778057458000,1778057458431,1778057459299,1778057459299,540701,541,81696.62,81767.84,81759.54,0.260942,0.246714,0.761741,0.774285,0.713639,0.640000,0.670000,0.330000,0.360000,0.091741,0.115202,-0.023461,0,0.104285,0.128465,-0.024180,0,0.043639,0.059427,-0.015788,0
2026-05-06T08:50:59.333Z,1778057458000,1778057458431,1778057459333,1778057459333,540667,541,81696.62,81767.84,81759.54,0.260942,0.246714,0.761748,0.774292,0.713645,0.660000,0.670000,0.330000,0.340000,0.091748,0.114423,-0.022675,0,0.104292,0.127583,-0.023291,0,0.043645,0.061068,-0.017423,0
2026-05-06T08:50:59.821Z,1778057458000,1778057459425,1778057459821,1778057459821,540179,540,81696.62,81767.84,81757.51,0.260942,0.246714,0.754709,0.767060,0.713732,0.630000,0.640000,0.360000,0.370000,0.114709,0.113644,0.001064,0,0.127060,0.126701,0.000359,0,0.073732,0.062709,0.011022,0
2026-05-06T08:51:00.258Z,1778057459000,1778057459425,1778057460258,1778057460258,539742,540,81696.62,81760.73,81757.51,0.260942,0.246714,0.754796,0.767151,0.694297,0.610000,0.620000,0.380000,0.390000,0.134796,0.111161,0.023636,0,0.147151,0.124096,0.023055,0,0.074297,0.063359,0.010938,0
2026-05-06T08:51:00.615Z,1778057459000,1778057460422,1778057460615,1778057460615,539385,539,81696.62,81760.73,81730.21,0.260942,0.246714,0.648184,0.656313,0.694356,0.590000,0.600000,0.400000,0.410000,0.048184,0.110684,-0.062500,0,0.056313,0.123497,-0.067184,0,0.094356,0.064063,0.030293,1
2026-05-06T08:51:00.772Z,1778057459000,1778057460422,1778057460772,1778057460772,539228,539,81696.62,81760.73,81730.21,0.260942,0.246714,0.648204,0.656334,0.694382,0.580000,0.600000,0.400000,0.420000,0.048204,0.102541,-0.054337,0,0.056334,0.114810,-0.058476,0,0.094382,0.067768,0.026614,0
2026-05-06T08:51:00.888Z,1778057459000,1778057460422,1778057460888,1778057460888,539112,539,81696.62,81760.73,81730.21,0.260942,0.246714,0.648219,0.656350,0.694401,0.580000,0.590000,0.410000,0.420000,0.058219,0.093392,-0.035173,0,0.066350,0.105117,-0.038767,0,0.104401,0.071252,0.033150,1
2026-05-06T08:51:01.260Z,1778057460000,1778057460422,1778057461260,1778057461260,538740,539,81696.62,81750.62,81730.21,0.260942,0.246714,0.648268,0.656402,0.665772,0.580000,0.590000,0.410000,0.420000,0.058268,0.085241,-0.026972,0,0.066402,0.096421,-0.030019,0,0.075772,0.075733,0.000039,0
2026-05-06T08:51:02.395Z,1778057461000,1778057461408,1778057462395,1778057462395,537605,538,81696.62,81734.81,81738.68,0.260942,0.246714,0.683403,0.693157,0.619071,0.570000,0.590000,0.410000,0.430000,0.093403,0.081909,0.011494,0,0.103157,0.092649,0.010509,0,0.029071,0.075349,-0.046278,0
2026-05-06T08:51:03.277Z,1778057462000,1778057462416,1778057463277,1778057463277,536723,537,81696.62,81724.88,81748.15,0.260942,0.246714,0.720809,0.732061,0.588709,0.570000,0.590000,0.410000,0.430000,0.130809,0.083089,0.047720,1,0.142061,0.093550,0.048511,1,-0.001291,0.071293,-0.072584,0
2026-05-06T08:51:03.408Z,1778057462000,1778057462416,1778057463408,1778057463408,536592,537,81696.62,81724.88,81748.15,0.260942,0.246714,0.720833,0.732086,0.588720,0.570000,0.600000,0.400000,0.430000,0.120833,0.087008,0.033825,1,0.132086,0.097341,0.034746,1,-0.011280,0.063200,-0.074480,0
2026-05-06T08:51:03.501Z,1778057462000,1778057463428,1778057463501,1778057463501,536499,536,81696.62,81724.88,81734.29,0.260942,0.246714,0.665570,0.674524,0.588728,0.570000,0.580000,0.420000,0.430000,0.085570,0.089917,-0.004347,0,0.094524,0.100121,-0.005597,0,0.008728,0.057708,-0.048981,0
2026-05-06T08:51:03.690Z,1778057462000,1778057463428,1778057463690,1778057463690,536310,536,81696.62,81724.88,81734.29,0.260942,0.246714,0.665598,0.674553,0.588743,0.570000,0.610000,0.390000,0.430000,0.055598,0.089300,-0.033702,0,0.064553,0.099144,-0.034591,0,0.018743,0.054217,-0.035474,0
2026-05-06T08:51:04.233Z,1778057463000,1778057463428,1778057464233,1778057464233,535767,536,81696.62,81733.95,81734.29,0.260942,0.246714,0.665677,0.674636,0.616635,0.570000,0.610000,0.390000,0.430000,0.055677,0.083388,-0.027712,0,0.064636,0.092893,-0.028258,0,0.006635,0.048718,-0.042082,0
2026-05-06T08:51:04.476Z,1778057463000,1778057464411,1778057464476,1778057464476,535524,536,81696.62,81733.95,81734.29,0.260942,0.246714,0.665712,0.674673,0.616661,0.570000,0.580000,0.420000,0.430000,0.085712,0.075476,0.010236,0,0.094673,0.084642,0.010031,0,0.036661,0.041952,-0.005291,0
2026-05-06T08:51:04.738Z,1778057463000,1778057464411,1778057464738,1778057464738,535262,535,81696.62,81733.95,81734.29,0.260942,0.246714,0.665750,0.674713,0.616689,0.570000,0.610000,0.390000,0.430000,0.055750,0.079229,-0.023479,0,0.064713,0.088478,-0.023765,0,0.006689,0.036182,-0.029493,0
2026-05-06T08:51:05.151Z,1778057464000,1778057464411,1778057465151,1778057465151,534849,535,81696.62,81735.80,81734.29,0.260942,0.246714,0.665811,0.674776,0.622370,0.560000,0.580000,0.420000,0.440000,0.085811,0.079984,0.005827,0,0.094776,0.089316,0.005460,0,0.042370,0.027413,0.014957,0
2026-05-06T08:51:05.175Z,1778057464000,1778057464411,1778057465175,1778057465175,534825,535,81696.62,81735.80,81734.29,0.260942,0.246714,0.665814,0.674779,0.622373,0.570000,0.580000,0.420000,0.430000,0.085814,0.082743,0.003071,0,0.094779,0.092158,0.002621,0,0.042373,0.021210,0.021163,0
2026-05-06T08:51:05.333Z,1778057464000,1778057464411,1778057465333,1778057465333,534667,535,81696.62,81735.80,81734.29,0.260942,0.246714,0.665837,0.674804,0.622391,0.560000,0.580000,0.420000,0.440000,0.085837,0.085498,0.000340,0,0.094804,0.094996,-0.000192,0,0.042391,0.017870,0.024521,0
2026-05-06T08:51:05.666Z,1778057464000,1778057465427,1778057465666,1778057465666,534334,534,81696.62,81735.80,81742.01,0.260942,0.246714,0.697292,0.707633,0.622428,0.570000,0.590000,0.410000,0.430000,0.107292,0.084741,0.022551,0,0.117633,0.094160,0.023472,0,0.032428,0.019202,0.013226,0
2026-05-06T08:51:05.785Z,1778057464000,1778057465427,1778057465785,1778057465785,534215,534,81696.62,81735.80,81742.01,0.260942,0.246714,0.697312,0.707653,0.622441,0.570000,0.580000,0.420000,0.430000,0.117312,0.082389,0.034922,1,0.127653,0.091718,0.035936,1,0.042441,0.022574,0.019867,0
2026-05-06T08:51:05.905Z,1778057464000,1778057465427,1778057465905,1778057465905,534095,534,81696.62,81735.80,81742.01,0.260942,0.246714,0.697332,0.707675,0.622454,0.580000,0.600000,0.400000,0.420000,0.097332,0.082037,0.015295,0,0.107675,0.091274,0.016400,0,0.022454,0.027946,-0.005492,0
2026-05-06T08:51:06.203Z,1778057465000,1778057465427,1778057466203,1778057466203,533797,534,81696.62,81726.06,81742.01,0.260942,0.246714,0.697382,0.707727,0.592604,0.580000,0.600000,0.400000,0.420000,0.097382,0.083213,0.014169,0,0.107727,0.092589,0.015138,0,-0.007396,0.029319,-0.036714,0
2026-05-06T08:51:06.511Z,1778057465000,1778057466430,1778057466511,1778057466511,533489,533,81696.62,81726.06,81755.26,0.260942,0.246714,0.747915,0.760069,0.592631,0.590000,0.600000,0.400000,0.410000,0.147915,0.087392,0.060523,1,0.160069,0.096907,0.063162,1,0.002631,0.026705,-0.024074,0
2026-05-06T08:51:06.514Z,1778057465000,1778057466430,1778057466514,1778057466514,533486,533,81696.62,81726.06,81755.26,0.260942,0.246714,0.747915,0.760069,0.592631,0.590000,0.610000,0.390000,0.410000,0.137915,0.096616,0.041300,1,0.150069,0.106450,0.043619,1,0.002631,0.026304,-0.023673,0
2026-05-06T08:51:06.559Z,1778057465000,1778057466430,1778057466559,1778057466559,533441,533,81696.62,81726.06,81755.26,0.260942,0.246714,0.747924,0.760078,0.592635,0.580000,0.590000,0.410000,0.420000,0.157924,0.101836,0.056088,1,0.170078,0.111990,0.058089,1,0.002635,0.022901,-0.020266,0
2026-05-06T08:51:06.595Z,1778057465000,1778057466430,1778057466595,1778057466595,533405,533,81696.62,81726.06,81755.26,0.260942,0.246714,0.747931,0.760086,0.592638,0.580000,0.610000,0.390000,0.420000,0.137931,0.112053,0.025878,0,0.150086,0.122526,0.027560,0,0.012638,0.022496,-0.009858,0
2026-05-06T08:51:06.660Z,1778057465000,1778057466430,1778057466660,1778057466660,533340,533,81696.62,81726.06,81755.26,0.260942,0.246714,0.747944,0.760099,0.592644,0.580000,0.590000,0.410000,0.420000,0.157944,0.117265,0.040679,1,0.170099,0.128057,0.042042,1,0.002644,0.019523,-0.016879,0
2026-05-06T08:51:07.669Z,1778057466000,1778057467431,1778057467669,1778057467669,532331,532,81696.62,81728.30,81775.15,0.260942,0.246714,0.814789,0.828282,0.599674,0.610000,0.620000,0.380000,0.390000,0.194789,0.124478,0.070310,1,0.208282,0.135589,0.072693,1,-0.010326,0.015550,-0.025876,0
2026-05-06T08:51:08.184Z,1778057467000,1778057467431,1778057468184,1778057468184,531816,532,81696.62,81732.70,81775.15,0.260942,0.246714,0.814905,0.828399,0.613242,0.630000,0.690000,0.310000,0.370000,0.124905,0.135374,-0.010469,0,0.138399,0.146937,-0.008538,0,-0.016758,0.010278,-0.027036,0
2026-05-06T08:51:08.204Z,1778057467000,1778057467431,1778057468204,1778057468204,531796,532,81696.62,81732.70,81775.15,0.260942,0.246714,0.814909,0.828404,0.613244,0.640000,0.700000,0.300000,0.360000,0.114909,0.137135,-0.022226,0,0.128404,0.149014,-0.020610,0,-0.026756,0.005359,-0.032116,0
2026-05-06T08:51:08.485Z,1778057467000,1778057468415,1778057468485,1778057468485,531515,532,81696.62,81732.70,81775.17,0.260942,0.246714,0.815034,0.828529,0.613273,0.680000,0.690000,0.310000,0.320000,0.125034,0.136895,-0.011861,0,0.138529,0.149089,-0.010560,0,-0.066727,-0.001560,-0.065167,-1
2026-05-06T08:51:08.599Z,1778057467000,1778057468415,1778057468599,1778057468599,531401,531,81696.62,81732.70,81775.17,0.260942,0.246714,0.815059,0.828555,0.613285,0.680000,0.710000,0.290000,0.320000,0.105059,0.139665,-0.034606,0,0.118555,0.152174,-0.033619,0,-0.066715,-0.010478,-0.056237,-1
2026-05-06T08:51:08.835Z,1778057467000,1778057468415,1778057468835,1778057468835,531165,531,81696.62,81732.70,81775.17,0.260942,0.246714,0.815112,0.828608,0.613310,0.680000,0.690000,0.310000,0.320000,0.125112,0.140433,-0.015320,0,0.138608,0.153257,-0.014649,0,-0.066690,-0.016410,-0.050280,-1
2026-05-06T08:51:09.452Z,1778057468000,1778057469410,1778057469452,1778057469452,530548,531,81696.62,81751.51,81775.17,0.260942,0.246714,0.815252,0.828749,0.669560,0.690000,0.700000,0.300000,0.310000,0.115252,0.138152,-0.022901,0,0.128749,0.151111,-0.022362,0,-0.020440,-0.023343,0.002903,0
2026-05-06T08:51:10.712Z,1778057469000,1778057470418,1778057470712,1778057470712,529288,529,81696.62,81760.67,81775.17,0.260942,0.246714,0.815537,0.829036,0.695900,0.690000,0.710000,0.290000,0.310000,0.105537,0.135886,-0.030349,0,0.119036,0.148979,-0.029943,0,0.005900,-0.025650,0.031550,0
2026-05-06T08:51:11.402Z,1778057470000,1778057470418,1778057471402,1778057471402,528598,529,81696.62,81760.18,81775.17,0.260942,0.246714,0.815693,0.829194,0.694650,0.700000,0.720000,0.280000,0.300000,0.095693,0.130647,-0.034954,0,0.109194,0.143875,-0.034681,0,-0.005350,-0.025323,0.019973,0
2026-05-06T08:51:12.582Z,1778057471000,1778057472431,1778057472582,1778057472582,527418,527,81696.62,81762.38,81792.29,0.260942,0.246714,0.863489,0.876854,0.700989,0.710000,0.750000,0.250000,0.290000,0.113489,0.126423,-0.012935,0,0.126854,0.139785,-0.012931,0,-0.009011,-0.027122,0.018111,0
2026-05-06T08:51:13.240Z,1778057472000,1778057472431,1778057473240,1778057473240,526760,527,81696.62,81764.19,81792.29,0.260942,0.246714,0.863638,0.877002,0.706145,0.710000,0.750000,0.250000,0.290000,0.113638,0.121978,-0.008339,0,0.127002,0.135461,-0.008459,0,-0.003855,-0.028287,0.024432,0
2026-05-06T08:51:13.605Z,1778057472000,1778057473428,1778057473605,1778057473605,526395,526,81696.62,81764.19,81794.04,0.260942,0.246714,0.868083,0.881373,0.706209,0.710000,0.760000,0.240000,0.290000,0.108083,0.113863,-0.005779,0,0.121373,0.127333,-0.005960,0,-0.003791,-0.027640,0.023850,0
2026-05-06T08:51:14.467Z,1778057473000,1778057474429,1778057474467,1778057474467,525533,526,81696.62,81773.77,81808.48,0.260942,0.246714,0.900411,0.912768,0.732301,0.750000,0.760000,0.240000,0.250000,0.140411,0.112181,0.028230,0,0.152768,0.125630,0.027138,0,-0.017699,-0.026344,0.008644,0
2026-05-06T08:51:14.639Z,1778057473000,1778057474429,1778057474639,1778057474639,525361,525,81696.62,81773.77,81808.48,0.260942,0.246714,0.900448,0.912803,0.732334,0.750000,0.780000,0.220000,0.250000,0.120448,0.114731,0.005717,0,0.132803,0.128067,0.004737,0,-0.017666,-0.025438,0.007772,0
2026-05-06T08:51:14.900Z,1778057473000,1778057474429,1778057474900,1778057474900,525100,525,81696.62,81773.77,81808.48,0.260942,0.246714,0.900503,0.912857,0.732385,0.770000,0.780000,0.220000,0.230000,0.120503,0.114272,0.006231,0,0.132857,0.127494,0.005363,0,-0.037615,-0.020532,-0.017083,0
2026-05-06T08:51:14.950Z,1778057474000,1778057474429,1778057474950,1778057474950,525050,525,81696.62,81774.21,81808.48,0.260942,0.246714,0.900514,0.912867,0.733562,0.770000,0.780000,0.220000,0.230000,0.120514,0.115817,0.004697,0,0.132867,0.128924,0.003943,0,-0.036438,-0.017622,-0.018816,0
2026-05-06T08:51:15.305Z,1778057474000,1778057474429,1778057475305,1778057475305,524695,525,81696.62,81774.21,81808.48,0.260942,0.246714,0.900590,0.912940,0.733632,0.770000,0.790000,0.210000,0.230000,0.110590,0.115357,-0.004767,0,0.122940,0.128350,-0.005410,0,-0.036368,-0.014596,-0.021772,0
2026-05-06T08:51:15.474Z,1778057474000,1778057475418,1778057475474,1778057475474,524526,525,81696.62,81774.21,81820.64,0.260942,0.246714,0.922891,0.934097,0.733665,0.780000,0.790000,0.210000,0.220000,0.132891,0.114891,0.018001,0,0.144097,0.127769,0.016328,0,-0.046335,-0.016189,-0.030146,0
2026-05-06T08:51:15.803Z,1778057474000,1778057475418,1778057475803,1778057475803,524197,524,81696.62,81774.21,81820.64,0.260942,0.246714,0.922956,0.934158,0.733729,0.790000,0.800000,0.200000,0.210000,0.122956,0.117626,0.005330,0,0.134158,0.130275,0.003882,0,-0.056271,-0.021413,-0.034858,-1
2026-05-06T08:51:16.254Z,1778057475000,1778057475418,1778057476254,1778057476254,523746,524,81696.62,81784.28,81820.64,0.260942,0.246714,0.923044,0.934241,0.759759,0.790000,0.800000,0.200000,0.210000,0.123044,0.120352,0.002692,0,0.134241,0.132772,0.001469,0,-0.030241,-0.026505,-0.003737,0
2026-05-06T08:51:16.395Z,1778057475000,1778057475418,1778057476395,1778057476395,523605,524,81696.62,81784.28,81820.64,0.260942,0.246714,0.923072,0.934267,0.759788,0.790000,0.830000,0.170000,0.210000,0.093072,0.121308,-0.028236,0,0.104267,0.133511,-0.029244,0,-0.030212,-0.028628,-0.001584,0
2026-05-06T08:51:16.584Z,1778057475000,1778057476429,1778057476584,1778057476584,523416,523,81696.62,81784.28,81820.64,0.260942,0.246714,0.923109,0.934302,0.759828,0.820000,0.830000,0.170000,0.180000,0.093109,0.119251,-0.026142,0,0.104302,0.131237,-0.026935,0,-0.060172,-0.031264,-0.028909,0
2026-05-06T08:51:16.757Z,1778057475000,1778057476429,1778057476757,1778057476757,523243,523,81696.62,81784.28,81820.64,0.260942,0.246714,0.923143,0.934334,0.759864,0.800000,0.830000,0.170000,0.200000,0.093143,0.117754,-0.024610,0,0.104334,0.129530,-0.025196,0,-0.040136,-0.036902,-0.003234,0
2026-05-06T08:51:17.480Z,1778057476000,1778057477395,1778057477480,1778057477480,522520,523,81696.62,81795.33,81820.64,0.260942,0.246714,0.923286,0.934467,0.786821,0.810000,0.820000,0.180000,0.190000,0.103286,0.113027,-0.009741,0,0.114467,0.124687,-0.010220,0,-0.023179,-0.039145,0.015966,0
2026-05-06T08:51:17.531Z,1778057476000,1778057477395,1778057477531,1778057477531,522469,522,81696.62,81795.33,81820.64,0.260942,0.246714,0.923296,0.934476,0.786832,0.810000,0.830000,0.170000,0.190000,0.093296,0.111311,-0.018015,0,0.104476,0.122853,-0.018377,0,-0.023168,-0.039697,0.016529,0
2026-05-06T08:51:17.805Z,1778057476000,1778057477395,1778057477805,1778057477805,522195,522,81696.62,81795.33,81820.64,0.260942,0.246714,0.923350,0.934527,0.786893,0.810000,0.820000,0.180000,0.190000,0.103350,0.108590,-0.005241,0,0.114527,0.120015,-0.005488,0,-0.023107,-0.038252,0.015145,0
2026-05-06T08:51:17.867Z,1778057476000,1778057477395,1778057477867,1778057477867,522133,522,81696.62,81795.33,81820.64,0.260942,0.246714,0.923362,0.934538,0.786906,0.800000,0.820000,0.180000,0.200000,0.103362,0.106874,-0.003512,0,0.114538,0.118181,-0.003642,0,-0.013094,-0.036919,0.023826,0
2026-05-06T08:51:18.102Z,1778057477000,1778057477395,1778057478102,1778057478102,521898,522,81696.62,81796.03,81820.64,0.260942,0.246714,0.923408,0.934582,0.788588,0.750000,0.800000,0.200000,0.250000,0.123408,0.106151,0.017257,0,0.134582,0.117341,0.017241,0,-0.011412,-0.034592,0.023179,0
2026-05-06T08:51:18.200Z,1778057477000,1778057477395,1778057478200,1778057478200,521800,522,81696.62,81796.03,81820.64,0.260942,0.246714,0.923427,0.934600,0.788609,0.760000,0.780000,0.220000,0.240000,0.143427,0.105203,0.038225,1,0.154600,0.116389,0.038211,1,0.008609,-0.031099,0.039709,0
2026-05-06T08:51:18.485Z,1778057477000,1778057478392,1778057478485,1778057478485,521515,522,81696.62,81796.03,81820.64,0.260942,0.246714,0.923484,0.934653,0.788673,0.760000,0.770000,0.230000,0.240000,0.153484,0.107250,0.046234,1,0.164653,0.118433,0.046219,1,0.018673,-0.024611,0.043284,0
2026-05-06T08:51:18.673Z,1778057477000,1778057478392,1778057478673,1778057478673,521327,521,81696.62,81796.03,81820.64,0.260942,0.246714,0.923521,0.934687,0.788715,0.760000,0.800000,0.200000,0.240000,0.123521,0.110294,0.013227,0,0.134687,0.121475,0.013213,0,-0.011285,-0.019720,0.008435,0
2026-05-06T08:51:18.975Z,1778057477000,1778057478392,1778057478975,1778057478975,521025,521,81696.62,81796.03,81820.64,0.260942,0.246714,0.923580,0.934743,0.788782,0.770000,0.780000,0.220000,0.230000,0.143580,0.113339,0.030242,1,0.154743,0.124517,0.030226,1,0.008782,-0.017827,0.026609,0
2026-05-06T08:51:19.270Z,1778057478000,1778057478392,1778057479270,1778057479270,520730,521,81696.62,81801.75,81820.64,0.260942,0.246714,0.923638,0.934798,0.801946,0.770000,0.780000,0.220000,0.230000,0.143638,0.118386,0.025253,0,0.154798,0.129561,0.025237,0,0.021946,-0.010932,0.032878,0
2026-05-06T08:51:19.291Z,1778057478000,1778057478392,1778057479291,1778057479291,520709,521,81696.62,81801.75,81820.64,0.260942,0.246714,0.923642,0.934801,0.801951,0.760000,0.780000,0.220000,0.240000,0.143642,0.123435,0.020207,0,0.154801,0.134607,0.020194,0,0.021951,-0.004724,0.026674,0
2026-05-06T08:51:19.603Z,1778057478000,1778057479419,1778057479603,1778057479603,520397,520,81696.62,81801.75,81802.96,0.260942,0.246714,0.890007,0.902747,0.802022,0.760000,0.770000,0.230000,0.240000,0.120007,0.127471,-0.007464,0,0.132747,0.138641,-0.005894,0,0.032022,-0.000211,0.032232,0
2026-05-06T08:51:20.520Z,1778057479000,1778057480383,1778057480520,1778057480520,519480,519,81696.62,81796.53,81794.38,0.260942,0.246714,0.870468,0.883713,0.790291,0.750000,0.760000,0.240000,0.250000,0.110468,0.130142,-0.019674,0,0.123713,0.141468,-0.017755,0,0.030291,0.005308,0.024982,0
2026-05-06T08:51:21.307Z,1778057480000,1778057480383,1778057481307,1778057481307,518693,519,81696.62,81794.77,81794.38,0.260942,0.246714,0.870649,0.883890,0.786352,0.750000,0.760000,0.240000,0.250000,0.110649,0.130854,-0.020205,0,0.123890,0.142386,-0.018496,0,0.026352,0.010648,0.015704,0
2026-05-06T08:51:22.521Z,1778057481000,1778057482422,1778057482521,1778057482521,517479,517,81696.62,81790.27,81796.36,0.260942,0.246714,0.875710,0.888844,0.775858,0.730000,0.760000,0.240000,0.270000,0.115710,0.131582,-0.015873,0,0.128844,0.143321,-0.014477,0,0.015858,0.014593,0.001265,0
2026-05-06T08:51:22.785Z,1778057481000,1778057482422,1778057482785,1778057482785,517215,517,81696.62,81790.27,81796.36,0.260942,0.246714,0.875770,0.888903,0.775916,0.730000,0.740000,0.260000,0.270000,0.135770,0.130813,0.004958,0,0.148903,0.142748,0.006156,0,0.035916,0.017320,0.018596,0
2026-05-06T08:51:22.836Z,1778057481000,1778057482422,1778057482836,1778057482836,517164,517,81696.62,81790.27,81796.36,0.260942,0.246714,0.875782,0.888915,0.775927,0.720000,0.740000,0.260000,0.280000,0.135782,0.130047,0.005735,0,0.148915,0.142178,0.006737,0,0.035927,0.020050,0.015877,0
2026-05-06T08:51:23.698Z,1778057482000,1778057483422,1778057483698,1778057483698,516302,516,81696.62,81782.43,81815.98,0.260942,0.246714,0.916538,0.928120,0.756655,0.750000,0.760000,0.240000,0.250000,0.156538,0.128277,0.028262,0,0.168120,0.140604,0.027515,0,-0.003345,0.021776,-0.025121,0
2026-05-06T08:51:24.209Z,1778057483000,1778057483422,1778057484209,1778057484209,515791,516,81696.62,81774.67,81815.98,0.260942,0.246714,0.916643,0.928219,0.736622,0.750000,0.760000,0.240000,0.250000,0.156643,0.131578,0.025065,0,0.168219,0.143947,0.024271,0,-0.013378,0.022570,-0.035948,0
2026-05-06T08:51:24.365Z,1778057483000,1778057483422,1778057484365,1778057484365,515635,516,81696.62,81774.67,81815.98,0.260942,0.246714,0.916676,0.928249,0.736654,0.740000,0.760000,0.240000,0.260000,0.156676,0.132885,0.023791,0,0.168249,0.145295,0.022954,0,-0.003346,0.020354,-0.023700,0
2026-05-06T08:51:24.415Z,1778057483000,1778057483422,1778057484415,1778057484415,515585,516,81696.62,81774.67,81815.98,0.260942,0.246714,0.916686,0.928259,0.736664,0.750000,0.760000,0.240000,0.250000,0.156686,0.134188,0.022497,0,0.168259,0.146640,0.021619,0,-0.013336,0.017825,-0.031161,0
2026-05-06T08:51:24.679Z,1778057483000,1778057484423,1778057484679,1778057484679,515321,515,81696.62,81774.67,81811.24,0.260942,0.246714,0.908001,0.920023,0.736717,0.750000,0.770000,0.230000,0.250000,0.138001,0.135493,0.002509,0,0.150023,0.147986,0.002037,0,-0.013283,0.014296,-0.027579,0
2026-05-06T08:51:24.822Z,1778057483000,1778057484423,1778057484822,1778057484822,515178,515,81696.62,81774.67,81811.24,0.260942,0.246714,0.908032,0.920052,0.736745,0.740000,0.750000,0.250000,0.260000,0.158032,0.137292,0.020740,0,0.170052,0.149713,0.020339,0,-0.003255,0.009765,-0.013020,0
2026-05-06T08:51:24.979Z,1778057483000,1778057484423,1778057484979,1778057484979,515021,515,81696.62,81774.67,81811.24,0.260942,0.246714,0.908065,0.920084,0.736777,0.740000,0.770000,0.230000,0.260000,0.138065,0.142049,-0.003983,0,0.150084,0.154347,-0.004263,0,-0.003223,0.006411,-0.009634,0
2026-05-06T08:51:25.605Z,1778057484000,1778057485417,1778057485605,1778057485605,514395,514,81696.62,81800.25,81809.11,0.260942,0.246714,0.904080,0.916281,0.800004,0.740000,0.750000,0.250000,0.260000,0.154080,0.144790,0.009290,0,0.166281,0.156967,0.009315,0,0.050004,0.003453,0.046551,1
2026-05-06T08:51:25.888Z,1778057484000,1778057485417,1778057485888,1778057485888,514112,514,81696.62,81800.25,81809.11,0.260942,0.246714,0.904141,0.916340,0.800069,0.740000,0.780000,0.220000,0.260000,0.124141,0.148627,-0.024486,0,0.136340,0.160710,-0.024371,0,0.020069,0.006868,0.013201,0
2026-05-06T08:51:25.947Z,1778057485000,1778057485417,1778057485947,1778057485947,514053,514,81696.62,81792.39,81809.11,0.260942,0.246714,0.904154,0.916352,0.781719,0.740000,0.780000,0.220000,0.260000,0.124154,0.147464,-0.023311,0,0.136352,0.159454,-0.023102,0,0.001719,0.005283,-0.003565,0
