iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T12:19:54.265Z,1778501993000,1778501993383,1778501994265,1778501994265,605735,606,81075.27,81109.42,81109.11,0.195202,0.232311,0.686992,0.658856,0.605627,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.045652,0.072423,-0.026771,0,0.017516,0.040357,-0.022840,0,-0.003213,-0.021882,0.018669,0
2026-05-11T12:19:54.942Z,1778501994000,1778501994423,1778501994942,1778501994942,605058,605,81075.27,81105.73,81109.11,0.195202,0.232311,0.687089,0.658941,0.594461,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.045749,0.070100,-0.024351,0,0.017601,0.037938,-0.020337,0,-0.014379,-0.022377,0.007999,0
2026-05-11T12:19:55.512Z,1778501994000,1778501995408,1778501995512,1778501995512,604488,604,81075.27,81105.73,81109.11,0.195202,0.232311,0.687170,0.659012,0.594505,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.045830,0.067778,-0.021948,0,0.017672,0.035520,-0.017848,0,0.005305,-0.023985,0.029290,0
2026-05-11T12:19:55.775Z,1778501994000,1778501995408,1778501995775,1778501995775,604225,604,81075.27,81105.73,81109.11,0.195202,0.232311,0.687208,0.659044,0.594526,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066228,0.063921,0.002307,0,0.038064,0.032248,0.005816,0,0.005326,-0.023626,0.028952,0
2026-05-11T12:19:56.100Z,1778501995000,1778501995408,1778501996100,1778501996100,603900,604,81075.27,81103.49,81109.11,0.195202,0.232311,0.687255,0.659085,0.587718,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066275,0.062103,0.004171,0,0.038105,0.031015,0.007090,0,-0.001482,-0.019338,0.017855,0
2026-05-11T12:19:57.916Z,1778501996000,1778501997401,1778501997916,1778501997916,602084,602,81075.27,81104.11,81109.11,0.195202,0.232311,0.687515,0.659312,0.589728,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066535,0.061303,0.005232,0,0.038332,0.030800,0.007532,0,0.000528,-0.015732,0.016259,0
2026-05-11T12:19:58.197Z,1778501997000,1778501997401,1778501998197,1778501998197,601803,602,81075.27,81102.35,81109.11,0.195202,0.232311,0.687556,0.659347,0.584350,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.066576,0.060521,0.006055,0,0.038367,0.030600,0.007767,0,-0.004850,-0.011933,0.007083,0
2026-05-11T12:19:58.215Z,1778501997000,1778501997401,1778501998215,1778501998215,601785,602,81075.27,81102.35,81109.11,0.195202,0.232311,0.687559,0.659350,0.584351,0.650000,0.660000,sell,0.650000,0.638300,0.018000,0.340000,0.350000,0.015679,0.059735,-0.044057,0,-0.012530,0.030396,-0.042927,0,-0.053949,-0.009139,-0.044809,0
2026-05-11T12:19:58.238Z,1778501997000,1778501997401,1778501998238,1778501998238,601762,602,81075.27,81102.35,81109.11,0.195202,0.232311,0.687562,0.659353,0.584353,0.650000,0.670000,sell,0.650000,0.638300,0.018000,0.330000,0.350000,0.005502,0.054874,-0.049372,0,0.021053,0.026118,-0.005065,0,-0.053947,-0.011258,-0.042689,0
2026-05-11T12:19:58.742Z,1778501997000,1778501998429,1778501998742,1778501998742,601258,601,81075.27,81102.35,81123.05,0.195202,0.232311,0.755194,0.719180,0.584388,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.073134,0.046957,0.026177,0,0.037120,0.023161,0.013960,0,-0.063732,-0.014358,-0.049374,0
2026-05-11T12:19:59.488Z,1778501998000,1778501999267,1778501999488,1778501999488,600512,601,81075.27,81101.55,81123.05,0.195202,0.232311,0.755329,0.719302,0.581975,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.073269,0.049716,0.023553,0,0.037242,0.025130,0.012112,0,-0.066145,-0.018439,-0.047706,0
2026-05-11T12:20:00.846Z,1778501999000,1778502000389,1778502000846,1778502000846,599154,599,81075.27,81110.13,81123.05,0.195202,0.232311,0.755575,0.719524,0.608365,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.073515,0.052478,0.021038,0,0.037464,0.027103,0.010362,0,-0.039755,-0.024732,-0.015022,0
2026-05-11T12:20:15.564Z,1778502014000,1778502015429,1778502015564,1778502015564,584436,584,81075.27,81096.63,81108.46,0.192260,0.225247,0.689375,0.663339,0.567631,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.068395,0.055254,0.013141,0,0.042359,0.029089,0.013270,0,-0.021569,-0.027270,0.005701,0
2026-05-11T12:20:16.578Z,1778502015000,1778502016401,1778502016578,1778502016578,583422,583,81075.27,81096.69,81108.46,0.192260,0.225247,0.689527,0.663473,0.567890,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.068547,0.057511,0.011036,0,0.042493,0.031558,0.010935,0,-0.021310,-0.029958,0.008647,0
2026-05-11T12:20:17.320Z,1778502016000,1778502016401,1778502017320,1778502017320,582680,583,81075.27,81097.83,81108.46,0.192260,0.225247,0.689638,0.663571,0.571528,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.068658,0.057743,0.010916,0,0.042591,0.032000,0.010590,0,-0.017672,-0.032621,0.014949,0
2026-05-11T12:20:18.521Z,1778502017000,1778502017431,1778502018521,1778502018521,581479,581,81075.27,81097.83,81108.46,0.192260,0.225247,0.689819,0.663730,0.571601,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.068839,0.057981,0.010858,0,0.042750,0.032449,0.010301,0,-0.017599,-0.034240,0.016642,0
2026-05-11T12:20:18.957Z,1778502018000,1778502017431,1778502018957,1778502018957,581043,581,81075.27,81097.82,81108.46,0.192260,0.225247,0.689885,0.663788,0.571598,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.068905,0.058211,0.010693,0,0.042808,0.032891,0.009917,0,-0.017602,-0.036053,0.018451,0
2026-05-11T12:20:20.262Z,1778502019000,1778502019308,1778502020262,1778502020262,579738,580,81075.27,81097.82,81108.46,0.192260,0.225247,0.690082,0.663962,0.571679,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.069102,0.058444,0.010657,0,0.042982,0.033335,0.009647,0,-0.017521,-0.037328,0.019807,0
2026-05-11T12:20:20.782Z,1778502019000,1778502020404,1778502020782,1778502020782,579218,579,81075.27,81097.82,81107.77,0.192260,0.225247,0.686562,0.660858,0.571711,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.065582,0.063787,0.001796,0,0.039878,0.038886,0.000992,0,-0.007669,-0.033685,0.026016,0
2026-05-11T12:20:21.130Z,1778502020000,1778502020404,1778502021130,1778502021130,578870,579,81075.27,81097.83,81107.77,0.192260,0.225247,0.686614,0.660904,0.571759,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.065634,0.069795,-0.004160,0,0.039924,0.040769,-0.000845,0,-0.007621,-0.029057,0.021436,0
2026-05-11T12:20:22.158Z,1778502021000,1778502021413,1778502022158,1778502022158,577842,578,81075.27,81097.84,81107.77,0.192260,0.225247,0.686768,0.661039,0.571846,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.065788,0.069045,-0.003257,0,0.040059,0.041049,-0.000990,0,-0.007534,-0.023446,0.015913,0
2026-05-11T12:20:23.152Z,1778502022000,1778502022384,1778502023152,1778502023152,576848,577,81075.27,81095.79,81107.77,0.192260,0.225247,0.686916,0.661171,0.565419,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.065936,0.068296,-0.002360,0,0.040191,0.041331,-0.001140,0,-0.013961,-0.017585,0.003625,0
2026-05-11T12:20:24.188Z,1778502023000,1778502023242,1778502024188,1778502024188,575812,576,81075.27,81095.72,81107.77,0.192260,0.225247,0.687072,0.661308,0.565264,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.066092,0.067539,-0.001447,0,0.040328,0.041604,-0.001276,0,-0.014116,-0.015006,0.000890,0
2026-05-11T12:20:25.816Z,1778502024000,1778502024242,1778502025816,1778502025816,574184,574,81075.27,81095.73,81107.77,0.192260,0.225247,0.687317,0.661524,0.565391,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.066337,0.067308,-0.000971,0,0.040544,0.041400,-0.000857,0,-0.013989,-0.014260,0.000272,0
2026-05-11T12:20:33.408Z,1778502032000,1778502032429,1778502033408,1778502033408,566592,567,81075.27,81099.44,81123.05,0.192260,0.225247,0.765061,0.731289,0.577679,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.052461,0.067087,-0.014626,0,0.018689,0.041206,-0.022517,0,-0.099901,-0.013528,-0.086372,0
2026-05-11T12:20:34.311Z,1778502033000,1778502033351,1778502034311,1778502034311,565689,566,81075.27,81109.03,81123.05,0.192260,0.225247,0.765238,0.731451,0.608024,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.052638,0.065468,-0.012829,0,0.018851,0.038815,-0.019964,0,-0.069556,-0.021751,-0.047805,0
2026-05-11T12:20:34.966Z,1778502033000,1778502034383,1778502034966,1778502034966,565034,565,81075.27,81109.03,81123.05,0.192260,0.225247,0.765367,0.731569,0.608085,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.052767,0.063847,-0.011080,0,0.018969,0.036425,-0.017456,0,-0.049855,-0.026947,-0.022908,0
2026-05-11T12:20:35.883Z,1778502034000,1778502035359,1778502035883,1778502035883,564117,564,81075.27,81109.53,81123.05,0.192260,0.225247,0.765548,0.731735,0.609730,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.052948,0.062234,-0.009286,0,0.019135,0.034041,-0.014907,0,-0.048210,-0.030172,-0.018038,0
2026-05-11T12:20:36.896Z,1778502035000,1778502036336,1778502036896,1778502036896,563104,563,81075.27,81110.05,81123.05,0.192260,0.225247,0.765748,0.731918,0.611445,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.053148,0.060618,-0.007470,0,0.019318,0.031657,-0.012338,0,-0.046495,-0.033241,-0.013254,0
2026-05-11T12:20:37.346Z,1778502036000,1778502036336,1778502037346,1778502037346,562654,563,81075.27,81110.06,81123.05,0.192260,0.225247,0.765837,0.732000,0.611515,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.114317,0.059375,0.054942,1,0.080480,0.029601,0.050879,1,-0.007145,-0.037124,0.029979,0
2026-05-11T12:20:39.724Z,1778502038000,1778502039289,1778502039724,1778502039724,560276,560,81075.27,81106.56,81123.05,0.192260,0.225247,0.766309,0.732433,0.600749,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.114789,0.064243,0.050545,1,0.080913,0.033656,0.047256,1,-0.017911,-0.037076,0.019165,0
2026-05-11T12:20:40.384Z,1778502039000,1778502039289,1778502040384,1778502040384,559616,560,81075.27,81105.54,81123.05,0.192260,0.225247,0.766440,0.732553,0.597592,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.114920,0.069143,0.045777,1,0.081033,0.037742,0.043291,1,-0.021068,-0.038114,0.017046,0
2026-05-11T12:20:41.205Z,1778502040000,1778502040364,1778502041205,1778502041205,558795,559,81075.27,81105.17,81123.05,0.192260,0.225247,0.766604,0.732703,0.596480,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.115084,0.074042,0.041042,1,0.081183,0.041826,0.039357,0,-0.022180,-0.038825,0.016645,0
2026-05-11T12:20:43.537Z,1778502042000,1778502043393,1778502043537,1778502043537,556463,556,81075.27,81104.85,81123.05,0.192260,0.225247,0.767070,0.733131,0.595653,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.115550,0.078941,0.036609,0,0.081611,0.045911,0.035700,0,-0.023007,-0.039631,0.016624,0
2026-05-11T12:20:44.204Z,1778502043000,1778502043393,1778502044204,1778502044204,555796,556,81075.27,81106.03,81123.05,0.192260,0.225247,0.767204,0.733254,0.599464,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.115684,0.083862,0.031822,0,0.081734,0.050018,0.031716,0,-0.019196,-0.040533,0.021337,0
2026-05-11T12:20:44.565Z,1778502043000,1778502044427,1778502044565,1778502044565,555435,555,81075.27,81106.03,81123.05,0.192260,0.225247,0.767277,0.733321,0.599496,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.105577,0.090185,0.015392,0,0.071621,0.056323,0.015298,0,-0.019164,-0.032462,0.013298,0
2026-05-11T12:20:45.785Z,1778502044000,1778502045431,1778502045785,1778502045785,554215,554,81075.27,81106.60,81123.05,0.192260,0.225247,0.767522,0.733546,0.601400,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.105822,0.095478,0.010344,0,0.071846,0.061600,0.010247,0,-0.017260,-0.027423,0.010163,0
2026-05-11T12:20:46.415Z,1778502045000,1778502045431,1778502046415,1778502046415,553585,554,81075.27,81106.59,81123.05,0.192260,0.225247,0.767650,0.733663,0.601445,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.105950,0.100784,0.005166,0,0.071963,0.066887,0.005075,0,-0.017215,-0.024164,0.006948,0
2026-05-11T12:20:46.629Z,1778502045000,1778502045431,1778502046629,1778502046629,553371,553,81075.27,81106.59,81123.05,0.192260,0.225247,0.767693,0.733703,0.601464,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.105993,0.106084,-0.000091,0,0.072003,0.072170,-0.000168,0,-0.027016,-0.021064,-0.005952,0
2026-05-11T12:20:47.626Z,1778502046000,1778502045431,1778502047626,1778502047626,552374,552,81075.27,81106.85,81123.05,0.192260,0.225247,0.767894,0.733888,0.602370,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.106194,0.111369,-0.005174,0,0.072188,0.077439,-0.005251,0,-0.026110,-0.019116,-0.006994,0
2026-05-11T12:20:48.255Z,1778502047000,1778502045431,1778502048255,1778502048255,551745,552,81075.27,81106.88,81123.05,0.192260,0.225247,0.768022,0.734005,0.602532,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.106322,0.110556,-0.004235,0,0.072305,0.076609,-0.004305,0,-0.025948,-0.021013,-0.004936,0
2026-05-11T12:20:49.905Z,1778502048000,1778502049408,1778502049905,1778502049905,550095,550,81075.27,81106.83,81123.05,0.192260,0.225247,0.768357,0.734312,0.602504,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096477,0.109710,-0.013233,0,0.062432,0.075749,-0.013316,0,-0.035796,-0.021816,-0.013980,0
2026-05-11T12:20:50.327Z,1778502049000,1778502049408,1778502050327,1778502050327,549673,550,81075.27,81106.86,81123.05,0.192260,0.225247,0.768443,0.734391,0.602637,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096563,0.107865,-0.011303,0,0.062511,0.073889,-0.011377,0,-0.035663,-0.023289,-0.012374,0
2026-05-11T12:20:51.746Z,1778502050000,1778502051408,1778502051746,1778502051746,548254,548,81075.27,81106.90,81123.05,0.192260,0.225247,0.768732,0.734657,0.602921,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096852,0.106013,-0.009161,0,0.062777,0.072021,-0.009244,0,-0.035379,-0.024638,-0.010741,0
2026-05-11T12:20:52.306Z,1778502051000,1778502051408,1778502052306,1778502052306,547694,548,81075.27,81107.13,81123.05,0.192260,0.225247,0.768847,0.734762,0.603685,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.096967,0.104143,-0.007177,0,0.062882,0.070138,-0.007256,0,-0.034615,-0.025875,-0.008740,0
2026-05-11T12:20:53.742Z,1778502052000,1778502053430,1778502053742,1778502053742,546258,546,81075.27,81107.05,81123.05,0.192260,0.225247,0.769141,0.735033,0.603571,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.097261,0.102272,-0.005011,0,0.063153,0.068253,-0.005100,0,-0.034729,-0.027417,-0.007312,0
2026-05-11T12:20:54.109Z,1778502053000,1778502053430,1778502054109,1778502054109,545891,546,81075.27,81107.05,81123.05,0.192260,0.225247,0.769216,0.735102,0.603614,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.097336,0.101440,-0.004104,0,0.063222,0.067406,-0.004184,0,-0.034686,-0.028973,-0.005712,0
2026-05-11T12:20:55.500Z,1778502054000,1778502055421,1778502055500,1778502055500,544500,545,81075.27,81107.52,81123.05,0.192260,0.225247,0.769502,0.735365,0.605249,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.097622,0.100591,-0.002969,0,0.063485,0.066544,-0.003059,0,-0.033051,-0.030716,-0.002335,0
2026-05-11T12:20:55.658Z,1778502054000,1778502055421,1778502055658,1778502055658,544342,544,81075.27,81107.52,81123.05,0.192260,0.225247,0.769535,0.735395,0.605264,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.087475,0.099759,-0.012284,0,0.053335,0.065696,-0.012361,0,-0.042856,-0.032299,-0.010556,0
2026-05-11T12:20:55.724Z,1778502054000,1778502055421,1778502055724,1778502055724,544276,544,81075.27,81107.52,81123.05,0.192260,0.225247,0.769549,0.735407,0.605271,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.067129,0.097907,-0.030778,0,0.032987,0.063829,-0.030842,0,-0.052669,-0.033883,-0.018786,0
2026-05-11T12:20:56.657Z,1778502055000,1778502056312,1778502056657,1778502056657,543343,543,81075.27,81109.17,81123.05,0.192260,0.225247,0.769741,0.735584,0.610603,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.067321,0.094000,-0.026679,0,0.033164,0.059909,-0.026745,0,-0.047337,-0.036539,-0.010798,0
2026-05-11T12:20:57.369Z,1778502056000,1778502056312,1778502057369,1778502057369,542631,543,81075.27,81109.17,81123.05,0.192260,0.225247,0.769888,0.735720,0.610674,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.067468,0.090100,-0.022632,0,0.033300,0.055995,-0.022695,0,-0.047266,-0.038678,-0.008588,0
2026-05-11T12:20:58.732Z,1778502057000,1778502058421,1778502058732,1778502058732,541268,541,81075.27,81110.42,81123.05,0.192260,0.225247,0.770171,0.735979,0.614797,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.067751,0.087199,-0.019449,0,0.033559,0.053082,-0.019522,0,-0.043143,-0.039825,-0.003318,0
2026-05-11T12:20:59.182Z,1778502058000,1778502058421,1778502059182,1778502059182,540818,541,81075.27,81110.29,81123.05,0.192260,0.225247,0.770264,0.736065,0.614431,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078024,0.084318,-0.006294,0,0.043825,0.050186,-0.006361,0,-0.043509,-0.040573,-0.002936,0
2026-05-11T12:21:00.606Z,1778502059000,1778502060431,1778502060606,1778502060606,539394,539,81075.27,81110.25,81123.05,0.192260,0.225247,0.770560,0.736338,0.614470,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078320,0.082435,-0.004115,0,0.044098,0.048291,-0.004193,0,-0.043470,-0.041386,-0.002084,0
2026-05-11T12:21:01.189Z,1778502060000,1778502060431,1778502061189,1778502061189,538811,539,81075.27,81109.90,81123.05,0.192260,0.225247,0.770682,0.736450,0.613410,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078442,0.080571,-0.002129,0,0.044210,0.046413,-0.002203,0,-0.044530,-0.042272,-0.002259,0
2026-05-11T12:21:02.422Z,1778502061000,1778502061409,1778502062422,1778502062422,537578,538,81075.27,81109.46,81123.05,0.192260,0.225247,0.770940,0.736687,0.612125,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078700,0.078689,0.000011,0,0.044447,0.044519,-0.000072,0,-0.045815,-0.043252,-0.002564,0
2026-05-11T12:21:03.053Z,1778502062000,1778502062427,1778502063053,1778502063053,536947,537,81075.27,81109.97,81123.05,0.192260,0.225247,0.771072,0.736808,0.613806,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078832,0.076825,0.002007,0,0.044568,0.042641,0.001927,0,-0.044134,-0.044365,0.000231,0
2026-05-11T12:21:04.266Z,1778502063000,1778502063384,1778502064266,1778502064266,535734,536,81075.27,81109.53,81123.05,0.192260,0.225247,0.771326,0.737043,0.612522,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079086,0.074946,0.004140,0,0.044803,0.040749,0.004053,0,-0.045418,-0.045473,0.000055,0
2026-05-11T12:21:05.174Z,1778502064000,1778502064429,1778502065174,1778502065174,534826,535,81075.27,81109.64,81123.05,0.192260,0.225247,0.771517,0.737218,0.612988,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079277,0.074107,0.005170,0,0.044978,0.039896,0.005082,0,-0.044952,-0.045729,0.000777,0
2026-05-11T12:21:06.275Z,1778502065000,1778502065258,1778502066275,1778502066275,533725,534,81075.27,81109.62,81123.05,0.192260,0.225247,0.771750,0.737432,0.613034,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079510,0.075322,0.004187,0,0.045192,0.041095,0.004097,0,-0.044906,-0.044958,0.000052,0
2026-05-11T12:21:06.748Z,1778502065000,1778502066430,1778502066748,1778502066748,533252,533,81075.27,81109.62,81129.52,0.192260,0.225247,0.801176,0.764802,0.613083,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.078396,0.076541,0.001855,0,0.042022,0.042298,-0.000276,0,-0.064497,-0.044714,-0.019783,0
2026-05-11T12:21:06.957Z,1778502065000,1778502066430,1778502066957,1778502066957,533043,533,81075.27,81109.62,81129.52,0.192260,0.225247,0.801222,0.764845,0.613105,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.078442,0.077634,0.000808,0,0.042065,0.043170,-0.001105,0,-0.074295,-0.046438,-0.027858,0
2026-05-11T12:21:07.839Z,1778502066000,1778502067428,1778502067839,1778502067839,532161,532,81075.27,81109.20,81129.52,0.192260,0.225247,0.801418,0.765029,0.611846,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.078638,0.078703,-0.000065,0,0.042249,0.044021,-0.001771,0,-0.075554,-0.049553,-0.026001,0
2026-05-11T12:21:08.129Z,1778502067000,1778502067428,1778502068129,1778502068129,531871,532,81075.27,81109.54,81129.52,0.192260,0.225247,0.801482,0.765090,0.612963,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.078702,0.078764,-0.000062,0,0.042310,0.043863,-0.001553,0,-0.074437,-0.052757,-0.021680,0
2026-05-11T12:21:09.308Z,1778502068000,1778502068421,1778502069308,1778502069308,530692,531,81075.27,81111.36,81129.52,0.192260,0.225247,0.801744,0.765337,0.618936,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.078964,0.078802,0.000162,0,0.042557,0.043684,-0.001128,0,-0.068464,-0.055854,-0.012611,0
2026-05-11T12:21:09.867Z,1778502068000,1778502069420,1778502069867,1778502069867,530133,530,81075.27,81111.36,81129.52,0.192260,0.225247,0.801869,0.765454,0.618997,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,0.058729,0.078855,-0.020126,0,0.022314,0.043519,-0.021205,0,-0.068403,-0.058247,-0.010156,0
2026-05-11T12:21:10.716Z,1778502069000,1778502070318,1778502070716,1778502070716,529284,529,81075.27,81112.68,81129.52,0.192260,0.225247,0.802058,0.765632,0.623301,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.058918,0.076858,-0.017939,0,0.022492,0.041306,-0.018813,0,-0.083739,-0.060506,-0.023233,0
2026-05-11T12:21:11.181Z,1778502070000,1778502070318,1778502071181,1778502071181,528819,529,81075.27,81113.88,81129.52,0.192260,0.225247,0.802162,0.765730,0.627192,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.059022,0.074866,-0.015844,0,0.022590,0.039098,-0.016508,0,-0.079848,-0.064467,-0.015381,0
2026-05-11T12:21:12.296Z,1778502071000,1778502071414,1778502072296,1778502072296,527704,528,81075.27,81114.79,81129.52,0.192260,0.225247,0.802412,0.765965,0.630237,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.059272,0.072860,-0.013588,0,0.022825,0.036877,-0.014052,0,-0.076803,-0.067910,-0.008893,0
2026-05-11T12:21:13.341Z,1778502072000,1778502072354,1778502073341,1778502073341,526659,527,81075.27,81114.80,81129.52,0.192260,0.225247,0.802646,0.766186,0.630396,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.059506,0.070859,-0.011353,0,0.023046,0.034662,-0.011616,0,-0.076644,-0.071095,-0.005549,0
2026-05-11T12:21:14.614Z,1778502073000,1778502074339,1778502074614,1778502074614,525386,525,81075.27,81114.81,81129.52,0.192260,0.225247,0.802932,0.766456,0.630579,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.059792,0.068859,-0.009066,0,0.023316,0.032447,-0.009131,0,-0.076461,-0.074268,-0.002192,0
2026-05-11T12:21:14.889Z,1778502073000,1778502074339,1778502074889,1778502074889,525111,525,81075.27,81114.81,81129.52,0.192260,0.225247,0.802994,0.766514,0.630612,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.059854,0.066999,-0.007144,0,0.023374,0.030577,-0.007202,0,-0.066608,-0.075465,0.008857,0
2026-05-11T12:21:15.056Z,1778502074000,1778502074339,1778502075056,1778502075056,524944,525,81075.27,81114.82,81129.52,0.192260,0.225247,0.803032,0.766550,0.630659,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.059892,0.065140,-0.005248,0,0.023410,0.028707,-0.005298,0,-0.066561,-0.074696,0.008135,0
2026-05-11T12:21:16.216Z,1778502075000,1778502075375,1778502076216,1778502076216,523784,524,81075.27,81114.79,81129.52,0.192260,0.225247,0.803294,0.766797,0.630700,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.060154,0.063265,-0.003111,0,0.023657,0.026824,-0.003167,0,-0.066520,-0.073797,0.007276,0
2026-05-11T12:21:16.996Z,1778502075000,1778502076431,1778502076996,1778502076996,523004,523,81075.27,81114.79,81129.52,0.192260,0.225247,0.803470,0.766963,0.630794,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.039970,0.061410,-0.021440,0,0.003463,0.024958,-0.021495,0,-0.095886,-0.073005,-0.022881,0
