iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:36:31.421Z,1778625390000,1778625390358,1778625391421,1778625391421,508579,509,80639.62,80604.06,80622.46,0.231793,0.459747,0.409367,0.453734,0.378406,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.154867,0.151769,0.003098,0,0.199234,0.193179,0.006055,0,0.123906,0.124976,-0.001070,0
2026-05-12T22:36:31.481Z,1778625390000,1778625391335,1778625391481,1778625391481,508519,509,80639.62,80604.06,80624.46,0.231793,0.459747,0.419801,0.459087,0.378399,0.240000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.760000,0.114401,0.151278,-0.036877,0,0.153687,0.193424,-0.039738,0,0.072999,0.124643,-0.051644,0
2026-05-12T22:36:31.583Z,1778625390000,1778625391335,1778625391583,1778625391583,508417,508,80639.62,80604.06,80624.46,0.231793,0.459747,0.419793,0.459083,0.378387,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.114393,0.146744,-0.032351,0,0.153683,0.189116,-0.035433,0,0.072987,0.119230,-0.046243,0
2026-05-12T22:36:31.880Z,1778625390000,1778625391335,1778625391880,1778625391880,508120,508,80639.62,80604.06,80624.46,0.231793,0.459747,0.419770,0.459071,0.378353,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.114370,0.142217,-0.027847,0,0.153671,0.184812,-0.031141,0,0.072953,0.113835,-0.040882,0
2026-05-12T22:36:32.102Z,1778625391000,1778625391335,1778625392102,1778625392102,507898,508,80639.62,80604.59,80624.46,0.231793,0.459747,0.419753,0.459062,0.380083,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.114353,0.137696,-0.023344,0,0.153662,0.180510,-0.026848,0,0.074683,0.108436,-0.033752,0
2026-05-12T22:36:33.144Z,1778625392000,1778625392392,1778625393144,1778625393144,506856,507,80639.62,80609.46,80624.46,0.231793,0.459747,0.419672,0.459021,0.396187,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.114272,0.134645,-0.020373,0,0.153621,0.176962,-0.023341,0,0.090787,0.103150,-0.012363,0
2026-05-12T22:36:33.895Z,1778625392000,1778625393428,1778625393895,1778625393895,506105,506,80639.62,80609.46,80624.46,0.231793,0.459747,0.419613,0.458991,0.396112,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.114213,0.131585,-0.017372,0,0.153591,0.173409,-0.019818,0,0.090712,0.099474,-0.008762,0
2026-05-12T22:36:34.139Z,1778625393000,1778625393428,1778625394139,1778625394139,505861,506,80639.62,80609.94,80624.46,0.231793,0.459747,0.419594,0.458981,0.397713,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.114194,0.127501,-0.013307,0,0.153581,0.168835,-0.015254,0,0.092313,0.094773,-0.002460,0
2026-05-12T22:36:35.193Z,1778625394000,1778625394383,1778625395193,1778625395193,504807,505,80639.62,80609.92,80624.46,0.231793,0.459747,0.419512,0.458940,0.397558,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.114112,0.123426,-0.009315,0,0.153540,0.164266,-0.010727,0,0.092158,0.090862,0.001295,0
2026-05-12T22:36:35.291Z,1778625394000,1778625394383,1778625395291,1778625395291,504709,505,80639.62,80609.92,80624.46,0.231793,0.459747,0.419504,0.458936,0.397548,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.134464,0.119351,0.015114,0,0.173896,0.159697,0.014199,0,0.112508,0.087687,0.024821,0
2026-05-12T22:36:36.256Z,1778625395000,1778625394383,1778625396256,1778625396256,503744,504,80639.62,80607.68,80624.46,0.231793,0.459747,0.419429,0.458897,0.389911,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.134389,0.120364,0.014025,0,0.173857,0.160216,0.013641,0,0.104871,0.089601,0.015271,0
2026-05-12T22:36:37.528Z,1778625396000,1778625397358,1778625397528,1778625397528,502472,502,80639.62,80607.08,80624.46,0.231793,0.459747,0.419328,0.458846,0.387766,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.134288,0.118316,0.015972,0,0.173806,0.157679,0.016128,0,0.102726,0.087697,0.015029,0
2026-05-12T22:36:37.532Z,1778625396000,1778625397358,1778625397532,1778625397532,502468,502,80639.62,80607.08,80624.46,0.231793,0.459747,0.419328,0.458846,0.387766,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.134288,0.120305,0.013983,0,0.173806,0.159691,0.014115,0,0.102726,0.090670,0.012056,0
2026-05-12T22:36:38.480Z,1778625397000,1778625398408,1778625398480,1778625398480,501520,502,80639.62,80604.79,80624.46,0.231793,0.459747,0.419253,0.458808,0.380021,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.134213,0.122294,0.011919,0,0.173768,0.161703,0.012065,0,0.094981,0.093644,0.001337,0
2026-05-12T22:36:39.876Z,1778625398000,1778625399366,1778625399876,1778625399876,500124,500,80639.62,80606.91,80624.46,0.231793,0.459747,0.419143,0.458752,0.386958,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.134103,0.124279,0.009824,0,0.173712,0.163713,0.009999,0,0.101918,0.095847,0.006072,0
2026-05-12T22:36:44.766Z,1778625403000,1778625404377,1778625404766,1778625404766,495234,495,80639.62,80604.96,80624.46,0.231793,0.459747,0.418752,0.458553,0.379849,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.154072,0.126254,0.027818,0,0.193873,0.165718,0.028155,0,0.115169,0.098570,0.016599,0
2026-05-12T22:36:45.303Z,1778625404000,1778625404377,1778625405303,1778625405303,494697,495,80639.62,80604.82,80624.46,0.231793,0.459747,0.418709,0.458531,0.379330,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.154029,0.130234,0.023795,0,0.193851,0.169743,0.024108,0,0.114650,0.101008,0.013641,0
2026-05-12T22:36:46.627Z,1778625405000,1778625406431,1778625406627,1778625406627,493373,493,80639.62,80604.64,80624.46,0.231793,0.459747,0.418602,0.458477,0.378557,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.164102,0.134215,0.029886,0,0.203977,0.173769,0.030208,0,0.124057,0.103402,0.020655,0
2026-05-12T22:36:47.448Z,1778625406000,1778625407421,1778625407448,1778625407448,492552,493,80639.62,80603.22,80624.46,0.231793,0.459747,0.418535,0.458443,0.373716,0.240000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.760000,0.052055,0.139206,-0.087151,0,0.091963,0.178809,-0.086846,0,0.007236,0.106576,-0.099341,0
2026-05-12T22:36:47.667Z,1778625406000,1778625407421,1778625407667,1778625407667,492333,492,80639.62,80603.22,80624.46,0.231793,0.459747,0.418517,0.458434,0.373689,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153837,0.133000,0.020837,0,0.193754,0.172651,0.021103,0,0.109009,0.098084,0.010924,0
2026-05-12T22:36:48.281Z,1778625407000,1778625407421,1778625408281,1778625408281,491719,492,80639.62,80600.92,80624.46,0.231793,0.459747,0.418467,0.458408,0.365925,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153787,0.134938,0.018850,0,0.193728,0.174637,0.019092,0,0.101245,0.097734,0.003511,0
2026-05-12T22:36:49.598Z,1778625408000,1778625407421,1778625409598,1778625409598,490402,490,80639.62,80600.92,80624.46,0.231793,0.459747,0.418360,0.458354,0.365768,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153680,0.136877,0.016803,0,0.193674,0.176624,0.017050,0,0.101088,0.097372,0.003716,0
2026-05-12T22:36:50.414Z,1778625409000,1778625407421,1778625410414,1778625410414,489586,490,80639.62,80600.93,80624.46,0.231793,0.459747,0.418293,0.458320,0.365680,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153613,0.138817,0.014797,0,0.193640,0.178611,0.015029,0,0.101000,0.097208,0.003792,0
2026-05-12T22:36:51.824Z,1778625410000,1778625411400,1778625411824,1778625411824,488176,488,80639.62,80603.05,80624.46,0.231793,0.459747,0.418177,0.458261,0.372572,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153497,0.140749,0.012748,0,0.193581,0.180594,0.012987,0,0.107892,0.097035,0.010857,0
2026-05-12T22:36:52.675Z,1778625411000,1778625412135,1778625412675,1778625412675,487325,487,80639.62,80603.05,80624.46,0.231793,0.459747,0.418107,0.458225,0.372465,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153427,0.142678,0.010750,0,0.193545,0.182575,0.010970,0,0.107785,0.098326,0.009459,0
2026-05-12T22:36:53.233Z,1778625412000,1778625412135,1778625413233,1778625413233,486767,487,80639.62,80603.03,80624.46,0.231793,0.459747,0.418061,0.458202,0.372335,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153381,0.144610,0.008771,0,0.193522,0.184558,0.008963,0,0.107655,0.098913,0.008742,0
2026-05-12T22:36:54.680Z,1778625413000,1778625414408,1778625414680,1778625414680,485320,485,80639.62,80601.20,80624.46,0.231793,0.459747,0.417942,0.458141,0.366035,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153262,0.144541,0.008721,0,0.193461,0.184523,0.008937,0,0.101355,0.098162,0.003194,0
2026-05-12T22:36:55.312Z,1778625414000,1778625414408,1778625415312,1778625415312,484688,485,80639.62,80600.85,80624.46,0.231793,0.459747,0.417889,0.458114,0.364757,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153209,0.144464,0.008745,0,0.193434,0.184484,0.008950,0,0.100077,0.096832,0.003245,0
2026-05-12T22:36:56.742Z,1778625415000,1778625414408,1778625416742,1778625416742,483258,483,80639.62,80600.85,80624.46,0.231793,0.459747,0.417770,0.458053,0.364563,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153090,0.143375,0.009715,0,0.193373,0.183430,0.009943,0,0.099883,0.094434,0.005449,0
2026-05-12T22:36:57.448Z,1778625416000,1778625417375,1778625417448,1778625417448,482552,483,80639.62,80600.85,80624.46,0.231793,0.459747,0.417711,0.458023,0.364487,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.153031,0.153478,-0.000448,0,0.193343,0.193571,-0.000228,0,0.099807,0.103699,-0.003892,0
2026-05-12T22:36:58.274Z,1778625417000,1778625417375,1778625418274,1778625418274,481726,482,80639.62,80603.91,80624.46,0.231793,0.459747,0.417642,0.457988,0.374664,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.152962,0.153398,-0.000436,0,0.193308,0.193530,-0.000222,0,0.109984,0.102779,0.007206,0
2026-05-12T22:36:59.357Z,1778625418000,1778625417375,1778625419357,1778625419357,480643,481,80639.62,80603.91,80624.46,0.231793,0.459747,0.417551,0.457942,0.374528,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.152871,0.153315,-0.000445,0,0.193262,0.193488,-0.000226,0,0.109848,0.103653,0.006195,0
2026-05-12T22:37:00.027Z,1778625419000,1778625417375,1778625420027,1778625420027,479973,480,80639.62,80603.91,80624.46,0.231793,0.459747,0.417494,0.457913,0.374444,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.152814,0.153234,-0.000420,0,0.193233,0.193447,-0.000214,0,0.109764,0.104529,0.005235,0
2026-05-12T22:37:01.113Z,1778625420000,1778625420408,1778625421113,1778625421113,478887,479,80639.62,80604.08,80624.46,0.231793,0.459747,0.417402,0.457866,0.374903,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.152722,0.153154,-0.000432,0,0.193186,0.193406,-0.000220,0,0.110223,0.105405,0.004818,0
2026-05-12T22:37:02.049Z,1778625421000,1778625421426,1778625422049,1778625422049,477951,478,80639.62,80604.08,80624.46,0.231793,0.459747,0.417323,0.457826,0.374781,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.152643,0.153077,-0.000434,0,0.193146,0.193367,-0.000221,0,0.110101,0.105638,0.004463,0
2026-05-12T22:37:02.089Z,1778625421000,1778625421426,1778625422089,1778625422089,477911,478,80639.62,80604.08,80624.46,0.231793,0.459747,0.417320,0.457824,0.374776,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.132280,0.152998,-0.020719,0,0.172784,0.193327,-0.020543,0,0.089736,0.105870,-0.016134,0
2026-05-12T22:37:02.545Z,1778625421000,1778625422409,1778625422545,1778625422545,477455,477,80639.62,80604.08,80634.36,0.231793,0.459747,0.470961,0.485084,0.374718,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.114661,0.150888,-0.036227,0,0.128784,0.191253,-0.062469,0,0.018418,0.104078,-0.085659,0
2026-05-12T22:37:02.602Z,1778625421000,1778625422409,1778625422602,1778625422602,477398,477,80639.62,80604.08,80634.36,0.231793,0.459747,0.470959,0.485083,0.374711,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.114659,0.147028,-0.032369,0,0.128783,0.184785,-0.056003,0,0.018411,0.095784,-0.077373,0
2026-05-12T22:37:02.635Z,1778625421000,1778625422409,1778625422635,1778625422635,477365,477,80639.62,80604.08,80634.36,0.231793,0.459747,0.470958,0.485082,0.374707,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.114658,0.143173,-0.028515,0,0.128782,0.178320,-0.049538,0,0.018407,0.087617,-0.069211,0
2026-05-12T22:37:02.754Z,1778625421000,1778625422409,1778625422754,1778625422754,477246,477,80639.62,80604.08,80634.36,0.231793,0.459747,0.470955,0.485081,0.374692,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.053575,0.139330,-0.085755,0,0.067701,0.171861,-0.104161,0,0.011352,0.079470,-0.068118,0
2026-05-12T22:37:02.763Z,1778625421000,1778625422409,1778625422763,1778625422763,477237,477,80639.62,80604.08,80634.36,0.231793,0.459747,0.470954,0.485080,0.374691,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.053574,0.129385,-0.075810,0,0.067700,0.159297,-0.091596,0,0.001531,0.070624,-0.069094,0
2026-05-12T22:37:02.822Z,1778625421000,1778625422409,1778625422822,1778625422822,477178,477,80639.62,80604.08,80634.36,0.231793,0.459747,0.470953,0.485079,0.374683,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.063753,0.119446,-0.055693,0,0.077879,0.146736,-0.068857,0,-0.008297,0.059779,-0.068076,0
2026-05-12T22:37:03.100Z,1778625422000,1778625422409,1778625423100,1778625423100,476900,477,80639.62,80604.12,80634.36,0.231793,0.459747,0.470944,0.485075,0.374778,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.063744,0.110534,-0.046790,0,0.077875,0.135198,-0.057322,0,-0.008202,0.047965,-0.056167,0
2026-05-12T22:37:03.243Z,1778625422000,1778625422409,1778625423243,1778625423243,476757,477,80639.62,80604.12,80634.36,0.231793,0.459747,0.470940,0.485073,0.374760,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.063740,0.101627,-0.037887,0,0.077873,0.123662,-0.045789,0,0.001600,0.036168,-0.034568,0
2026-05-12T22:37:03.262Z,1778625422000,1778625422409,1778625423262,1778625423262,476738,477,80639.62,80604.12,80634.36,0.231793,0.459747,0.470939,0.485073,0.374757,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.063739,0.092729,-0.028989,0,0.077873,0.112131,-0.034258,0,-0.008223,0.025306,-0.033528,0
2026-05-12T22:37:03.808Z,1778625422000,1778625423364,1778625423808,1778625423808,476192,476,80639.62,80604.12,80634.36,0.231793,0.459747,0.470923,0.485065,0.374688,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.063723,0.083838,-0.020115,0,0.077865,0.100603,-0.022739,0,0.001528,0.013473,-0.011945,0
2026-05-12T22:37:04.976Z,1778625423000,1778625424268,1778625424976,1778625424976,475024,475,80639.62,80616.88,80634.36,0.231793,0.459747,0.470888,0.485047,0.418729,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.073868,0.076983,-0.003115,0,0.088027,0.091112,-0.003084,0,0.021709,0.004652,0.017057,0
2026-05-12T22:37:05.703Z,1778625424000,1778625425413,1778625425703,1778625425703,474297,474,80639.62,80617.35,80634.36,0.231793,0.459747,0.470866,0.485036,0.420325,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.073846,0.072903,0.000942,0,0.088016,0.087036,0.000981,0,0.023305,0.004982,0.018323,0
2026-05-12T22:37:06.165Z,1778625425000,1778625425413,1778625426165,1778625426165,473835,474,80639.62,80617.35,80634.36,0.231793,0.459747,0.470852,0.485029,0.420285,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.073832,0.068822,0.005010,0,0.088009,0.082959,0.005050,0,0.023265,0.005471,0.017794,0
2026-05-12T22:37:07.351Z,1778625426000,1778625426233,1778625427351,1778625427351,472649,473,80639.62,80618.35,80634.36,0.231793,0.459747,0.470816,0.485012,0.423733,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.073796,0.064739,0.009056,0,0.087992,0.078882,0.009110,0,0.026713,0.005957,0.020756,0
2026-05-12T22:37:08.336Z,1778625427000,1778625426233,1778625428336,1778625428336,471664,472,80639.62,80618.36,80634.36,0.231793,0.459747,0.470786,0.484997,0.423694,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.073766,0.066762,0.007004,0,0.087977,0.080911,0.007066,0,0.026674,0.007493,0.019181,0
2026-05-12T22:37:09.362Z,1778625428000,1778625428296,1778625429362,1778625429362,470638,471,80639.62,80615.93,80634.36,0.231793,0.459747,0.470754,0.484981,0.415013,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.073734,0.068781,0.004954,0,0.087961,0.082939,0.005022,0,0.017993,0.010007,0.007986,0
2026-05-12T22:37:11.805Z,1778625430000,1778625430408,1778625431805,1778625431805,468195,468,80639.62,80617.03,80634.61,0.231793,0.459747,0.472061,0.485642,0.418693,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.075041,0.069779,0.005262,0,0.088622,0.083947,0.004675,0,0.021673,0.012636,0.009037,0
2026-05-12T22:37:12.360Z,1778625431000,1778625430408,1778625432360,1778625432360,467640,468,80639.62,80617.03,80634.61,0.231793,0.459747,0.472044,0.485634,0.418646,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.075024,0.070908,0.004116,0,0.088614,0.085022,0.003592,0,0.021626,0.015624,0.006002,0
2026-05-12T22:37:13.455Z,1778625432000,1778625430408,1778625433455,1778625433455,466545,467,80639.62,80617.04,80634.61,0.231793,0.459747,0.472012,0.485618,0.418603,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074992,0.072037,0.002955,0,0.088598,0.086096,0.002502,0,0.021583,0.017626,0.003957,0
2026-05-12T22:37:14.124Z,1778625433000,1778625430408,1778625434124,1778625434124,465876,466,80639.62,80617.04,80634.61,0.231793,0.459747,0.471992,0.485608,0.418545,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074972,0.073162,0.001810,0,0.088588,0.087168,0.001420,0,0.021525,0.020607,0.000918,0
2026-05-12T22:37:15.493Z,1778625434000,1778625435409,1778625435493,1778625435493,464507,465,80639.62,80618.70,80634.61,0.231793,0.459747,0.471951,0.485588,0.424330,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074931,0.074287,0.000644,0,0.088568,0.088240,0.000327,0,0.027310,0.022607,0.004703,0
2026-05-12T22:37:16.726Z,1778625435000,1778625436281,1778625436726,1778625436726,463274,463,80639.62,80618.82,80634.61,0.231793,0.459747,0.471915,0.485569,0.424636,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074895,0.074393,0.000501,0,0.088549,0.088294,0.000255,0,0.027616,0.023167,0.004450,0
2026-05-12T22:37:17.362Z,1778625436000,1778625436281,1778625437362,1778625437362,462638,463,80639.62,80618.95,80634.61,0.231793,0.459747,0.471896,0.485560,0.425050,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074876,0.074498,0.000377,0,0.088540,0.088348,0.000192,0,0.028030,0.023598,0.004433,0
2026-05-12T22:37:18.444Z,1778625437000,1778625438425,1778625438444,1778625438444,461556,462,80639.62,80617.75,80634.61,0.231793,0.459747,0.471863,0.485544,0.420674,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074843,0.074603,0.000241,0,0.088524,0.088401,0.000123,0,0.023654,0.024074,-0.000420,0
2026-05-12T22:37:18.965Z,1778625438000,1778625438425,1778625438965,1778625438965,461035,461,80639.62,80617.20,80634.61,0.231793,0.459747,0.471848,0.485536,0.418703,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074828,0.074707,0.000120,0,0.088516,0.088454,0.000062,0,0.021683,0.023768,-0.002085,0
2026-05-12T22:37:20.328Z,1778625439000,1778625439425,1778625440328,1778625440328,459672,460,80639.62,80617.21,80634.61,0.231793,0.459747,0.471806,0.485516,0.418589,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074786,0.074814,-0.000027,0,0.088496,0.088508,-0.000012,0,0.021569,0.023269,-0.001701,0
2026-05-12T22:37:20.937Z,1778625439000,1778625440401,1778625440937,1778625440937,459063,459,80639.62,80617.21,80634.61,0.231793,0.459747,0.471788,0.485507,0.418536,0.380000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.620000,0.013688,0.074919,-0.061231,0,0.027407,0.088561,-0.061155,0,-0.039564,0.023627,-0.063191,0
2026-05-12T22:37:21.426Z,1778625440000,1778625440401,1778625441426,1778625441426,458574,459,80639.62,80618.94,80634.61,0.231793,0.459747,0.471773,0.485499,0.424701,0.380000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.620000,0.013673,0.068784,-0.055110,0,0.027399,0.082440,-0.055041,0,-0.033399,0.017503,-0.050902,0
2026-05-12T22:37:21.697Z,1778625440000,1778625441410,1778625441697,1778625441697,458303,458,80639.62,80618.94,80634.61,0.231793,0.459747,0.471765,0.485495,0.424680,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074745,0.062648,0.012097,0,0.088475,0.076318,0.012157,0,0.027660,0.012001,0.015659,0
2026-05-12T22:37:22.114Z,1778625441000,1778625441410,1778625442114,1778625442114,457886,458,80639.62,80618.94,80634.61,0.231793,0.459747,0.471752,0.485489,0.424642,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074732,0.062624,0.012109,0,0.088469,0.076306,0.012163,0,0.027622,0.012608,0.015014,0
2026-05-12T22:37:22.707Z,1778625441000,1778625441410,1778625442707,1778625442707,457293,457,80639.62,80618.94,80634.61,0.231793,0.459747,0.471734,0.485480,0.424594,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.054354,0.062600,-0.008246,0,0.068100,0.076294,-0.008194,0,0.007214,0.013218,-0.006004,0
2026-05-12T22:37:23.119Z,1778625442000,1778625441410,1778625443119,1778625443119,456881,457,80639.62,80618.93,80634.61,0.231793,0.459747,0.471722,0.485474,0.424545,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.054342,0.060542,-0.006200,0,0.068094,0.074247,-0.006154,0,0.007165,0.011209,-0.004044,0
2026-05-12T22:37:24.143Z,1778625443000,1778625443272,1778625444143,1778625444143,455857,456,80639.62,80618.95,80634.61,0.231793,0.459747,0.471690,0.485458,0.424518,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.054310,0.058487,-0.004176,0,0.068078,0.072202,-0.004124,0,0.007138,0.009163,-0.002026,0
2026-05-12T22:37:25.439Z,1778625444000,1778625445358,1778625445439,1778625445439,454561,455,80639.62,80618.92,80634.61,0.231793,0.459747,0.471651,0.485438,0.424312,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.054271,0.056430,-0.002160,0,0.068058,0.070156,-0.002097,0,0.006932,0.007074,-0.000142,0
2026-05-12T22:37:26.519Z,1778625445000,1778625446424,1778625446519,1778625446519,453481,453,80639.62,80617.21,80638.76,0.231793,0.459747,0.494952,0.497196,0.418069,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.077572,0.054373,0.023199,0,0.079816,0.068109,0.011706,0,0.000689,0.005402,-0.004713,0
2026-05-12T22:37:27.148Z,1778625446000,1778625446424,1778625447148,1778625447148,452852,453,80639.62,80617.06,80638.76,0.231793,0.459747,0.494949,0.497194,0.417463,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.077569,0.054647,0.022922,0,0.079814,0.067239,0.012575,0,0.000083,0.003303,-0.003219,0
2026-05-12T22:37:27.454Z,1778625446000,1778625447382,1778625447454,1778625447454,452546,453,80639.62,80617.06,80638.76,0.231793,0.459747,0.494947,0.497193,0.417436,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.067387,0.054926,0.012462,0,0.069633,0.066371,0.003263,0,-0.010124,0.001154,-0.011278,0
2026-05-12T22:37:27.811Z,1778625446000,1778625447382,1778625447811,1778625447811,452189,452,80639.62,80617.06,80638.76,0.231793,0.459747,0.494946,0.497193,0.417404,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.067386,0.060296,0.007090,0,0.069633,0.070594,-0.000961,0,-0.010156,0.004098,-0.014254,0
2026-05-12T22:37:28.264Z,1778625447000,1778625447382,1778625448264,1778625448264,451736,452,80639.62,80617.06,80638.76,0.231793,0.459747,0.494943,0.497192,0.417364,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.067383,0.065667,0.001716,0,0.069632,0.074817,-0.005185,0,-0.010196,0.006422,-0.016619,0
2026-05-12T22:37:29.469Z,1778625448000,1778625449320,1778625449469,1778625449469,450531,451,80639.62,80624.50,80638.76,0.231793,0.459747,0.494937,0.497189,0.444251,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.047017,0.064931,-0.017914,0,0.049269,0.072933,-0.023664,0,-0.003669,0.002637,-0.006306,0
2026-05-12T22:37:30.816Z,1778625449000,1778625450233,1778625450816,1778625450816,449184,449,80639.62,80623.55,80638.76,0.231793,0.459747,0.494930,0.497186,0.440696,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.047010,0.062159,-0.015149,0,0.049266,0.069013,-0.019747,0,-0.007224,-0.000492,-0.006731,0
