iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:52:04.579Z,1778669523000,1778669524407,1778669524579,1778669524579,475421,475,80822.95,80798.09,80816.40,0.212406,0.205876,0.460752,0.459521,0.410691,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134992,0.109318,0.025674,0,0.133761,0.108788,0.024973,0,0.084931,0.048217,0.036714,0
2026-05-13T10:52:05.699Z,1778669524000,1778669525428,1778669525699,1778669525699,474301,474,80822.95,80797.06,80816.40,0.212406,0.205876,0.460706,0.459474,0.406944,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134946,0.112036,0.022910,0,0.133714,0.111366,0.022348,0,0.081184,0.053941,0.027243,0
2026-05-13T10:52:06.573Z,1778669525000,1778669525428,1778669526573,1778669526573,473427,473,80822.95,80796.94,80816.40,0.212406,0.205876,0.460670,0.459437,0.406429,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134910,0.114749,0.020161,0,0.133677,0.113940,0.019737,0,0.080669,0.059304,0.021365,0
2026-05-13T10:52:07.831Z,1778669526000,1778669527421,1778669527831,1778669527831,472169,472,80822.95,80796.91,80816.40,0.212406,0.205876,0.460618,0.459384,0.406213,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134858,0.117458,0.017400,0,0.133624,0.116509,0.017114,0,0.080453,0.064618,0.015835,0
2026-05-13T10:52:08.639Z,1778669527000,1778669528429,1778669528639,1778669528639,471361,471,80822.95,80796.79,80816.40,0.212406,0.205876,0.460585,0.459349,0.405712,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134825,0.122337,0.012488,0,0.133589,0.121318,0.012272,0,0.079952,0.069912,0.010040,0
2026-05-13T10:52:09.380Z,1778669528000,1778669528429,1778669529380,1778669529380,470620,471,80822.95,80796.83,80816.40,0.212406,0.205876,0.460554,0.459318,0.405783,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134794,0.127214,0.007580,0,0.133558,0.126124,0.007434,0,0.080023,0.075196,0.004827,0
2026-05-13T10:52:10.786Z,1778669529000,1778669530427,1778669530786,1778669530786,469214,469,80822.95,80796.98,80816.40,0.212406,0.205876,0.460496,0.459257,0.406185,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134736,0.128017,0.006719,0,0.133497,0.126855,0.006642,0,0.080425,0.076415,0.004011,0
2026-05-13T10:52:11.493Z,1778669530000,1778669531428,1778669531493,1778669531493,468507,469,80822.95,80796.94,80816.40,0.212406,0.205876,0.460467,0.459227,0.405960,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134707,0.128815,0.005892,0,0.133467,0.127582,0.005885,0,0.080200,0.078160,0.002040,0
2026-05-13T10:52:12.451Z,1778669531000,1778669532420,1778669532451,1778669532451,467549,468,80822.95,80796.95,80816.40,0.212406,0.205876,0.460427,0.459186,0.405893,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134667,0.131832,0.002834,0,0.133426,0.130598,0.002827,0,0.080133,0.079886,0.000247,0
2026-05-13T10:52:14.098Z,1778669533000,1778669533371,1778669534098,1778669534098,465902,466,80822.95,80796.79,80816.40,0.212406,0.205876,0.460357,0.459114,0.405158,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134597,0.133829,0.000769,0,0.133354,0.132594,0.000761,0,0.079398,0.080588,-0.001190,0
2026-05-13T10:52:15.202Z,1778669534000,1778669533371,1778669535202,1778669535202,464798,465,80822.95,80796.86,80816.40,0.212406,0.205876,0.460311,0.459066,0.405307,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134551,0.134803,-0.000252,0,0.133306,0.133567,-0.000260,0,0.079547,0.080737,-0.001190,0
2026-05-13T10:52:16.300Z,1778669535000,1778669535337,1778669536300,1778669536300,463700,464,80822.95,80796.76,80816.40,0.212406,0.205876,0.460265,0.459019,0.404853,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.134505,0.134759,-0.000255,0,0.133259,0.133521,-0.000263,0,0.079093,0.080199,-0.001105,0
2026-05-13T10:52:16.654Z,1778669535000,1778669536404,1778669536654,1778669536654,463346,463,80822.95,80796.76,80816.40,0.212406,0.205876,0.460250,0.459003,0.404818,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144670,0.134715,0.009955,0,0.143423,0.133476,0.009947,0,0.089238,0.079989,0.009248,0
2026-05-13T10:52:17.299Z,1778669536000,1778669536404,1778669537299,1778669537299,462701,463,80822.95,80796.87,80816.40,0.212406,0.205876,0.460222,0.458975,0.405147,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144642,0.135691,0.008951,0,0.143395,0.134450,0.008945,0,0.089567,0.080846,0.008720,0
2026-05-13T10:52:18.391Z,1778669537000,1778669537430,1778669538391,1778669538391,461609,462,80822.95,80796.87,80816.40,0.212406,0.205876,0.460176,0.458927,0.405037,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144596,0.136669,0.007926,0,0.143347,0.135427,0.007919,0,0.089457,0.081758,0.007700,0
2026-05-13T10:52:19.181Z,1778669538000,1778669538419,1778669539181,1778669539181,460819,461,80822.95,80796.87,80816.40,0.212406,0.205876,0.460142,0.458892,0.404935,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144562,0.137646,0.006916,0,0.143312,0.136403,0.006909,0,0.089355,0.082708,0.006647,0
2026-05-13T10:52:20.037Z,1778669539000,1778669539408,1778669540037,1778669540037,459963,460,80822.95,80796.70,80816.40,0.212406,0.205876,0.460105,0.458854,0.404258,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144525,0.138623,0.005902,0,0.143274,0.137379,0.005896,0,0.088678,0.083641,0.005036,0
2026-05-13T10:52:21.084Z,1778669540000,1778669540392,1778669541084,1778669541084,458916,459,80822.95,80796.72,80816.40,0.212406,0.205876,0.460060,0.458808,0.404221,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144480,0.139602,0.004878,0,0.143228,0.138356,0.004872,0,0.088641,0.084467,0.004174,0
2026-05-13T10:52:22.124Z,1778669541000,1778669541387,1778669542124,1778669542124,457876,458,80822.95,80796.55,80816.40,0.212406,0.205876,0.460016,0.458762,0.403521,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144436,0.140579,0.003856,0,0.143182,0.139332,0.003849,0,0.087941,0.085311,0.002631,0
2026-05-13T10:52:23.193Z,1778669542000,1778669542410,1778669543193,1778669543193,456807,457,80822.95,80796.55,80816.40,0.212406,0.205876,0.459969,0.458714,0.403406,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144389,0.141556,0.002833,0,0.143134,0.140308,0.002826,0,0.087826,0.086092,0.001734,0
2026-05-13T10:52:23.316Z,1778669542000,1778669542410,1778669543316,1778669543316,456684,457,80822.95,80796.55,80816.40,0.212406,0.205876,0.459964,0.458708,0.403393,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.144384,0.142536,0.001848,0,0.143128,0.141286,0.001843,0,0.087813,0.086934,0.000879,0
2026-05-13T10:52:24.404Z,1778669543000,1778669543417,1778669544404,1778669544404,455596,456,80822.95,80794.47,80816.40,0.212406,0.205876,0.459917,0.458660,0.395847,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.144337,0.143519,0.000818,0,0.143080,0.142268,0.000812,0,0.080267,0.087761,-0.007494,0
2026-05-13T10:52:25.511Z,1778669544000,1778669545431,1778669545511,1778669545511,454489,454,80822.95,80794.21,80816.40,0.212406,0.205876,0.459869,0.458610,0.394774,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.144289,0.144502,-0.000214,0,0.143030,0.143250,-0.000220,0,0.079194,0.087878,-0.008685,0
2026-05-13T10:52:26.051Z,1778669545000,1778669545431,1778669546051,1778669546051,453949,454,80822.95,80794.35,80816.40,0.212406,0.205876,0.459845,0.458586,0.395241,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.154445,0.144464,0.009981,0,0.153186,0.143211,0.009975,0,0.089841,0.086874,0.002967,0
2026-05-13T10:52:26.382Z,1778669545000,1778669545431,1778669546382,1778669546382,453618,454,80822.95,80794.35,80816.40,0.212406,0.205876,0.459830,0.458571,0.395203,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.144250,0.145444,-0.001194,0,0.142991,0.144190,-0.001199,0,0.079623,0.086901,-0.007278,0
2026-05-13T10:52:26.814Z,1778669545000,1778669546418,1778669546814,1778669546814,453186,453,80822.95,80794.35,80816.40,0.212406,0.205876,0.459812,0.458551,0.395155,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144232,0.145410,-0.001178,0,0.142971,0.144154,-0.001183,0,0.079575,0.085918,-0.006343,0
2026-05-13T10:52:27.123Z,1778669546000,1778669546418,1778669547123,1778669547123,452877,453,80822.95,80794.34,80816.40,0.212406,0.205876,0.459798,0.458537,0.395061,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144218,0.145377,-0.001159,0,0.142957,0.144120,-0.001163,0,0.079481,0.084940,-0.005459,0
2026-05-13T10:52:28.282Z,1778669547000,1778669547281,1778669548282,1778669548282,451718,452,80822.95,80794.41,80816.40,0.212406,0.205876,0.459747,0.458485,0.395193,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144167,0.145346,-0.001179,0,0.142905,0.144089,-0.001184,0,0.079613,0.084020,-0.004407,0
2026-05-13T10:52:29.400Z,1778669548000,1778669547281,1778669549400,1778669549400,450600,451,80822.95,80794.94,80816.40,0.212406,0.205876,0.459698,0.458434,0.396952,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144118,0.145315,-0.001197,0,0.142854,0.144056,-0.001203,0,0.081372,0.083117,-0.001745,0
2026-05-13T10:52:30.366Z,1778669549000,1778669549422,1778669550366,1778669550366,449634,450,80822.95,80795.03,80816.40,0.212406,0.205876,0.459655,0.458390,0.397182,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.144075,0.145283,-0.001208,0,0.142810,0.144024,-0.001214,0,0.081602,0.082461,-0.000858,0
2026-05-13T10:52:30.792Z,1778669549000,1778669550409,1778669550792,1778669550792,449208,449,80822.95,80795.03,80827.79,0.212406,0.205876,0.529671,0.530621,0.397135,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.203911,0.145251,0.058660,1,0.204861,0.143991,0.060870,1,0.071375,0.081838,-0.010463,0
2026-05-13T10:52:31.476Z,1778669550000,1778669551409,1778669551476,1778669551476,448524,449,80822.95,80796.71,80827.79,0.212406,0.205876,0.529694,0.530644,0.403122,0.360000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.640000,0.112314,0.151204,-0.038890,0,0.113264,0.150164,-0.036900,0,-0.014258,0.080194,-0.094452,0
2026-05-13T10:52:31.980Z,1778669550000,1778669551409,1778669551980,1778669551980,448020,448,80822.95,80796.71,80827.79,0.212406,0.205876,0.529711,0.530662,0.403069,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.112331,0.148002,-0.035671,0,0.113282,0.147183,-0.033901,0,-0.014311,0.070742,-0.085053,0
2026-05-13T10:52:32.051Z,1778669551000,1778669551409,1778669552051,1778669552051,447949,448,80822.95,80798.51,80827.79,0.212406,0.205876,0.529713,0.530664,0.409577,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.112333,0.144806,-0.032473,0,0.113284,0.144208,-0.030924,0,-0.007803,0.061391,-0.069194,0
2026-05-13T10:52:32.262Z,1778669551000,1778669551409,1778669552262,1778669552262,447738,448,80822.95,80798.51,80827.79,0.212406,0.205876,0.529721,0.530671,0.409556,0.370000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.630000,0.102161,0.140595,-0.038434,0,0.103111,0.140218,-0.037106,0,-0.018004,0.051627,-0.069631,0
2026-05-13T10:52:32.278Z,1778669551000,1778669551409,1778669552278,1778669552278,447722,448,80822.95,80798.51,80827.79,0.212406,0.205876,0.529721,0.530672,0.409555,0.370000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.630000,0.091981,0.136386,-0.044405,0,0.092932,0.136230,-0.043298,0,-0.028185,0.041864,-0.070050,0
2026-05-13T10:52:32.367Z,1778669551000,1778669551409,1778669552367,1778669552367,447633,448,80822.95,80798.51,80827.79,0.212406,0.205876,0.529724,0.530675,0.409546,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122524,0.131161,-0.008637,0,0.123475,0.131226,-0.007751,0,0.002346,0.031088,-0.028742,0
2026-05-13T10:52:32.584Z,1778669551000,1778669552361,1778669552584,1778669552584,447416,447,80822.95,80798.51,80827.79,0.212406,0.205876,0.529731,0.530683,0.409524,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.112351,0.128992,-0.016640,0,0.113303,0.129278,-0.015975,0,-0.007856,0.023375,-0.031230,0
2026-05-13T10:52:33.182Z,1778669552000,1778669552361,1778669553182,1778669553182,446818,447,80822.95,80804.98,80827.79,0.212406,0.205876,0.529751,0.530703,0.433088,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.112371,0.125810,-0.013439,0,0.113323,0.126318,-0.012994,0,0.015708,0.014628,0.001080,0
2026-05-13T10:52:33.446Z,1778669552000,1778669553392,1778669553446,1778669553446,446554,447,80822.95,80804.98,80827.79,0.212406,0.205876,0.529760,0.530712,0.433069,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.112380,0.122635,-0.010255,0,0.113332,0.123364,-0.010032,0,0.015689,0.008061,0.007627,0
2026-05-13T10:52:33.540Z,1778669552000,1778669553392,1778669553540,1778669553540,446460,446,80822.95,80804.98,80827.79,0.212406,0.205876,0.529763,0.530716,0.433062,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.112383,0.119466,-0.007082,0,0.113336,0.120417,-0.007081,0,0.015682,0.001470,0.014212,0
2026-05-13T10:52:33.805Z,1778669552000,1778669553392,1778669553805,1778669553805,446195,446,80822.95,80804.98,80827.79,0.212406,0.205876,0.529772,0.530725,0.433042,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.112392,0.110313,0.002079,0,0.113345,0.111264,0.002081,0,0.015662,-0.004099,0.019762,0
2026-05-13T10:52:33.977Z,1778669552000,1778669553392,1778669553977,1778669553977,446023,446,80822.95,80804.98,80827.79,0.212406,0.205876,0.529778,0.530731,0.433030,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.132758,0.110321,0.022437,0,0.133711,0.111272,0.022439,0,0.036010,-0.001107,0.037117,0
2026-05-13T10:52:34.080Z,1778669553000,1778669553392,1778669554080,1778669554080,445920,446,80822.95,80805.85,80827.79,0.212406,0.205876,0.529782,0.530734,0.436219,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.132762,0.112364,0.020398,0,0.133714,0.113315,0.020399,0,0.039199,0.003925,0.035274,0
2026-05-13T10:52:34.719Z,1778669553000,1778669554431,1778669554719,1778669554719,445281,445,80822.95,80805.85,80827.79,0.212406,0.205876,0.529803,0.530757,0.436174,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.122603,0.114406,0.008197,0,0.123557,0.115358,0.008198,0,0.028974,0.008625,0.020349,0
2026-05-13T10:52:34.816Z,1778669553000,1778669554431,1778669554816,1778669554816,445184,445,80822.95,80805.85,80827.79,0.212406,0.205876,0.529806,0.530760,0.436167,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122606,0.116451,0.006156,0,0.123560,0.117403,0.006157,0,0.028967,0.013323,0.015644,0
2026-05-13T10:52:35.256Z,1778669554000,1778669554431,1778669555256,1778669555256,444744,445,80822.95,80805.99,80827.79,0.212406,0.205876,0.529821,0.530775,0.436665,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122621,0.119513,0.003108,0,0.123575,0.120466,0.003110,0,0.029465,0.019038,0.010427,0
2026-05-13T10:52:36.142Z,1778669555000,1778669555426,1778669556142,1778669556142,443858,444,80822.95,80806.49,80827.79,0.212406,0.205876,0.529851,0.530806,0.438441,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122651,0.119523,0.003128,0,0.123606,0.120476,0.003131,0,0.031241,0.021750,0.009491,0
2026-05-13T10:52:37.312Z,1778669556000,1778669556415,1778669557312,1778669557312,442688,443,80822.95,80807.00,80827.79,0.212406,0.205876,0.529891,0.530847,0.440269,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122691,0.120553,0.002138,0,0.123647,0.121506,0.002141,0,0.033069,0.025660,0.007409,0
2026-05-13T10:52:38.396Z,1778669557000,1778669557375,1778669558396,1778669558396,441604,442,80822.95,80807.11,80827.79,0.212406,0.205876,0.529928,0.530885,0.440600,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122728,0.121585,0.001143,0,0.123685,0.122538,0.001147,0,0.033400,0.027396,0.006004,0
2026-05-13T10:52:38.964Z,1778669558000,1778669558263,1778669558964,1778669558964,441036,441,80822.95,80807.12,80827.79,0.212406,0.205876,0.529947,0.530905,0.440593,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.122747,0.122620,0.000128,0,0.123705,0.123574,0.000132,0,0.033393,0.029167,0.004226,0
2026-05-13T10:52:39.796Z,1778669558000,1778669559410,1778669559796,1778669559796,440204,440,80822.95,80807.12,80845.74,0.212406,0.205876,0.638654,0.642872,0.440537,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.200914,0.123656,0.077258,1,0.205132,0.124611,0.080521,1,0.002797,0.030938,-0.028141,0
2026-05-13T10:52:39.903Z,1778669558000,1778669559410,1778669559903,1778669559903,440097,440,80822.95,80807.12,80845.74,0.212406,0.205876,0.638670,0.642888,0.440530,0.390000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.610000,0.160210,0.132508,0.027702,0,0.164428,0.133789,0.030639,0,-0.037930,0.029652,-0.067581,0
2026-05-13T10:52:39.941Z,1778669558000,1778669559410,1778669559941,1778669559941,440059,440,80822.95,80807.12,80845.74,0.212406,0.205876,0.638676,0.642894,0.440528,0.400000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.600000,0.160216,0.135254,0.024963,0,0.164434,0.136861,0.027573,0,-0.037932,0.022258,-0.060190,0
2026-05-13T10:52:39.984Z,1778669558000,1778669559410,1778669559984,1778669559984,440016,440,80822.95,80807.12,80845.74,0.212406,0.205876,0.638683,0.642901,0.440525,0.400000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.600000,0.150043,0.137999,0.012044,0,0.154261,0.139933,0.014328,0,-0.048115,0.014545,-0.062660,0
2026-05-13T10:52:40.053Z,1778669559000,1778669559410,1778669560053,1778669560053,439947,440,80822.95,80807.13,80845.74,0.212406,0.205876,0.638693,0.642912,0.440542,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.139873,0.140743,-0.000870,0,0.144092,0.143003,0.001088,0,-0.011178,0.006836,-0.018013,0
2026-05-13T10:52:40.129Z,1778669559000,1778669559410,1778669560129,1778669560129,439871,440,80822.95,80807.13,80845.74,0.212406,0.205876,0.638705,0.642923,0.440537,0.420000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.580000,0.139885,0.142470,-0.002585,0,0.144103,0.145057,-0.000953,0,0.028097,0.002821,0.025276,0
2026-05-13T10:52:40.156Z,1778669559000,1778669559410,1778669560156,1778669560156,439844,440,80822.95,80807.13,80845.74,0.212406,0.205876,0.638709,0.642928,0.440536,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.139889,0.144196,-0.004307,0,0.144108,0.147109,-0.003002,0,-0.011184,0.002684,-0.013869,0
2026-05-13T10:52:40.253Z,1778669559000,1778669559410,1778669560253,1778669560253,439747,440,80822.95,80807.13,80845.74,0.212406,0.205876,0.638723,0.642943,0.440529,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.139903,0.145920,-0.006016,0,0.144123,0.149160,-0.005037,0,-0.021011,-0.001558,-0.019453,0
2026-05-13T10:52:40.286Z,1778669559000,1778669559410,1778669560286,1778669560286,439714,440,80822.95,80807.13,80845.74,0.212406,0.205876,0.638728,0.642948,0.440527,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.150088,0.147641,0.002448,0,0.154308,0.151207,0.003101,0,-0.021013,-0.006966,-0.014047,0
2026-05-13T10:52:41.123Z,1778669560000,1778669560397,1778669561123,1778669561123,438877,439,80822.95,80819.22,80845.74,0.212406,0.205876,0.638855,0.643078,0.485716,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.119675,0.150377,-0.030701,0,0.123898,0.154269,-0.030371,0,0.024176,-0.012408,0.036583,0
2026-05-13T10:52:41.164Z,1778669560000,1778669560397,1778669561164,1778669561164,438836,439,80822.95,80819.22,80845.74,0.212406,0.205876,0.638862,0.643085,0.485715,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.119682,0.150070,-0.030388,0,0.123905,0.154289,-0.030384,0,0.014355,-0.013329,0.027684,0
2026-05-13T10:52:41.241Z,1778669560000,1778669560397,1778669561241,1778669561241,438759,439,80822.95,80819.22,80845.74,0.212406,0.205876,0.638873,0.643097,0.485714,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.140053,0.141946,-0.001893,0,0.144277,0.146166,-0.001889,0,-0.013106,-0.012173,-0.000933,0
2026-05-13T10:52:42.467Z,1778669561000,1778669562334,1778669562467,1778669562467,437533,438,80822.95,80823.83,80845.74,0.212406,0.205876,0.639060,0.643289,0.503058,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.140240,0.139931,0.000309,0,0.144469,0.144151,0.000318,0,0.004238,-0.009691,0.013929,0
2026-05-13T10:52:43.559Z,1778669562000,1778669563425,1778669563559,1778669563559,436441,436,80822.95,80824.72,80845.74,0.212406,0.205876,0.639227,0.643460,0.506422,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.120047,0.137933,-0.017886,0,0.124280,0.142154,-0.017874,0,-0.012758,-0.005474,-0.007284,0
2026-05-13T10:52:44.352Z,1778669563000,1778669563425,1778669564352,1778669564352,435648,436,80822.95,80825.50,80845.74,0.212406,0.205876,0.639349,0.643585,0.509369,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.120169,0.134934,-0.014765,0,0.124405,0.139156,-0.014751,0,-0.009811,-0.001938,-0.007873,0
2026-05-13T10:52:45.460Z,1778669564000,1778669565406,1778669565460,1778669565460,434540,435,80822.95,80825.50,80845.74,0.212406,0.205876,0.639519,0.643761,0.509390,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.120339,0.132963,-0.012624,0,0.124581,0.137188,-0.012607,0,-0.009790,-0.001802,-0.007989,0
2026-05-13T10:52:46.263Z,1778669565000,1778669565406,1778669566263,1778669566263,433737,434,80822.95,80825.51,80845.74,0.212406,0.205876,0.639643,0.643888,0.509455,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.120463,0.131009,-0.010545,0,0.124708,0.135235,-0.010527,0,-0.009725,-0.005591,-0.004135,0
2026-05-13T10:52:46.496Z,1778669565000,1778669566326,1778669566496,1778669566496,433504,434,80822.95,80825.51,80845.74,0.212406,0.205876,0.639679,0.643925,0.509458,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.110319,0.129066,-0.018747,0,0.114565,0.133295,-0.018730,0,0.018458,-0.005445,0.023902,0
2026-05-13T10:52:47.377Z,1778669566000,1778669566326,1778669567377,1778669567377,432623,433,80822.95,80825.52,80845.74,0.212406,0.205876,0.639816,0.644065,0.509499,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.110456,0.126108,-0.015652,0,0.114705,0.130340,-0.015634,0,0.018499,-0.001498,0.019997,0
2026-05-13T10:52:48.286Z,1778669567000,1778669567425,1778669568286,1778669568286,431714,432,80822.95,80825.73,80845.74,0.212406,0.205876,0.639957,0.644210,0.510301,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.110597,0.122144,-0.011547,0,0.114850,0.126379,-0.011529,0,-0.019059,0.002453,-0.021512,0
2026-05-13T10:52:48.517Z,1778669567000,1778669568426,1778669568517,1778669568517,431483,431,80822.95,80825.73,80845.74,0.212406,0.205876,0.639993,0.644247,0.510304,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.110633,0.121237,-0.010604,0,0.114887,0.125474,-0.010587,0,0.009484,-0.001870,0.011354,0
2026-05-13T10:52:48.678Z,1778669567000,1778669568426,1778669568678,1778669568678,431322,431,80822.95,80825.73,80845.74,0.212406,0.205876,0.640018,0.644273,0.510306,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.100478,0.120332,-0.019854,0,0.104733,0.124573,-0.019840,0,0.009486,-0.002357,0.011843,0
2026-05-13T10:52:49.243Z,1778669568000,1778669568426,1778669569243,1778669569243,430757,431,80822.95,80826.61,80845.74,0.212406,0.205876,0.640106,0.644363,0.513647,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.100566,0.116374,-0.015808,0,0.104823,0.120618,-0.015795,0,0.003007,-0.000098,0.003105,0
2026-05-13T10:52:50.366Z,1778669569000,1778669569410,1778669570366,1778669570366,429634,430,80822.95,80827.34,80845.74,0.212406,0.205876,0.640282,0.644544,0.516445,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.090562,0.112407,-0.021845,0,0.094824,0.116654,-0.021830,0,0.005805,-0.000221,0.006026,0
2026-05-13T10:52:51.464Z,1778669570000,1778669571414,1778669571464,1778669571464,428536,429,80822.95,80827.45,80845.74,0.212406,0.205876,0.640454,0.644721,0.516882,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.090734,0.109458,-0.018724,0,0.095001,0.113708,-0.018707,0,-0.003578,0.001635,-0.005214,0
2026-05-13T10:52:51.852Z,1778669570000,1778669571414,1778669571852,1778669571852,428148,428,80822.95,80827.45,80845.74,0.212406,0.205876,0.640515,0.644784,0.516889,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.080615,0.106515,-0.025900,0,0.084884,0.110768,-0.025884,0,-0.003571,0.002259,-0.005829,0
