iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:06:32.392Z,1778717191000,1778717191431,1778717192392,1778717192392,507608,508,79287.29,79336.29,79358.38,0.200703,0.217554,0.867047,0.847626,0.656090,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.083187,0.059104,0.024084,0,0.063766,0.039734,0.024032,0,-0.080410,-0.081320,0.000910,0
2026-05-14T00:06:32.510Z,1778717191000,1778717192383,1778717192510,1778717192510,507490,507,79287.29,79336.29,79358.38,0.200703,0.217554,0.867075,0.847654,0.656107,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.073035,0.061983,0.011053,0,0.053614,0.042606,0.011008,0,-0.080393,-0.081326,0.000933,0
2026-05-14T00:06:33.617Z,1778717192000,1778717193419,1778717193617,1778717193617,506383,506,79287.29,79340.97,79358.38,0.200703,0.217554,0.867336,0.847918,0.670338,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.063116,0.063820,-0.000703,0,0.043698,0.044436,-0.000738,0,-0.075982,-0.081140,0.005158,0
2026-05-14T00:06:33.745Z,1778717192000,1778717193419,1778717193745,1778717193745,506255,506,79287.29,79340.97,79358.38,0.200703,0.217554,0.867367,0.847949,0.670358,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.083507,0.064652,0.018855,0,0.064089,0.045262,0.018826,0,-0.075962,-0.080532,0.004570,0
2026-05-14T00:06:33.804Z,1778717192000,1778717193419,1778717193804,1778717193804,506196,506,79287.29,79340.97,79358.38,0.200703,0.217554,0.867380,0.847963,0.670368,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.063160,0.067497,-0.004336,0,0.043743,0.048101,-0.004359,0,-0.075952,-0.079938,0.003986,0
2026-05-14T00:06:34.313Z,1778717193000,1778717193419,1778717194313,1778717194313,505687,506,79287.29,79342.83,79358.38,0.200703,0.217554,0.867501,0.848085,0.675954,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.053101,0.068278,-0.015177,0,0.033685,0.048878,-0.015193,0,-0.070366,-0.079355,0.008988,0
2026-05-14T00:06:35.552Z,1778717194000,1778717195409,1778717195552,1778717195552,504448,504,79287.29,79341.50,79358.38,0.200703,0.217554,0.867794,0.848381,0.672224,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.063574,0.068040,-0.004466,0,0.044161,0.048634,-0.004473,0,-0.083916,-0.078200,-0.005716,0
2026-05-14T00:06:36.307Z,1778717195000,1778717195409,1778717196307,1778717196307,503693,504,79287.29,79341.50,79358.38,0.200703,0.217554,0.867973,0.848563,0.672345,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.063753,0.068823,-0.005070,0,0.044343,0.049413,-0.005070,0,-0.083795,-0.078424,-0.005371,0
2026-05-14T00:06:36.363Z,1778717195000,1778717195409,1778717196363,1778717196363,503637,504,79287.29,79341.50,79358.38,0.200703,0.217554,0.867986,0.848576,0.672354,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.063766,0.069598,-0.005831,0,0.044356,0.050184,-0.005828,0,-0.093606,-0.078789,-0.014817,0
2026-05-14T00:06:36.870Z,1778717195000,1778717196418,1778717196870,1778717196870,503130,503,79287.29,79341.50,79358.38,0.200703,0.217554,0.868107,0.848698,0.672435,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.053707,0.070346,-0.016639,0,0.034298,0.050929,-0.016631,0,-0.093525,-0.080086,-0.013439,0
2026-05-14T00:06:37.544Z,1778717196000,1778717197427,1778717197544,1778717197544,502456,502,79287.29,79339.36,79362.01,0.200703,0.217554,0.880100,0.860901,0.666136,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.045340,0.066391,-0.021050,0,0.026141,0.046975,-0.020834,0,-0.119464,-0.081391,-0.038074,0
2026-05-14T00:06:37.565Z,1778717196000,1778717197427,1778717197565,1778717197565,502435,502,79287.29,79339.36,79362.01,0.200703,0.217554,0.880105,0.860906,0.666139,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.055525,0.062606,-0.007081,0,0.036326,0.043213,-0.006887,0,-0.119461,-0.085296,-0.034165,0
2026-05-14T00:06:37.626Z,1778717196000,1778717197427,1778717197626,1778717197626,502374,502,79287.29,79339.36,79362.01,0.200703,0.217554,0.880119,0.860920,0.666148,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.065719,0.060855,0.004865,0,0.046520,0.041484,0.005036,0,-0.109632,-0.089203,-0.020429,0
2026-05-14T00:06:38.102Z,1778717197000,1778717197427,1778717198102,1778717198102,501898,502,79287.29,79341.88,79362.01,0.200703,0.217554,0.880231,0.861034,0.673742,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.065831,0.061115,0.004716,0,0.046634,0.041766,0.004868,0,-0.102038,-0.092568,-0.009470,0
2026-05-14T00:06:38.229Z,1778717197000,1778717197427,1778717198229,1778717198229,501771,502,79287.29,79341.88,79362.01,0.200703,0.217554,0.880261,0.861065,0.673762,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.065861,0.059348,0.006513,0,0.046665,0.040021,0.006644,0,-0.092198,-0.095176,0.002978,0
2026-05-14T00:06:38.937Z,1778717197000,1778717198430,1778717198937,1778717198937,501063,501,79287.29,79341.88,79362.01,0.200703,0.217554,0.880427,0.861234,0.673877,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.076207,0.059618,0.016589,0,0.057014,0.040313,0.016702,0,-0.092083,-0.096800,0.004717,0
2026-05-14T00:06:39.204Z,1778717198000,1778717198430,1778717199204,1778717199204,500796,501,79287.29,79344.23,79362.01,0.200703,0.217554,0.880489,0.861299,0.680904,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.076269,0.061928,0.014341,0,0.057079,0.042646,0.014433,0,-0.085056,-0.098972,0.013916,0
2026-05-14T00:06:40.231Z,1778717199000,1778717199268,1778717200231,1778717200231,499769,500,79287.29,79343.11,79362.01,0.200703,0.217554,0.880730,0.861545,0.677764,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.076510,0.063198,0.013313,0,0.057325,0.043938,0.013388,0,-0.088196,-0.099086,0.010890,0
2026-05-14T00:06:41.140Z,1778717200000,1778717200403,1778717201140,1778717201140,498860,499,79287.29,79343.29,79362.01,0.200703,0.217554,0.880944,0.861764,0.678434,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.076724,0.064474,0.012251,0,0.057544,0.045236,0.012308,0,-0.087526,-0.099526,0.012000,0
2026-05-14T00:06:42.245Z,1778717201000,1778717200403,1778717202245,1778717202245,497755,498,79287.29,79343.31,79362.01,0.200703,0.217554,0.881205,0.862031,0.678679,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.076985,0.065769,0.011215,0,0.057811,0.046555,0.011256,0,-0.087281,-0.098918,0.011637,0
2026-05-14T00:06:43.402Z,1778717202000,1778717202408,1778717203402,1778717203402,496598,497,79287.29,79343.36,79362.01,0.200703,0.217554,0.881478,0.862310,0.679018,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.077258,0.068097,0.009160,0,0.058090,0.048906,0.009184,0,-0.086942,-0.098294,0.011351,0
2026-05-14T00:06:43.816Z,1778717202000,1778717203385,1778717203816,1778717203816,496184,496,79287.29,79343.36,79362.01,0.200703,0.217554,0.881575,0.862410,0.679087,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.067175,0.071289,-0.004113,0,0.048010,0.052101,-0.004091,0,-0.086873,-0.095041,0.008169,0
2026-05-14T00:06:44.000Z,1778717202000,1778717203385,1778717204000,1778717204000,496000,496,79287.29,79343.36,79362.01,0.200703,0.217554,0.881619,0.862455,0.679118,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.067219,0.072454,-0.005235,0,0.048055,0.053269,-0.005214,0,-0.096662,-0.091782,-0.004879,0
2026-05-14T00:06:44.356Z,1778717203000,1778717203385,1778717204356,1778717204356,495644,496,79287.29,79343.36,79362.01,0.200703,0.217554,0.881703,0.862541,0.679177,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.067303,0.072604,-0.005301,0,0.048141,0.053423,-0.005282,0,-0.096603,-0.090486,-0.006117,0
2026-05-14T00:06:44.593Z,1778717203000,1778717204423,1778717204593,1778717204593,495407,495,79287.29,79343.36,79362.01,0.200703,0.217554,0.881759,0.862598,0.679217,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,0.046999,0.072751,-0.025752,0,0.027838,0.053573,-0.025735,0,-0.096563,-0.089942,-0.006621,0
2026-05-14T00:06:44.926Z,1778717203000,1778717204423,1778717204926,1778717204926,495074,495,79287.29,79343.36,79362.01,0.200703,0.217554,0.881838,0.862679,0.679274,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.036898,0.070865,-0.033967,0,0.017739,0.051691,-0.033952,0,-0.125966,-0.090378,-0.035588,0
2026-05-14T00:06:45.636Z,1778717204000,1778717205257,1778717205636,1778717205636,494364,494,79287.29,79347.17,79362.01,0.200703,0.217554,0.882006,0.862852,0.690680,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.037066,0.066934,-0.029868,0,0.017912,0.047763,-0.029852,0,-0.114560,-0.093767,-0.020793,0
2026-05-14T00:06:46.193Z,1778717205000,1778717205257,1778717206193,1778717206193,493807,494,79287.29,79347.99,79362.01,0.200703,0.217554,0.882138,0.862987,0.693159,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.037198,0.063014,-0.025815,0,0.018047,0.043847,-0.025800,0,-0.112081,-0.096717,-0.015364,0
2026-05-14T00:06:47.060Z,1778717206000,1778717206415,1778717207060,1778717207060,492940,493,79287.29,79348.12,79362.01,0.200703,0.217554,0.882344,0.863198,0.693716,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.037404,0.059083,-0.021678,0,0.018258,0.039919,-0.021661,0,-0.111524,-0.099106,-0.012418,0
2026-05-14T00:06:48.115Z,1778717207000,1778717207427,1778717208115,1778717208115,491885,492,79287.29,79349.27,79362.01,0.200703,0.217554,0.882595,0.863455,0.697244,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.037655,0.055151,-0.017495,0,0.018515,0.035990,-0.017475,0,-0.107996,-0.101505,-0.006491,0
2026-05-14T00:06:49.197Z,1778717208000,1778717207427,1778717209197,1778717209197,490803,491,79287.29,79350.23,79362.01,0.200703,0.217554,0.882853,0.863719,0.700240,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.037913,0.051218,-0.013305,0,0.018779,0.032061,-0.013281,0,-0.105000,-0.103577,-0.001423,0
2026-05-14T00:06:50.243Z,1778717209000,1778717209428,1778717210243,1778717210243,489757,490,79287.29,79350.49,79373.93,0.200703,0.217554,0.916288,0.898585,0.701193,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.061168,0.047283,0.013884,0,0.043465,0.028129,0.015336,0,-0.104047,-0.105383,0.001336,0
2026-05-14T00:06:50.315Z,1778717209000,1778717209428,1778717210315,1778717210315,489685,490,79287.29,79350.49,79373.93,0.200703,0.217554,0.916303,0.898602,0.701206,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.061183,0.046682,0.014501,0,0.043482,0.027675,0.015807,0,-0.113854,-0.107100,-0.006754,0
2026-05-14T00:06:50.910Z,1778717209000,1778717210423,1778717210910,1778717210910,489090,489,79287.29,79350.49,79387.18,0.200703,0.217554,0.944381,0.929114,0.701318,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.079081,0.046079,0.033002,0,0.063814,0.027218,0.036596,0,-0.113742,-0.108819,-0.004923,0
2026-05-14T00:06:51.331Z,1778717210000,1778717210423,1778717211331,1778717211331,488669,489,79287.29,79359.77,79387.18,0.200703,0.217554,0.944458,0.929200,0.727781,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.079158,0.047257,0.031901,0,0.063900,0.028785,0.035115,0,-0.087279,-0.110533,0.023255,0
2026-05-14T00:06:51.443Z,1778717210000,1778717210423,1778717211443,1778717211443,488557,489,79287.29,79359.77,79387.18,0.200703,0.217554,0.944478,0.929223,0.727805,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.079178,0.050472,0.028706,0,0.063923,0.032391,0.031532,0,-0.097075,-0.109605,0.012529,0
2026-05-14T00:06:51.467Z,1778717210000,1778717210423,1778717211467,1778717211467,488533,489,79287.29,79359.77,79387.18,0.200703,0.217554,0.944482,0.929228,0.727810,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.058822,0.054700,0.004122,0,0.043568,0.037009,0.006558,0,-0.097070,-0.106716,0.009645,0
2026-05-14T00:06:53.508Z,1778717212000,1778717213408,1778717213508,1778717213508,486492,486,79287.29,79367.59,79387.18,0.200703,0.217554,0.944856,0.929644,0.749548,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.059196,0.056876,0.002320,0,0.043984,0.039575,0.004409,0,-0.094972,-0.104967,0.009995,0
2026-05-14T00:06:54.021Z,1778717213000,1778717213408,1778717214021,1778717214021,485979,486,79287.29,79367.62,79387.18,0.200703,0.217554,0.944950,0.929749,0.749725,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.059290,0.059076,0.000214,0,0.044089,0.042169,0.001920,0,-0.094795,-0.103256,0.008461,0
2026-05-14T00:06:55.083Z,1778717214000,1778717214430,1778717215083,1778717215083,484917,485,79287.29,79367.62,79387.18,0.200703,0.217554,0.945144,0.929966,0.749960,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.059484,0.061264,-0.001780,0,0.044306,0.044752,-0.000446,0,-0.094560,-0.101583,0.007023,0
2026-05-14T00:06:56.162Z,1778717215000,1778717215382,1778717216162,1778717216162,483838,484,79287.29,79366.94,79387.18,0.200703,0.217554,0.945342,0.930187,0.748398,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.059682,0.063447,-0.003765,0,0.044527,0.047331,-0.002804,0,-0.096122,-0.100239,0.004117,0
2026-05-14T00:06:57.148Z,1778717216000,1778717216372,1778717217148,1778717217148,482852,483,79287.29,79366.69,79387.18,0.200703,0.217554,0.945523,0.930388,0.747932,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.059863,0.065624,-0.005761,0,0.044728,0.049906,-0.005177,0,-0.096588,-0.099352,0.002763,0
2026-05-14T00:06:58.105Z,1778717217000,1778717217006,1778717218105,1778717218105,481895,482,79287.29,79367.24,79387.18,0.200703,0.217554,0.945698,0.930585,0.749623,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.060038,0.065494,-0.005455,0,0.044925,0.050032,-0.005107,0,-0.094897,-0.098606,0.003708,0
2026-05-14T00:06:58.585Z,1778717217000,1778717218429,1778717218585,1778717218585,481415,481,79287.29,79367.24,79387.18,0.200703,0.217554,0.945786,0.930683,0.749729,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.049946,0.065379,-0.015433,0,0.034843,0.050176,-0.015333,0,-0.104611,-0.096710,-0.007901,0
2026-05-14T00:06:59.133Z,1778717218000,1778717218429,1778717219133,1778717219133,480867,481,79287.29,79367.24,79387.18,0.200703,0.217554,0.945887,0.930795,0.749850,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.050047,0.062466,-0.012419,0,0.034955,0.047279,-0.012324,0,-0.104490,-0.095797,-0.008693,0
2026-05-14T00:06:59.256Z,1778717218000,1778717218429,1778717219256,1778717219256,480744,481,79287.29,79367.24,79387.18,0.200703,0.217554,0.945909,0.930821,0.749878,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.039889,0.059555,-0.019665,0,0.024801,0.044385,-0.019584,0,-0.104462,-0.097518,-0.006944,0
2026-05-14T00:06:59.958Z,1778717218000,1778717219283,1778717219958,1778717219958,480042,480,79287.29,79367.24,79387.18,0.200703,0.217554,0.946038,0.930965,0.750035,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.040018,0.055626,-0.015608,0,0.024945,0.040472,-0.015528,0,-0.114125,-0.098257,-0.015869,0
2026-05-14T00:07:00.104Z,1778717219000,1778717219283,1778717220104,1778717220104,479896,480,79287.29,79367.08,79387.18,0.200703,0.217554,0.946065,0.930995,0.749630,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.040045,0.053745,-0.013700,0,0.024975,0.038610,-0.013636,0,-0.114530,-0.099962,-0.014568,0
2026-05-14T00:07:00.197Z,1778717219000,1778717219283,1778717220197,1778717220197,479803,480,79287.29,79367.08,79387.18,0.200703,0.217554,0.946082,0.931014,0.749651,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.050242,0.051830,-0.001588,0,0.035174,0.036709,-0.001535,0,-0.104689,-0.101918,-0.002771,0
2026-05-14T00:07:01.152Z,1778717220000,1778717220385,1778717221152,1778717221152,478848,479,79287.29,79366.91,79387.18,0.200703,0.217554,0.946257,0.931210,0.749429,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.050417,0.050925,-0.000508,0,0.035370,0.035818,-0.000448,0,-0.104911,-0.102907,-0.002003,0
2026-05-14T00:07:01.981Z,1778717220000,1778717221431,1778717221981,1778717221981,478019,478,79287.29,79366.91,79387.18,0.200703,0.217554,0.946410,0.931380,0.749615,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.040390,0.050019,-0.009629,0,0.025360,0.034924,-0.009564,0,-0.104725,-0.103943,-0.000782,0
2026-05-14T00:07:02.142Z,1778717221000,1778717221431,1778717222142,1778717222142,477858,478,79287.29,79367.27,79387.18,0.200703,0.217554,0.946439,0.931414,0.750597,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.040419,0.048090,-0.007670,0,0.025394,0.033008,-0.007614,0,-0.103743,-0.104803,0.001060,0
2026-05-14T00:07:02.190Z,1778717221000,1778717221431,1778717222190,1778717222190,477810,478,79287.29,79367.27,79387.18,0.200703,0.217554,0.946448,0.931423,0.750608,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.040428,0.046145,-0.005717,0,0.025403,0.031074,-0.005671,0,-0.113552,-0.105518,-0.008034,0
2026-05-14T00:07:03.140Z,1778717222000,1778717222430,1778717223140,1778717223140,476860,477,79287.29,79367.23,79387.18,0.200703,0.217554,0.946623,0.931619,0.750740,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.040603,0.044184,-0.003582,0,0.025599,0.029122,-0.003523,0,-0.113420,-0.107384,-0.006036,0
2026-05-14T00:07:04.152Z,1778717223000,1778717223384,1778717224152,1778717224152,475848,476,79287.29,79367.74,79387.18,0.200703,0.217554,0.946809,0.931827,0.752313,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.040789,0.043250,-0.002461,0,0.025807,0.028198,-0.002390,0,-0.111847,-0.108265,-0.003582,0
2026-05-14T00:07:05.108Z,1778717224000,1778717224408,1778717225108,1778717225108,474892,475,79287.29,79369.68,79387.18,0.200703,0.217554,0.946985,0.932024,0.757732,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.040965,0.042324,-0.001359,0,0.026004,0.027283,-0.001278,0,-0.106428,-0.109000,0.002572,0
2026-05-14T00:07:06.115Z,1778717225000,1778717225422,1778717226115,1778717226115,473885,474,79287.29,79370.20,79387.18,0.200703,0.217554,0.947170,0.932232,0.759337,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.041150,0.042432,-0.001282,0,0.026212,0.027403,-0.001191,0,-0.104823,-0.109197,0.004374,0
2026-05-14T00:07:07.245Z,1778717226000,1778717226430,1778717227245,1778717227245,472755,473,79287.29,79370.38,79387.18,0.200703,0.217554,0.947378,0.932465,0.760072,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.041358,0.042545,-0.001187,0,0.026445,0.027530,-0.001085,0,-0.104088,-0.108267,0.004179,0
2026-05-14T00:07:08.268Z,1778717227000,1778717227402,1778717228268,1778717228268,471732,472,79287.29,79368.74,79387.18,0.200703,0.217554,0.947566,0.932677,0.755942,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.041546,0.042676,-0.001130,0,0.026657,0.027677,-0.001020,0,-0.108218,-0.107223,-0.000995,0
2026-05-14T00:07:09.334Z,1778717228000,1778717228351,1778717229334,1778717229334,470666,471,79287.29,79371.16,79387.18,0.200703,0.217554,0.947763,0.932897,0.762621,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.041743,0.041806,-0.000064,0,0.026877,0.026825,0.000052,0,-0.101539,-0.107575,0.006036,0
2026-05-14T00:07:09.701Z,1778717228000,1778717229431,1778717229701,1778717229701,470299,470,79287.29,79371.16,79387.18,0.200703,0.217554,0.947830,0.932973,0.762707,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.031630,0.040939,-0.009309,0,0.016773,0.025976,-0.009203,0,-0.111273,-0.107238,-0.004035,0
2026-05-14T00:07:10.296Z,1778717229000,1778717229431,1778717230296,1778717230296,469704,470,79287.29,79370.59,79387.18,0.200703,0.217554,0.947940,0.933096,0.761345,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.031740,0.040063,-0.008323,0,0.016896,0.025117,-0.008221,0,-0.112635,-0.107893,-0.004742,0
2026-05-14T00:07:11.389Z,1778717230000,1778717230425,1778717231389,1778717231389,468611,469,79287.29,79371.62,79387.18,0.200703,0.217554,0.948142,0.933323,0.764302,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.031942,0.039195,-0.007254,0,0.017123,0.024267,-0.007145,0,-0.109678,-0.108782,-0.000896,0
2026-05-14T00:07:13.662Z,1778717232000,1778717233375,1778717233662,1778717233662,466338,466,79287.29,79372.04,79391.86,0.200703,0.217554,0.956115,0.942369,0.765968,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.029735,0.038346,-0.008612,0,0.015989,0.023439,-0.007451,0,-0.108012,-0.108395,0.000383,0
2026-05-14T00:07:14.291Z,1778717233000,1778717233375,1778717234291,1778717234291,465709,466,79287.29,79373.78,79391.86,0.200703,0.217554,0.956222,0.942491,0.770657,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.029842,0.037260,-0.007418,0,0.016111,0.022478,-0.006367,0,-0.113143,-0.107854,-0.005289,0
2026-05-14T00:07:15.442Z,1778717234000,1778717235423,1778717235442,1778717235442,464558,465,79287.29,79372.28,79391.86,0.200703,0.217554,0.956417,0.942716,0.767005,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.030037,0.036165,-0.006128,0,0.016336,0.021509,-0.005173,0,-0.116795,-0.107984,-0.008811,0
2026-05-14T00:07:16.466Z,1778717235000,1778717236423,1778717236466,1778717236466,463534,464,79287.29,79371.15,79387.80,0.200703,0.217554,0.950132,0.935565,0.764286,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.023752,0.035072,-0.011320,0,0.009185,0.020542,-0.011357,0,-0.109694,-0.109020,-0.000673,0
2026-05-14T00:07:17.164Z,1778717236000,1778717236423,1778717237164,1778717237164,462836,463,79287.29,79370.52,79387.80,0.200703,0.217554,0.950260,0.935709,0.762784,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.034060,0.033332,0.000727,0,0.019509,0.018839,0.000669,0,-0.101376,-0.109507,0.008132,0
2026-05-14T00:07:17.192Z,1778717236000,1778717236423,1778717237192,1778717237192,462808,463,79287.29,79370.52,79387.80,0.200703,0.217554,0.950265,0.935714,0.762791,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.044245,0.032603,0.011642,0,0.029694,0.018146,0.011549,0,-0.101369,-0.109236,0.007867,0
2026-05-14T00:07:18.211Z,1778717237000,1778717237408,1778717238211,1778717238211,461789,462,79287.29,79369.33,79387.80,0.200703,0.217554,0.950451,0.935925,0.759853,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.044431,0.032872,0.011559,0,0.029905,0.018449,0.011456,0,-0.104307,-0.108551,0.004244,0
2026-05-14T00:07:19.425Z,1778717238000,1778717238383,1778717239425,1778717239425,460575,461,79287.29,79367.01,79387.80,0.200703,0.217554,0.950673,0.936176,0.753894,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.044653,0.033141,0.011512,0,0.030156,0.018752,0.011404,0,-0.110266,-0.108828,-0.001438,0
2026-05-14T00:07:20.123Z,1778717239000,1778717239401,1778717240123,1778717240123,459877,460,79287.29,79367.01,79387.80,0.200703,0.217554,0.950801,0.936320,0.754058,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.044781,0.034444,0.010337,0,0.030300,0.020090,0.010210,0,-0.110102,-0.108727,-0.001374,0
2026-05-14T00:07:21.038Z,1778717240000,1778717240413,1778717241038,1778717241038,458962,459,79287.29,79367.00,79405.95,0.200703,0.217554,0.974573,0.964180,0.754229,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.068553,0.035748,0.032806,0,0.058160,0.021431,0.036730,0,-0.109931,-0.108474,-0.001457,0
2026-05-14T00:07:21.405Z,1778717240000,1778717240413,1778717241405,1778717241405,458595,459,79287.29,79367.00,79405.95,0.200703,0.217554,0.974620,0.964237,0.754316,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,0.048240,0.039409,0.008831,0,0.037857,0.025535,0.012323,0,-0.109844,-0.108499,-0.001345,0
2026-05-14T00:07:21.519Z,1778717240000,1778717241385,1778717241519,1778717241519,458481,458,79287.29,79367.00,79405.95,0.200703,0.217554,0.974634,0.964255,0.754343,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.048254,0.041259,0.006995,0,0.037875,0.027721,0.010153,0,-0.119637,-0.108683,-0.010954,0
2026-05-14T00:07:22.354Z,1778717241000,1778717241385,1778717242354,1778717242354,457646,458,79287.29,79385.68,79405.95,0.200703,0.217554,0.974739,0.964384,0.802450,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,0.038179,0.043101,-0.004921,0,0.027824,0.029898,-0.002074,0,-0.081350,-0.109332,0.027981,0
