iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:36:31.686Z,1778438190000,1778438191377,1778438191686,1778438191686,508314,508,81348.11,81320.80,81330.48,0.244385,0.224317,0.412370,0.404707,0.407856,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.045890,0.016442,0.029447,0,0.038227,0.012357,0.025870,0,0.041376,0.013811,0.027565,0
2026-05-10T18:36:32.347Z,1778438191000,1778438191377,1778438192347,1778438192347,507653,508,81348.11,81320.41,81330.48,0.244385,0.224317,0.412314,0.404647,0.406532,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.045834,0.022075,0.023759,0,0.038167,0.015333,0.022834,0,0.040052,0.018271,0.021781,0
2026-05-10T18:36:33.572Z,1778438192000,1778438193347,1778438193572,1778438193572,506428,506,81348.11,81320.04,81329.26,0.244385,0.224317,0.406258,0.398081,0.405194,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.060138,0.027703,0.032435,0,0.051961,0.020833,0.031128,0,0.059074,0.020636,0.038439,0
2026-05-10T18:36:34.318Z,1778438193000,1778438193347,1778438194318,1778438194318,505682,506,81348.11,81318.30,81329.26,0.244385,0.224317,0.406191,0.398008,0.399366,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.060071,0.034763,0.025308,0,0.051888,0.027714,0.024175,0,0.053246,0.023921,0.029325,0
2026-05-10T18:36:34.374Z,1778438193000,1778438193347,1778438194374,1778438194374,505626,506,81348.11,81318.30,81329.26,0.244385,0.224317,0.406186,0.398003,0.399361,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.070246,0.038763,0.031482,0,0.062063,0.031535,0.030527,0,0.063421,0.028946,0.034475,0
2026-05-10T18:36:34.805Z,1778438193000,1778438194331,1778438194805,1778438194805,505195,505,81348.11,81318.30,81329.26,0.244385,0.224317,0.406146,0.397960,0.399319,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.060026,0.043789,0.016238,0,0.051840,0.036382,0.015458,0,0.053199,0.034956,0.018243,0
2026-05-10T18:36:35.504Z,1778438194000,1778438195033,1778438195504,1778438195504,504496,504,81348.11,81318.51,81329.26,0.244385,0.224317,0.406083,0.397891,0.399946,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.070143,0.048297,0.021846,0,0.061951,0.040755,0.021196,0,0.064006,0.039948,0.024058,0
2026-05-10T18:36:36.193Z,1778438195000,1778438195033,1778438196193,1778438196193,503807,504,81348.11,81318.72,81329.26,0.244385,0.224317,0.406020,0.397823,0.400580,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.070080,0.051781,0.018299,0,0.061883,0.044103,0.017780,0,0.064640,0.043985,0.020655,0
2026-05-10T18:36:37.240Z,1778438196000,1778438196240,1778438197240,1778438197240,502760,503,81348.11,81317.86,81329.26,0.244385,0.224317,0.405925,0.397720,0.397651,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069985,0.055263,0.014721,0,0.061780,0.047449,0.014331,0,0.061711,0.048100,0.013612,0
2026-05-10T18:36:38.452Z,1778438197000,1778438198320,1778438198452,1778438198452,501548,502,81348.11,81318.72,81329.26,0.244385,0.224317,0.405814,0.397599,0.400369,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069874,0.058744,0.011130,0,0.061659,0.050793,0.010866,0,0.064429,0.051926,0.012503,0
2026-05-10T18:36:39.849Z,1778438198000,1778438199286,1778438199849,1778438199849,500151,500,81348.11,81317.76,81329.26,0.244385,0.224317,0.405685,0.397460,0.397044,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069745,0.062229,0.007517,0,0.061520,0.054142,0.007378,0,0.061104,0.056515,0.004589,0
2026-05-10T18:36:40.440Z,1778438199000,1778438200408,1778438200440,1778438200440,499560,500,81348.11,81317.76,81329.26,0.244385,0.224317,0.405631,0.397401,0.396985,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069691,0.064614,0.005077,0,0.061461,0.056471,0.004990,0,0.061045,0.058488,0.002557,0
2026-05-10T18:36:41.715Z,1778438200000,1778438201390,1778438201715,1778438201715,498285,498,81348.11,81317.06,81329.26,0.244385,0.224317,0.405513,0.397273,0.394542,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069573,0.067000,0.002573,0,0.061333,0.058801,0.002533,0,0.058602,0.060587,-0.001985,0
2026-05-10T18:36:42.333Z,1778438201000,1778438201390,1778438202333,1778438202333,497667,498,81348.11,81318.46,81329.26,0.244385,0.224317,0.405455,0.397211,0.399109,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069515,0.067943,0.001572,0,0.061271,0.059738,0.001533,0,0.063169,0.060540,0.002629,0
2026-05-10T18:36:43.354Z,1778438202000,1778438201390,1778438203354,1778438203354,496646,497,81348.11,81316.39,81329.26,0.244385,0.224317,0.405361,0.397108,0.392167,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069421,0.068888,0.000533,0,0.061168,0.060676,0.000492,0,0.056227,0.061533,-0.005305,0
2026-05-10T18:36:44.570Z,1778438203000,1778438204240,1778438204570,1778438204570,495430,495,81348.11,81316.26,81329.26,0.244385,0.224317,0.405247,0.396985,0.391596,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069307,0.068805,0.000502,0,0.061045,0.060587,0.000459,0,0.055656,0.060813,-0.005157,0
2026-05-10T18:36:45.122Z,1778438204000,1778438204240,1778438205122,1778438205122,494878,495,81348.11,81316.24,81329.26,0.244385,0.224317,0.405196,0.396929,0.391472,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069256,0.069733,-0.000478,0,0.060989,0.061507,-0.000518,0,0.055532,0.061059,-0.005527,0
2026-05-10T18:36:46.271Z,1778438205000,1778438204240,1778438206271,1778438206271,493729,494,81348.11,81316.11,81329.26,0.244385,0.224317,0.405088,0.396813,0.390912,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.069148,0.069645,-0.000497,0,0.060873,0.061411,-0.000538,0,0.054972,0.060212,-0.005239,0
2026-05-10T18:36:46.653Z,1778438205000,1778438206251,1778438206653,1778438206653,493347,493,81348.11,81316.11,81329.26,0.244385,0.224317,0.405052,0.396774,0.390871,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079292,0.069551,0.009741,0,0.071014,0.061310,0.009704,0,0.065111,0.059245,0.005867,0
2026-05-10T18:36:47.382Z,1778438206000,1778438206251,1778438207382,1778438207382,492618,493,81348.11,81316.12,81329.26,0.244385,0.224317,0.404983,0.396699,0.390824,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.079223,0.070482,0.008741,0,0.070939,0.062234,0.008706,0,0.065064,0.059585,0.005479,0
2026-05-10T18:36:48.366Z,1778438207000,1778438206251,1778438208366,1778438208366,491634,492,81348.11,81316.41,81329.26,0.244385,0.224317,0.404890,0.396599,0.391686,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.068950,0.071417,-0.002467,0,0.060659,0.063162,-0.002503,0,0.055746,0.059648,-0.003902,0
2026-05-10T18:36:49.469Z,1778438208000,1778438209359,1778438209469,1778438209469,490531,491,81348.11,81316.48,81329.26,0.244385,0.224317,0.404786,0.396486,0.391803,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.068846,0.071338,-0.002491,0,0.060546,0.063075,-0.002530,0,0.055863,0.059113,-0.003249,0
2026-05-10T18:36:49.864Z,1778438208000,1778438209359,1778438209864,1778438209864,490136,490,81348.11,81316.48,81329.26,0.244385,0.224317,0.404749,0.396445,0.391761,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.058629,0.071253,-0.012625,0,0.050325,0.062984,-0.012659,0,0.045641,0.058594,-0.012953,0
2026-05-10T18:36:49.994Z,1778438209000,1778438209359,1778438209994,1778438209994,490006,490,81348.11,81316.40,81329.26,0.244385,0.224317,0.404736,0.396432,0.391469,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.058616,0.070159,-0.011542,0,0.050312,0.061883,-0.011571,0,0.045349,0.057298,-0.011949,0
2026-05-10T18:36:51.196Z,1778438210000,1778438210392,1778438211196,1778438211196,488804,489,81348.11,81316.18,81316.26,0.244385,0.224317,0.341803,0.328548,0.390637,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.004317,0.069069,-0.073386,0,0.004488,0.060787,-0.056299,0,0.044517,0.055516,-0.011000,0
2026-05-10T18:36:52.326Z,1778438211000,1778438211391,1778438212326,1778438212326,487674,488,81348.11,81312.02,81316.26,0.244385,0.224317,0.341630,0.328362,0.376710,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.004490,0.061695,-0.066185,0,0.004302,0.055119,-0.050817,0,0.030590,0.054345,-0.023755,0
2026-05-10T18:36:53.411Z,1778438212000,1778438212431,1778438213411,1778438213411,486589,487,81348.11,81308.71,81316.26,0.244385,0.224317,0.341463,0.328184,0.365704,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.004657,0.054315,-0.058972,0,0.004124,0.049445,-0.045321,0,0.019584,0.051839,-0.032255,0
2026-05-10T18:36:54.403Z,1778438213000,1778438213228,1778438214403,1778438214403,485597,486,81348.11,81308.35,81316.26,0.244385,0.224317,0.341311,0.328020,0.364377,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.004809,0.046924,-0.051733,0,0.003960,0.043758,-0.039798,0,0.018257,0.048244,-0.029986,0
2026-05-10T18:36:54.987Z,1778438214000,1778438214358,1778438214987,1778438214987,485013,485,81348.11,81308.35,81316.26,0.244385,0.224317,0.341221,0.327923,0.364299,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.004899,0.039528,-0.044428,0,0.003863,0.038067,-0.034204,0,0.018179,0.044572,-0.026393,0
2026-05-10T18:36:56.388Z,1778438215000,1778438215428,1778438216388,1778438216388,483612,484,81348.11,81310.08,81316.26,0.244385,0.224317,0.341004,0.327691,0.369810,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.005116,0.031109,-0.036225,0,0.003631,0.031352,-0.027721,0,0.023690,0.039879,-0.016189,0
2026-05-10T18:36:57.455Z,1778438216000,1778438217385,1778438217455,1778438217455,482545,483,81348.11,81306.26,81316.26,0.244385,0.224317,0.340838,0.327513,0.357138,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.005282,0.022675,-0.027957,0,0.003453,0.024621,-0.021168,0,0.011018,0.035742,-0.024724,0
2026-05-10T18:36:58.418Z,1778438217000,1778438217385,1778438218418,1778438218418,481582,482,81348.11,81305.98,81316.26,0.244385,0.224317,0.340688,0.327352,0.356098,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.005432,0.015252,-0.020684,0,0.003292,0.018900,-0.015608,0,0.009978,0.031269,-0.021291,0
2026-05-10T18:36:59.430Z,1778438218000,1778438218397,1778438219430,1778438219430,480570,481,81348.11,81306.00,81316.26,0.244385,0.224317,0.340530,0.327183,0.356025,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.005590,0.007824,-0.013414,0,0.003123,0.013175,-0.010052,0,0.009905,0.026680,-0.016775,0
2026-05-10T18:37:04.341Z,1778438223000,1778438223306,1778438224341,1778438224341,475659,476,81348.11,81306.04,81316.26,0.244385,0.224317,0.339756,0.326353,0.355433,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.006364,0.001402,-0.007766,0,0.002293,0.008455,-0.006162,0,0.009313,0.023107,-0.013793,0
2026-05-10T18:37:07.804Z,1778438226000,1778438227372,1778438227804,1778438227804,472196,472,81348.11,81306.07,81316.26,0.244385,0.224317,0.339204,0.325760,0.355048,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.006916,-0.005096,-0.001820,0,0.001700,0.003653,-0.001953,0,0.008928,0.019503,-0.010575,0
2026-05-10T18:37:08.657Z,1778438227000,1778438228409,1778438228657,1778438228657,471343,471,81348.11,81306.08,81316.26,0.244385,0.224317,0.339067,0.325613,0.354941,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.007053,-0.005356,-0.001698,0,0.001553,0.003374,-0.001821,0,0.008821,0.015944,-0.007123,0
2026-05-10T18:37:09.313Z,1778438228000,1778438228409,1778438229313,1778438229313,470687,471,81348.11,81306.01,81316.26,0.244385,0.224317,0.338961,0.325500,0.354601,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.007159,-0.005612,-0.001547,0,0.001440,0.003099,-0.001659,0,0.008481,0.013767,-0.005287,0
2026-05-10T18:37:10.147Z,1778438229000,1778438229258,1778438230147,1778438230147,469853,470,81348.11,81307.26,81316.26,0.244385,0.224317,0.338827,0.325356,0.358613,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,-0.007293,-0.005862,-0.001431,0,0.001296,0.002831,-0.001535,0,0.012493,0.012657,-0.000164,0
2026-05-10T18:37:11.462Z,1778438230000,1778438231216,1778438231462,1778438231462,468538,469,81348.11,81308.66,81322.11,0.244385,0.224317,0.366974,0.355615,0.363075,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.020854,-0.006110,0.026964,0,0.009495,0.002564,0.006930,0,0.016955,0.012081,0.004875,0
2026-05-10T18:37:12.319Z,1778438231000,1778438231216,1778438232319,1778438232319,467681,468,81348.11,81310.22,81322.11,0.244385,0.224317,0.366857,0.355489,0.368163,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.020737,-0.003535,0.024272,0,0.009369,0.003127,0.006241,0,0.022043,0.011958,0.010085,0
2026-05-10T18:37:13.744Z,1778438232000,1778438233383,1778438233744,1778438233744,466256,466,81348.11,81312.08,81322.11,0.244385,0.224317,0.366662,0.355278,0.374210,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.020542,-0.000950,0.021492,0,0.009158,0.003701,0.005457,0,0.028090,0.011794,0.016296,0
2026-05-10T18:37:14.583Z,1778438233000,1778438234387,1778438234583,1778438234583,465417,465,81348.11,81312.23,81322.11,0.244385,0.224317,0.366547,0.355154,0.374619,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.020427,0.001633,0.018794,0,0.009034,0.004272,0.004762,0,0.028499,0.013501,0.014998,0
2026-05-10T18:37:15.827Z,1778438234000,1778438235333,1778438235827,1778438235827,464173,464,81348.11,81312.22,81322.11,0.244385,0.224317,0.366375,0.354969,0.374426,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.020255,0.004218,0.016037,0,0.008849,0.004846,0.004003,0,0.028306,0.015353,0.012953,0
2026-05-10T18:37:16.549Z,1778438235000,1778438236330,1778438236549,1778438236549,463451,463,81348.11,81310.90,81322.11,0.244385,0.224317,0.366275,0.354862,0.369868,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.020155,0.006803,0.013352,0,0.008742,0.005419,0.003323,0,0.023748,0.017193,0.006555,0
2026-05-10T18:37:17.324Z,1778438236000,1778438236330,1778438237324,1778438237324,462676,463,81348.11,81308.83,81322.11,0.244385,0.224317,0.366168,0.354746,0.362827,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.020048,0.009455,0.010593,0,0.008626,0.006064,0.002562,0,0.016707,0.018636,-0.001930,0
2026-05-10T18:37:18.514Z,1778438237000,1778438238298,1778438238514,1778438238514,461486,461,81348.11,81309.62,81322.11,0.244385,0.224317,0.366003,0.354568,0.365288,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.019883,0.012151,0.007731,0,0.008448,0.006756,0.001692,0,0.019168,0.019414,-0.000247,0
2026-05-10T18:37:19.232Z,1778438238000,1778438238298,1778438239232,1778438239232,460768,461,81348.11,81309.61,81322.11,0.244385,0.224317,0.365903,0.354460,0.365172,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.019783,0.014845,0.004938,0,0.008340,0.007446,0.000894,0,0.019052,0.020449,-0.001397,0
2026-05-10T18:37:19.320Z,1778438238000,1778438238298,1778438239320,1778438239320,460680,461,81348.11,81309.61,81322.11,0.244385,0.224317,0.365890,0.354447,0.365159,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.009590,0.017539,-0.007949,0,-0.001853,0.008136,-0.009989,0,0.008859,0.021506,-0.012647,0
2026-05-10T18:37:20.323Z,1778438239000,1778438239233,1778438240323,1778438240323,459677,460,81348.11,81309.35,81322.11,0.244385,0.224317,0.365750,0.354296,0.364129,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.009450,0.019227,-0.009777,0,-0.002004,0.007821,-0.009825,0,0.007829,0.021143,-0.013314,0
2026-05-10T18:37:20.516Z,1778438239000,1778438240314,1778438240516,1778438240516,459484,459,81348.11,81309.35,81322.11,0.244385,0.224317,0.365723,0.354267,0.364101,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.009423,0.018087,-0.008664,0,-0.002033,0.006671,-0.008704,0,0.007801,0.020230,-0.012429,0
2026-05-10T18:37:21.549Z,1778438240000,1778438241419,1778438241549,1778438241549,458451,458,81348.11,81308.78,81322.11,0.244385,0.224317,0.365578,0.354110,0.362052,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.009278,0.016956,-0.007677,0,-0.002190,0.005531,-0.007720,0,0.005752,0.018806,-0.013054,0
2026-05-10T18:37:22.119Z,1778438241000,1778438241419,1778438242119,1778438242119,457881,458,81348.11,81309.57,81322.11,0.244385,0.224317,0.365498,0.354024,0.364621,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.009198,0.015829,-0.006631,0,-0.002276,0.004396,-0.006672,0,0.008321,0.016572,-0.008251,0
2026-05-10T18:37:23.329Z,1778438242000,1778438242291,1778438243329,1778438243329,456671,457,81348.11,81310.30,81322.11,0.244385,0.224317,0.365327,0.353840,0.366921,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.009027,0.014706,-0.005679,0,-0.002460,0.003265,-0.005725,0,0.010621,0.014554,-0.003933,0
2026-05-10T18:37:24.384Z,1778438243000,1778438243425,1778438244384,1778438244384,455616,456,81348.11,81309.73,81322.11,0.244385,0.224317,0.365178,0.353679,0.364840,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.008878,0.013583,-0.004706,0,-0.002621,0.002134,-0.004755,0,0.008540,0.012786,-0.004246,0
2026-05-10T18:37:25.516Z,1778438244000,1778438245417,1778438245516,1778438245516,454484,454,81348.11,81310.35,81324.88,0.244385,0.224317,0.378902,0.368483,0.366792,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.005742,0.012456,-0.006714,0,-0.004677,0.000998,-0.005675,0,-0.006368,0.011265,-0.017633,0
2026-05-10T18:37:25.651Z,1778438244000,1778438245417,1778438245651,1778438245651,454349,454,81348.11,81310.35,81324.88,0.244385,0.224317,0.378885,0.368464,0.366773,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.004095,0.011025,-0.015121,0,-0.014516,-0.000333,-0.014183,0,-0.016207,0.008957,-0.025165,0
2026-05-10T18:37:26.216Z,1778438245000,1778438245417,1778438246216,1778438246216,453784,454,81348.11,81310.35,81324.88,0.244385,0.224317,0.378812,0.368385,0.366688,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.004168,0.008627,-0.012796,0,-0.014595,-0.002629,-0.011965,0,-0.016292,0.005420,-0.021712,0
2026-05-10T18:37:27.161Z,1778438246000,1778438246431,1778438247161,1778438247161,452839,453,81348.11,81313.84,81324.88,0.244385,0.224317,0.378690,0.368254,0.378446,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.004290,0.006232,-0.010523,0,-0.014726,-0.004923,-0.009804,0,-0.004534,0.001886,-0.006419,0
2026-05-10T18:37:28.364Z,1778438247000,1778438247430,1778438248364,1778438248364,451636,452,81348.11,81314.51,81324.88,0.244385,0.224317,0.378534,0.368085,0.380583,0.390000,0.400000,sell,0.390000,0.382980,0.018000,0.600000,0.610000,-0.004446,0.004844,-0.009290,0,-0.014895,-0.006210,-0.008685,0,-0.002397,0.000546,-0.002943,0
2026-05-10T18:37:28.471Z,1778438247000,1778438248416,1778438248471,1778438248471,451529,452,81348.11,81314.51,81324.88,0.244385,0.224317,0.378520,0.368070,0.380570,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.005360,0.003455,0.001905,0,-0.005090,-0.007499,0.002409,0,0.007410,-0.000476,0.007886,0
2026-05-10T18:37:29.428Z,1778438248000,1778438248416,1778438249428,1778438249428,450572,451,81348.11,81313.59,81324.88,0.244385,0.224317,0.378395,0.367936,0.377296,0.380000,0.400000,sell,0.380000,0.373160,0.018000,0.600000,0.620000,0.005235,0.003048,0.002187,0,-0.005224,-0.007805,0.002580,0,0.004136,-0.000515,0.004652,0
2026-05-10T18:37:29.549Z,1778438248000,1778438248416,1778438249549,1778438249549,450451,450,81348.11,81313.59,81324.88,0.244385,0.224317,0.378380,0.367919,0.377280,0.330000,0.380000,sell,0.330000,0.324060,0.018000,0.620000,0.670000,-0.008460,0.002644,-0.011104,0,-0.018921,-0.008108,-0.010813,0,-0.009560,-0.000677,-0.008883,0
2026-05-10T18:37:30.175Z,1778438249000,1778438248416,1778438250175,1778438250175,449825,450,81348.11,81313.04,81324.88,0.244385,0.224317,0.378298,0.367831,0.375299,0.330000,0.370000,sell,0.330000,0.324060,0.018000,0.630000,0.670000,0.001638,0.000878,0.000760,0,-0.008829,-0.009773,0.000943,0,-0.001361,-0.002465,0.001105,0
2026-05-10T18:37:30.499Z,1778438249000,1778438250364,1778438250499,1778438250499,449501,450,81348.11,81313.04,81324.88,0.244385,0.224317,0.378256,0.367785,0.375256,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.011776,0.000139,0.011636,0,0.001305,-0.010409,0.011714,0,0.008776,-0.003663,0.012439,0
2026-05-10T18:37:30.961Z,1778438249000,1778438250364,1778438250961,1778438250961,449039,449,81348.11,81313.04,81324.88,0.244385,0.224317,0.378195,0.367719,0.375194,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.011715,0.000429,0.011286,0,0.001239,-0.010017,0.011256,0,0.008714,-0.003640,0.012354,0
2026-05-10T18:37:31.219Z,1778438250000,1778438250364,1778438251219,1778438251219,448781,449,81348.11,81311.59,81324.88,0.244385,0.224317,0.378161,0.367683,0.370199,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.011681,0.001026,0.010655,0,0.001203,-0.009425,0.010628,0,0.003719,-0.002131,0.005850,0
2026-05-10T18:37:31.506Z,1778438250000,1778438251428,1778438251506,1778438251506,448494,448,81348.11,81311.59,81324.88,0.244385,0.224317,0.378124,0.367642,0.370159,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.011644,0.002604,0.009040,0,0.001162,-0.007853,0.009016,0,0.003679,-0.000139,0.003818,0
2026-05-10T18:37:31.711Z,1778438250000,1778438251428,1778438251711,1778438251711,448289,448,81348.11,81311.59,81324.88,0.244385,0.224317,0.378097,0.367613,0.370130,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.011617,0.004185,0.007432,0,0.001133,-0.006278,0.007411,0,0.003650,0.001858,0.001792,0
2026-05-10T18:37:31.884Z,1778438250000,1778438251428,1778438251884,1778438251884,448116,448,81348.11,81311.59,81324.88,0.244385,0.224317,0.378074,0.367589,0.370106,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.021774,0.005776,0.015998,0,0.011289,-0.004692,0.015980,0,0.013806,0.002677,0.011130,0
2026-05-10T18:37:32.360Z,1778438251000,1778438251428,1778438252360,1778438252360,447640,448,81348.11,81310.37,81324.88,0.244385,0.224317,0.378012,0.367521,0.365871,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.021712,0.008398,0.013314,0,0.011221,-0.002073,0.013295,0,0.009571,0.004297,0.005274,0
2026-05-10T18:37:33.309Z,1778438252000,1778438252333,1778438253309,1778438253309,446691,447,81348.11,81310.29,81319.20,0.244385,0.224317,0.349387,0.336689,0.365465,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,-0.006913,0.010033,-0.016946,0,0.002809,-0.000442,0.003251,0,0.009165,0.004513,0.004652,0
2026-05-10T18:37:33.954Z,1778438252000,1778438253233,1778438253954,1778438253954,446046,446,81348.11,81310.29,81319.20,0.244385,0.224317,0.349284,0.336578,0.365372,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.013344,0.008818,0.004526,0,0.000638,0.000361,0.000277,0,0.029432,0.005016,0.024416,0
2026-05-10T18:37:34.333Z,1778438253000,1778438253233,1778438254333,1778438254333,445667,446,81348.11,81309.12,81319.20,0.244385,0.224317,0.349223,0.336513,0.361339,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.013283,0.010999,0.002284,0,0.000573,0.002317,-0.001744,0,0.025399,0.008915,0.016483,0
2026-05-10T18:37:35.341Z,1778438254000,1778438254345,1778438255341,1778438255341,444659,445,81348.11,81309.25,81319.20,0.244385,0.224317,0.349061,0.336338,0.361621,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.013121,0.012163,0.000958,0,0.000398,0.003257,-0.002859,0,0.025681,0.011591,0.014090,0
2026-05-10T18:37:36.391Z,1778438255000,1778438255132,1778438256391,1778438256391,443609,444,81348.11,81309.01,81319.20,0.244385,0.224317,0.348892,0.336156,0.360658,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.033312,0.012298,0.021014,0,0.020576,0.003167,0.017410,0,0.045078,0.013282,0.031796,0
2026-05-10T18:37:36.526Z,1778438255000,1778438256389,1778438256526,1778438256526,443474,443,81348.11,81309.01,81319.20,0.244385,0.224317,0.348870,0.336133,0.360638,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,0.033290,0.014457,0.018833,0,0.020553,0.005100,0.015453,0,0.045058,0.016918,0.028140,0
2026-05-10T18:37:36.864Z,1778438255000,1778438256389,1778438256864,1778438256864,443136,443,81348.11,81309.01,81319.20,0.244385,0.224317,0.348815,0.336074,0.360587,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.043415,0.016618,0.026797,0,0.030674,0.007035,0.023639,0,0.055187,0.021052,0.034135,0
