iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T14:51:41.810Z,1778511100000,1778511101420,1778511101810,1778511101810,498190,498,80764.62,80776.08,80796.51,124.963330,144.171728,0.402243,0.387507,0.539788,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.128037,-0.148006,0.019969,0,-0.142773,-0.162800,0.020026,0,0.009508,-0.004618,0.014126,0
2026-05-11T14:51:42.066Z,1778511101000,1778511101420,1778511102066,1778511102066,497934,498,80764.62,80775.90,80796.51,124.963330,144.171728,0.402268,0.387535,0.539172,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.128012,-0.144016,0.016004,0,-0.142745,-0.158799,0.016053,0,0.008892,-0.002202,0.011094,0
2026-05-11T14:51:42.108Z,1778511101000,1778511101420,1778511102108,1778511102108,497892,498,80764.62,80775.90,80796.51,124.963330,144.171728,0.402272,0.387539,0.539174,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.137828,-0.140028,0.002200,0,-0.152561,-0.154800,0.002240,0,-0.000926,-0.000276,-0.000650,0
2026-05-11T14:51:43.334Z,1778511102000,1778511102402,1778511103334,1778511103334,496666,497,80764.62,80777.99,80796.51,124.963330,144.171728,0.402391,0.387675,0.546528,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.137709,-0.138016,0.000306,0,-0.152425,-0.152779,0.000354,0,0.006428,0.000353,0.006075,0
2026-05-11T14:51:44.584Z,1778511103000,1778511104424,1778511104584,1778511104584,495416,495,80764.62,80778.14,80796.51,124.963330,144.171728,0.402512,0.387813,0.547102,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.137588,-0.136004,-0.001584,0,-0.152287,-0.150758,-0.001528,0,0.007002,0.001912,0.005090,0
2026-05-11T14:51:44.945Z,1778511103000,1778511104424,1778511104945,1778511104945,495055,495,80764.62,80778.14,80796.51,124.963330,144.171728,0.402547,0.387853,0.547119,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.127733,-0.133986,0.006253,0,-0.142427,-0.148731,0.006304,0,-0.012781,0.003526,-0.016307,0
2026-05-11T14:51:45.122Z,1778511104000,1778511104424,1778511105122,1778511105122,494878,495,80764.62,80778.04,80796.51,124.963330,144.171728,0.402564,0.387873,0.546761,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.127716,-0.131965,0.004250,0,-0.142407,-0.146700,0.004293,0,-0.013139,0.002179,-0.015318,0
2026-05-11T14:51:46.489Z,1778511105000,1778511106418,1778511106489,1778511106489,493511,494,80764.62,80776.20,80789.54,124.963330,144.171728,0.402629,0.387966,0.540420,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.127651,-0.130928,0.003277,0,-0.142314,-0.145653,0.003340,0,0.010140,-0.000189,0.010329,0
2026-05-11T14:51:47.156Z,1778511106000,1778511106418,1778511107156,1778511107156,492844,493,80764.62,80775.29,80789.54,124.963330,144.171728,0.402694,0.388040,0.537234,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.127586,-0.130863,0.003277,0,-0.142240,-0.145578,0.003339,0,0.006954,0.001601,0.005353,0
2026-05-11T14:51:48.634Z,1778511107000,1778511108383,1778511108634,1778511108634,491366,491,80764.62,80772.83,80789.54,124.963330,144.171728,0.402838,0.388205,0.528662,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.127442,-0.130797,0.003355,0,-0.142075,-0.145503,0.003427,0,-0.001618,0.003157,-0.004775,0
2026-05-11T14:51:49.781Z,1778511108000,1778511109365,1778511109781,1778511109781,490219,490,80764.62,80773.44,80788.11,124.963330,144.171728,0.402936,0.388320,0.530840,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.107704,-0.130730,0.023026,0,-0.122320,-0.145425,0.023106,0,-0.008700,0.002046,-0.010746,0
2026-05-11T14:51:50.624Z,1778511109000,1778511110425,1778511110624,1778511110624,489376,489,80764.62,80773.67,80788.11,124.963330,144.171728,0.403018,0.388414,0.531672,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.107622,-0.128697,0.021075,0,-0.122226,-0.143380,0.021154,0,-0.007868,0.000225,-0.008093,0
2026-05-11T14:51:51.490Z,1778511110000,1778511111428,1778511111490,1778511111490,488510,489,80764.62,80769.44,80816.05,124.963330,144.171728,0.403375,0.388744,0.516774,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.107265,-0.126658,0.019393,0,-0.121896,-0.141328,0.019432,0,0.006134,-0.001451,0.007584,0
2026-05-11T14:51:51.880Z,1778511110000,1778511111428,1778511111880,1778511111880,488120,488,80764.62,80769.44,80816.05,124.963330,144.171728,0.403413,0.388788,0.516780,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.117047,-0.123602,0.006555,0,-0.131672,-0.138262,0.006589,0,-0.003680,-0.000745,-0.002935,0
2026-05-11T14:51:51.948Z,1778511110000,1778511111428,1778511111948,1778511111948,488052,488,80764.62,80769.44,80816.05,124.963330,144.171728,0.403420,0.388795,0.516782,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.117040,-0.121535,0.004495,0,-0.131665,-0.136186,0.004522,0,-0.003678,-0.001756,-0.001923,0
2026-05-11T14:51:52.078Z,1778511111000,1778511111428,1778511112078,1778511112078,487922,488,80764.62,80769.36,80816.05,124.963330,144.171728,0.403433,0.388810,0.516477,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,-0.156307,-0.119481,-0.036827,0,-0.170930,-0.134124,-0.036806,0,-0.043263,-0.002824,-0.040440,0
2026-05-11T14:51:52.577Z,1778511111000,1778511112419,1778511112577,1778511112577,487423,487,80764.62,80769.36,80816.05,124.963330,144.171728,0.403481,0.388866,0.516485,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,-0.156259,-0.122338,-0.033921,0,-0.170874,-0.136974,-0.033900,0,-0.043255,-0.005872,-0.037383,0
2026-05-11T14:51:52.898Z,1778511111000,1778511112419,1778511112898,1778511112898,487102,487,80764.62,80769.36,80816.05,124.963330,144.171728,0.403513,0.388902,0.516491,0.570000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.430000,-0.156227,-0.125192,-0.031035,0,-0.170838,-0.139821,-0.031017,0,-0.043249,-0.008883,-0.034366,0
2026-05-11T14:51:53.000Z,1778511111000,1778511112419,1778511113000,1778511113000,487000,487,80764.62,80769.36,80816.05,124.963330,144.171728,0.403523,0.388913,0.516493,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,-0.156217,-0.128050,-0.028167,0,-0.170827,-0.142674,-0.028153,0,-0.043247,-0.014222,-0.029025,0
2026-05-11T14:51:53.232Z,1778511112000,1778511112419,1778511113232,1778511113232,486768,487,80764.62,80795.23,80816.05,124.963330,144.171728,0.403546,0.388939,0.606893,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.195474,-0.130913,-0.064561,-1,-0.210081,-0.145532,-0.064549,-1,0.007873,-0.019243,0.027116,0
2026-05-11T14:51:53.574Z,1778511112000,1778511113422,1778511113574,1778511113574,486426,486,80764.62,80795.23,80816.05,124.963330,144.171728,0.403579,0.388977,0.606930,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.195441,-0.137716,-0.057724,-1,-0.210043,-0.152333,-0.057710,-1,0.007910,-0.018293,0.026203,0
2026-05-11T14:51:53.826Z,1778511112000,1778511113422,1778511113826,1778511113826,486174,486,80764.62,80795.23,80816.05,124.963330,144.171728,0.403604,0.389006,0.606957,0.620000,0.640000,sell,0.620000,0.608840,0.018000,0.360000,0.380000,-0.205236,-0.146490,-0.058746,-1,-0.219834,-0.161105,-0.058729,-1,-0.001883,-0.016632,0.014750,0
2026-05-11T14:51:53.834Z,1778511112000,1778511113422,1778511113834,1778511113834,486166,486,80764.62,80795.23,80816.05,124.963330,144.171728,0.403605,0.389006,0.606958,0.630000,0.640000,sell,0.630000,0.618660,0.018000,0.360000,0.370000,-0.215055,-0.156251,-0.058804,-1,-0.229654,-0.170866,-0.058787,-1,-0.011702,-0.016034,0.004332,0
2026-05-11T14:51:54.352Z,1778511113000,1778511113422,1778511114352,1778511114352,485648,486,80764.62,80798.23,80816.05,124.963330,144.171728,0.403656,0.389065,0.617216,0.630000,0.650000,sell,0.630000,0.618660,0.018000,0.350000,0.370000,-0.215004,-0.167030,-0.047974,-1,-0.229595,-0.181642,-0.047954,-1,-0.001444,-0.017817,0.016373,0
2026-05-11T14:51:54.615Z,1778511113000,1778511114431,1778511114615,1778511114615,485385,485,80764.62,80798.23,80836.82,124.963330,144.171728,0.403885,0.389268,0.617247,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.224595,-0.176826,-0.047769,-1,-0.239212,-0.191434,-0.047778,-1,-0.011233,-0.017594,0.006361,0
2026-05-11T14:51:54.725Z,1778511113000,1778511114431,1778511114725,1778511114725,485275,485,80764.62,80798.23,80836.82,124.963330,144.171728,0.403895,0.389280,0.617260,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.224585,-0.187582,-0.037003,0,-0.239200,-0.202189,-0.037011,0,-0.011220,-0.018349,0.007129,0
2026-05-11T14:51:54.788Z,1778511113000,1778511114431,1778511114788,1778511114788,485212,485,80764.62,80798.23,80836.82,124.963330,144.171728,0.403902,0.389288,0.617267,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.234398,-0.194409,-0.039989,0,-0.249012,-0.209016,-0.039997,0,-0.021033,-0.015145,-0.005888,0
2026-05-11T14:51:54.870Z,1778511113000,1778511114431,1778511114870,1778511114870,485130,485,80764.62,80798.23,80836.82,124.963330,144.171728,0.403910,0.389297,0.617277,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.234390,-0.202223,-0.032167,0,-0.249003,-0.216830,-0.032174,0,-0.021023,-0.012923,-0.008100,0
2026-05-11T14:51:55.540Z,1778511114000,1778511115413,1778511115540,1778511115540,484460,484,80764.62,80798.71,80836.82,124.963330,144.171728,0.403976,0.389372,0.618989,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.253964,-0.210040,-0.043925,-1,-0.268568,-0.224646,-0.043922,-1,-0.038951,-0.010700,-0.028250,0
2026-05-11T14:51:55.578Z,1778511114000,1778511115413,1778511115578,1778511115578,484422,484,80764.62,80798.71,80836.82,124.963330,144.171728,0.403979,0.389376,0.618994,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.253961,-0.219814,-0.034146,0,-0.268564,-0.234420,-0.034143,0,-0.038946,-0.010271,-0.028675,0
2026-05-11T14:51:56.127Z,1778511115000,1778511115413,1778511116127,1778511116127,483873,484,80764.62,80801.75,80836.82,124.963330,144.171728,0.404034,0.389438,0.629323,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.253906,-0.225663,-0.028243,0,-0.268502,-0.240268,-0.028233,0,-0.028617,-0.014953,-0.013665,0
2026-05-11T14:51:56.665Z,1778511115000,1778511116401,1778511116665,1778511116665,483335,483,80764.62,80801.75,80836.82,124.963330,144.171728,0.404087,0.389499,0.629392,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,-0.234213,-0.231510,-0.002704,0,-0.248801,-0.246114,-0.002687,0,-0.008908,-0.018605,0.009698,0
2026-05-11T14:51:56.753Z,1778511115000,1778511116401,1778511116753,1778511116753,483247,483,80764.62,80801.75,80836.82,124.963330,144.171728,0.404095,0.389509,0.629404,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.234205,-0.234407,0.000203,0,-0.248791,-0.249011,0.000220,0,-0.008896,-0.019308,0.010412,0
2026-05-11T14:51:57.186Z,1778511116000,1778511116401,1778511117186,1778511117186,482814,483,80764.62,80811.89,80836.82,124.963330,144.171728,0.404138,0.389557,0.663090,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.234162,-0.236322,0.002160,0,-0.248743,-0.250925,0.002182,0,-0.008790,-0.019027,0.010237,0
2026-05-11T14:51:57.912Z,1778511116000,1778511117416,1778511117912,1778511117912,482088,482,80764.62,80811.89,80836.82,124.963330,144.171728,0.404210,0.389639,0.663206,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.234090,-0.238238,0.004148,0,-0.248661,-0.252840,0.004179,0,-0.018854,-0.019762,0.000908,0
2026-05-11T14:51:58.473Z,1778511117000,1778511118341,1778511118473,1778511118473,481527,482,80764.62,80813.05,80839.92,124.963330,144.171728,0.404296,0.389729,0.667040,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.253644,-0.239187,-0.014457,0,-0.268211,-0.253784,-0.014427,0,0.009100,-0.020524,0.029624,0
2026-05-11T14:51:58.496Z,1778511117000,1778511118341,1778511118496,1778511118496,481504,482,80764.62,80813.05,80839.92,124.963330,144.171728,0.404298,0.389731,0.667043,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.263462,-0.242093,-0.021368,0,-0.278029,-0.256686,-0.021343,0,-0.000717,-0.018492,0.017775,0
2026-05-11T14:51:59.498Z,1778511118000,1778511119430,1778511119498,1778511119498,480502,481,80764.62,80813.43,80839.92,124.963330,144.171728,0.404397,0.389844,0.668463,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.263363,-0.245000,-0.018363,0,-0.277916,-0.259587,-0.018328,0,0.000703,-0.016460,0.017163,0
2026-05-11T14:52:00.020Z,1778511119000,1778511119430,1778511120020,1778511120020,479980,480,80764.62,80815.58,80839.92,124.963330,144.171728,0.404449,0.389903,0.675477,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.263311,-0.247897,-0.015414,0,-0.277857,-0.262479,-0.015378,0,0.007717,-0.014288,0.022004,0
2026-05-11T14:52:00.211Z,1778511119000,1778511119430,1778511120211,1778511120211,479789,480,80764.62,80815.58,80839.92,124.963330,144.171728,0.404468,0.389925,0.675509,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.253472,-0.248832,-0.004640,0,-0.268015,-0.263407,-0.004608,0,0.017569,-0.009621,0.027190,0
2026-05-11T14:52:00.373Z,1778511119000,1778511119430,1778511120373,1778511120373,479627,480,80764.62,80815.58,80839.92,124.963330,144.171728,0.404484,0.389943,0.675537,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.253456,-0.248783,-0.004673,0,-0.267997,-0.263353,-0.004644,0,-0.016703,-0.003969,-0.012734,0
2026-05-11T14:52:01.221Z,1778511120000,1778511120405,1778511121221,1778511121221,478779,479,80764.62,80816.66,80839.92,124.963330,144.171728,0.404568,0.390039,0.679162,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.243552,-0.248738,0.005186,0,-0.258081,-0.263302,0.005221,0,-0.013078,-0.002778,-0.010300,0
2026-05-11T14:52:01.261Z,1778511120000,1778511120405,1778511121261,1778511121261,478739,479,80764.62,80816.66,80839.92,124.963330,144.171728,0.404572,0.390044,0.679169,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.243548,-0.249671,0.006124,0,-0.258076,-0.264230,0.006154,0,-0.002891,-0.003195,0.000304,0
2026-05-11T14:52:02.119Z,1778511121000,1778511121427,1778511122119,1778511122119,477881,478,80764.62,80816.88,80836.83,124.963330,144.171728,0.404627,0.390115,0.680022,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.243493,-0.250606,0.007113,0,-0.258005,-0.265158,0.007153,0,-0.002038,-0.002594,0.000557,0
2026-05-11T14:52:03.278Z,1778511122000,1778511122380,1778511123278,1778511123278,476722,477,80764.62,80815.13,80836.83,124.963330,144.171728,0.404742,0.390246,0.674578,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.243378,-0.251539,0.008161,0,-0.257874,-0.266085,0.008211,0,-0.007482,-0.001919,-0.005562,0
2026-05-11T14:52:03.349Z,1778511122000,1778511122380,1778511123349,1778511123349,476651,477,80764.62,80815.13,80836.83,124.963330,144.171728,0.404749,0.390254,0.674591,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.243371,-0.252468,0.009097,0,-0.257866,-0.267006,0.009140,0,-0.017649,-0.000782,-0.016868,0
2026-05-11T14:52:03.629Z,1778511122000,1778511123408,1778511123629,1778511123629,476371,476,80764.62,80815.13,80836.83,124.963330,144.171728,0.404777,0.390286,0.674639,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.253163,-0.251440,-0.001722,0,-0.267654,-0.265971,-0.001683,0,0.016699,-0.003457,0.020155,0
2026-05-11T14:52:03.647Z,1778511122000,1778511123408,1778511123647,1778511123647,476353,476,80764.62,80815.13,80836.83,124.963330,144.171728,0.404779,0.390288,0.674642,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.253161,-0.250410,-0.002751,0,-0.267652,-0.264934,-0.002718,0,0.016702,-0.001715,0.018417,0
2026-05-11T14:52:03.916Z,1778511122000,1778511123408,1778511123916,1778511123916,476084,476,80764.62,80815.13,80836.83,124.963330,144.171728,0.404806,0.390319,0.674688,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.262954,-0.249390,-0.013564,0,-0.277441,-0.263908,-0.013534,0,0.006928,-0.000115,0.007043,0
2026-05-11T14:52:04.301Z,1778511123000,1778511123408,1778511124301,1778511124301,475699,476,80764.62,80814.75,80836.83,124.963330,144.171728,0.404844,0.390362,0.673533,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.262916,-0.249355,-0.013561,0,-0.277398,-0.263866,-0.013532,0,0.005773,-0.000194,0.005967,0
2026-05-11T14:52:04.748Z,1778511123000,1778511124428,1778511124748,1778511124748,475252,475,80764.62,80814.75,80846.46,124.963330,144.171728,0.404984,0.390495,0.673609,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.272596,-0.250299,-0.022297,0,-0.287085,-0.264804,-0.022281,0,-0.003971,-0.001374,-0.002597,0
2026-05-11T14:52:04.901Z,1778511123000,1778511124428,1778511124901,1778511124901,475099,475,80764.62,80814.75,80846.46,124.963330,144.171728,0.404999,0.390512,0.673635,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.272581,-0.252213,-0.020368,0,-0.287068,-0.266713,-0.020355,0,-0.003945,-0.000101,-0.003844,0
2026-05-11T14:52:04.967Z,1778511123000,1778511124428,1778511124967,1778511124967,475033,475,80764.62,80814.75,80846.46,124.963330,144.171728,0.405006,0.390520,0.673647,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.292214,-0.255116,-0.037098,0,-0.306700,-0.269612,-0.037088,0,-0.023573,0.000813,-0.024386,0
2026-05-11T14:52:05.513Z,1778511124000,1778511125383,1778511125513,1778511125513,474487,474,80764.62,80819.48,80846.46,124.963330,144.171728,0.405060,0.390582,0.688924,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.292160,-0.259983,-0.032177,0,-0.306638,-0.274474,-0.032164,0,-0.008296,-0.001256,-0.007040,0
2026-05-11T14:52:06.062Z,1778511125000,1778511125383,1778511126062,1778511126062,473938,474,80764.62,80820.53,80846.46,124.963330,144.171728,0.405115,0.390644,0.692349,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.292105,-0.264849,-0.027256,0,-0.306576,-0.279338,-0.027238,0,-0.004871,-0.001881,-0.002990,0
2026-05-11T14:52:06.588Z,1778511125000,1778511126428,1778511126588,1778511126588,473412,473,80764.62,80820.53,80836.83,124.963330,144.171728,0.405072,0.390622,0.692447,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.282328,-0.269722,-0.012606,0,-0.296778,-0.284208,-0.012570,0,0.005047,-0.001620,0.006668,0
2026-05-11T14:52:06.600Z,1778511125000,1778511126428,1778511126600,1778511126600,473400,473,80764.62,80820.53,80836.83,124.963330,144.171728,0.405073,0.390624,0.692450,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.282327,-0.273618,-0.008709,0,-0.296776,-0.288099,-0.008677,0,0.005050,0.000649,0.004400,0
2026-05-11T14:52:06.625Z,1778511125000,1778511126428,1778511126625,1778511126625,473375,473,80764.62,80820.53,80836.83,124.963330,144.171728,0.405076,0.390627,0.692454,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.272504,-0.276534,0.004030,0,-0.286953,-0.291011,0.004058,0,0.014874,-0.000516,0.015390,0
2026-05-11T14:52:07.115Z,1778511126000,1778511126428,1778511127115,1778511127115,472885,473,80764.62,80825.42,80836.83,124.963330,144.171728,0.405125,0.390682,0.707854,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.262635,-0.278469,0.015833,0,-0.277078,-0.292941,0.015864,0,-0.004746,-0.000698,-0.004047,0
2026-05-11T14:52:07.214Z,1778511126000,1778511126428,1778511127214,1778511127214,472786,473,80764.62,80825.42,80836.83,124.963330,144.171728,0.405135,0.390694,0.707874,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.262625,-0.278437,0.015811,0,-0.277066,-0.292905,0.015839,0,0.005454,-0.001866,0.007320,0
2026-05-11T14:52:08.173Z,1778511127000,1778511127383,1778511128173,1778511128173,471827,472,80764.62,80820.72,80836.83,124.963330,144.171728,0.405231,0.390803,0.693365,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.262529,-0.278408,0.015878,0,-0.276957,-0.292872,0.015915,0,-0.009055,-0.001898,-0.007158,0
2026-05-11T14:52:08.850Z,1778511127000,1778511128408,1778511128850,1778511128850,471150,471,80764.62,80820.72,80836.83,124.963330,144.171728,0.405298,0.390880,0.693493,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.252642,-0.277401,0.024759,0,-0.267060,-0.291859,0.024799,0,-0.008927,-0.002406,-0.006521,0
2026-05-11T14:52:09.251Z,1778511128000,1778511128408,1778511129251,1778511129251,470749,471,80764.62,80816.65,80836.83,124.963330,144.171728,0.405338,0.390926,0.680534,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.242782,-0.275407,0.032625,0,-0.257194,-0.289858,0.032664,0,-0.011706,-0.002904,-0.008802,0
2026-05-11T14:52:09.341Z,1778511128000,1778511128408,1778511129341,1778511129341,470659,471,80764.62,80816.65,80836.83,124.963330,144.171728,0.405347,0.390936,0.680550,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.242773,-0.270464,0.027691,0,-0.257184,-0.284908,0.027724,0,-0.001510,-0.001718,0.000207,0
2026-05-11T14:52:09.748Z,1778511128000,1778511129427,1778511129748,1778511129748,470252,470,80764.62,80816.65,80836.83,124.963330,144.171728,0.405388,0.390983,0.680622,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.232912,-0.265525,0.032613,0,-0.247317,-0.279962,0.032645,0,-0.001438,-0.001039,-0.000399,0
2026-05-11T14:52:09.838Z,1778511128000,1778511129427,1778511129838,1778511129838,470162,470,80764.62,80816.65,80836.83,124.963330,144.171728,0.405397,0.390993,0.680638,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.232903,-0.259606,0.026703,0,-0.247307,-0.274036,0.026729,0,0.008758,-0.000696,0.009454,0
2026-05-11T14:52:10.418Z,1778511129000,1778511129427,1778511130418,1778511130418,469582,470,80764.62,80814.17,80836.83,124.963330,144.171728,0.405455,0.391060,0.672704,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.232845,-0.254663,0.021819,0,-0.247240,-0.269089,0.021849,0,0.000824,-0.000325,0.001148,0
2026-05-11T14:52:11.451Z,1778511130000,1778511131412,1778511131451,1778511131451,468549,469,80764.62,80812.54,80829.39,124.963330,144.171728,0.405485,0.391114,0.667529,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.232815,-0.249715,0.016900,0,-0.247186,-0.264136,0.016950,0,-0.004351,-0.000747,-0.003604,0
2026-05-11T14:52:11.923Z,1778511130000,1778511131412,1778511131923,1778511131923,468077,468,80764.62,80812.54,80829.39,124.963330,144.171728,0.405532,0.391168,0.667608,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.222948,-0.245746,0.022798,0,-0.237312,-0.260159,0.022847,0,-0.004272,-0.002670,-0.001602,0
2026-05-11T14:52:11.973Z,1778511130000,1778511131412,1778511131973,1778511131973,468027,468,80764.62,80812.54,80829.39,124.963330,144.171728,0.405538,0.391174,0.667617,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.222942,-0.241777,0.018835,0,-0.237306,-0.256182,0.018876,0,0.005917,-0.002622,0.008539,0
2026-05-11T14:52:12.406Z,1778511131000,1778511131412,1778511132406,1778511132406,467594,468,80764.62,80812.70,80829.39,124.963330,144.171728,0.405581,0.391224,0.668241,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.222899,-0.237809,0.014910,0,-0.237256,-0.252206,0.014950,0,0.006541,-0.002576,0.009118,0
2026-05-11T14:52:12.948Z,1778511132000,1778511132417,1778511132948,1778511132948,467052,467,80764.62,80812.56,80825.99,124.963330,144.171728,0.405602,0.391257,0.667856,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.222878,-0.233846,0.010967,0,-0.237223,-0.248236,0.011013,0,0.006156,-0.001016,0.007172,0
2026-05-11T14:52:13.365Z,1778511132000,1778511132417,1778511133365,1778511133365,466635,467,80764.62,80812.56,80825.99,124.963330,144.171728,0.405643,0.391304,0.667926,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.213017,-0.230870,0.017853,0,-0.227356,-0.245253,0.017897,0,0.006226,0.000492,0.005734,0
2026-05-11T14:52:13.373Z,1778511132000,1778511132417,1778511133373,1778511133373,466627,467,80764.62,80812.56,80825.99,124.963330,144.171728,0.405644,0.391305,0.667928,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.203196,-0.227893,0.024697,0,-0.217535,-0.242269,0.024734,0,0.016408,0.002285,0.014122,0
2026-05-11T14:52:13.785Z,1778511132000,1778511133383,1778511133785,1778511133785,466215,466,80764.62,80812.56,80825.26,124.963330,144.171728,0.405678,0.391346,0.667997,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.203162,-0.223935,0.020774,0,-0.217494,-0.238304,0.020810,0,0.026657,0.004077,0.022581,0
