iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:22:23.259Z,1778646142000,1778646142333,1778646143259,1778646143259,456741,457,81150.21,81192.48,81213.08,0.194689,0.240384,0.851974,0.801265,0.649967,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.037574,0.036163,0.001412,0,-0.013135,-0.014513,0.001378,0,-0.125813,-0.127164,0.001351,0
2026-05-13T04:22:24.550Z,1778646143000,1778646144139,1778646144550,1778646144550,455450,455,81150.21,81192.12,81213.08,0.194689,0.240384,0.852316,0.801599,0.648931,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.037916,0.036430,0.001486,0,-0.012801,-0.014252,0.001452,0,-0.126849,-0.126934,0.000085,0
2026-05-13T04:22:25.067Z,1778646144000,1778646144139,1778646145067,1778646145067,454933,455,81150.21,81192.11,81213.08,0.194689,0.240384,0.852454,0.801734,0.648985,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.038054,0.036705,0.001348,0,-0.012666,-0.013984,0.001317,0,-0.126795,-0.126832,0.000037,0
2026-05-13T04:22:26.409Z,1778646145000,1778646144139,1778646146409,1778646146409,453591,454,81150.21,81192.01,81213.08,0.194689,0.240384,0.852810,0.802083,0.648856,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.038410,0.036952,0.001459,0,-0.012317,-0.013743,0.001426,0,-0.126924,-0.126749,-0.000175,0
2026-05-13T04:22:27.077Z,1778646146000,1778646146359,1778646147077,1778646147077,452923,453,81150.21,81192.24,81213.08,0.194689,0.240384,0.852988,0.802257,0.649755,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.038588,0.037213,0.001375,0,-0.012143,-0.013488,0.001345,0,-0.126025,-0.126692,0.000667,0
2026-05-13T04:22:28.268Z,1778646147000,1778646146359,1778646148268,1778646148268,451732,452,81150.21,81192.75,81213.08,0.194689,0.240384,0.853306,0.802568,0.651662,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.038906,0.037464,0.001443,0,-0.011832,-0.013243,0.001411,0,-0.124118,-0.126578,0.002461,0
2026-05-13T04:22:29.490Z,1778646148000,1778646146359,1778646149490,1778646149490,450510,451,81150.21,81192.75,81213.08,0.194689,0.240384,0.853634,0.802889,0.651853,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.039234,0.037729,0.001504,0,-0.011511,-0.012983,0.001472,0,-0.123927,-0.126281,0.002355,0
2026-05-13T04:22:30.079Z,1778646149000,1778646146359,1778646150079,1778646150079,449921,450,81150.21,81191.81,81213.08,0.194689,0.240384,0.853792,0.803044,0.648753,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.039392,0.037994,0.001397,0,-0.011356,-0.012724,0.001368,0,-0.127027,-0.125984,-0.001043,0
2026-05-13T04:22:31.766Z,1778646150000,1778646151274,1778646151766,1778646151766,448234,448,81150.21,81192.16,81213.08,0.194689,0.240384,0.854245,0.803489,0.650233,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.039845,0.038256,0.001589,0,-0.010911,-0.012468,0.001556,0,-0.125547,-0.126021,0.000474,0
2026-05-13T04:22:32.369Z,1778646151000,1778646151274,1778646152369,1778646152369,447631,448,81150.21,81192.16,81213.08,0.194689,0.240384,0.854408,0.803648,0.650330,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.040008,0.038534,0.001474,0,-0.010752,-0.012196,0.001444,0,-0.125450,-0.125886,0.000436,0
2026-05-13T04:22:33.381Z,1778646152000,1778646152244,1778646153381,1778646153381,446619,447,81150.21,81192.16,81213.08,0.194689,0.240384,0.854681,0.803916,0.650492,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.040281,0.038793,0.001488,0,-0.010484,-0.011942,0.001459,0,-0.125288,-0.125847,0.000560,0
2026-05-13T04:22:34.259Z,1778646153000,1778646152244,1778646154259,1778646154259,445741,446,81150.21,81191.42,81213.08,0.194689,0.240384,0.854918,0.804149,0.648080,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.040518,0.039063,0.001455,0,-0.010251,-0.011677,0.001427,0,-0.127700,-0.125795,-0.001905,0
2026-05-13T04:22:35.326Z,1778646154000,1778646154362,1778646155326,1778646155326,444674,445,81150.21,81191.16,81213.08,0.194689,0.240384,0.855207,0.804433,0.647350,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.040807,0.039324,0.001484,0,-0.009967,-0.011422,0.001456,0,-0.128430,-0.125880,-0.002550,0
2026-05-13T04:22:36.285Z,1778646155000,1778646155270,1778646156285,1778646156285,443715,444,81150.21,81192.16,81213.08,0.194689,0.240384,0.855468,0.804689,0.650944,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.041068,0.039599,0.001469,0,-0.009711,-0.011152,0.001442,0,-0.124836,-0.126044,0.001208,0
2026-05-13T04:22:37.314Z,1778646156000,1778646156366,1778646157314,1778646157314,442686,443,81150.21,81191.72,81213.08,0.194689,0.240384,0.855748,0.804965,0.649590,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.041348,0.039865,0.001483,0,-0.009435,-0.010892,0.001456,0,-0.126190,-0.125835,-0.000355,0
2026-05-13T04:22:38.367Z,1778646157000,1778646157317,1778646158367,1778646158367,441633,442,81150.21,81191.71,81213.08,0.194689,0.240384,0.856035,0.805247,0.649729,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.041635,0.040141,0.001495,0,-0.009153,-0.010621,0.001468,0,-0.126051,-0.125851,-0.000200,0
2026-05-13T04:22:39.419Z,1778646158000,1778646158299,1778646159419,1778646159419,440581,441,81150.21,81192.16,81213.08,0.194689,0.240384,0.856323,0.805530,0.651457,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.041923,0.040414,0.001509,0,-0.008870,-0.010353,0.001483,0,-0.124323,-0.126045,0.001722,0
2026-05-13T04:22:40.564Z,1778646159000,1778646160061,1778646160564,1778646160564,439436,439,81150.21,81192.17,81213.08,0.194689,0.240384,0.856637,0.805839,0.651676,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.042237,0.040682,0.001554,0,-0.008561,-0.010089,0.001528,0,-0.124104,-0.126084,0.001980,0
2026-05-13T04:22:41.183Z,1778646160000,1778646160061,1778646161183,1778646161183,438817,439,81150.21,81192.17,81213.08,0.194689,0.240384,0.856806,0.806007,0.651780,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.042406,0.040967,0.001440,0,-0.008393,-0.009809,0.001416,0,-0.124000,-0.125792,0.001792,0
2026-05-13T04:22:42.211Z,1778646161000,1778646161199,1778646162211,1778646162211,437789,438,81150.21,81191.17,81213.08,0.194689,0.240384,0.857089,0.806285,0.648487,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.042689,0.041223,0.001466,0,-0.008115,-0.009558,0.001443,0,-0.127293,-0.125637,-0.001656,0
2026-05-13T04:22:43.184Z,1778646162000,1778646162356,1778646163184,1778646163184,436816,437,81150.21,81191.16,81213.08,0.194689,0.240384,0.857357,0.806550,0.648624,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.042957,0.041491,0.001466,0,-0.007850,-0.009294,0.001443,0,-0.127156,-0.125821,-0.001334,0
2026-05-13T04:22:43.315Z,1778646162000,1778646162356,1778646163315,1778646163315,436685,437,81150.21,81191.16,81213.08,0.194689,0.240384,0.857394,0.806585,0.648645,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.032814,0.041759,-0.008945,0,-0.017995,-0.009030,-0.008964,0,-0.127135,-0.126008,-0.001126,0
2026-05-13T04:22:44.119Z,1778646163000,1778646163131,1778646164119,1778646164119,435881,436,81150.21,81191.15,81213.08,0.194689,0.240384,0.857616,0.806804,0.648739,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.033036,0.040988,-0.007953,0,-0.017776,-0.009805,-0.007971,0,-0.127041,-0.125952,-0.001090,0
2026-05-13T04:22:45.241Z,1778646164000,1778646164429,1778646165241,1778646165241,434759,435,81150.21,81191.12,81213.08,0.194689,0.240384,0.857926,0.807111,0.648803,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.033346,0.040211,-0.006865,0,-0.017469,-0.010586,-0.006884,0,-0.126977,-0.125813,-0.001164,0
2026-05-13T04:22:46.451Z,1778646165000,1778646164429,1778646166451,1778646166451,433549,434,81150.21,81192.17,81213.08,0.194689,0.240384,0.858262,0.807442,0.652649,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.033682,0.039439,-0.005757,0,-0.017138,-0.011362,-0.005776,0,-0.123131,-0.126027,0.002896,0
2026-05-13T04:22:47.590Z,1778646166000,1778646167366,1778646167590,1778646167590,432410,432,81150.21,81192.17,81213.08,0.194689,0.240384,0.858579,0.807755,0.652837,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.033999,0.038672,-0.004674,0,-0.016825,-0.012132,-0.004693,0,-0.122943,-0.125721,0.002778,0
2026-05-13T04:22:48.187Z,1778646167000,1778646167366,1778646168187,1778646168187,431813,432,81150.21,81192.17,81213.08,0.194689,0.240384,0.858745,0.807919,0.652938,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.034165,0.037909,-0.003744,0,-0.016661,-0.012899,-0.003761,0,-0.122842,-0.125410,0.002568,0
2026-05-13T04:22:49.340Z,1778646168000,1778646168405,1778646169340,1778646169340,430660,431,81150.21,81192.17,81213.08,0.194689,0.240384,0.859067,0.808238,0.653129,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.034487,0.037133,-0.002646,0,-0.016342,-0.013678,-0.002664,0,-0.122651,-0.125262,0.002611,0
2026-05-13T04:22:50.657Z,1778646169000,1778646170361,1778646170657,1778646170657,429343,429,81150.21,81192.16,81213.08,0.194689,0.240384,0.859436,0.808602,0.653342,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.045036,0.036358,0.008678,0,-0.005798,-0.014456,0.008659,0,-0.122438,-0.125117,0.002679,0
2026-05-13T04:22:51.512Z,1778646170000,1778646171391,1778646171512,1778646171512,428488,428,81150.21,81192.16,81213.08,0.194689,0.240384,0.859675,0.808840,0.653488,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.045275,0.036621,0.008654,0,-0.005560,-0.014197,0.008636,0,-0.122292,-0.124961,0.002669,0
2026-05-13T04:22:52.667Z,1778646171000,1778646172431,1778646172667,1778646172667,427333,427,81150.21,81191.62,81213.08,0.194689,0.240384,0.860000,0.809161,0.651809,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.045600,0.036880,0.008721,0,-0.005239,-0.013942,0.008703,0,-0.123971,-0.124461,0.000489,0
2026-05-13T04:22:53.391Z,1778646172000,1778646172431,1778646173391,1778646173391,426609,427,81150.21,81191.25,81213.08,0.194689,0.240384,0.860204,0.809363,0.650628,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.045804,0.037144,0.008660,0,-0.005037,-0.013680,0.008643,0,-0.125152,-0.124142,-0.001010,0
2026-05-13T04:22:54.611Z,1778646173000,1778646174410,1778646174611,1778646174611,425389,425,81150.21,81192.16,81213.08,0.194689,0.240384,0.860549,0.809704,0.654023,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.046149,0.038443,0.007706,0,-0.004696,-0.012385,0.007689,0,-0.121757,-0.123944,0.002187,0
2026-05-13T04:22:55.092Z,1778646174000,1778646174410,1778646175092,1778646175092,424908,425,81150.21,81192.16,81213.08,0.194689,0.240384,0.860685,0.809839,0.654106,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.046285,0.039754,0.006530,0,-0.004561,-0.011077,0.006516,0,-0.121674,-0.123415,0.001741,0
2026-05-13T04:22:56.385Z,1778646175000,1778646175371,1778646176385,1778646176385,423615,424,81150.21,81192.16,81213.08,0.194689,0.240384,0.861051,0.810203,0.654322,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.046651,0.041048,0.005603,0,-0.004197,-0.009786,0.005588,0,-0.121458,-0.122885,0.001427,0
2026-05-13T04:22:58.418Z,1778646177000,1778646177428,1778646178418,1778646178418,421582,422,81150.21,81191.21,81213.08,0.194689,0.240384,0.861629,0.810777,0.651344,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.047229,0.042345,0.004884,0,-0.003623,-0.008492,0.004868,0,-0.124436,-0.122718,-0.001718,0
2026-05-13T04:22:59.605Z,1778646178000,1778646179143,1778646179605,1778646179605,420395,420,81150.21,81192.40,81213.08,0.194689,0.240384,0.861968,0.811113,0.655722,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.047568,0.043668,0.003900,0,-0.003287,-0.007171,0.003884,0,-0.120058,-0.122867,0.002809,0
2026-05-13T04:23:00.235Z,1778646179000,1778646179143,1778646180235,1778646180235,419765,420,81150.21,81192.31,81213.08,0.194689,0.240384,0.862148,0.811292,0.655528,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.047748,0.045008,0.002740,0,-0.003108,-0.005834,0.002726,0,-0.120252,-0.122589,0.002336,0
2026-05-13T04:23:01.937Z,1778646180000,1778646181360,1778646181937,1778646181937,418063,418,81150.21,81192.39,81213.08,0.194689,0.240384,0.862636,0.811777,0.656113,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.048236,0.046335,0.001902,0,-0.002623,-0.004511,0.001888,0,-0.119667,-0.122349,0.002682,0
2026-05-13T04:23:02.445Z,1778646181000,1778646182276,1778646182445,1778646182445,417555,418,81150.21,81192.39,81213.08,0.194689,0.240384,0.862782,0.811922,0.656202,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.048382,0.046655,0.001728,0,-0.002478,-0.004193,0.001716,0,-0.119578,-0.122072,0.002494,0
2026-05-13T04:23:03.428Z,1778646182000,1778646182276,1778646183428,1778646183428,416572,417,81150.21,81192.39,81213.08,0.194689,0.240384,0.863065,0.812204,0.656377,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.038485,0.046965,-0.008480,0,-0.012376,-0.003885,-0.008491,0,-0.129223,-0.121800,-0.007423,0
2026-05-13T04:23:04.023Z,1778646183000,1778646183420,1778646184023,1778646184023,415977,416,81150.21,81192.39,81213.08,0.194689,0.240384,0.863237,0.812375,0.656483,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.038657,0.046254,-0.007597,0,-0.012205,-0.004599,-0.007607,0,-0.129117,-0.122326,-0.006791,0
2026-05-13T04:23:04.576Z,1778646183000,1778646184369,1778646184576,1778646184576,415424,415,81150.21,81192.39,81213.08,0.194689,0.240384,0.863396,0.812534,0.656582,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.028636,0.045539,-0.016903,0,-0.022226,-0.005315,-0.016911,0,-0.129018,-0.122722,-0.006296,0
2026-05-13T04:23:05.011Z,1778646184000,1778646184369,1778646185011,1778646185011,414989,415,81150.21,81192.39,81213.08,0.194689,0.240384,0.863522,0.812659,0.656658,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.028762,0.043788,-0.015026,0,-0.022101,-0.007068,-0.015033,0,-0.128942,-0.123448,-0.005494,0
2026-05-13T04:23:05.991Z,1778646184000,1778646185430,1778646185991,1778646185991,414009,414,81150.21,81192.39,81213.08,0.194689,0.240384,0.863806,0.812942,0.656834,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.029046,0.042036,-0.012990,0,0.017522,-0.008822,0.026344,0,-0.138586,-0.124175,-0.014411,0
2026-05-13T04:23:06.010Z,1778646185000,1778646185430,1778646186010,1778646186010,413990,414,81150.21,81192.39,81213.08,0.194689,0.240384,0.863811,0.812947,0.656831,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.029051,0.040275,-0.011224,0,0.017527,-0.006651,0.024178,0,-0.138589,-0.125888,-0.012702,0
2026-05-13T04:23:07.077Z,1778646186000,1778646186245,1778646187077,1778646187077,412923,413,81150.21,81192.39,81213.08,0.194689,0.240384,0.864121,0.813256,0.657023,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.029361,0.038457,-0.009097,0,0.017836,-0.004536,0.022371,0,-0.138397,-0.127303,-0.011094,0
2026-05-13T04:23:08.168Z,1778646187000,1778646187349,1778646188168,1778646188168,411832,412,81150.21,81192.39,81213.08,0.194689,0.240384,0.864438,0.813572,0.657220,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.029678,0.036636,-0.006959,0,0.018152,-0.002423,0.020575,0,-0.138200,-0.129137,-0.009063,0
2026-05-13T04:23:09.154Z,1778646188000,1778646188343,1778646189154,1778646189154,410846,411,81150.21,81192.40,81213.08,0.194689,0.240384,0.864725,0.813859,0.657412,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.029965,0.034829,-0.004864,0,0.018439,-0.000297,0.018736,0,-0.138008,-0.130932,-0.007077,0
2026-05-13T04:23:10.186Z,1778646189000,1778646188343,1778646190186,1778646190186,409814,410,81150.21,81192.40,81213.08,0.194689,0.240384,0.865027,0.814160,0.657602,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.030267,0.033002,-0.002736,0,0.018740,0.001809,0.016931,0,-0.137818,-0.132766,-0.005053,0
2026-05-13T04:23:11.225Z,1778646190000,1778646188343,1778646191225,1778646191225,408775,409,81150.21,81192.39,81213.08,0.194689,0.240384,0.865331,0.814464,0.657784,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.030571,0.031191,-0.000620,0,0.019044,0.003931,0.015113,0,-0.137636,-0.134590,-0.003046,0
2026-05-13T04:23:12.230Z,1778646191000,1778646191428,1778646192230,1778646192230,407770,408,81150.21,81192.39,81213.08,0.194689,0.240384,0.865626,0.814758,0.657972,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.030866,0.030399,0.000466,0,0.019338,0.007073,0.012266,0,-0.137448,-0.135431,-0.002017,0
2026-05-13T04:23:13.150Z,1778646192000,1778646192428,1778646193150,1778646193150,406850,407,81150.21,81192.40,81213.08,0.194689,0.240384,0.865896,0.815029,0.658144,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.031136,0.029620,0.001516,0,-0.019731,0.010227,-0.029958,0,-0.137276,-0.136264,-0.001012,0
2026-05-13T04:23:14.191Z,1778646193000,1778646193427,1778646194191,1778646194191,405809,406,81150.21,81192.40,81213.08,0.194689,0.240384,0.866203,0.815336,0.658347,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.031443,0.029870,0.001573,0,-0.019424,0.010476,-0.029901,0,-0.137073,-0.137090,0.000017,0
2026-05-13T04:23:15.472Z,1778646194000,1778646195151,1778646195472,1778646195472,404528,405,81150.21,81191.18,81213.08,0.194689,0.240384,0.866581,0.815715,0.654228,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.031821,0.030138,0.001683,0,-0.019045,0.010744,-0.029790,0,-0.141192,-0.137903,-0.003289,0
2026-05-13T04:23:16.272Z,1778646195000,1778646195151,1778646196272,1778646196272,403728,404,81150.21,81191.31,81213.08,0.194689,0.240384,0.866818,0.815952,0.654832,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.032058,0.030416,0.001642,0,-0.018808,0.007087,-0.025896,0,-0.140588,-0.138164,-0.002424,0
2026-05-13T04:23:17.387Z,1778646196000,1778646195151,1778646197387,1778646197387,402613,403,81150.21,81192.40,81213.08,0.194689,0.240384,0.867149,0.816283,0.658949,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.032389,0.030716,0.001672,0,-0.018477,0.003454,-0.021931,0,-0.136471,-0.138364,0.001892,0
2026-05-13T04:23:17.999Z,1778646197000,1778646197324,1778646197999,1778646197999,402001,402,81150.21,81192.40,81213.08,0.194689,0.240384,0.867330,0.816466,0.659063,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.032570,0.031019,0.001551,0,-0.018294,-0.000177,-0.018117,0,-0.136357,-0.138171,0.001814,0
2026-05-13T04:23:19.186Z,1778646198000,1778646198298,1778646199186,1778646199186,400814,401,81150.21,81192.36,81213.08,0.194689,0.240384,0.867684,0.816820,0.659151,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.032924,0.031308,0.001615,0,-0.017940,-0.003822,-0.014118,0,-0.136269,-0.137987,0.001718,0
2026-05-13T04:23:20.435Z,1778646199000,1778646200409,1778646200435,1778646200435,399565,400,81150.21,81192.40,81213.08,0.194689,0.240384,0.868057,0.817195,0.659511,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.043477,0.031604,0.011873,0,-0.007385,-0.007460,0.000074,0,-0.126089,-0.137813,0.011724,0
2026-05-13T04:23:21.263Z,1778646200000,1778646200409,1778646201263,1778646201263,398737,399,81150.21,81192.40,81213.08,0.194689,0.240384,0.868305,0.817444,0.659674,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.043725,0.032925,0.010799,0,-0.007136,-0.010072,0.002936,0,-0.125926,-0.136640,0.010713,0
2026-05-13T04:23:22.303Z,1778646201000,1778646201355,1778646202303,1778646202303,397697,398,81150.21,81192.40,81213.08,0.194689,0.240384,0.868617,0.817757,0.659886,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.044037,0.034241,0.009796,0,-0.006823,-0.012690,0.005867,0,-0.125714,-0.135469,0.009755,0
2026-05-13T04:23:22.424Z,1778646201000,1778646201355,1778646202424,1778646202424,397576,398,81150.21,81192.40,81213.08,0.194689,0.240384,0.868653,0.817793,0.659909,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.044073,0.035558,0.008515,0,-0.006787,-0.015306,0.008520,0,-0.115871,-0.134296,0.018424,0
2026-05-13T04:23:23.728Z,1778646202000,1778646203420,1778646203728,1778646203728,396272,396,81150.21,81190.06,81195.70,0.194689,0.240384,0.791485,0.744462,0.651722,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.015705,0.036852,-0.021146,0,-0.031318,-0.014012,-0.017306,0,-0.124058,-0.132155,0.008097,0
2026-05-13T04:23:23.800Z,1778646202000,1778646203420,1778646203800,1778646203800,396200,396,81150.21,81190.06,81195.70,0.194689,0.240384,0.791506,0.744481,0.651735,0.770000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.230000,-0.033074,0.035278,-0.068351,0,-0.011659,-0.015201,0.003543,0,-0.104405,-0.130854,0.026448,0
2026-05-13T04:23:23.987Z,1778646202000,1778646203420,1778646203987,1778646203987,396013,396,81150.21,81190.06,81195.70,0.194689,0.240384,0.791561,0.744531,0.651769,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.012659,0.028788,-0.041447,0,-0.011609,-0.014463,0.002854,0,-0.104371,-0.127175,0.022804,0
2026-05-13T04:23:24.378Z,1778646203000,1778646203420,1778646204378,1778646204378,395622,396,81150.21,81177.78,81195.70,0.194689,0.240384,0.791677,0.744636,0.606343,0.710000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.290000,0.007817,0.024317,-0.016500,0,-0.039224,-0.013743,-0.025481,0,-0.090877,-0.123553,0.032677,0
2026-05-13T04:23:24.660Z,1778646203000,1778646204416,1778646204660,1778646204660,395340,395,81150.21,81177.78,81195.70,0.194689,0.240384,0.791760,0.744711,0.606381,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.007900,0.021859,-0.013960,0,0.018031,-0.015818,0.033849,0,-0.120299,-0.118994,-0.001306,0
2026-05-13T04:23:24.999Z,1778646203000,1778646204416,1778646204999,1778646204999,395001,395,81150.21,81177.78,81195.70,0.194689,0.240384,0.791860,0.744802,0.606425,0.700000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.300000,0.018180,0.019392,-0.001213,0,-0.028878,-0.012185,-0.016693,0,-0.080975,-0.117388,0.036413,0
2026-05-13T04:23:25.120Z,1778646204000,1778646204416,1778646205120,1778646205120,394880,395,81150.21,81176.21,81195.70,0.194689,0.240384,0.791896,0.744834,0.600520,0.680000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.320000,0.028396,0.017918,0.010478,0,-0.018666,-0.013279,-0.005387,0,-0.067240,-0.111859,0.044618,0
2026-05-13T04:23:25.661Z,1778646204000,1778646205359,1778646205661,1778646205661,394339,394,81150.21,81176.21,81195.70,0.194689,0.240384,0.792055,0.744980,0.600588,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.069275,0.016410,0.052866,1,0.022200,-0.014407,0.036606,0,-0.076992,-0.105974,0.028981,0
2026-05-13T04:23:25.783Z,1778646204000,1778646205359,1778646205783,1778646205783,394217,394,81150.21,81176.21,81195.70,0.194689,0.240384,0.792092,0.745012,0.600603,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.079492,0.018965,0.060527,1,0.032412,-0.011473,0.043886,0,-0.076977,-0.101080,0.024103,0
2026-05-13T04:23:26.158Z,1778646205000,1778646205359,1778646206158,1778646206158,393842,394,81150.21,81175.90,81195.70,0.194689,0.240384,0.792203,0.745113,0.599450,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.079603,0.022510,0.057092,1,0.032513,-0.007550,0.040063,0,-0.078130,-0.096207,0.018077,0
2026-05-13T04:23:27.389Z,1778646206000,1778646206408,1778646207389,1778646207389,392611,393,81150.21,81175.74,81195.70,0.194689,0.240384,0.792568,0.745445,0.599014,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.079968,0.026063,0.053905,1,0.032845,-0.003620,0.036465,0,-0.078566,-0.092432,0.013867,0
2026-05-13T04:23:28.179Z,1778646207000,1778646207250,1778646208179,1778646208179,391821,392,81150.21,81175.71,81195.70,0.194689,0.240384,0.792803,0.745659,0.598991,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.080203,0.032490,0.047713,1,0.033059,0.002797,0.030262,0,-0.078589,-0.087883,0.009295,0
2026-05-13T04:23:29.357Z,1778646208000,1778646208167,1778646209357,1778646209357,390643,391,81150.21,81175.95,81195.70,0.194689,0.240384,0.793155,0.745978,0.600050,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.080555,0.043817,0.036737,0,0.033378,0.007268,0.026110,0,-0.077530,-0.085302,0.007772,0
