iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:26:43.156Z,1778092002000,1778092001431,1778092003156,1778092003156,196844,197,81475.12,81511.46,81528.05,0.265859,0.287300,0.835859,0.817155,0.682205,0.780000,0.800000,0.200000,0.220000,0.035859,0.043204,-0.007344,0,0.017155,0.024525,-0.007370,0,-0.097795,-0.099124,0.001328,0
2026-05-06T18:26:43.577Z,1778092002000,1778092003421,1778092003577,1778092003577,196423,196,81475.12,81511.46,81528.05,0.265859,0.287300,0.836118,0.817411,0.682386,0.790000,0.800000,0.200000,0.210000,0.036118,0.041711,-0.005593,0,0.017411,0.023028,-0.005616,0,-0.107614,-0.098335,-0.009279,0
2026-05-06T18:26:44.392Z,1778092003000,1778092003421,1778092004392,1778092004392,195608,196,81475.12,81512.37,81528.05,0.265859,0.287300,0.836621,0.817910,0.686970,0.790000,0.800000,0.200000,0.210000,0.036621,0.040210,-0.003589,0,0.017910,0.021522,-0.003611,0,-0.103030,-0.099289,-0.003741,0
2026-05-06T18:26:46.557Z,1778092005000,1778092006431,1778092006557,1778092006557,193443,193,81475.12,81512.39,81527.45,0.265859,0.287300,0.835165,0.816467,0.688027,0.790000,0.800000,0.200000,0.210000,0.035165,0.039682,-0.004517,0,0.016467,0.020989,-0.004522,0,-0.101973,-0.099357,-0.002616,0
2026-05-06T18:26:47.085Z,1778092006000,1778092006431,1778092007085,1778092007085,192915,193,81475.12,81511.46,81527.45,0.265859,0.287300,0.835496,0.816795,0.683916,0.790000,0.800000,0.200000,0.210000,0.035496,0.038980,-0.003484,0,0.016795,0.020284,-0.003489,0,-0.106084,-0.099389,-0.006695,0
2026-05-06T18:26:48.100Z,1778092007000,1778092007408,1778092008100,1778092008100,191900,192,81475.12,81509.07,81527.45,0.265859,0.287300,0.836134,0.817428,0.673083,0.790000,0.800000,0.200000,0.210000,0.036134,0.038237,-0.002103,0,0.017428,0.019538,-0.002111,0,-0.116917,-0.099908,-0.017009,0
2026-05-06T18:26:49.041Z,1778092008000,1778092008343,1778092009041,1778092009041,190959,191,81475.12,81507.79,81527.45,0.265859,0.287300,0.836729,0.818017,0.667342,0.790000,0.800000,0.200000,0.210000,0.036729,0.037482,-0.000752,0,0.018017,0.018781,-0.000763,0,-0.122658,-0.101940,-0.020718,0
2026-05-06T18:26:50.156Z,1778092009000,1778092009428,1778092010156,1778092010156,189844,190,81475.12,81508.54,81527.45,0.265859,0.287300,0.837438,0.818720,0.671421,0.790000,0.800000,0.200000,0.210000,0.037438,0.036750,0.000688,0,0.018720,0.018047,0.000674,0,-0.118579,-0.104572,-0.014008,0
2026-05-06T18:26:51.138Z,1778092010000,1778092010431,1778092011138,1778092011138,188862,189,81475.12,81510.01,81527.45,0.265859,0.287300,0.838066,0.819343,0.678852,0.790000,0.800000,0.200000,0.210000,0.038066,0.036017,0.002048,0,0.019343,0.017312,0.002032,0,-0.111148,-0.106837,-0.004310,0
2026-05-06T18:26:52.211Z,1778092011000,1778092011409,1778092012211,1778092012211,187789,188,81475.12,81510.52,81522.86,0.265859,0.287300,0.816674,0.798237,0.681764,0.790000,0.800000,0.200000,0.210000,0.016674,0.036310,-0.019636,0,-0.001763,0.017602,-0.019365,0,-0.108236,-0.108386,0.000151,0
2026-05-06T18:26:53.271Z,1778092012000,1778092012283,1778092013271,1778092013271,186729,187,81475.12,81509.86,81522.86,0.265859,0.287300,0.817352,0.798903,0.679097,0.790000,0.800000,0.200000,0.210000,0.017352,0.034430,-0.017078,0,-0.001097,0.015748,-0.016845,0,-0.110903,-0.109403,-0.001499,0
2026-05-06T18:26:54.188Z,1778092013000,1778092013408,1778092014188,1778092014188,185812,186,81475.12,81509.91,81522.86,0.265859,0.287300,0.817943,0.799483,0.679749,0.790000,0.800000,0.200000,0.210000,0.017943,0.032579,-0.014636,0,-0.000517,0.013923,-0.014440,0,-0.110251,-0.110714,0.000463,0
2026-05-06T18:26:55.081Z,1778092014000,1778092014420,1778092015081,1778092015081,184919,185,81475.12,81509.58,81513.01,0.265859,0.287300,0.764869,0.747971,0.678565,0.790000,0.800000,0.200000,0.210000,-0.025131,0.030762,-0.055893,0,-0.042029,0.012130,-0.054159,0,-0.111435,-0.110978,-0.000458,0
2026-05-06T18:26:55.837Z,1778092014000,1778092015233,1778092015837,1778092015837,184163,184,81475.12,81509.58,81513.01,0.265859,0.287300,0.765324,0.748408,0.678906,0.780000,0.800000,0.200000,0.220000,-0.014676,0.024587,-0.039262,0,-0.031592,0.006136,-0.037728,0,-0.101094,-0.111818,0.010724,0
2026-05-06T18:26:56.091Z,1778092015000,1778092015233,1778092016091,1778092016091,183909,184,81475.12,81509.26,81513.01,0.265859,0.287300,0.765478,0.748556,0.677481,0.780000,0.800000,0.200000,0.220000,-0.014522,0.019603,-0.034125,0,-0.031444,0.001330,-0.032775,0,-0.102519,-0.111731,0.009211,0
2026-05-06T18:26:56.126Z,1778092015000,1778092015233,1778092016126,1778092016126,183874,184,81475.12,81509.26,81513.01,0.265859,0.287300,0.765499,0.748576,0.677496,0.780000,0.790000,0.210000,0.220000,-0.014501,0.014601,-0.029102,0,-0.031424,-0.003493,-0.027930,0,-0.102504,-0.111374,0.008870,0
2026-05-06T18:26:56.200Z,1778092015000,1778092015233,1778092016200,1778092016200,183800,184,81475.12,81509.26,81513.01,0.265859,0.287300,0.765544,0.748619,0.677530,0.770000,0.790000,0.210000,0.230000,-0.004456,0.009537,-0.013993,0,-0.021381,-0.008379,-0.013002,0,-0.092470,-0.109933,0.017462,0
2026-05-06T18:26:56.248Z,1778092015000,1778092015233,1778092016248,1778092016248,183752,184,81475.12,81509.26,81513.01,0.265859,0.287300,0.765573,0.748647,0.677551,0.770000,0.780000,0.220000,0.230000,-0.004427,0.005419,-0.009846,0,-0.021353,-0.012318,-0.009035,0,-0.092449,-0.106914,0.014465,0
2026-05-06T18:26:56.345Z,1778092015000,1778092015233,1778092016345,1778092016345,183655,184,81475.12,81509.26,81513.01,0.265859,0.287300,0.765632,0.748704,0.677595,0.740000,0.780000,0.220000,0.260000,-0.014368,0.001232,-0.015601,0,0.008704,-0.016326,0.025029,0,-0.062405,-0.104301,0.041896,0
2026-05-06T18:26:56.747Z,1778092015000,1778092016340,1778092016747,1778092016747,183253,183,81475.12,81509.26,81513.01,0.265859,0.287300,0.765875,0.748938,0.677777,0.740000,0.750000,0.250000,0.260000,0.015875,-0.004011,0.019887,0,-0.001062,-0.017390,0.016328,0,-0.062223,-0.099427,0.037203,0
2026-05-06T18:26:57.071Z,1778092016000,1778092016340,1778092017071,1778092017071,182929,183,81475.12,81503.12,81513.01,0.265859,0.287300,0.766073,0.749127,0.647537,0.740000,0.750000,0.250000,0.260000,0.016073,-0.004091,0.020164,0,-0.000873,-0.017320,0.016447,0,-0.092463,-0.094825,0.002362,0
2026-05-06T18:26:57.436Z,1778092016000,1778092017233,1778092017436,1778092017436,182564,183,81475.12,81503.12,81513.01,0.265859,0.287300,0.766295,0.749341,0.647678,0.730000,0.750000,0.250000,0.270000,0.016295,-0.004219,0.020514,0,-0.000659,-0.017297,0.016638,0,-0.082322,-0.092981,0.010659,0
2026-05-06T18:26:57.610Z,1778092016000,1778092017233,1778092017610,1778092017610,182390,182,81475.12,81503.12,81513.01,0.265859,0.287300,0.766401,0.749443,0.647745,0.720000,0.730000,0.270000,0.280000,0.036401,-0.004384,0.040785,0,0.019443,-0.017311,0.036755,0,-0.072255,-0.090188,0.017934,0
2026-05-06T18:26:58.065Z,1778092017000,1778092017233,1778092018065,1778092018065,181935,182,81475.12,81502.78,81513.01,0.265859,0.287300,0.766680,0.749711,0.646225,0.720000,0.730000,0.270000,0.280000,0.036680,0.001769,0.034910,0,0.019711,-0.011164,0.030875,0,-0.073775,-0.086270,0.012496,0
2026-05-06T18:26:58.824Z,1778092017000,1778092018408,1778092018824,1778092018824,181176,181,81475.12,81502.78,81513.01,0.265859,0.287300,0.767146,0.750159,0.646518,0.710000,0.730000,0.270000,0.290000,0.037146,0.006905,0.030241,0,0.020159,-0.006034,0.026193,0,-0.063482,-0.083538,0.020056,0
2026-05-06T18:26:59.108Z,1778092018000,1778092018408,1778092019108,1778092019108,180892,181,81475.12,81502.75,81513.01,0.265859,0.287300,0.767321,0.750328,0.646500,0.710000,0.730000,0.270000,0.290000,0.037321,0.012072,0.025249,0,0.020328,-0.000873,0.021201,0,-0.063500,-0.079635,0.016135,0
2026-05-06T18:26:59.236Z,1778092018000,1778092018408,1778092019236,1778092019236,180764,181,81475.12,81502.75,81513.01,0.265859,0.287300,0.767400,0.750404,0.646550,0.710000,0.720000,0.280000,0.290000,0.047400,0.017254,0.030146,0,0.030404,0.004302,0.026102,0,-0.063450,-0.075734,0.012284,0
2026-05-06T18:27:00.204Z,1778092019000,1778092019430,1778092020204,1778092020204,179796,180,81475.12,81502.07,81513.01,0.265859,0.287300,0.768000,0.750981,0.643458,0.720000,0.730000,0.270000,0.280000,0.038000,0.022440,0.015561,0,0.020981,0.009480,0.011501,0,-0.076542,-0.072832,-0.003709,0
2026-05-06T18:27:00.237Z,1778092019000,1778092019430,1778092020237,1778092020237,179763,180,81475.12,81502.07,81513.01,0.265859,0.287300,0.768021,0.751001,0.643471,0.720000,0.740000,0.260000,0.280000,0.028021,0.026682,0.001338,0,0.011001,0.013714,-0.002713,0,-0.076529,-0.071242,-0.005287,0
2026-05-06T18:27:01.338Z,1778092020000,1778092020431,1778092021338,1778092021338,178662,179,81475.12,81501.77,81513.01,0.265859,0.287300,0.768708,0.751662,0.642359,0.720000,0.740000,0.260000,0.280000,0.028708,0.030921,-0.002213,0,0.011662,0.013943,-0.002281,0,-0.077641,-0.072654,-0.004987,0
2026-05-06T18:27:01.393Z,1778092020000,1778092020431,1778092021393,1778092021393,178607,179,81475.12,81501.77,81513.01,0.265859,0.287300,0.768743,0.751695,0.642380,0.730000,0.740000,0.260000,0.270000,0.028743,0.032204,-0.003462,0,0.011695,0.015216,-0.003521,0,-0.087620,-0.074196,-0.013424,0
2026-05-06T18:27:01.609Z,1778092020000,1778092021429,1778092021609,1778092021609,178391,178,81475.12,81501.77,81513.01,0.265859,0.287300,0.768878,0.751825,0.642463,0.730000,0.750000,0.250000,0.270000,0.018878,0.033472,-0.014593,0,0.001825,0.016472,-0.014647,0,-0.087537,-0.073711,-0.013826,0
2026-05-06T18:27:01.653Z,1778092020000,1778092021429,1778092021653,1778092021653,178347,178,81475.12,81501.77,81513.01,0.265859,0.287300,0.768906,0.751852,0.642480,0.720000,0.750000,0.250000,0.280000,0.018906,0.033730,-0.014824,0,0.001852,0.016721,-0.014869,0,-0.077520,-0.074233,-0.003287,0
2026-05-06T18:27:01.692Z,1778092020000,1778092021429,1778092021692,1778092021692,178308,178,81475.12,81501.77,81513.01,0.265859,0.287300,0.768930,0.751876,0.642495,0.730000,0.740000,0.260000,0.270000,0.028930,0.031980,-0.003050,0,0.011876,0.014962,-0.003086,0,-0.087505,-0.074759,-0.012746,0
2026-05-06T18:27:02.600Z,1778092021000,1778092022284,1778092022600,1778092022600,177400,177,81475.12,81502.42,81513.01,0.265859,0.287300,0.769503,0.752426,0.646154,0.720000,0.730000,0.270000,0.280000,0.039503,0.031205,0.008297,0,0.022426,0.014178,0.008248,0,-0.073846,-0.076133,0.002287,0
2026-05-06T18:27:03.187Z,1778092022000,1778092022284,1778092023187,1778092023187,176813,177,81475.12,81502.51,81513.01,0.265859,0.287300,0.769874,0.752784,0.646869,0.720000,0.730000,0.270000,0.280000,0.039874,0.031441,0.008433,0,0.022784,0.014405,0.008379,0,-0.073131,-0.077169,0.004038,0
2026-05-06T18:27:04.262Z,1778092023000,1778092023408,1778092024262,1778092024262,175738,176,81475.12,81500.68,81513.01,0.265859,0.287300,0.770559,0.753443,0.637861,0.720000,0.730000,0.270000,0.280000,0.040559,0.031696,0.008863,0,0.023443,0.014650,0.008793,0,-0.082139,-0.078132,-0.004007,0
2026-05-06T18:27:05.360Z,1778092024000,1778092024408,1778092025360,1778092025360,174640,175,81475.12,81500.58,81513.01,0.265859,0.287300,0.771264,0.754122,0.637749,0.720000,0.730000,0.270000,0.280000,0.041264,0.031012,0.010252,0,0.024122,0.013954,0.010168,0,-0.082251,-0.080001,-0.002250,0
2026-05-06T18:27:05.535Z,1778092024000,1778092025408,1778092025535,1778092025535,174465,174,81475.12,81500.58,81513.01,0.265859,0.287300,0.771377,0.754231,0.637816,0.710000,0.720000,0.280000,0.290000,0.051377,0.031339,0.020039,0,0.034231,0.014269,0.019962,0,-0.072184,-0.080572,0.008388,0
2026-05-06T18:27:05.946Z,1778092024000,1778092025408,1778092025946,1778092025946,174054,174,81475.12,81500.58,81513.01,0.265859,0.287300,0.771643,0.754487,0.637972,0.710000,0.730000,0.270000,0.290000,0.041643,0.033674,0.007969,0,0.024487,0.016592,0.007895,0,-0.072028,-0.080137,0.008109,0
2026-05-06T18:27:06.549Z,1778092025000,1778092026257,1778092026549,1778092026549,173451,173,81475.12,81499.83,81513.01,0.265859,0.287300,0.772034,0.754863,0.634281,0.720000,0.730000,0.270000,0.280000,0.042034,0.034968,0.007066,0,0.024863,0.017874,0.006989,0,-0.085719,-0.079576,-0.006143,0
2026-05-06T18:27:06.608Z,1778092025000,1778092026257,1778092026608,1778092026608,173392,173,81475.12,81499.83,81513.01,0.265859,0.287300,0.772072,0.754900,0.634303,0.710000,0.720000,0.280000,0.290000,0.052072,0.036297,0.015775,0,0.034900,0.019191,0.015709,0,-0.075697,-0.079386,0.003689,0
2026-05-06T18:27:07.166Z,1778092026000,1778092026257,1778092027166,1778092027166,172834,173,81475.12,81502.86,81513.01,0.265859,0.287300,0.772436,0.755250,0.650263,0.710000,0.720000,0.280000,0.290000,0.052436,0.039616,0.012819,0,0.035250,0.022498,0.012752,0,-0.059737,-0.078202,0.018465,0
2026-05-06T18:27:08.246Z,1778092027000,1778092027324,1778092028246,1778092028246,171754,172,81475.12,81502.91,81513.01,0.265859,0.287300,0.773143,0.755932,0.650964,0.710000,0.720000,0.280000,0.290000,0.053143,0.042969,0.010174,0,0.035932,0.025838,0.010094,0,-0.059036,-0.076424,0.017388,0
2026-05-06T18:27:09.400Z,1778092028000,1778092027324,1778092029400,1778092029400,170600,171,81475.12,81502.23,81513.01,0.265859,0.287300,0.773906,0.756666,0.647927,0.710000,0.720000,0.280000,0.290000,0.053906,0.045391,0.008515,0,0.036666,0.028244,0.008423,0,-0.062073,-0.073577,0.011504,0
2026-05-06T18:27:10.024Z,1778092029000,1778092029361,1778092030024,1778092030024,169976,170,81475.12,81501.18,81513.01,0.265859,0.287300,0.774320,0.757066,0.642673,0.710000,0.720000,0.280000,0.290000,0.054320,0.046831,0.007489,0,0.037066,0.029668,0.007398,0,-0.067327,-0.072399,0.005072,0
2026-05-06T18:27:10.823Z,1778092029000,1778092030309,1778092030823,1778092030823,169177,169,81475.12,81501.18,81513.01,0.265859,0.287300,0.774854,0.757581,0.642995,0.720000,0.730000,0.270000,0.280000,0.044854,0.048275,-0.003421,0,0.027581,0.031096,-0.003515,0,-0.077005,-0.071819,-0.005186,0
2026-05-06T18:27:11.165Z,1778092030000,1778092030309,1778092031165,1778092031165,168835,169,81475.12,81501.28,81513.01,0.265859,0.287300,0.775083,0.757802,0.643692,0.720000,0.730000,0.270000,0.280000,0.045083,0.048705,-0.003622,0,0.027802,0.031510,-0.003708,0,-0.076308,-0.071306,-0.005002,0
2026-05-06T18:27:12.358Z,1778092031000,1778092031418,1778092032358,1778092032358,167642,168,81475.12,81501.43,81509.07,0.265859,0.287300,0.751533,0.735187,0.644942,0.720000,0.730000,0.270000,0.280000,0.021533,0.049087,-0.027554,0,0.005187,0.031878,-0.026690,0,-0.075058,-0.070711,-0.004347,0
2026-05-06T18:27:12.725Z,1778092031000,1778092032350,1778092032725,1778092032725,167275,167,81475.12,81501.43,81509.07,0.265859,0.287300,0.751769,0.735413,0.645094,0.720000,0.740000,0.260000,0.280000,0.011769,0.046102,-0.034333,0,-0.004587,0.028974,-0.033560,0,-0.074906,-0.070999,-0.003907,0
2026-05-06T18:27:14.637Z,1778092033000,1778092034375,1778092034637,1778092034637,165363,165,81475.12,81500.33,81509.07,0.265859,0.287300,0.753010,0.736600,0.640057,0.730000,0.740000,0.260000,0.270000,0.013010,0.043115,-0.030105,0,-0.003400,0.026066,-0.029466,0,-0.089943,-0.071287,-0.018657,0
2026-05-06T18:27:15.294Z,1778092034000,1778092034375,1778092035294,1778092035294,164706,165,81475.12,81499.48,81509.07,0.265859,0.287300,0.753440,0.737012,0.635798,0.730000,0.740000,0.260000,0.270000,0.013440,0.040213,-0.026772,0,-0.002988,0.023240,-0.026227,0,-0.094202,-0.071709,-0.022493,0
2026-05-06T18:27:15.888Z,1778092034000,1778092035401,1778092035888,1778092035888,164112,164,81475.12,81499.48,81509.07,0.265859,0.287300,0.753831,0.737387,0.636034,0.720000,0.730000,0.270000,0.280000,0.023831,0.036350,-0.012518,0,0.007387,0.019451,-0.012064,0,-0.083966,-0.073560,-0.010406,0
2026-05-06T18:27:15.931Z,1778092034000,1778092035401,1778092035931,1778092035931,164069,164,81475.12,81499.48,81509.07,0.265859,0.287300,0.753860,0.737414,0.636051,0.710000,0.730000,0.270000,0.290000,0.023860,0.033489,-0.009629,0,0.007414,0.016665,-0.009251,0,-0.073949,-0.075982,0.002034,0
2026-05-06T18:27:16.597Z,1778092035000,1778092036431,1778092036597,1778092036597,163403,163,81475.12,81499.07,81509.07,0.265859,0.287300,0.754300,0.737836,0.634123,0.710000,0.730000,0.270000,0.290000,0.024300,0.030561,-0.006260,0,0.007836,0.013813,-0.005977,0,-0.075877,-0.077474,0.001597,0
2026-05-06T18:27:17.270Z,1778092036000,1778092036431,1778092037270,1778092037270,162730,163,81475.12,81499.57,81509.07,0.265859,0.287300,0.754748,0.738265,0.637061,0.710000,0.730000,0.270000,0.290000,0.024748,0.027600,-0.002852,0,0.008265,0.010930,-0.002665,0,-0.072939,-0.078854,0.005916,0
2026-05-06T18:27:18.165Z,1778092037000,1778092037355,1778092038165,1778092038165,161835,162,81475.12,81499.72,81509.07,0.265859,0.287300,0.755347,0.738838,0.638270,0.710000,0.730000,0.270000,0.290000,0.025347,0.024643,0.000704,0,0.008838,0.008050,0.000789,0,-0.071730,-0.079415,0.007686,0
2026-05-06T18:27:19.267Z,1778092038000,1778092038425,1778092039267,1778092039267,160733,161,81475.12,81499.95,81509.07,0.265859,0.287300,0.756090,0.739550,0.639949,0.710000,0.730000,0.270000,0.290000,0.026090,0.022692,0.003398,0,0.009550,0.006176,0.003375,0,-0.070051,-0.078888,0.008837,0
2026-05-06T18:27:19.363Z,1778092038000,1778092038425,1778092039363,1778092039363,160637,161,81475.12,81499.95,81509.07,0.265859,0.287300,0.756156,0.739613,0.639990,0.710000,0.720000,0.280000,0.290000,0.036156,0.020793,0.015363,0,0.019613,0.004350,0.015262,0,-0.070010,-0.078262,0.008252,0
2026-05-06T18:27:19.760Z,1778092038000,1778092039351,1778092039760,1778092039760,160240,160,81475.12,81499.95,81504.01,0.265859,0.287300,0.722895,0.707905,0.640156,0.690000,0.720000,0.280000,0.310000,0.002895,0.022255,-0.019361,0,-0.012095,0.005793,-0.017887,0,-0.049844,-0.077757,0.027913,0
2026-05-06T18:27:19.867Z,1778092038000,1778092039351,1778092039867,1778092039867,160133,160,81475.12,81499.95,81504.01,0.265859,0.287300,0.722961,0.707968,0.640201,0.690000,0.710000,0.290000,0.310000,0.012961,0.021368,-0.008407,0,-0.002032,0.005042,-0.007074,0,-0.049799,-0.075251,0.025452,0
2026-05-06T18:27:19.928Z,1778092038000,1778092039351,1778092039928,1778092039928,160072,160,81475.12,81499.95,81504.01,0.265859,0.287300,0.722999,0.708004,0.640226,0.660000,0.710000,0.290000,0.340000,0.012999,0.021363,-0.008364,0,-0.001996,0.005179,-0.007175,0,-0.019774,-0.071237,0.051463,0
2026-05-06T18:27:20.364Z,1778092039000,1778092039351,1778092040364,1778092040364,159636,160,81475.12,81499.76,81504.01,0.265859,0.287300,0.723269,0.708261,0.639356,0.660000,0.710000,0.290000,0.340000,0.013269,0.021319,-0.008049,0,-0.001739,0.005278,-0.007017,0,-0.020644,-0.063794,0.043149,0
2026-05-06T18:27:20.720Z,1778092039000,1778092040350,1778092040720,1778092040720,159280,159,81475.12,81499.76,81504.01,0.265859,0.287300,0.723491,0.708471,0.639505,0.670000,0.680000,0.320000,0.330000,0.043491,0.020263,0.023228,0,0.028471,0.004365,0.024106,0,-0.030495,-0.057462,0.026967,0
2026-05-06T18:27:21.520Z,1778092040000,1778092041427,1778092041520,1778092041520,158480,158,81475.12,81498.73,81504.01,0.265859,0.287300,0.723992,0.708947,0.634248,0.670000,0.680000,0.320000,0.330000,0.043992,0.022226,0.021766,0,0.028947,0.006471,0.022475,0,-0.035752,-0.053116,0.017364,0
2026-05-06T18:27:22.046Z,1778092041000,1778092041427,1778092042046,1778092042046,157954,158,81475.12,81498.73,81504.01,0.265859,0.287300,0.724323,0.709261,0.634463,0.670000,0.680000,0.320000,0.330000,0.044323,0.024195,0.020128,0,0.029261,0.008582,0.020679,0,-0.035537,-0.049104,0.013567,0
2026-05-06T18:27:23.486Z,1778092042000,1778092043394,1778092043486,1778092043486,156514,157,81475.12,81497.03,81504.01,0.265859,0.287300,0.725236,0.710128,0.625677,0.670000,0.680000,0.320000,0.330000,0.045236,0.026152,0.019084,0,0.030128,0.010682,0.019446,0,-0.044323,-0.045364,0.001040,0
2026-05-06T18:27:24.109Z,1778092043000,1778092043394,1778092044109,1778092044109,155891,156,81475.12,81497.44,81504.01,0.265859,0.287300,0.725635,0.710507,0.628176,0.670000,0.680000,0.320000,0.330000,0.045635,0.028141,0.017494,0,0.030507,0.012811,0.017696,0,-0.041824,-0.042623,0.000799,0
2026-05-06T18:27:25.287Z,1778092044000,1778092043394,1778092045287,1778092045287,154713,155,81475.12,81497.39,81504.01,0.265859,0.287300,0.726395,0.711228,0.628355,0.670000,0.680000,0.320000,0.330000,0.046395,0.030096,0.016299,0,0.031228,0.014907,0.016322,0,-0.041645,-0.039800,-0.001844,0
2026-05-06T18:27:26.519Z,1778092045000,1778092046288,1778092046519,1778092046519,153481,153,81475.12,81498.20,81504.01,0.265859,0.287300,0.727197,0.711991,0.633362,0.670000,0.680000,0.320000,0.330000,0.047197,0.031119,0.016078,0,0.031991,0.016068,0.015923,0,-0.036638,-0.036964,0.000325,0
2026-05-06T18:27:27.093Z,1778092046000,1778092046288,1778092047093,1778092047093,152907,153,81475.12,81498.23,81504.01,0.265859,0.287300,0.727574,0.712349,0.633778,0.670000,0.680000,0.320000,0.330000,0.047574,0.035550,0.012024,0,0.032349,0.020477,0.011872,0,-0.036222,-0.035643,-0.000579,0
2026-05-06T18:27:28.197Z,1778092047000,1778092047186,1778092048197,1778092048197,151803,152,81475.12,81499.75,81504.01,0.265859,0.287300,0.728304,0.713043,0.642719,0.670000,0.680000,0.320000,0.330000,0.048304,0.039011,0.009293,0,0.033043,0.023915,0.009128,0,-0.027281,-0.034285,0.007004,0
2026-05-06T18:27:28.969Z,1778092047000,1778092048241,1778092048969,1778092048969,151031,151,81475.12,81499.75,81504.01,0.265859,0.287300,0.728819,0.713532,0.643068,0.670000,0.690000,0.310000,0.330000,0.038819,0.042542,-0.003723,0,0.023532,0.027419,-0.003887,0,-0.026932,-0.035036,0.008104,0
2026-05-06T18:27:28.992Z,1778092047000,1778092048241,1778092048992,1778092048992,151008,151,81475.12,81499.75,81504.01,0.265859,0.287300,0.728834,0.713547,0.643078,0.680000,0.690000,0.310000,0.320000,0.038834,0.045097,-0.006262,0,0.023547,0.029946,-0.006399,0,-0.036922,-0.035665,-0.001257,0
2026-05-06T18:27:29.000Z,1778092047000,1778092048241,1778092049000,1778092049000,151000,151,81475.12,81499.75,81504.01,0.265859,0.287300,0.728840,0.713552,0.643082,0.680000,0.710000,0.290000,0.320000,0.018840,0.044631,-0.025791,0,0.003552,0.029453,-0.025901,0,-0.036918,-0.036307,-0.000610,0
2026-05-06T18:27:29.222Z,1778092048000,1778092048241,1778092049222,1778092049222,150778,151,81475.12,81499.75,81504.01,0.265859,0.287300,0.728988,0.713693,0.643213,0.700000,0.720000,0.280000,0.300000,0.008988,0.042116,-0.033127,0,-0.006307,0.026914,-0.033221,0,-0.056787,-0.036424,-0.020363,0
2026-05-06T18:27:29.330Z,1778092048000,1778092048241,1778092049330,1778092049330,150670,151,81475.12,81499.75,81504.01,0.265859,0.287300,0.729061,0.713762,0.643262,0.710000,0.720000,0.280000,0.290000,0.009061,0.038582,-0.029521,0,0.003762,0.023357,-0.019595,0,-0.066738,-0.038549,-0.028188,0
2026-05-06T18:27:30.254Z,1778092049000,1778092049331,1778092050254,1778092050254,149746,150,81475.12,81499.63,81504.01,0.265859,0.287300,0.729684,0.714354,0.642971,0.710000,0.720000,0.280000,0.290000,0.009684,0.034965,-0.025281,0,0.004354,0.020720,-0.016367,0,-0.067029,-0.040791,-0.026239,0
2026-05-06T18:27:31.307Z,1778092050000,1778092050255,1778092051307,1778092051307,148693,149,81475.12,81499.63,81504.01,0.265859,0.287300,0.730399,0.715034,0.643471,0.710000,0.720000,0.280000,0.290000,0.010399,0.031370,-0.020970,0,-0.004966,0.018105,-0.023071,0,-0.066529,-0.043311,-0.023218,0
2026-05-06T18:27:32.413Z,1778092051000,1778092051429,1778092052413,1778092052413,147587,148,81475.12,81499.24,81504.01,0.265859,0.287300,0.731158,0.715756,0.641815,0.710000,0.720000,0.280000,0.290000,0.011158,0.027770,-0.016612,0,-0.004244,0.014486,-0.018730,0,-0.068185,-0.045799,-0.022386,0
2026-05-06T18:27:33.402Z,1778092052000,1778092052409,1778092053402,1778092053402,146598,147,81475.12,81499.54,81504.01,0.265859,0.287300,0.731843,0.716408,0.643925,0.710000,0.720000,0.280000,0.290000,0.011843,0.024166,-0.012323,0,-0.003592,0.010862,-0.014455,0,-0.066075,-0.048954,-0.017120,0
2026-05-06T18:27:34.306Z,1778092053000,1778092053409,1778092054306,1778092054306,145694,146,81475.12,81499.45,81504.01,0.265859,0.287300,0.732474,0.717008,0.643888,0.710000,0.720000,0.280000,0.290000,0.012474,0.020593,-0.008119,0,-0.002992,0.007268,-0.010260,0,-0.066112,-0.051939,-0.014172,0
2026-05-06T18:27:35.356Z,1778092054000,1778092054402,1778092055356,1778092055356,144644,145,81475.12,81498.86,81504.01,0.265859,0.287300,0.733214,0.717712,0.641018,0.710000,0.720000,0.280000,0.290000,0.013214,0.017010,-0.003796,0,-0.002288,0.003665,-0.005952,0,-0.068982,-0.055823,-0.013160,0
2026-05-06T18:27:35.972Z,1778092054000,1778092055375,1778092055972,1778092055972,144028,144,81475.12,81498.86,81504.01,0.265859,0.287300,0.733652,0.718128,0.641306,0.710000,0.730000,0.270000,0.290000,0.003652,0.014450,-0.010798,0,0.008128,0.001083,0.007046,0,-0.068694,-0.060028,-0.008666,0
2026-05-06T18:27:36.453Z,1778092055000,1778092056413,1778092056453,1778092056453,143547,144,81475.12,81497.95,81504.01,0.265859,0.287300,0.733995,0.718455,0.636310,0.710000,0.730000,0.270000,0.290000,0.003995,0.010931,-0.006937,0,0.008455,-0.000459,0.008914,0,-0.073690,-0.063205,-0.010485,0
