iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:51:42.570Z,1778575901000,1778575902431,1778575902570,1778575902570,497430,497,80925.68,80896.15,80929.24,0.261432,5.106097,0.516705,0.496821,0.399856,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.201125,0.128704,0.072421,1,0.181241,0.179429,0.001812,0,0.084276,0.087927,-0.003651,0
2026-05-12T08:51:42.836Z,1778575901000,1778575902431,1778575902836,1778575902836,497164,497,80925.68,80896.15,80929.24,0.261432,5.106097,0.516709,0.496822,0.399830,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.180769,0.135107,0.045662,1,0.160882,0.178797,-0.017914,0,0.063890,0.086804,-0.022915,0
2026-05-12T08:51:42.969Z,1778575901000,1778575902431,1778575902969,1778575902969,497031,497,80925.68,80896.15,80929.24,0.261432,5.106097,0.516712,0.496823,0.399817,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.160412,0.139482,0.020929,0,0.140523,0.176128,-0.035605,0,0.043517,0.083731,-0.040214,0
2026-05-12T08:51:43.145Z,1778575902000,1778575902431,1778575903145,1778575903145,496855,497,80925.68,80896.16,80929.24,0.261432,5.106097,0.516715,0.496824,0.399817,0.300000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.700000,0.160415,0.142842,0.017573,0,0.140524,0.172441,-0.031917,0,0.043517,0.079642,-0.036125,0
2026-05-12T08:51:43.164Z,1778575902000,1778575902431,1778575903164,1778575903164,496836,497,80925.68,80896.16,80929.24,0.261432,5.106097,0.516715,0.496824,0.399815,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.129875,0.146203,-0.016328,0,0.109984,0.168754,-0.058771,0,0.012975,0.075561,-0.062586,0
2026-05-12T08:51:43.413Z,1778575902000,1778575902431,1778575903413,1778575903413,496587,497,80925.68,80896.16,80929.24,0.261432,5.106097,0.516719,0.496825,0.399791,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.129879,0.146516,-0.016637,0,0.109985,0.162014,-0.052028,0,0.012951,0.068425,-0.055474,0
2026-05-12T08:51:43.498Z,1778575902000,1778575903427,1778575903498,1778575903498,496502,497,80925.68,80896.16,80929.24,0.261432,5.106097,0.516721,0.496826,0.399782,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.129881,0.146836,-0.016955,0,0.109986,0.155273,-0.045287,0,0.012942,0.060947,-0.048005,0
2026-05-12T08:51:43.606Z,1778575902000,1778575903427,1778575903606,1778575903606,496394,496,80925.68,80896.16,80929.24,0.261432,5.106097,0.516723,0.496826,0.399772,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.109523,0.147170,-0.037648,0,0.089626,0.148532,-0.058906,0,-0.007428,0.053492,-0.060921,0
2026-05-12T08:51:43.844Z,1778575902000,1778575903427,1778575903844,1778575903844,496156,496,80925.68,80896.16,80929.24,0.261432,5.106097,0.516727,0.496827,0.399748,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.109527,0.145471,-0.035945,0,0.089627,0.139755,-0.050127,0,-0.007452,0.044033,-0.051484,0
2026-05-12T08:51:44.230Z,1778575903000,1778575903427,1778575904230,1778575904230,495770,496,80925.68,80905.78,80929.24,0.261432,5.106097,0.516733,0.496829,0.431905,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.099353,0.143779,-0.044425,0,0.079449,0.130978,-0.051529,0,0.014525,0.034580,-0.020055,0
2026-05-12T08:51:44.236Z,1778575903000,1778575903427,1778575904236,1778575904236,495764,496,80925.68,80905.78,80929.24,0.261432,5.106097,0.516733,0.496829,0.431905,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.089173,0.141076,-0.051902,0,0.069269,0.121183,-0.051914,0,0.004345,0.027371,-0.023026,0
2026-05-12T08:51:44.530Z,1778575903000,1778575904410,1778575904530,1778575904530,495470,495,80925.68,80905.78,80929.24,0.261432,5.106097,0.516739,0.496831,0.431885,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089179,0.129881,-0.040702,0,0.069271,0.109986,-0.040715,0,0.004325,0.019378,-0.015053,0
2026-05-12T08:51:45.525Z,1778575904000,1778575905427,1778575905525,1778575905525,494475,494,80925.68,80909.62,80929.24,0.261432,5.106097,0.516756,0.496836,0.444843,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089196,0.120722,-0.031526,0,0.069276,0.100824,-0.031549,0,0.017283,0.013422,0.003861,0
2026-05-12T08:51:46.068Z,1778575905000,1778575905427,1778575906068,1778575906068,493932,494,80925.68,80909.62,80929.24,0.261432,5.106097,0.516765,0.496838,0.444813,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089205,0.113600,-0.024395,0,0.069278,0.093700,-0.024421,0,0.017253,0.010798,0.006455,0
2026-05-12T08:51:47.232Z,1778575906000,1778575906158,1778575907232,1778575907232,492768,493,80925.68,80909.67,80929.24,0.261432,5.106097,0.516785,0.496844,0.444913,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089225,0.106479,-0.017254,0,0.069284,0.086575,-0.017291,0,0.017353,0.008172,0.009181,0
2026-05-12T08:51:48.375Z,1778575907000,1778575907341,1778575908375,1778575908375,491625,492,80925.68,80909.67,80929.24,0.261432,5.106097,0.516805,0.496850,0.444849,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089245,0.102414,-0.013169,0,0.069290,0.082505,-0.013215,0,0.017289,0.008610,0.008679,0
2026-05-12T08:51:49.766Z,1778575908000,1778575909429,1778575909766,1778575909766,490234,490,80925.68,80909.67,80929.24,0.261432,5.106097,0.516830,0.496857,0.444777,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089270,0.098351,-0.009081,0,0.069297,0.078436,-0.009139,0,0.017217,0.009044,0.008173,0
2026-05-12T08:51:50.177Z,1778575909000,1778575909429,1778575910177,1778575910177,489823,490,80925.68,80909.91,80929.24,0.261432,5.106097,0.516837,0.496859,0.445547,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089277,0.094290,-0.005013,0,0.069299,0.074367,-0.005068,0,0.017987,0.009471,0.008516,0
2026-05-12T08:51:51.208Z,1778575910000,1778575910383,1778575911208,1778575911208,488792,489,80925.68,80909.79,80929.24,0.261432,5.106097,0.516855,0.496864,0.445100,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089295,0.092265,-0.002970,0,0.069304,0.072334,-0.003030,0,0.017540,0.012013,0.005527,0
2026-05-12T08:51:52.768Z,1778575911000,1778575912298,1778575912768,1778575912768,487232,487,80925.68,80910.41,80929.24,0.261432,5.106097,0.516883,0.496872,0.447115,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079143,0.090242,-0.011099,0,0.059132,0.070302,-0.011170,0,0.009375,0.014512,-0.005137,0
2026-05-12T08:51:53.250Z,1778575912000,1778575912298,1778575913250,1778575913250,486750,487,80925.68,80910.51,80929.24,0.261432,5.106097,0.516891,0.496874,0.447456,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079151,0.088221,-0.009069,0,0.059134,0.068270,-0.009136,0,0.009716,0.013997,-0.004281,0
2026-05-12T08:51:54.220Z,1778575913000,1778575913408,1778575914220,1778575914220,485780,486,80925.68,80910.48,80929.24,0.261432,5.106097,0.516909,0.496879,0.447285,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079169,0.087219,-0.008050,0,0.059139,0.067256,-0.008117,0,0.009545,0.014534,-0.004988,0
2026-05-12T08:51:55.243Z,1778575914000,1778575913408,1778575915243,1778575915243,484757,485,80925.68,80910.48,80929.24,0.261432,5.106097,0.516927,0.496884,0.447229,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079187,0.086218,-0.007031,0,0.059144,0.066243,-0.007099,0,0.009489,0.015056,-0.005566,0
2026-05-12T08:51:56.290Z,1778575915000,1778575913408,1778575916290,1778575916290,483710,484,80925.68,80910.48,80929.24,0.261432,5.106097,0.516946,0.496889,0.447173,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079206,0.085217,-0.006011,0,0.059149,0.065230,-0.006081,0,0.009433,0.014276,-0.004843,0
2026-05-12T08:51:57.252Z,1778575916000,1778575913408,1778575917252,1778575917252,482748,483,80925.68,80910.34,80929.24,0.261432,5.106097,0.516963,0.496894,0.446665,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079223,0.084217,-0.004994,0,0.059154,0.064217,-0.005063,0,0.008925,0.013494,-0.004570,0
2026-05-12T08:51:58.308Z,1778575917000,1778575917344,1778575918308,1778575918308,481692,482,80925.68,80910.34,80929.24,0.261432,5.106097,0.516982,0.496900,0.446602,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079242,0.083217,-0.003975,0,0.059160,0.063204,-0.004045,0,0.008862,0.012652,-0.003790,0
2026-05-12T08:51:59.223Z,1778575918000,1778575918208,1778575919223,1778575919223,480777,481,80925.68,80910.34,80929.24,0.261432,5.106097,0.516998,0.496904,0.446552,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079258,0.082216,-0.002958,0,0.059164,0.062191,-0.003027,0,0.008812,0.011809,-0.002997,0
2026-05-12T08:52:00.161Z,1778575919000,1778575919258,1778575920161,1778575920161,479839,480,80925.68,80910.13,80929.24,0.261432,5.106097,0.517015,0.496909,0.445751,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.079275,0.081215,-0.001940,0,0.059169,0.061178,-0.002009,0,0.008011,0.010968,-0.002957,0
2026-05-12T08:52:00.734Z,1778575919000,1778575920408,1778575920734,1778575920734,479266,479,80925.68,80910.13,80929.24,0.261432,5.106097,0.517026,0.496912,0.445720,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089466,0.080215,0.009251,0,0.069352,0.060165,0.009187,0,0.018160,0.009971,0.008189,0
2026-05-12T08:52:01.250Z,1778575920000,1778575920408,1778575921250,1778575921250,478750,479,80925.68,80909.83,80929.24,0.261432,5.106097,0.517035,0.496914,0.444653,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089475,0.080232,0.009243,0,0.069354,0.060170,0.009185,0,0.017093,0.010033,0.007060,0
2026-05-12T08:52:02.149Z,1778575921000,1778575921186,1778575922149,1778575922149,477851,478,80925.68,80909.86,80929.24,0.261432,5.106097,0.517052,0.496919,0.444718,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089492,0.081265,0.008226,0,0.069359,0.061192,0.008167,0,0.017158,0.010805,0.006354,0
2026-05-12T08:52:03.064Z,1778575922000,1778575921186,1778575923064,1778575923064,476936,477,80925.68,80909.84,80929.24,0.261432,5.106097,0.517068,0.496924,0.444605,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.089508,0.082299,0.007209,0,0.069364,0.062214,0.007149,0,0.017045,0.011549,0.005496,0
2026-05-12T08:52:03.576Z,1778575922000,1778575923420,1778575923576,1778575923576,476424,476,80925.68,80909.84,80922.60,0.261432,5.106097,0.484824,0.495274,0.444575,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.087804,0.083333,0.004471,0,0.098254,0.063237,0.035018,0,0.047555,0.012299,0.035256,0
2026-05-12T08:52:03.680Z,1778575922000,1778575923420,1778575923680,1778575923680,476320,476,80925.68,80909.84,80922.60,0.261432,5.106097,0.484823,0.495275,0.444569,0.330000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.670000,0.087803,0.084195,0.003608,0,0.098255,0.067148,0.031107,0,0.047549,0.016105,0.031444,0
2026-05-12T08:52:03.835Z,1778575922000,1778575923420,1778575923835,1778575923835,476165,476,80925.68,80909.84,80922.60,0.261432,5.106097,0.484820,0.495275,0.444561,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.108160,0.085055,0.023106,0,0.118615,0.071059,0.047557,1,0.067901,0.019917,0.047983,0
2026-05-12T08:52:03.883Z,1778575922000,1778575923420,1778575923883,1778575923883,476117,476,80925.68,80909.84,80922.60,0.261432,5.106097,0.484820,0.495276,0.444558,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138700,0.087948,0.050751,1,0.149156,0.077005,0.072151,1,0.098438,0.025815,0.072623,0
2026-05-12T08:52:04.029Z,1778575923000,1778575923420,1778575924029,1778575924029,475971,476,80925.68,80909.84,80922.60,0.261432,5.106097,0.484817,0.495276,0.444553,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138697,0.093894,0.044803,1,0.149156,0.086004,0.063152,1,0.098433,0.034772,0.063661,0
2026-05-12T08:52:05.722Z,1778575924000,1778575925388,1778575925722,1778575925722,474278,474,80925.68,80903.18,80922.60,0.261432,5.106097,0.484791,0.495282,0.421475,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138671,0.099838,0.038833,0,0.149162,0.095003,0.054158,1,0.075355,0.043734,0.031621,0
2026-05-12T08:52:06.488Z,1778575925000,1778575926271,1778575926488,1778575926488,473512,474,80925.68,80902.18,80922.60,0.261432,5.106097,0.484779,0.495284,0.417988,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138659,0.105778,0.032881,0,0.149164,0.104003,0.045162,1,0.071868,0.050469,0.021399,0
2026-05-12T08:52:07.285Z,1778575926000,1778575926271,1778575927285,1778575927285,472715,473,80925.68,80902.19,80922.60,0.261432,5.106097,0.484767,0.495287,0.417945,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138647,0.110697,0.027950,0,0.149167,0.111984,0.037183,0,0.071825,0.055840,0.015985,0
2026-05-12T08:52:08.562Z,1778575927000,1778575928414,1778575928562,1778575928562,471438,471,80925.68,80902.61,80922.60,0.261432,5.106097,0.484747,0.495291,0.419287,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138627,0.115614,0.023012,0,0.149171,0.119965,0.029206,0,0.073167,0.061313,0.011854,0
2026-05-12T08:52:09.023Z,1778575928000,1778575928414,1778575929023,1778575929023,470977,471,80925.68,80902.54,80922.60,0.261432,5.106097,0.484739,0.495293,0.419001,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138619,0.120528,0.018092,0,0.149173,0.127946,0.021226,0,0.072881,0.066914,0.005968,0
2026-05-12T08:52:10.136Z,1778575929000,1778575929416,1778575930136,1778575930136,469864,470,80925.68,80900.93,80922.60,0.261432,5.106097,0.484722,0.495297,0.413351,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138602,0.125439,0.013163,0,0.149177,0.135927,0.013249,0,0.067231,0.072497,-0.005266,0
2026-05-12T08:52:11.288Z,1778575930000,1778575930417,1778575931288,1778575931288,468712,469,80925.68,80901.88,80922.60,0.261432,5.106097,0.484704,0.495300,0.416511,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138584,0.130519,0.008065,0,0.149180,0.141020,0.008161,0,0.070391,0.074465,-0.004073,0
2026-05-12T08:52:12.429Z,1778575931000,1778575931396,1778575932429,1778575932429,467571,468,80925.68,80901.88,80922.60,0.261432,5.106097,0.484685,0.495304,0.416439,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138565,0.135597,0.002969,0,0.149184,0.146112,0.003072,0,0.070319,0.076749,-0.006430,0
2026-05-12T08:52:12.893Z,1778575932000,1778575932284,1778575932893,1778575932893,467107,467,80925.68,80902.58,80922.60,0.261432,5.106097,0.484678,0.495306,0.418819,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138558,0.138637,-0.000079,0,0.149186,0.149169,0.000017,0,0.072699,0.076991,-0.004292,0
2026-05-12T08:52:14.074Z,1778575933000,1778575932284,1778575934074,1778575934074,465926,466,80925.68,80902.37,80922.60,0.261432,5.106097,0.484659,0.495310,0.417966,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138539,0.138623,-0.000084,0,0.149190,0.149172,0.000018,0,0.071846,0.074417,-0.002571,0
2026-05-12T08:52:15.168Z,1778575934000,1778575932284,1778575935168,1778575935168,464832,465,80925.68,80903.09,80922.60,0.261432,5.106097,0.484642,0.495313,0.420381,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138522,0.138607,-0.000086,0,0.149193,0.149175,0.000018,0,0.074261,0.071758,0.002503,0
2026-05-12T08:52:16.316Z,1778575935000,1778575935391,1778575936316,1778575936316,463684,464,80925.68,80903.09,80922.60,0.261432,5.106097,0.484623,0.495317,0.420269,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138503,0.138592,-0.000089,0,0.149197,0.149179,0.000019,0,0.074149,0.071649,0.002500,0
2026-05-12T08:52:17.298Z,1778575936000,1778575935391,1778575937298,1778575937298,462702,463,80925.68,80903.09,80922.60,0.261432,5.106097,0.484607,0.495321,0.420184,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138487,0.138576,-0.000089,0,0.149201,0.149182,0.000019,0,0.074064,0.071877,0.002187,0
2026-05-12T08:52:18.290Z,1778575937000,1778575937430,1778575938290,1778575938290,461710,462,80925.68,80903.09,80922.60,0.261432,5.106097,0.484591,0.495324,0.420100,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138471,0.138561,-0.000089,0,0.149204,0.149185,0.000019,0,0.073980,0.072101,0.001879,0
2026-05-12T08:52:20.918Z,1778575939000,1778575940424,1778575940918,1778575940918,459082,459,80925.68,80903.11,80922.60,0.261432,5.106097,0.484548,0.495333,0.419965,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138428,0.138545,-0.000117,0,0.149213,0.149188,0.000024,0,0.073845,0.072182,0.001663,0
2026-05-12T08:52:21.564Z,1778575940000,1778575940424,1778575941564,1778575941564,458436,458,80925.68,80902.62,80922.60,0.261432,5.106097,0.484538,0.495335,0.418204,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138418,0.138526,-0.000108,0,0.149215,0.149192,0.000023,0,0.072084,0.072278,-0.000194,0
2026-05-12T08:52:22.214Z,1778575941000,1778575940424,1778575942214,1778575942214,457786,458,80925.68,80902.62,80922.60,0.261432,5.106097,0.484527,0.495337,0.418149,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138407,0.138507,-0.000101,0,0.149217,0.149196,0.000021,0,0.072029,0.072764,-0.000735,0
2026-05-12T08:52:23.389Z,1778575942000,1778575942429,1778575943389,1778575943389,456611,457,80925.68,80902.62,80922.60,0.261432,5.106097,0.484508,0.495341,0.418046,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138388,0.138490,-0.000102,0,0.149221,0.149200,0.000021,0,0.071926,0.072928,-0.001002,0
2026-05-12T08:52:24.501Z,1778575943000,1778575944423,1778575944501,1778575944501,455499,455,80925.68,80902.62,80922.60,0.261432,5.106097,0.484489,0.495345,0.417948,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138369,0.138472,-0.000103,0,0.149225,0.149204,0.000021,0,0.071828,0.073088,-0.001260,0
2026-05-12T08:52:25.182Z,1778575944000,1778575944423,1778575945182,1778575945182,454818,455,80925.68,80902.63,80922.60,0.261432,5.106097,0.484478,0.495347,0.417904,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138358,0.138453,-0.000095,0,0.149227,0.149208,0.000020,0,0.071784,0.073001,-0.001218,0
2026-05-12T08:52:26.643Z,1778575945000,1778575946378,1778575946643,1778575946643,453357,453,80925.68,80902.63,80922.60,0.261432,5.106097,0.484453,0.495352,0.417765,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138333,0.138435,-0.000102,0,0.149232,0.149211,0.000021,0,0.071645,0.072995,-0.001349,0
2026-05-12T08:52:27.160Z,1778575946000,1778575946378,1778575947160,1778575947160,452840,453,80925.68,80902.63,80922.60,0.261432,5.106097,0.484445,0.495354,0.417720,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138325,0.138416,-0.000091,0,0.149234,0.149215,0.000019,0,0.071600,0.072733,-0.001134,0
2026-05-12T08:52:28.390Z,1778575947000,1778575947408,1778575948390,1778575948390,451610,452,80925.68,80902.63,80922.60,0.261432,5.106097,0.484424,0.495358,0.417610,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138304,0.138398,-0.000094,0,0.149238,0.149219,0.000019,0,0.071490,0.072478,-0.000989,0
2026-05-12T08:52:29.080Z,1778575948000,1778575948410,1778575949080,1778575949080,450920,451,80925.68,80902.63,80922.60,0.261432,5.106097,0.484413,0.495361,0.417548,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138293,0.138380,-0.000087,0,0.149241,0.149223,0.000018,0,0.071428,0.072221,-0.000793,0
2026-05-12T08:52:29.813Z,1778575948000,1778575949408,1778575949813,1778575949813,450187,450,80925.68,80902.63,80922.60,0.261432,5.106097,0.484400,0.495363,0.417482,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.128100,0.138362,-0.010262,0,0.139063,0.149226,-0.010163,0,0.061182,0.071966,-0.010783,0
2026-05-12T08:52:30.330Z,1778575949000,1778575949408,1778575950330,1778575950330,449670,450,80925.68,80902.59,80922.60,0.261432,5.106097,0.484391,0.495365,0.417301,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.128091,0.137329,-0.009238,0,0.139065,0.148211,-0.009147,0,0.061001,0.070700,-0.009699,0
2026-05-12T08:52:31.583Z,1778575950000,1778575951234,1778575951583,1778575951583,448417,448,80925.68,80902.02,80922.60,0.261432,5.106097,0.484370,0.495369,0.415205,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.128070,0.136297,-0.008227,0,0.139069,0.147196,-0.008127,0,0.058905,0.069591,-0.010686,0
2026-05-12T08:52:32.198Z,1778575951000,1778575951234,1778575952198,1778575952198,447802,448,80925.68,80902.64,80922.60,0.261432,5.106097,0.484360,0.495371,0.417312,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.128060,0.135263,-0.007203,0,0.139071,0.146182,-0.007110,0,0.061012,0.068279,-0.007267,0
2026-05-12T08:52:33.531Z,1778575952000,1778575951234,1778575953531,1778575953531,446469,446,80925.68,80902.64,80922.60,0.261432,5.106097,0.484337,0.495376,0.417193,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.128037,0.134230,-0.006193,0,0.139076,0.145167,-0.006091,0,0.060893,0.067187,-0.006295,0
2026-05-12T08:52:34.414Z,1778575953000,1778575951234,1778575954414,1778575954414,445586,446,80925.68,80902.64,80922.60,0.261432,5.106097,0.484322,0.495379,0.417112,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.138202,0.133197,0.005005,0,0.149259,0.144152,0.005107,0,0.070992,0.066094,0.004898,0
2026-05-12T08:52:34.751Z,1778575953000,1778575954426,1778575954751,1778575954751,445249,445,80925.68,80902.64,80916.51,0.261432,5.106097,0.453851,0.493815,0.417082,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.128091,0.133182,-0.005090,0,0.168055,0.144155,0.023900,0,0.091322,0.066015,0.025307,0
2026-05-12T08:52:34.803Z,1778575953000,1778575954426,1778575954803,1778575954803,445197,445,80925.68,80902.64,80916.51,0.261432,5.106097,0.453848,0.493815,0.417077,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.138268,0.132157,0.006111,0,0.178235,0.146037,0.032198,0,0.101497,0.067982,0.033515,0
2026-05-12T08:52:34.893Z,1778575953000,1778575954426,1778575954893,1778575954893,445107,445,80925.68,80902.64,80916.51,0.261432,5.106097,0.453844,0.493815,0.417069,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.168804,0.132152,0.036652,0,0.208775,0.148937,0.059838,1,0.132029,0.070972,0.061057,1
2026-05-12T08:52:35.083Z,1778575954000,1778575954426,1778575955083,1778575955083,444917,445,80925.68,80902.64,80916.51,0.261432,5.106097,0.453834,0.493816,0.417053,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.168794,0.135202,0.033592,0,0.208776,0.154891,0.053885,1,0.132013,0.077026,0.054987,1
2026-05-12T08:52:36.807Z,1778575955000,1778575956333,1778575956807,1778575956807,443193,443,80925.68,80899.62,80909.79,0.261432,5.106097,0.420420,0.492090,0.406248,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145560,0.138252,0.007308,0,0.217230,0.160844,0.056386,1,0.131388,0.083085,0.048304,1
2026-05-12T08:52:37.523Z,1778575956000,1778575957425,1778575957523,1778575957523,442477,442,80925.68,80897.54,80909.79,0.261432,5.106097,0.420357,0.492090,0.398862,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.145497,0.139998,0.005499,0,0.217230,0.168661,0.048569,1,0.124002,0.090105,0.033897,0
2026-05-12T08:52:38.052Z,1778575957000,1778575957425,1778575958052,1778575958052,441948,442,80925.68,80896.19,80909.79,0.261432,5.106097,0.420310,0.492090,0.394071,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.145450,0.141738,0.003712,0,0.217230,0.176478,0.040752,1,0.119211,0.096405,0.022806,0
2026-05-12T08:52:39.232Z,1778575958000,1778575958359,1778575959232,1778575959232,440768,441,80925.68,80895.52,80909.79,0.261432,5.106097,0.420205,0.492090,0.391560,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.145345,0.143476,0.001869,0,0.217230,0.184294,0.032936,0,0.116700,0.102436,0.014264,0
2026-05-12T08:52:40.532Z,1778575959000,1778575960337,1778575960532,1778575960532,439468,439,80925.68,80895.46,80909.79,0.261432,5.106097,0.420090,0.492089,0.391217,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145230,0.145205,0.000025,0,0.217229,0.192110,0.025120,0,0.116357,0.108005,0.008352,0
2026-05-12T08:52:41.042Z,1778575960000,1778575960337,1778575961042,1778575961042,438958,439,80925.68,80894.48,80909.79,0.261432,5.106097,0.420044,0.492089,0.387704,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.145184,0.146924,-0.001740,0,0.217229,0.199925,0.017304,0,0.112844,0.113551,-0.000707,0
