iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:35:36.048Z,1777088135000,1777088135431,1777088136048,1777088136048,563952,564,77577.67,77613.99,77625.39,0.117391,0.151735,0.892207,0.830952,0.623060,0.850000,0.860000,0.140000,0.150000,0.032207,0.026553,0.005654,0,-0.029048,-0.034829,0.005781,0,-0.236940,-0.242225,0.005285,0
2026-04-25T03:35:37.082Z,1777088136000,1777088136276,1777088137082,1777088137082,562918,563,77577.67,77613.99,77625.39,0.117391,0.151735,0.892418,0.831174,0.623157,0.850000,0.860000,0.140000,0.150000,0.032418,0.028542,0.003875,0,-0.028826,-0.032794,0.003967,0,-0.236843,-0.241531,0.004689,0
2026-04-25T03:35:38.261Z,1777088137000,1777088137220,1777088138261,1777088138261,561739,562,77577.67,77613.99,77625.39,0.117391,0.151735,0.892658,0.831427,0.623292,0.850000,0.860000,0.140000,0.150000,0.032658,0.031550,0.001108,0,-0.028573,-0.029739,0.001166,0,-0.236708,-0.239831,0.003123,0
2026-04-25T03:35:39.357Z,1777088138000,1777088137220,1777088139357,1777088139357,560643,561,77577.67,77613.95,77625.39,0.117391,0.151735,0.892882,0.831663,0.623264,0.850000,0.860000,0.140000,0.150000,0.032882,0.031754,0.001127,0,-0.028337,-0.029524,0.001187,0,-0.236736,-0.238147,0.001411,0
2026-04-25T03:35:40.008Z,1777088139000,1777088139422,1777088140008,1777088140008,559992,560,77577.67,77613.95,77625.39,0.117391,0.151735,0.893015,0.831804,0.623343,0.850000,0.860000,0.140000,0.150000,0.033015,0.031962,0.001053,0,-0.028196,-0.029306,0.001110,0,-0.236657,-0.237123,0.000466,0
2026-04-25T03:35:41.200Z,1777088140000,1777088140372,1777088141200,1777088141200,558800,559,77577.67,77613.96,77625.39,0.117391,0.151735,0.893259,0.832061,0.623523,0.850000,0.860000,0.140000,0.150000,0.033259,0.032147,0.001112,0,-0.027939,-0.029111,0.001172,0,-0.236477,-0.236984,0.000507,0
2026-04-25T03:35:42.360Z,1777088141000,1777088141421,1777088142360,1777088142360,557640,558,77577.67,77613.99,77625.39,0.117391,0.151735,0.893497,0.832313,0.623733,0.850000,0.860000,0.140000,0.150000,0.033497,0.032343,0.001154,0,-0.027687,-0.028904,0.001217,0,-0.236267,-0.236889,0.000622,0
2026-04-25T03:35:42.981Z,1777088142000,1777088141421,1777088142981,1777088142981,557019,557,77577.67,77613.99,77625.39,0.117391,0.151735,0.893624,0.832447,0.623800,0.850000,0.860000,0.140000,0.150000,0.033624,0.032552,0.001072,0,-0.027553,-0.028684,0.001131,0,-0.236200,-0.236779,0.000579,0
2026-04-25T03:35:43.371Z,1777088142000,1777088141421,1777088143371,1777088143371,556629,557,77577.67,77613.99,77625.39,0.117391,0.151735,0.893705,0.832532,0.623842,0.850000,0.870000,0.130000,0.150000,0.023705,0.032746,-0.009041,0,-0.037468,-0.028480,-0.008988,0,-0.246158,-0.236688,-0.009470,0
2026-04-25T03:35:43.868Z,1777088142000,1777088143396,1777088143868,1777088143868,556132,556,77577.67,77613.99,77627.95,0.117391,0.151735,0.905565,0.845282,0.623896,0.860000,0.870000,0.130000,0.140000,0.035565,0.031933,0.003631,0,-0.024718,-0.029282,0.004564,0,-0.246104,-0.237600,-0.008504,0
2026-04-25T03:35:44.266Z,1777088143000,1777088143396,1777088144266,1777088144266,555734,556,77577.67,77614.01,77627.95,0.117391,0.151735,0.905644,0.845369,0.624010,0.860000,0.870000,0.130000,0.140000,0.035644,0.032283,0.003361,0,-0.024631,-0.028834,0.004203,0,-0.245990,-0.238509,-0.007482,0
2026-04-25T03:35:45.429Z,1777088144000,1777088145420,1777088145429,1777088145429,554571,555,77577.67,77614.74,77627.95,0.117391,0.151735,0.905875,0.845622,0.626553,0.860000,0.870000,0.130000,0.140000,0.035875,0.032627,0.003249,0,-0.024378,-0.028393,0.004015,0,-0.243447,-0.239414,-0.004033,0
2026-04-25T03:35:46.602Z,1777088145000,1777088146360,1777088146602,1777088146602,553398,553,77577.67,77615.45,77627.95,0.117391,0.151735,0.906109,0.845878,0.629013,0.860000,0.870000,0.130000,0.140000,0.036109,0.032972,0.003137,0,-0.024122,-0.027948,0.003826,0,-0.240987,-0.240074,-0.000912,0
2026-04-25T03:35:47.050Z,1777088146000,1777088146360,1777088147050,1777088147050,552950,553,77577.67,77615.41,77627.95,0.117391,0.151735,0.906199,0.845976,0.628955,0.860000,0.870000,0.130000,0.140000,0.036199,0.033317,0.002881,0,-0.024024,-0.027503,0.003479,0,-0.241045,-0.240502,-0.000543,0
2026-04-25T03:35:48.134Z,1777088147000,1777088147193,1777088148134,1777088148134,551866,552,77577.67,77615.40,77627.95,0.117391,0.151735,0.906415,0.846214,0.629036,0.860000,0.870000,0.130000,0.140000,0.036415,0.033649,0.002766,0,-0.023786,-0.027072,0.003285,0,-0.240964,-0.240933,-0.000031,0
2026-04-25T03:35:49.135Z,1777088148000,1777088148372,1777088149135,1777088149135,550865,551,77577.67,77615.53,77627.95,0.117391,0.151735,0.906615,0.846433,0.629571,0.860000,0.870000,0.130000,0.140000,0.036615,0.033989,0.002626,0,-0.023567,-0.026631,0.003064,0,-0.240429,-0.241364,0.000935,0
2026-04-25T03:35:49.920Z,1777088148000,1777088148372,1777088149920,1777088149920,550080,550,77577.67,77615.53,77627.95,0.117391,0.151735,0.906772,0.846606,0.629661,0.860000,0.880000,0.120000,0.140000,0.026772,0.034325,-0.007552,0,-0.033394,-0.026193,-0.007201,0,-0.250339,-0.241759,-0.008580,0
2026-04-25T03:35:50.205Z,1777088149000,1777088148372,1777088150205,1777088150205,549795,550,77577.67,77615.53,77627.95,0.117391,0.151735,0.906829,0.846669,0.629694,0.860000,0.880000,0.120000,0.140000,0.026829,0.033652,-0.006823,0,-0.033331,-0.026764,-0.006567,0,-0.250306,-0.243166,-0.007139,0
2026-04-25T03:35:51.274Z,1777088150000,1777088150431,1777088151274,1777088151274,548726,549,77577.67,77615.53,77635.14,0.117391,0.151735,0.934721,0.878914,0.629818,0.880000,0.890000,0.110000,0.120000,0.044721,0.032973,0.011748,0,-0.011086,-0.027342,0.016256,0,-0.260182,-0.244577,-0.015605,0
2026-04-25T03:35:51.737Z,1777088150000,1777088151339,1777088151737,1777088151737,548263,548,77577.67,77615.53,77635.14,0.117391,0.151735,0.934802,0.879013,0.629871,0.870000,0.890000,0.110000,0.130000,0.044802,0.035074,0.009728,0,-0.010987,-0.024704,0.013717,0,-0.260129,-0.245979,-0.014150,0
2026-04-25T03:35:51.766Z,1777088150000,1777088151339,1777088151766,1777088151766,548234,548,77577.67,77615.53,77635.14,0.117391,0.151735,0.934807,0.879020,0.629874,0.880000,0.900000,0.100000,0.120000,0.034807,0.035998,-0.001191,0,-0.020980,-0.023331,0.002350,0,-0.270126,-0.247382,-0.022744,0
2026-04-25T03:35:52.451Z,1777088151000,1777088152383,1777088152451,1777088152451,547549,548,77577.67,77619.28,77635.14,0.117391,0.151735,0.934928,0.879167,0.642321,0.890000,0.900000,0.100000,0.110000,0.034928,0.035915,-0.000987,0,-0.020833,-0.022965,0.002132,0,-0.257679,-0.249795,-0.007884,0
2026-04-25T03:35:52.665Z,1777088151000,1777088152383,1777088152665,1777088152665,547335,547,77577.67,77619.28,77635.14,0.117391,0.151735,0.934965,0.879213,0.642347,0.900000,0.910000,0.090000,0.100000,0.024965,0.035820,-0.010855,0,-0.030787,-0.022611,-0.008176,0,-0.267653,-0.251219,-0.016434,0
2026-04-25T03:35:53.008Z,1777088152000,1777088152383,1777088153008,1777088153008,546992,547,77577.67,77622.16,77635.14,0.117391,0.151735,0.935025,0.879287,0.651775,0.900000,0.910000,0.090000,0.100000,0.025025,0.034705,-0.009680,0,-0.030713,-0.023278,-0.007436,0,-0.258225,-0.253885,-0.004340,0
2026-04-25T03:35:54.065Z,1777088153000,1777088153420,1777088154065,1777088154065,545935,546,77577.67,77622.39,77644.26,0.117391,0.151735,0.960501,0.912900,0.652666,0.900000,0.910000,0.090000,0.100000,0.050501,0.033588,0.016913,0,0.002900,-0.023946,0.026846,0,-0.257334,-0.255603,-0.001731,0
2026-04-25T03:35:54.238Z,1777088153000,1777088153420,1777088154238,1777088154238,545762,546,77577.67,77622.39,77644.26,0.117391,0.151735,0.960525,0.912934,0.652689,0.910000,0.920000,0.080000,0.090000,0.040525,0.034997,0.005528,0,-0.007066,-0.021278,0.014212,0,-0.267311,-0.257240,-0.010071,0
2026-04-25T03:35:54.993Z,1777088154000,1777088154430,1777088154993,1777088154993,545007,545,77577.67,77622.39,77644.26,0.117391,0.151735,0.960628,0.913083,0.652805,0.910000,0.920000,0.080000,0.090000,0.040628,0.035388,0.005241,0,-0.006917,-0.019628,0.012711,0,-0.267195,-0.259928,-0.007267,0
2026-04-25T03:35:56.233Z,1777088155000,1777088155400,1777088156233,1777088156233,543767,544,77577.67,77626.00,77644.26,0.117391,0.151735,0.960798,0.913328,0.664630,0.910000,0.920000,0.080000,0.090000,0.040798,0.036773,0.004025,0,-0.006672,-0.016980,0.010308,0,-0.255370,-0.261614,0.006244,0
2026-04-25T03:35:56.906Z,1777088155000,1777088156430,1777088156906,1777088156906,543094,543,77577.67,77626.00,77644.26,0.117391,0.151735,0.960891,0.913461,0.664726,0.910000,0.930000,0.070000,0.090000,0.030891,0.038170,-0.007279,0,-0.016539,-0.014314,-0.002225,0,-0.265274,-0.262120,-0.003153,0
2026-04-25T03:35:57.151Z,1777088156000,1777088156430,1777088157151,1777088157151,542849,543,77577.67,77625.14,77644.26,0.117391,0.151735,0.960924,0.913509,0.661983,0.910000,0.930000,0.070000,0.090000,0.030924,0.036787,-0.005863,0,-0.016491,-0.014860,-0.001631,0,-0.268017,-0.262629,-0.005387,0
2026-04-25T03:35:57.206Z,1777088156000,1777088156430,1777088157206,1777088157206,542794,543,77577.67,77625.14,77644.26,0.117391,0.151735,0.960932,0.913520,0.661991,0.920000,0.930000,0.070000,0.080000,0.030932,0.035399,-0.004467,0,-0.016480,-0.015410,-0.001070,0,-0.268009,-0.263418,-0.004591,0
2026-04-25T03:35:58.173Z,1777088157000,1777088157390,1777088158173,1777088158173,541827,542,77577.67,77626.86,77644.26,0.117391,0.151735,0.961065,0.913712,0.667676,0.920000,0.930000,0.070000,0.080000,0.031065,0.035012,-0.003947,0,-0.016288,-0.014960,-0.001328,0,-0.262324,-0.263207,0.000883,0
2026-04-25T03:35:59.219Z,1777088158000,1777088158400,1777088159219,1777088159219,540781,541,77577.67,77628.72,77644.26,0.117391,0.151735,0.961208,0.913919,0.673749,0.920000,0.930000,0.070000,0.080000,0.031208,0.034625,-0.003417,0,-0.016081,-0.014505,-0.001575,0,-0.256251,-0.263671,0.007420,0
2026-04-25T03:36:00.473Z,1777088159000,1777088160401,1777088160473,1777088160473,539527,540,77577.67,77627.79,77644.26,0.117391,0.151735,0.961380,0.914168,0.670987,0.920000,0.940000,0.060000,0.080000,0.021380,0.035250,-0.013870,0,-0.025832,-0.013035,-0.012797,0,-0.269013,-0.262531,-0.006482,0
2026-04-25T03:36:00.500Z,1777088159000,1777088160401,1777088160500,1777088160500,539500,540,77577.67,77627.79,77644.26,0.117391,0.151735,0.961384,0.914174,0.670991,0.930000,0.940000,0.060000,0.070000,0.021384,0.034885,-0.013501,0,-0.025826,-0.012547,-0.013280,0,-0.269009,-0.263610,-0.005399,0
2026-04-25T03:36:00.943Z,1777088160000,1777088160401,1777088160943,1777088160943,539057,539,77577.67,77628.23,77644.26,0.117391,0.151735,0.961445,0.914262,0.672449,0.930000,0.940000,0.060000,0.070000,0.021445,0.031973,-0.010529,0,-0.025738,-0.015419,-0.010319,0,-0.267551,-0.264777,-0.002774,0
2026-04-25T03:36:02.177Z,1777088161000,1777088161415,1777088162177,1777088162177,537823,538,77577.67,77629.82,77644.26,0.117391,0.151735,0.961614,0.914507,0.677710,0.930000,0.940000,0.060000,0.070000,0.021614,0.030065,-0.008452,0,-0.025493,-0.017286,-0.008207,0,-0.262290,-0.264801,0.002512,0
2026-04-25T03:36:03.283Z,1777088162000,1777088162384,1777088163283,1777088163283,536717,537,77577.67,77630.67,77644.26,0.117391,0.151735,0.961765,0.914727,0.680588,0.930000,0.940000,0.060000,0.070000,0.021765,0.028164,-0.006399,0,-0.025273,-0.019144,-0.006129,0,-0.259412,-0.264311,0.004898,0
2026-04-25T03:36:04.431Z,1777088163000,1777088164431,1777088164431,1777088164431,535569,536,77577.67,77628.99,77644.26,0.117391,0.151735,0.961923,0.914956,0.675409,0.930000,0.940000,0.060000,0.070000,0.021923,0.026261,-0.004338,0,-0.025044,-0.021004,-0.004040,0,-0.264591,-0.264715,0.000124,0
2026-04-25T03:36:04.916Z,1777088164000,1777088164431,1777088164916,1777088164916,535084,535,77577.67,77628.99,77644.26,0.117391,0.151735,0.961989,0.915053,0.675482,0.930000,0.940000,0.060000,0.070000,0.021989,0.025364,-0.003375,0,-0.024947,-0.021855,-0.003093,0,-0.264518,-0.264647,0.000129,0
2026-04-25T03:36:06.034Z,1777088165000,1777088165396,1777088166034,1777088166034,533966,534,77577.67,77628.99,77644.26,0.117391,0.151735,0.962143,0.915276,0.675664,0.930000,0.940000,0.060000,0.070000,0.022143,0.024470,-0.002328,0,-0.024724,-0.022700,-0.002024,0,-0.264336,-0.264297,-0.000039,0
2026-04-25T03:36:06.970Z,1777088166000,1777088166375,1777088166970,1777088166970,533030,533,77577.67,77628.99,77644.26,0.117391,0.151735,0.962271,0.915463,0.675812,0.930000,0.940000,0.060000,0.070000,0.022271,0.023592,-0.001321,0,-0.024537,-0.023525,-0.001012,0,-0.264188,-0.263929,-0.000259,0
2026-04-25T03:36:08.049Z,1777088167000,1777088166375,1777088168049,1777088168049,531951,532,77577.67,77629.05,77644.26,0.117391,0.151735,0.962419,0.915679,0.676160,0.930000,0.940000,0.060000,0.070000,0.022419,0.022712,-0.000293,0,-0.024321,-0.024350,0.000029,0,-0.263840,-0.264116,0.000276,0
2026-04-25T03:36:09.381Z,1777088168000,1777088168362,1777088169381,1777088169381,530619,531,77577.67,77629.05,77644.26,0.117391,0.151735,0.962601,0.915946,0.676367,0.930000,0.940000,0.060000,0.070000,0.022601,0.021833,0.000768,0,-0.024054,-0.025174,0.001120,0,-0.263633,-0.264875,0.001242,0
2026-04-25T03:36:10.440Z,1777088169000,1777088168362,1777088170440,1777088170440,529560,530,77577.67,77629.14,77644.26,0.117391,0.151735,0.962746,0.916158,0.676825,0.930000,0.940000,0.060000,0.070000,0.022746,0.021955,0.000791,0,-0.023842,-0.024996,0.001154,0,-0.263175,-0.264337,0.001162,0
2026-04-25T03:36:11.540Z,1777088170000,1777088171412,1777088171540,1777088171540,528460,528,77577.67,77628.99,77644.26,0.117391,0.151735,0.962897,0.916379,0.676512,0.930000,0.940000,0.060000,0.070000,0.022897,0.022092,0.000805,0,-0.023621,-0.024797,0.001177,0,-0.263488,-0.263753,0.000265,0
2026-04-25T03:36:12.098Z,1777088171000,1777088171412,1777088172098,1777088172098,527902,528,77577.67,77628.99,77644.26,0.117391,0.151735,0.962973,0.916492,0.676610,0.930000,0.940000,0.060000,0.070000,0.022973,0.022237,0.000737,0,-0.023508,-0.024585,0.001077,0,-0.263390,-0.263347,-0.000042,0
2026-04-25T03:36:13.224Z,1777088172000,1777088172034,1777088173224,1777088173224,526776,527,77577.67,77628.99,77644.26,0.117391,0.151735,0.963128,0.916718,0.676787,0.930000,0.940000,0.060000,0.070000,0.023128,0.022373,0.000755,0,-0.023282,-0.024387,0.001105,0,-0.263213,-0.263457,0.000244,0
2026-04-25T03:36:14.901Z,1777088173000,1777088174296,1777088174901,1777088174901,525099,525,77577.67,77629.02,77644.26,0.117391,0.151735,0.963357,0.917056,0.677133,0.940000,0.950000,0.050000,0.060000,0.013357,0.022509,-0.009152,0,-0.032944,-0.024188,-0.008756,0,-0.272867,-0.263837,-0.009029,0
2026-04-25T03:36:16.961Z,1777088175000,1777088175406,1777088176961,1777088176961,523039,523,77577.67,77630.12,77644.26,0.117391,0.151735,0.963639,0.917472,0.680990,0.940000,0.950000,0.050000,0.060000,0.013639,0.021652,-0.008013,0,-0.032528,-0.024978,-0.007550,0,-0.269010,-0.264665,-0.004346,0
2026-04-25T03:36:17.564Z,1777088176000,1777088177185,1777088177564,1777088177564,522436,522,77577.67,77628.77,77644.26,0.117391,0.151735,0.963722,0.917594,0.676751,0.940000,0.950000,0.050000,0.060000,0.013722,0.020817,-0.007096,0,-0.032406,-0.025736,-0.006670,0,-0.273249,-0.265114,-0.008135,0
2026-04-25T03:36:18.311Z,1777088177000,1777088177185,1777088178311,1777088178311,521689,522,77577.67,77628.77,77644.26,0.117391,0.151735,0.963824,0.917745,0.676870,0.940000,0.950000,0.050000,0.060000,0.013824,0.019975,-0.006152,0,-0.032255,-0.026504,-0.005751,0,-0.273130,-0.266005,-0.007125,0
2026-04-25T03:36:19.780Z,1777088178000,1777088178383,1777088179780,1777088179780,520220,520,77577.67,77628.50,77644.26,0.117391,0.151735,0.964025,0.918042,0.676219,0.940000,0.950000,0.050000,0.060000,0.014025,0.019131,-0.005106,0,-0.031958,-0.027276,-0.004682,0,-0.273781,-0.266899,-0.006882,0
2026-04-25T03:36:20.427Z,1777088179000,1777088180383,1777088180427,1777088180427,519573,520,77577.67,77627.78,77644.26,0.117391,0.151735,0.964113,0.918173,0.673986,0.940000,0.950000,0.050000,0.060000,0.014113,0.018291,-0.004178,0,-0.031827,-0.028040,-0.003787,0,-0.276014,-0.267894,-0.008121,0
2026-04-25T03:36:21.300Z,1777088180000,1777088180383,1777088181300,1777088181300,518700,519,77577.67,77627.64,77644.26,0.117391,0.151735,0.964232,0.918351,0.673673,0.940000,0.950000,0.050000,0.060000,0.014232,0.017442,-0.003210,0,-0.031649,-0.028817,-0.002832,0,-0.276327,-0.269132,-0.007195,0
2026-04-25T03:36:22.642Z,1777088181000,1777088182220,1777088182642,1777088182642,517358,517,77577.67,77627.63,77644.26,0.117391,0.151735,0.964416,0.918623,0.673863,0.940000,0.950000,0.050000,0.060000,0.014416,0.016591,-0.002175,0,-0.031377,-0.029598,-0.001779,0,-0.276137,-0.270447,-0.005690,0
2026-04-25T03:36:23.500Z,1777088182000,1777088182220,1777088183500,1777088183500,516500,517,77577.67,77627.63,77644.26,0.117391,0.151735,0.964533,0.918798,0.673995,0.940000,0.950000,0.050000,0.060000,0.014533,0.015743,-0.001210,0,-0.031202,-0.030374,-0.000829,0,-0.276005,-0.271712,-0.004293,0
2026-04-25T03:36:24.230Z,1777088183000,1777088182220,1777088184230,1777088184230,515770,516,77577.67,77628.87,77644.26,0.117391,0.151735,0.964633,0.918946,0.678138,0.940000,0.950000,0.050000,0.060000,0.014633,0.014899,-0.000266,0,-0.031054,-0.031143,0.000089,0,-0.271862,-0.272973,0.001112,0
2026-04-25T03:36:25.665Z,1777088184000,1777088185363,1777088185665,1777088185665,514335,514,77577.67,77629.11,77644.26,0.117391,0.151735,0.964829,0.919238,0.679141,0.930000,0.950000,0.050000,0.070000,0.014829,0.014049,0.000779,0,-0.030762,-0.031920,0.001159,0,-0.270859,-0.273838,0.002979,0
2026-04-25T03:36:26.420Z,1777088185000,1777088186339,1777088186420,1777088186420,513580,514,77577.67,77629.02,77644.26,0.117391,0.151735,0.964932,0.919392,0.678981,0.930000,0.950000,0.050000,0.070000,0.014932,0.014196,0.000735,0,-0.030608,-0.031702,0.001094,0,-0.271019,-0.273637,0.002618,0
2026-04-25T03:36:26.652Z,1777088185000,1777088186339,1777088186652,1777088186652,513348,513,77577.67,77629.02,77644.26,0.117391,0.151735,0.964963,0.919440,0.679019,0.930000,0.940000,0.060000,0.070000,0.024963,0.014326,0.010638,0,-0.020560,-0.031510,0.010950,0,-0.260981,-0.273838,0.012857,0
2026-04-25T03:36:27.181Z,1777088186000,1777088186339,1777088187181,1777088187181,512819,513,77577.67,77628.94,77644.26,0.117391,0.151735,0.965036,0.919548,0.678831,0.930000,0.940000,0.060000,0.070000,0.025036,0.015450,0.009586,0,-0.020452,-0.030325,0.009873,0,-0.261169,-0.272611,0.011443,0
2026-04-25T03:36:28.698Z,1777088187000,1777088186339,1777088188698,1777088188698,511302,511,77577.67,77630.62,77644.26,0.117391,0.151735,0.965243,0.919858,0.684542,0.930000,0.940000,0.060000,0.070000,0.025243,0.016571,0.008671,0,-0.020142,-0.029145,0.009003,0,-0.255458,-0.271415,0.015957,0
2026-04-25T03:36:29.284Z,1777088188000,1777088186339,1777088189284,1777088189284,510716,511,77577.67,77630.01,77644.26,0.117391,0.151735,0.965322,0.919978,0.682666,0.930000,0.940000,0.060000,0.070000,0.025322,0.017693,0.007630,0,-0.020022,-0.027963,0.007941,0,-0.257334,-0.269583,0.012249,0
2026-04-25T03:36:30.414Z,1777088189000,1777088186339,1777088190414,1777088190414,509586,510,77577.67,77630.10,77644.26,0.117391,0.151735,0.965477,0.920209,0.683142,0.930000,0.940000,0.060000,0.070000,0.025477,0.018814,0.006663,0,-0.019791,-0.026783,0.006992,0,-0.256858,-0.267715,0.010857,0
2026-04-25T03:36:31.509Z,1777088190000,1777088186339,1777088191509,1777088191509,508491,508,77577.67,77631.70,77644.26,0.117391,0.151735,0.965626,0.920433,0.688495,0.930000,0.940000,0.060000,0.070000,0.025626,0.019938,0.005688,0,-0.019567,-0.025597,0.006030,0,-0.251505,-0.265768,0.014263,0
2026-04-25T03:36:32.339Z,1777088191000,1777088186339,1777088192339,1777088192339,507661,508,77577.67,77631.14,77644.26,0.117391,0.151735,0.965739,0.920604,0.686822,0.930000,0.940000,0.060000,0.070000,0.025739,0.021059,0.004680,0,-0.019396,-0.024416,0.005020,0,-0.253178,-0.263305,0.010127,0
2026-04-25T03:36:33.072Z,1777088192000,1777088192356,1777088193072,1777088193072,506928,507,77577.67,77631.14,77644.26,0.117391,0.151735,0.965839,0.920754,0.686952,0.930000,0.940000,0.060000,0.070000,0.025839,0.022180,0.003659,0,-0.019246,-0.023235,0.003990,0,-0.253048,-0.261022,0.007975,0
2026-04-25T03:36:34.358Z,1777088193000,1777088192356,1777088194358,1777088194358,505642,506,77577.67,77629.00,77644.26,0.117391,0.151735,0.966014,0.921018,0.680229,0.930000,0.940000,0.060000,0.070000,0.026014,0.023300,0.002713,0,-0.018982,-0.022055,0.003073,0,-0.259771,-0.259141,-0.000630,0
2026-04-25T03:36:35.457Z,1777088194000,1777088195385,1777088195457,1777088195457,504543,505,77577.67,77629.04,77644.26,0.117391,0.151735,0.966164,0.921245,0.680526,0.930000,0.940000,0.060000,0.070000,0.026164,0.024419,0.001745,0,-0.018755,-0.020877,0.002121,0,-0.259474,-0.258032,-0.001442,0
2026-04-25T03:36:36.089Z,1777088195000,1777088195385,1777088196089,1777088196089,503911,504,77577.67,77629.20,77644.26,0.117391,0.151735,0.966250,0.921375,0.681173,0.930000,0.940000,0.060000,0.070000,0.026250,0.025542,0.000707,0,-0.018625,-0.019691,0.001066,0,-0.258827,-0.256878,-0.001950,0
2026-04-25T03:36:37.334Z,1777088196000,1777088196282,1777088197334,1777088197334,502666,503,77577.67,77629.07,77644.26,0.117391,0.151735,0.966419,0.921631,0.680951,0.930000,0.940000,0.060000,0.070000,0.026419,0.025671,0.000748,0,-0.018369,-0.019498,0.001129,0,-0.259049,-0.256662,-0.002386,0
2026-04-25T03:36:38.487Z,1777088197000,1777088198431,1777088198487,1777088198487,501513,502,77577.67,77629.02,77640.27,0.117391,0.151735,0.957548,0.908706,0.680988,0.930000,0.940000,0.060000,0.070000,0.017548,0.025809,-0.008261,0,-0.031294,-0.019290,-0.012004,0,-0.259012,-0.256450,-0.002562,0
2026-04-25T03:36:38.743Z,1777088197000,1777088198431,1777088198743,1777088198743,501257,501,77577.67,77629.02,77640.27,0.117391,0.151735,0.957588,0.908762,0.681031,0.920000,0.940000,0.060000,0.080000,0.017588,0.025040,-0.007452,0,-0.031238,-0.020405,-0.010833,0,-0.258969,-0.256806,-0.002164,0
2026-04-25T03:36:38.813Z,1777088197000,1777088198431,1777088198813,1777088198813,501187,501,77577.67,77629.02,77640.27,0.117391,0.151735,0.957599,0.908777,0.681042,0.920000,0.930000,0.070000,0.080000,0.027599,0.024266,0.003333,0,-0.021223,-0.021526,0.000304,0,-0.248958,-0.256969,0.008012,0
2026-04-25T03:36:39.058Z,1777088198000,1777088198431,1777088199058,1777088199058,500942,501,77577.67,77629.02,77640.27,0.117391,0.151735,0.957637,0.908831,0.681084,0.900000,0.930000,0.070000,0.100000,0.027637,0.024478,0.003158,0,-0.021169,-0.021669,0.000500,0,-0.248916,-0.256179,0.007263,0
2026-04-25T03:36:39.064Z,1777088198000,1777088198431,1777088199064,1777088199064,500936,501,77577.67,77629.02,77640.27,0.117391,0.151735,0.957638,0.908832,0.681085,0.900000,0.920000,0.080000,0.100000,0.037638,0.024680,0.012958,0,-0.011168,-0.021830,0.010662,0,-0.238915,-0.255920,0.017005,0
2026-04-25T03:36:40.379Z,1777088199000,1777088200396,1777088200379,1777088200379,499621,500,77577.67,77628.58,77632.85,0.117391,0.151735,0.935915,0.880381,0.679856,0.900000,0.910000,0.090000,0.100000,0.025915,0.025869,0.000045,0,-0.029619,-0.021007,-0.008612,0,-0.230144,-0.254494,0.024350,0
2026-04-25T03:36:40.894Z,1777088200000,1777088200396,1777088200894,1777088200894,499106,499,77577.67,77621.35,77632.85,0.117391,0.151735,0.936013,0.880502,0.655803,0.900000,0.910000,0.090000,0.100000,0.026013,0.025877,0.000136,0,-0.029498,-0.022044,-0.007454,0,-0.254197,-0.252204,-0.001993,0
2026-04-25T03:36:41.993Z,1777088201000,1777088201380,1777088201993,1777088201993,498007,498,77577.67,77619.56,77632.85,0.117391,0.151735,0.936223,0.880761,0.649880,0.900000,0.910000,0.090000,0.100000,0.026223,0.025877,0.000346,0,-0.029239,-0.023096,-0.006143,0,-0.260120,-0.251646,-0.008474,0
2026-04-25T03:36:43.213Z,1777088202000,1777088202383,1777088203213,1777088203213,496787,497,77577.67,77618.63,77632.85,0.117391,0.151735,0.936457,0.881049,0.646878,0.900000,0.910000,0.090000,0.100000,0.026457,0.025883,0.000574,0,-0.028951,-0.024144,-0.004807,0,-0.263122,-0.251711,-0.011411,0
2026-04-25T03:36:44.389Z,1777088203000,1777088203413,1777088204389,1777088204389,495611,496,77577.67,77618.63,77632.85,0.117391,0.151735,0.936682,0.881327,0.647045,0.900000,0.910000,0.090000,0.100000,0.026682,0.025904,0.000778,0,-0.028673,-0.025177,-0.003496,0,-0.262955,-0.252140,-0.010815,0
2026-04-25T03:36:45.106Z,1777088204000,1777088203413,1777088205106,1777088205106,494894,495,77577.67,77617.10,77632.85,0.117391,0.151735,0.936819,0.881497,0.641890,0.900000,0.910000,0.090000,0.100000,0.026819,0.025930,0.000889,0,-0.028503,-0.026207,-0.002296,0,-0.268110,-0.252531,-0.015579,0
2026-04-25T03:36:46.197Z,1777088205000,1777088205414,1777088206197,1777088206197,493803,494,77577.67,77619.31,77632.85,0.117391,0.151735,0.937028,0.881756,0.649648,0.900000,0.910000,0.090000,0.100000,0.027028,0.026857,0.000171,0,-0.028244,-0.025928,-0.002316,0,-0.260352,-0.253441,-0.006911,0
