iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:07:44.255Z,1777086463000,1777086463402,1777086464255,1777086464255,435745,436,77633.30,77667.39,77675.89,0.120140,0.163183,0.890240,0.816952,0.630735,0.850000,0.860000,0.140000,0.150000,0.030240,0.028848,0.001391,0,-0.043048,-0.044491,0.001443,0,-0.229265,-0.227007,-0.002258,0
2026-04-25T03:07:45.453Z,1777086464000,1777086463402,1777086465453,1777086465453,434547,435,77633.30,77667.44,77675.89,0.120140,0.163183,0.890557,0.817282,0.631097,0.850000,0.860000,0.140000,0.150000,0.030557,0.029090,0.001467,0,-0.042718,-0.044241,0.001523,0,-0.228903,-0.227276,-0.001626,0
2026-04-25T03:07:45.935Z,1777086465000,1777086463402,1777086465935,1777086465935,434065,434,77633.30,77667.20,77675.89,0.120140,0.163183,0.890685,0.817415,0.630306,0.850000,0.860000,0.140000,0.150000,0.030685,0.029339,0.001346,0,-0.042585,-0.043983,0.001398,0,-0.229694,-0.227505,-0.002189,0
2026-04-25T03:07:47.103Z,1777086466000,1777086466427,1777086467103,1777086467103,432897,433,77633.30,77669.54,77675.89,0.120140,0.163183,0.890995,0.817739,0.639111,0.850000,0.860000,0.140000,0.150000,0.030995,0.029569,0.001426,0,-0.042261,-0.043744,0.001483,0,-0.220889,-0.227794,0.006905,0
2026-04-25T03:07:48.198Z,1777086467000,1777086467417,1777086468198,1777086468198,431802,432,77633.30,77669.43,77675.89,0.120140,0.163183,0.891286,0.818043,0.638890,0.850000,0.860000,0.140000,0.150000,0.031286,0.029817,0.001469,0,-0.041957,-0.043486,0.001529,0,-0.221110,-0.227209,0.006099,0
2026-04-25T03:07:49.354Z,1777086468000,1777086468200,1777086469354,1777086469354,430646,431,77633.30,77669.37,77675.89,0.120140,0.163183,0.891595,0.818364,0.638827,0.850000,0.860000,0.140000,0.150000,0.031595,0.030081,0.001514,0,-0.041636,-0.043212,0.001577,0,-0.221173,-0.226014,0.004841,0
2026-04-25T03:07:49.922Z,1777086469000,1777086468200,1777086469922,1777086469922,430078,430,77633.30,77667.11,77675.89,0.120140,0.163183,0.891746,0.818523,0.630545,0.850000,0.860000,0.140000,0.150000,0.031746,0.030348,0.001398,0,-0.041477,-0.042934,0.001457,0,-0.229455,-0.225740,-0.003715,0
2026-04-25T03:07:51.040Z,1777086470000,1777086468200,1777086471040,1777086471040,428960,429,77633.30,77667.15,77675.89,0.120140,0.163183,0.892045,0.818835,0.630840,0.850000,0.860000,0.140000,0.150000,0.032045,0.030602,0.001443,0,-0.041165,-0.042670,0.001505,0,-0.229160,-0.225510,-0.003649,0
2026-04-25T03:07:52.205Z,1777086471000,1777086468200,1777086472205,1777086472205,427795,428,77633.30,77667.30,77675.89,0.120140,0.163183,0.892358,0.819162,0.631586,0.850000,0.860000,0.140000,0.150000,0.032358,0.030871,0.001486,0,-0.040838,-0.042389,0.001551,0,-0.228414,-0.226114,-0.002300,0
2026-04-25T03:07:53.497Z,1777086472000,1777086473341,1777086473497,1777086473497,426503,427,77633.30,77667.30,77675.89,0.120140,0.163183,0.892704,0.819525,0.631768,0.850000,0.860000,0.140000,0.150000,0.032704,0.031143,0.001561,0,-0.040475,-0.042106,0.001631,0,-0.228232,-0.225923,-0.002309,0
2026-04-25T03:07:54.445Z,1777086473000,1777086474417,1777086474445,1777086474445,425555,426,77633.30,77667.30,77675.89,0.120140,0.163183,0.892959,0.819793,0.631910,0.850000,0.860000,0.140000,0.150000,0.032959,0.031421,0.001538,0,-0.040207,-0.041816,0.001609,0,-0.228090,-0.226629,-0.001461,0
2026-04-25T03:07:55.129Z,1777086474000,1777086474417,1777086475129,1777086475129,424871,425,77633.30,77667.30,77675.89,0.120140,0.163183,0.893144,0.819986,0.632013,0.850000,0.860000,0.140000,0.150000,0.033144,0.031693,0.001451,0,-0.040014,-0.041532,0.001518,0,-0.227987,-0.226512,-0.001475,0
2026-04-25T03:07:56.667Z,1777086475000,1777086475401,1777086476667,1777086476667,423333,423,77633.30,77667.34,77675.89,0.120140,0.163183,0.893559,0.820422,0.632410,0.850000,0.860000,0.140000,0.150000,0.033559,0.031952,0.001607,0,-0.039578,-0.041261,0.001683,0,-0.227590,-0.226420,-0.001170,0
2026-04-25T03:07:57.433Z,1777086476000,1777086477430,1777086477433,1777086477433,422567,423,77633.30,77668.61,77675.89,0.120140,0.163183,0.893766,0.820640,0.637275,0.850000,0.860000,0.140000,0.150000,0.033766,0.032239,0.001527,0,-0.039360,-0.040961,0.001600,0,-0.222725,-0.226210,0.003485,0
2026-04-25T03:07:58.070Z,1777086477000,1777086477430,1777086478070,1777086478070,421930,422,77633.30,77668.61,77675.89,0.120140,0.163183,0.893939,0.820821,0.637375,0.850000,0.860000,0.140000,0.150000,0.033939,0.032516,0.001422,0,-0.039179,-0.040671,0.001492,0,-0.222625,-0.226394,0.003768,0
2026-04-25T03:07:59.062Z,1777086478000,1777086478134,1777086479062,1777086479062,420938,421,77633.30,77667.89,77675.89,0.120140,0.163183,0.894208,0.821104,0.634832,0.850000,0.860000,0.140000,0.150000,0.034208,0.032782,0.001426,0,-0.038896,-0.040393,0.001497,0,-0.225168,-0.226545,0.001378,0
2026-04-25T03:08:00.172Z,1777086479000,1777086479252,1777086480172,1777086480172,419828,420,77633.30,77667.85,77675.89,0.120140,0.163183,0.894509,0.821422,0.634854,0.850000,0.860000,0.140000,0.150000,0.034509,0.033043,0.001466,0,-0.038578,-0.040119,0.001541,0,-0.225146,-0.226945,0.001799,0
2026-04-25T03:08:01.186Z,1777086480000,1777086479252,1777086481186,1777086481186,418814,419,77633.30,77668.35,77675.89,0.120140,0.163183,0.894785,0.821712,0.636890,0.850000,0.860000,0.140000,0.150000,0.034785,0.033319,0.001466,0,-0.038288,-0.039829,0.001542,0,-0.223110,-0.226514,0.003404,0
2026-04-25T03:08:02.351Z,1777086481000,1777086481369,1777086482351,1777086482351,417649,418,77633.30,77667.38,77675.89,0.120140,0.163183,0.895103,0.822048,0.633422,0.860000,0.870000,0.130000,0.140000,0.025103,0.033593,-0.008490,0,-0.047952,-0.039541,-0.008411,0,-0.236578,-0.225909,-0.010669,0
2026-04-25T03:08:03.326Z,1777086482000,1777086482431,1777086483326,1777086483326,416674,417,77633.30,77668.41,77675.89,0.120140,0.163183,0.895369,0.822329,0.637454,0.860000,0.870000,0.130000,0.140000,0.025369,0.032868,-0.007499,0,-0.047671,-0.040253,-0.007418,0,-0.232546,-0.226725,-0.005821,0
2026-04-25T03:08:03.925Z,1777086483000,1777086483220,1777086483925,1777086483925,416075,416,77633.30,77667.46,77675.89,0.120140,0.163183,0.895533,0.822502,0.633967,0.860000,0.870000,0.130000,0.140000,0.025533,0.032134,-0.006601,0,-0.047498,-0.040972,-0.006526,0,-0.236033,-0.227157,-0.008876,0
2026-04-25T03:08:05.051Z,1777086484000,1777086484232,1777086485051,1777086485051,414949,415,77633.30,77667.72,77675.89,0.120140,0.163183,0.895841,0.822828,0.635131,0.860000,0.870000,0.130000,0.140000,0.025841,0.031391,-0.005550,0,-0.047172,-0.041702,-0.005470,0,-0.234869,-0.227951,-0.006918,0
2026-04-25T03:08:06.151Z,1777086485000,1777086485426,1777086486151,1777086486151,413849,414,77633.30,77668.27,77675.89,0.120140,0.163183,0.896143,0.823148,0.637382,0.860000,0.870000,0.130000,0.140000,0.026143,0.030661,-0.004518,0,-0.046852,-0.042417,-0.004435,0,-0.232618,-0.228639,-0.003979,0
2026-04-25T03:08:07.270Z,1777086486000,1777086485426,1777086487270,1777086487270,412730,413,77633.30,77668.50,77675.89,0.120140,0.163183,0.896451,0.823474,0.638426,0.860000,0.870000,0.130000,0.140000,0.026451,0.029919,-0.003469,0,-0.046526,-0.043145,-0.003381,0,-0.231574,-0.229142,-0.002432,0
2026-04-25T03:08:07.896Z,1777086487000,1777086487430,1777086487896,1777086487896,412104,412,77633.30,77670.21,77675.89,0.120140,0.163183,0.896623,0.823657,0.644968,0.860000,0.870000,0.130000,0.140000,0.026623,0.029188,-0.002565,0,-0.046343,-0.043861,-0.002482,0,-0.225032,-0.230027,0.004994,0
2026-04-25T03:08:08.897Z,1777086487000,1777086487430,1777086488897,1777086488897,411103,411,77633.30,77670.21,77675.89,0.120140,0.163183,0.896899,0.823950,0.645137,0.860000,0.880000,0.120000,0.140000,0.016899,0.028456,-0.011557,0,-0.056050,-0.044578,-0.011473,0,-0.234863,-0.230267,-0.004596,0
2026-04-25T03:08:08.941Z,1777086488000,1777086487430,1777086488941,1777086488941,411059,411,77633.30,77668.57,77675.89,0.120140,0.163183,0.896911,0.823962,0.638958,0.860000,0.880000,0.120000,0.140000,0.016911,0.026726,-0.009814,0,-0.056038,-0.046293,-0.009744,0,-0.241042,-0.231237,-0.009805,0
2026-04-25T03:08:10.222Z,1777086489000,1777086489283,1777086490222,1777086490222,409778,410,77633.30,77668.50,77675.89,0.120140,0.163183,0.897265,0.824339,0.638895,0.860000,0.880000,0.120000,0.140000,0.017265,0.024966,-0.007701,0,-0.055661,-0.048039,-0.007622,0,-0.241105,-0.232827,-0.008278,0
2026-04-25T03:08:11.185Z,1777086490000,1777086489283,1777086491185,1777086491185,408815,409,77633.30,77668.67,77675.89,0.120140,0.163183,0.897532,0.824622,0.639713,0.860000,0.880000,0.120000,0.140000,0.017532,0.023214,-0.005682,0,-0.055378,-0.049776,-0.005602,0,-0.240287,-0.234626,-0.005662,0
2026-04-25T03:08:12.431Z,1777086491000,1777086491233,1777086492431,1777086492431,407569,408,77633.30,77668.90,77675.89,0.120140,0.163183,0.897877,0.824990,0.640780,0.860000,0.880000,0.120000,0.140000,0.017877,0.022457,-0.004579,0,-0.055010,-0.050519,-0.004491,0,-0.239220,-0.234997,-0.004223,0
2026-04-25T03:08:12.683Z,1777086491000,1777086491233,1777086492683,1777086492683,407317,407,77633.30,77668.90,77675.89,0.120140,0.163183,0.897947,0.825064,0.640822,0.860000,0.870000,0.130000,0.140000,0.027947,0.021708,0.006240,0,-0.044936,-0.051253,0.006317,0,-0.229178,-0.235664,0.006486,0
2026-04-25T03:08:13.272Z,1777086492000,1777086491233,1777086493272,1777086493272,406728,407,77633.30,77669.60,77675.89,0.120140,0.163183,0.898111,0.825239,0.643567,0.860000,0.890000,0.110000,0.140000,0.008111,0.021949,-0.013838,0,-0.064761,-0.050997,-0.013764,0,-0.246433,-0.234979,-0.011454,0
2026-04-25T03:08:14.366Z,1777086493000,1777086494383,1777086494366,1777086494366,405634,406,77633.30,77667.49,77675.89,0.120140,0.163183,0.898416,0.825564,0.635739,0.880000,0.890000,0.110000,0.120000,0.008416,0.020176,-0.011761,0,-0.064436,-0.052756,-0.011681,0,-0.254261,-0.236135,-0.018125,0
2026-04-25T03:08:14.737Z,1777086493000,1777086494383,1777086494737,1777086494737,405263,405,77633.30,77667.49,77675.89,0.120140,0.163183,0.898519,0.825674,0.635799,0.870000,0.890000,0.110000,0.130000,0.008519,0.018403,-0.009884,0,-0.064326,-0.054514,-0.009812,0,-0.254201,-0.238299,-0.015901,0
2026-04-25T03:08:14.871Z,1777086494000,1777086494383,1777086494871,1777086494871,405129,405,77633.30,77669.29,77675.89,0.120140,0.163183,0.898556,0.825714,0.642665,0.870000,0.890000,0.110000,0.130000,0.008556,0.016610,-0.008054,0,-0.064286,-0.056294,-0.007992,0,-0.247335,-0.240562,-0.006773,0
2026-04-25T03:08:15.902Z,1777086495000,1777086495036,1777086495902,1777086495902,404098,404,77633.30,77668.16,77675.89,0.120140,0.163183,0.898844,0.826021,0.638555,0.870000,0.890000,0.110000,0.130000,0.008844,0.014803,-0.005959,0,-0.063979,-0.058088,-0.005891,0,-0.251445,-0.242792,-0.008653,0
2026-04-25T03:08:17.110Z,1777086496000,1777086496331,1777086497110,1777086497110,402890,403,77633.30,77669.29,77675.89,0.120140,0.163183,0.899182,0.826382,0.643051,0.870000,0.890000,0.110000,0.130000,0.009182,0.013998,-0.004816,0,-0.063618,-0.058881,-0.004737,0,-0.246949,-0.244451,-0.002499,0
2026-04-25T03:08:18.210Z,1777086497000,1777086497389,1777086498210,1777086498210,401790,402,77633.30,77668.27,77675.89,0.120140,0.163183,0.899490,0.826712,0.639345,0.870000,0.890000,0.110000,0.130000,0.009490,0.013225,-0.003735,0,-0.063288,-0.059639,-0.003649,0,-0.250655,-0.245041,-0.005613,0
2026-04-25T03:08:19.136Z,1777086498000,1777086498392,1777086499136,1777086499136,400864,401,77633.30,77668.13,77675.89,0.120140,0.163183,0.899750,0.826990,0.638964,0.870000,0.890000,0.110000,0.130000,0.009750,0.012447,-0.002698,0,-0.063010,-0.060402,-0.002608,0,-0.251036,-0.245996,-0.005040,0
2026-04-25T03:08:20.200Z,1777086499000,1777086499390,1777086500200,1777086500200,399800,400,77633.30,77668.08,77665.35,0.120140,0.163183,0.832627,0.761159,0.638950,0.870000,0.890000,0.110000,0.130000,-0.057373,0.011669,-0.069042,-1,-0.128841,-0.061165,-0.067676,-1,-0.251050,-0.247071,-0.003979,0
2026-04-25T03:08:20.484Z,1777086499000,1777086500430,1777086500484,1777086500484,399516,400,77633.30,77668.08,77665.35,0.120140,0.163183,0.832713,0.761237,0.638997,0.860000,0.880000,0.120000,0.140000,-0.047287,0.004144,-0.051431,0,-0.118763,-0.068548,-0.050215,-1,-0.241003,-0.248254,0.007252,0
2026-04-25T03:08:20.498Z,1777086499000,1777086500430,1777086500498,1777086500498,399502,400,77633.30,77668.08,77665.35,0.120140,0.163183,0.832717,0.761241,0.639000,0.840000,0.880000,0.120000,0.160000,-0.047283,-0.003379,-0.043904,0,-0.118759,-0.075931,-0.042828,-1,-0.241000,-0.249437,0.008436,0
2026-04-25T03:08:20.555Z,1777086499000,1777086500430,1777086500555,1777086500555,399445,399,77633.30,77668.08,77665.35,0.120140,0.163183,0.832734,0.761257,0.639009,0.840000,0.870000,0.130000,0.160000,-0.037266,-0.008919,-0.028347,0,-0.108743,-0.081331,-0.027412,0,-0.230991,-0.248894,0.017903,0
2026-04-25T03:08:20.573Z,1777086499000,1777086500430,1777086500573,1777086500573,399427,399,77633.30,77668.08,77665.35,0.120140,0.163183,0.832740,0.761262,0.639012,0.830000,0.870000,0.130000,0.170000,-0.037260,-0.013487,-0.023773,0,-0.108738,-0.085761,-0.022977,0,-0.230988,-0.246567,0.015579,0
2026-04-25T03:08:20.883Z,1777086499000,1777086500430,1777086500883,1777086500883,399117,399,77633.30,77668.08,77665.35,0.120140,0.163183,0.832834,0.761348,0.639064,0.830000,0.850000,0.150000,0.170000,-0.017166,-0.018065,0.000898,0,-0.088652,-0.090202,0.001550,0,-0.210936,-0.244245,0.033309,0
2026-04-25T03:08:21.305Z,1777086500000,1777086500430,1777086501305,1777086501305,398695,399,77633.30,77655.03,77665.35,0.120140,0.163183,0.832961,0.761464,0.587964,0.780000,0.840000,0.160000,0.220000,-0.007039,-0.020637,0.013599,0,-0.078536,-0.092639,0.014103,0,-0.252036,-0.240605,-0.011430,0
2026-04-25T03:08:21.484Z,1777086500000,1777086500430,1777086501484,1777086501484,398516,399,77633.30,77655.03,77665.35,0.120140,0.163183,0.833016,0.761514,0.587984,0.750000,0.760000,0.240000,0.250000,0.073016,-0.022225,0.095241,1,0.001514,-0.094095,0.095608,0,-0.172016,-0.240664,0.068648,0
2026-04-25T03:08:21.987Z,1777086500000,1777086500430,1777086501987,1777086501987,398013,398,77633.30,77655.03,77665.35,0.120140,0.163183,0.833168,0.761653,0.588039,0.730000,0.740000,0.260000,0.270000,0.093168,-0.015842,0.109010,1,0.021653,-0.087582,0.109234,0,-0.151961,-0.233171,0.081210,0
2026-04-25T03:08:22.485Z,1777086501000,1777086502397,1777086502485,1777086502485,397515,398,77633.30,77650.29,77665.35,0.120140,0.163183,0.833320,0.761791,0.569046,0.730000,0.740000,0.260000,0.270000,0.093320,-0.007474,0.100794,1,0.021791,-0.079087,0.100878,0,-0.170954,-0.223302,0.052348,0
2026-04-25T03:08:22.909Z,1777086501000,1777086502397,1777086502909,1777086502909,397091,397,77633.30,77650.29,77665.35,0.120140,0.163183,0.833449,0.761909,0.569083,0.720000,0.740000,0.260000,0.280000,0.093449,0.000883,0.092566,1,0.021909,-0.070607,0.092516,0,-0.170917,-0.215293,0.044376,0
2026-04-25T03:08:22.983Z,1777086502000,1777086502397,1777086502983,1777086502983,397017,397,77633.30,77650.29,77665.35,0.120140,0.163183,0.833471,0.761929,0.569089,0.720000,0.740000,0.260000,0.280000,0.093471,0.015965,0.077506,1,0.021929,-0.055532,0.077462,0,-0.170911,-0.207280,0.036370,0
2026-04-25T03:08:23.042Z,1777086502000,1777086502397,1777086503042,1777086503042,396958,397,77633.30,77650.29,77665.35,0.120140,0.163183,0.833489,0.761946,0.569095,0.730000,0.740000,0.260000,0.270000,0.093489,0.030041,0.063448,1,0.021946,-0.041463,0.063409,0,-0.170905,-0.200271,0.029365,0
2026-04-25T03:08:24.010Z,1777086503000,1777086503383,1777086504010,1777086504010,395990,396,77633.30,77651.73,77665.35,0.120140,0.163183,0.833785,0.762215,0.575010,0.730000,0.740000,0.260000,0.270000,0.093785,0.044118,0.049666,1,0.022215,-0.027393,0.049608,0,-0.164990,-0.193261,0.028271,0
2026-04-25T03:08:24.859Z,1777086503000,1777086504396,1777086504859,1777086504859,395141,395,77633.30,77651.73,77662.33,0.120140,0.163183,0.810254,0.741150,0.575090,0.720000,0.740000,0.260000,0.280000,0.070254,0.057223,0.013031,0,0.001150,-0.014297,0.015447,0,-0.164910,-0.186661,0.021751,0
2026-04-25T03:08:24.948Z,1777086503000,1777086504396,1777086504948,1777086504948,395052,395,77633.30,77651.73,77662.33,0.120140,0.163183,0.810281,0.741173,0.575098,0.720000,0.730000,0.270000,0.280000,0.080281,0.067975,0.012306,0,0.011173,-0.003308,0.014481,0,-0.154902,-0.180054,0.025152,0
2026-04-25T03:08:25.093Z,1777086504000,1777086504396,1777086505093,1777086505093,394907,395,77633.30,77648.27,77662.33,0.120140,0.163183,0.810325,0.741212,0.561079,0.720000,0.730000,0.270000,0.280000,0.080325,0.077719,0.002605,0,0.011212,0.006674,0.004537,0,-0.168921,-0.174450,0.005529,0
2026-04-25T03:08:26.100Z,1777086505000,1777086505338,1777086506100,1777086506100,393900,394,77633.30,77651.70,77662.33,0.120140,0.163183,0.810629,0.741479,0.575067,0.720000,0.730000,0.270000,0.280000,0.080629,0.086456,-0.005827,0,0.011479,0.015649,-0.004170,0,-0.154933,-0.166139,0.011206,0
2026-04-25T03:08:27.167Z,1777086506000,1777086505338,1777086507167,1777086507167,392833,393,77633.30,77648.23,77662.33,0.120140,0.163183,0.810953,0.741764,0.561062,0.720000,0.730000,0.270000,0.280000,0.080953,0.087217,-0.006265,0,0.011764,0.016646,-0.004882,0,-0.168938,-0.164430,-0.004508,0
2026-04-25T03:08:28.251Z,1777086507000,1777086505338,1777086508251,1777086508251,391749,392,77633.30,77650.56,77662.33,0.120140,0.163183,0.811282,0.742054,0.570650,0.720000,0.730000,0.270000,0.280000,0.081282,0.085996,-0.004713,0,0.012054,0.015657,-0.003603,0,-0.159350,-0.166128,0.006778,0
2026-04-25T03:08:29.395Z,1777086508000,1777086509431,1777086509395,1777086509395,390605,391,77633.30,77648.16,77655.24,0.120140,0.163183,0.748030,0.688604,0.560975,0.720000,0.730000,0.270000,0.280000,0.018030,0.084792,-0.066762,0,-0.041396,0.014683,-0.056080,0,-0.169025,-0.164968,-0.004057,0
2026-04-25T03:08:29.782Z,1777086508000,1777086509431,1777086509782,1777086509782,390218,390,77633.30,77648.16,77655.24,0.120140,0.163183,0.748136,0.688690,0.561005,0.700000,0.710000,0.290000,0.300000,0.038136,0.077250,-0.039114,0,-0.021310,0.008353,-0.029663,0,-0.148995,-0.164779,0.015784,0
2026-04-25T03:08:30.441Z,1777086509000,1777086510411,1777086510441,1777086510441,389559,390,77633.30,77648.11,77655.24,0.120140,0.163183,0.748316,0.688837,0.560851,0.700000,0.710000,0.290000,0.300000,0.038316,0.071716,-0.033400,0,-0.021163,0.004029,-0.025192,0,-0.149149,-0.162587,0.013438,0
2026-04-25T03:08:30.781Z,1777086509000,1777086510411,1777086510781,1777086510781,389219,389,77633.30,77648.11,77655.24,0.120140,0.163183,0.748410,0.688913,0.560877,0.690000,0.710000,0.290000,0.310000,0.038410,0.066199,-0.027789,0,-0.021087,-0.000282,-0.020805,0,-0.149123,-0.160411,0.011289,0
2026-04-25T03:08:31.017Z,1777086510000,1777086510411,1777086511017,1777086511017,388983,389,77633.30,77647.91,77655.24,0.120140,0.163183,0.748474,0.688966,0.560060,0.690000,0.710000,0.290000,0.310000,0.038474,0.060662,-0.022187,0,-0.021034,-0.004613,-0.016422,0,-0.149940,-0.158825,0.008885,0
2026-04-25T03:08:31.632Z,1777086510000,1777086511420,1777086511632,1777086511632,388368,388,77633.30,77647.91,77655.24,0.120140,0.163183,0.748643,0.689104,0.560108,0.690000,0.700000,0.300000,0.310000,0.048643,0.057484,-0.008840,0,-0.010896,-0.006831,-0.004065,0,-0.139892,-0.157328,0.017435,0
2026-04-25T03:08:32.118Z,1777086511000,1777086511420,1777086512118,1777086512118,387882,388,77633.30,77646.23,77655.24,0.120140,0.163183,0.748777,0.689213,0.553254,0.690000,0.700000,0.300000,0.310000,0.048777,0.054320,-0.005543,0,-0.010787,-0.009038,-0.001749,0,-0.146746,-0.155827,0.009080,0
2026-04-25T03:08:33.170Z,1777086512000,1777086512183,1777086513170,1777086513170,386830,387,77633.30,77643.69,77655.24,0.120140,0.163183,0.749068,0.689450,0.542853,0.690000,0.700000,0.300000,0.310000,0.049068,0.051165,-0.002097,0,-0.010550,-0.011238,0.000688,0,-0.157147,-0.153609,-0.003538,0
2026-04-25T03:08:34.181Z,1777086513000,1777086513401,1777086514181,1777086514181,385819,386,77633.30,77643.65,77655.24,0.120140,0.163183,0.749348,0.689679,0.542736,0.690000,0.700000,0.300000,0.310000,0.049348,0.048009,0.001339,0,-0.010321,-0.013441,0.003120,0,-0.157264,-0.153830,-0.003434,0
2026-04-25T03:08:35.211Z,1777086514000,1777086514402,1777086515211,1777086515211,384789,385,77633.30,77644.08,77655.24,0.120140,0.163183,0.749634,0.689913,0.544599,0.690000,0.700000,0.300000,0.310000,0.049634,0.044849,0.004786,0,-0.010087,-0.015649,0.005562,0,-0.155401,-0.152663,-0.002738,0
2026-04-25T03:08:36.357Z,1777086515000,1777086514402,1777086516357,1777086516357,383643,384,77633.30,77644.08,77655.24,0.120140,0.163183,0.749954,0.690174,0.544666,0.690000,0.700000,0.300000,0.310000,0.049954,0.041684,0.008270,0,-0.009826,-0.017863,0.008037,0,-0.155334,-0.152268,-0.003066,0
2026-04-25T03:08:36.916Z,1777086516000,1777086516283,1777086516916,1777086516916,383084,383,77633.30,77643.97,77655.24,0.120140,0.163183,0.750110,0.690302,0.544229,0.690000,0.700000,0.300000,0.310000,0.050110,0.044876,0.005234,0,-0.009698,-0.014706,0.005008,0,-0.155771,-0.150899,-0.004872,0
2026-04-25T03:08:37.982Z,1777086517000,1777086516283,1777086517982,1777086517982,382018,382,77633.30,77643.97,77655.24,0.120140,0.163183,0.750409,0.690546,0.544291,0.690000,0.700000,0.300000,0.310000,0.050409,0.046074,0.004336,0,-0.009454,-0.013545,0.004091,0,-0.155709,-0.151577,-0.004132,0
2026-04-25T03:08:38.965Z,1777086518000,1777086518365,1777086518965,1777086518965,381035,381,77633.30,77643.97,77655.24,0.120140,0.163183,0.750686,0.690773,0.544349,0.690000,0.700000,0.300000,0.310000,0.050686,0.047283,0.003403,0,-0.009227,-0.012374,0.003147,0,-0.155651,-0.152233,-0.003419,0
2026-04-25T03:08:39.741Z,1777086518000,1777086519408,1777086519741,1777086519741,380259,380,77633.30,77643.97,77655.24,0.120140,0.163183,0.750905,0.690952,0.544394,0.670000,0.690000,0.310000,0.330000,0.060905,0.048510,0.012395,0,0.000952,-0.011188,0.012140,0,-0.145606,-0.152886,0.007280,0
2026-04-25T03:08:39.992Z,1777086519000,1777086519408,1777086519992,1777086519992,380008,380,77633.30,77644.75,77655.24,0.120140,0.163183,0.750976,0.691010,0.547660,0.670000,0.690000,0.310000,0.330000,0.060976,0.050753,0.010222,0,0.001010,-0.008989,0.009999,0,-0.142340,-0.152452,0.010112,0
2026-04-25T03:08:41.558Z,1777086520000,1777086520421,1777086521558,1777086521558,378442,378,77633.30,77644.75,77655.24,0.120140,0.163183,0.751420,0.691373,0.547757,0.670000,0.680000,0.320000,0.330000,0.071420,0.051987,0.019433,0,0.011373,-0.007799,0.019172,0,-0.132243,-0.152697,0.020454,0
2026-04-25T03:08:42.071Z,1777086521000,1777086520421,1777086522071,1777086522071,377929,378,77633.30,77644.73,77655.24,0.120140,0.163183,0.751566,0.691493,0.547698,0.670000,0.680000,0.320000,0.330000,0.071566,0.054251,0.017315,0,0.011493,-0.005583,0.017076,0,-0.132302,-0.151247,0.018944,0
2026-04-25T03:08:42.168Z,1777086521000,1777086520421,1777086522168,1777086522168,377832,378,77633.30,77644.73,77655.24,0.120140,0.163183,0.751594,0.691516,0.547704,0.660000,0.680000,0.320000,0.340000,0.071594,0.056501,0.015093,0,0.011516,-0.003378,0.014894,0,-0.132296,-0.148762,0.016466,0
2026-04-25T03:08:42.272Z,1777086521000,1777086520421,1777086522272,1777086522272,377728,378,77633.30,77644.73,77655.24,0.120140,0.163183,0.751623,0.691540,0.547710,0.670000,0.680000,0.320000,0.330000,0.071623,0.058725,0.012898,0,0.011540,-0.001195,0.012735,0,-0.132290,-0.146265,0.013976,0
2026-04-25T03:08:43.079Z,1777086522000,1777086522262,1777086523079,1777086523079,376921,377,77633.30,77644.73,77655.24,0.120140,0.163183,0.751854,0.691728,0.547762,0.670000,0.680000,0.320000,0.330000,0.071854,0.060924,0.010929,0,0.011728,0.000968,0.010761,0,-0.132238,-0.143954,0.011716,0
2026-04-25T03:08:44.094Z,1777086523000,1777086523420,1777086524094,1777086524094,375906,376,77633.30,77644.69,77655.24,0.120140,0.163183,0.752144,0.691966,0.547668,0.670000,0.680000,0.320000,0.330000,0.072144,0.063114,0.009030,0,0.011966,0.003123,0.008843,0,-0.132332,-0.141645,0.009313,0
2026-04-25T03:08:44.365Z,1777086523000,1777086524238,1777086524365,1777086524365,375635,376,77633.30,77644.69,77655.24,0.120140,0.163183,0.752222,0.692030,0.547686,0.650000,0.680000,0.320000,0.350000,0.072222,0.065318,0.006904,0,0.012030,0.005290,0.006740,0,-0.132314,-0.139301,0.006986,0
2026-04-25T03:08:45.167Z,1777086524000,1777086524238,1777086525167,1777086525167,374833,375,77633.30,77644.54,77655.24,0.120140,0.163183,0.752453,0.692219,0.547100,0.650000,0.680000,0.320000,0.350000,0.072453,0.067499,0.004954,0,0.012219,0.007438,0.004781,0,-0.132900,-0.136961,0.004061,0
2026-04-25T03:08:45.298Z,1777086524000,1777086524238,1777086525298,1777086525298,374702,375,77633.30,77644.54,77655.24,0.120140,0.163183,0.752490,0.692250,0.547108,0.640000,0.660000,0.340000,0.360000,0.092490,0.069676,0.022815,0,0.032250,0.009583,0.022667,0,-0.112892,-0.134686,0.021794,0
