iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:52:01.354Z,1778241120000,1778241120384,1778241121354,1778241121354,478646,479,80129.91,80270.44,80283.83,0.244822,0.219311,0.977869,0.987638,0.897354,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000589,-0.000043,0.000632,0,0.010358,0.009928,0.000430,0,-0.035546,-0.034226,-0.001320,0
2026-05-08T11:52:01.989Z,1778241121000,1778241121293,1778241121989,1778241121989,478011,478,80129.91,80270.35,80283.83,0.244822,0.219311,0.977939,0.987686,0.897357,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000659,0.000068,0.000591,0,0.010406,0.010004,0.000402,0,-0.035543,-0.034451,-0.001092,0
2026-05-08T11:52:03.124Z,1778241122000,1778241122407,1778241123124,1778241123124,476876,477,80129.91,80273.50,80283.83,0.244822,0.219311,0.978065,0.987771,0.902617,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000785,0.000182,0.000603,0,0.010491,0.010081,0.000410,0,-0.030283,-0.034723,0.004440,0
2026-05-08T11:52:04.323Z,1778241123000,1778241123408,1778241124323,1778241124323,475677,476,80129.91,80270.86,80283.83,0.244822,0.219311,0.978197,0.987861,0.898739,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000917,0.000293,0.000625,0,0.010581,0.010157,0.000424,0,-0.034161,-0.034496,0.000335,0
2026-05-08T11:52:04.916Z,1778241123000,1778241124429,1778241124916,1778241124916,475084,475,80129.91,80270.86,80271.76,0.244822,0.219311,0.968621,0.981121,0.898880,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.008659,0.000404,-0.009063,0,0.003841,0.010232,-0.006392,0,-0.024200,-0.034673,0.010473,0
2026-05-08T11:52:04.953Z,1778241124000,1778241124429,1778241124953,1778241124953,475047,475,80129.91,80270.86,80271.76,0.244822,0.219311,0.968626,0.981124,0.898889,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.008654,-0.000450,-0.008204,0,0.003844,0.009629,-0.005785,0,-0.024191,-0.033868,0.009677,0
2026-05-08T11:52:05.196Z,1778241124000,1778241124429,1778241125196,1778241125196,474804,475,80129.91,80270.86,80271.76,0.244822,0.219311,0.968660,0.981149,0.898947,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.001560,-0.001315,0.002875,0,0.014049,0.009018,0.005031,0,-0.024133,-0.032650,0.008517,0
2026-05-08T11:52:06.042Z,1778241125000,1778241125411,1778241126042,1778241126042,473958,474,80129.91,80273.58,80264.99,0.244822,0.219311,0.961978,0.976181,0.903418,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005122,-0.001178,-0.003945,0,0.009081,0.009414,-0.000333,0,-0.019662,-0.031425,0.011764,0
2026-05-08T11:52:07.173Z,1778241126000,1778241126420,1778241127173,1778241127173,472827,473,80129.91,80260.23,80264.99,0.244822,0.219311,0.962153,0.976314,0.881373,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004947,-0.001716,-0.003231,0,0.009214,0.009309,-0.000095,0,-0.041707,-0.029913,-0.011794,0
2026-05-08T11:52:08.333Z,1778241127000,1778241127413,1778241128333,1778241128333,471667,472,80129.91,80259.58,80264.99,0.244822,0.219311,0.962332,0.976449,0.880486,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004768,-0.002241,-0.002526,0,0.009349,0.009213,0.000136,0,-0.042594,-0.030547,-0.012048,0
2026-05-08T11:52:08.913Z,1778241128000,1778241128369,1778241128913,1778241128913,471087,471,80129.91,80259.58,80264.99,0.244822,0.219311,0.962422,0.976517,0.880630,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004678,-0.002764,-0.001914,0,0.009417,0.009121,0.000296,0,-0.042450,-0.031202,-0.011248,0
2026-05-08T11:52:10.045Z,1778241129000,1778241129408,1778241130045,1778241130045,469955,470,80129.91,80259.54,80264.99,0.244822,0.219311,0.962597,0.976650,0.880827,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004503,-0.003291,-0.001212,0,0.009550,0.009027,0.000522,0,-0.042253,-0.031892,-0.010361,0
2026-05-08T11:52:11.160Z,1778241130000,1778241130387,1778241131160,1778241131160,468840,469,80129.91,80257.91,80264.99,0.244822,0.219311,0.962770,0.976780,0.878147,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004330,-0.003807,-0.000523,0,0.009680,0.008942,0.000738,0,-0.044933,-0.032563,-0.012370,0
2026-05-08T11:52:15.299Z,1778241134000,1778241134361,1778241135299,1778241135299,464701,465,80129.91,80258.77,80264.99,0.244822,0.219311,0.963410,0.977262,0.880766,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003690,-0.004318,0.000628,0,0.010162,0.008861,0.001301,0,-0.042314,-0.034028,-0.008286,0
2026-05-08T11:52:16.920Z,1778241135000,1778241136358,1778241136920,1778241136920,463080,463,80129.91,80259.16,80264.99,0.244822,0.219311,0.963660,0.977450,0.881883,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003440,-0.004779,0.001340,0,0.010350,0.008819,0.001531,0,-0.041197,-0.034844,-0.006354,0
2026-05-08T11:52:19.935Z,1778241138000,1778241139422,1778241139935,1778241139935,460065,460,80129.91,80258.10,80251.08,0.244822,0.219311,0.946899,0.964347,0.880716,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000159,-0.004257,0.004416,0,0.017607,0.009470,0.008137,0,-0.022724,-0.036544,0.013820,0
2026-05-08T11:52:20.846Z,1778241139000,1778241140383,1778241140846,1778241140846,459154,459,80129.91,80258.10,80251.08,0.244822,0.219311,0.947072,0.964487,0.880949,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000332,-0.003376,0.003708,0,0.017747,0.010846,0.006901,0,-0.022491,-0.036397,0.013906,0
2026-05-08T11:52:21.594Z,1778241140000,1778241141417,1778241141594,1778241141594,458406,458,80129.91,80254.14,80251.08,0.244822,0.219311,0.947214,0.964602,0.873734,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000474,-0.003499,0.003973,0,0.017862,0.011216,0.006646,0,-0.029706,-0.036233,0.006526,0
2026-05-08T11:52:22.578Z,1778241141000,1778241142408,1778241142578,1778241142578,457422,457,80129.91,80247.27,80251.08,0.244822,0.219311,0.947402,0.964753,0.860409,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000662,-0.002939,0.003601,0,0.018013,0.012094,0.005920,0,-0.043031,-0.037237,-0.005794,0
2026-05-08T11:52:23.308Z,1778241142000,1778241142408,1778241143308,1778241143308,456692,457,80129.91,80242.93,80251.08,0.244822,0.219311,0.947541,0.964866,0.851513,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000801,-0.002378,0.003179,0,0.018126,0.012974,0.005152,0,-0.051927,-0.037369,-0.014558,0
2026-05-08T11:52:24.145Z,1778241143000,1778241142408,1778241144145,1778241144145,455855,456,80129.91,80244.22,80251.08,0.244822,0.219311,0.947700,0.964994,0.854480,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.000960,-0.001821,0.002781,0,0.018254,0.013851,0.004403,0,-0.048960,-0.038303,-0.010657,0
2026-05-08T11:52:25.865Z,1778241144000,1778241145222,1778241145865,1778241145865,454135,454,80129.91,80244.11,80251.08,0.244822,0.219311,0.948028,0.965258,0.854699,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.001288,-0.001257,0.002545,0,0.018518,0.014735,0.003783,0,-0.048741,-0.038954,-0.009788,0
2026-05-08T11:52:26.758Z,1778241145000,1778241145222,1778241146758,1778241146758,453242,453,80129.91,80242.76,80251.08,0.244822,0.219311,0.948198,0.965395,0.852070,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.001458,-0.000678,0.002136,0,0.018655,0.015632,0.003024,0,-0.051370,-0.039603,-0.011767,0
2026-05-08T11:52:27.494Z,1778241146000,1778241147383,1778241147494,1778241147494,452506,453,80129.91,80242.68,80251.08,0.244822,0.219311,0.948338,0.965508,0.852093,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.001598,-0.000100,0.001698,0,0.018768,0.016529,0.002239,0,-0.051347,-0.040246,-0.011101,0
2026-05-08T11:52:28.237Z,1778241147000,1778241147383,1778241148237,1778241148237,451763,452,80129.91,80242.73,80251.08,0.244822,0.219311,0.948480,0.965622,0.852403,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.001740,0.000429,0.001310,0,0.018882,0.017390,0.001492,0,-0.051037,-0.041149,-0.009887,0
2026-05-08T11:52:29.943Z,1778241148000,1778241149409,1778241149943,1778241149943,450057,450,80129.91,80242.74,80251.08,0.244822,0.219311,0.948805,0.965884,0.852872,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.002065,0.000947,0.001118,0,0.019144,0.018243,0.000901,0,-0.050568,-0.042133,-0.008435,0
2026-05-08T11:52:30.847Z,1778241149000,1778241150357,1778241150847,1778241150847,449153,449,80129.91,80242.33,80251.08,0.244822,0.219311,0.948978,0.966023,0.852241,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.002238,0.001138,0.001100,0,0.019283,0.018397,0.000886,0,-0.051199,-0.044918,-0.006281,0
2026-05-08T11:52:31.761Z,1778241150000,1778241151429,1778241151761,1778241151761,448239,448,80129.91,80242.70,80251.08,0.244822,0.219311,0.949152,0.966163,0.853280,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.002412,0.001328,0.001084,0,0.019423,0.018551,0.000872,0,-0.050160,-0.047789,-0.002372,0
2026-05-08T11:52:32.615Z,1778241151000,1778241152408,1778241152615,1778241152615,447385,447,80129.91,80242.74,80251.08,0.244822,0.219311,0.949315,0.966294,0.853603,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.002575,0.001522,0.001053,0,0.019554,0.018707,0.000847,0,-0.049837,-0.049834,-0.000003,0
2026-05-08T11:52:33.519Z,1778241152000,1778241153410,1778241153519,1778241153519,446481,446,80129.91,80242.75,80251.08,0.244822,0.219311,0.949488,0.966432,0.853855,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.002748,0.001713,0.001035,0,0.019692,0.018861,0.000831,0,-0.049585,-0.050515,0.000930,0
2026-05-08T11:52:34.318Z,1778241153000,1778241153410,1778241154318,1778241154318,445682,446,80129.91,80243.20,80251.08,0.244822,0.219311,0.949641,0.966555,0.855030,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.002901,0.001908,0.000992,0,0.019815,0.019017,0.000797,0,-0.048410,-0.050280,0.001871,0
2026-05-08T11:52:42.915Z,1778241161000,1778241162327,1778241162915,1778241162915,437085,437,80129.91,80244.41,80251.08,0.244822,0.219311,0.951286,0.967868,0.859940,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005634,0.002102,-0.007736,0,0.010948,0.019174,-0.008225,0,-0.053320,-0.050225,-0.003094,0
2026-05-08T11:52:43.715Z,1778241162000,1778241163392,1778241163715,1778241163715,436285,436,80129.91,80244.10,80251.08,0.244822,0.219311,0.951439,0.967990,0.859504,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005481,0.001410,-0.006891,0,0.011070,0.018417,-0.007346,0,-0.053756,-0.050683,-0.003073,0
2026-05-08T11:52:44.593Z,1778241163000,1778241164362,1778241164593,1778241164593,435407,435,80129.91,80242.95,80251.08,0.244822,0.219311,0.951607,0.968124,0.857325,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005313,0.000716,-0.006029,0,0.011204,0.017658,-0.006454,0,-0.055935,-0.050922,-0.005013,0
2026-05-08T11:52:45.535Z,1778241164000,1778241165408,1778241165535,1778241165535,434465,434,80129.91,80244.56,80251.08,0.244822,0.219311,0.951788,0.968268,0.860977,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005132,0.000025,-0.005157,0,0.011348,0.016902,-0.005554,0,-0.052283,-0.051381,-0.000903,0
2026-05-08T11:52:46.504Z,1778241165000,1778241166332,1778241166504,1778241166504,433496,433,80129.91,80244.57,80251.08,0.244822,0.219311,0.951974,0.968415,0.861275,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004946,-0.000662,-0.004284,0,0.011495,0.016148,-0.004653,0,-0.051985,-0.051505,-0.000480,0
2026-05-08T11:52:47.141Z,1778241166000,1778241166332,1778241167141,1778241167141,432859,433,80129.91,80243.44,80251.08,0.244822,0.219311,0.952096,0.968512,0.859067,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004824,-0.001363,-0.003461,0,0.011592,0.015383,-0.003791,0,-0.054193,-0.051647,-0.002546,0
2026-05-08T11:52:48.638Z,1778241167000,1778241168366,1778241168638,1778241168638,431362,431,80129.91,80242.31,80251.08,0.244822,0.219311,0.952383,0.968740,0.857069,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004537,-0.002069,-0.002467,0,0.011820,0.014614,-0.002794,0,-0.056191,-0.051946,-0.004245,0
2026-05-08T11:52:49.248Z,1778241168000,1778241168366,1778241169248,1778241169248,430752,431,80129.91,80241.55,80251.08,0.244822,0.219311,0.952500,0.968833,0.855621,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004420,-0.002764,-0.001655,0,0.011913,0.013854,-0.001941,0,-0.057639,-0.052549,-0.005090,0
2026-05-08T11:52:50.859Z,1778241169000,1778241170379,1778241170859,1778241170859,429141,429,80129.91,80241.65,80251.08,0.244822,0.219311,0.952810,0.969077,0.856287,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.004110,-0.003464,-0.000647,0,0.012157,0.013090,-0.000932,0,-0.056973,-0.053330,-0.003644,0
2026-05-08T11:52:51.918Z,1778241170000,1778241171416,1778241171918,1778241171918,428082,428,80129.91,80241.65,80251.08,0.244822,0.219311,0.953013,0.969238,0.856585,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003907,-0.004150,0.000243,0,0.012318,0.012336,-0.000018,0,-0.056675,-0.054069,-0.002607,0
2026-05-08T11:52:52.776Z,1778241171000,1778241172403,1778241172776,1778241172776,427224,427,80129.91,80242.58,80251.08,0.244822,0.219311,0.953178,0.969368,0.858808,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003742,-0.004830,0.001088,0,0.012448,0.011586,0.000862,0,-0.054452,-0.054895,0.000443,0
2026-05-08T11:52:53.447Z,1778241172000,1778241173348,1778241173447,1778241173447,426553,427,80129.91,80243.03,80251.08,0.244822,0.219311,0.953307,0.969470,0.859966,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003613,-0.004641,0.001028,0,0.012550,0.011737,0.000814,0,-0.053294,-0.055008,0.001714,0
2026-05-08T11:52:54.163Z,1778241173000,1778241173348,1778241174163,1778241174163,425837,426,80129.91,80243.72,80251.08,0.244822,0.219311,0.953444,0.969579,0.861620,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003476,-0.004454,0.000979,0,0.012659,0.011884,0.000774,0,-0.051640,-0.054962,0.003323,0
2026-05-08T11:52:55.771Z,1778241174000,1778241175343,1778241175771,1778241175771,424229,424,80129.91,80243.20,80251.08,0.244822,0.219311,0.953753,0.969822,0.860982,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003167,-0.004271,0.001104,0,0.012902,0.012030,0.000872,0,-0.052278,-0.054533,0.002254,0
2026-05-08T11:52:56.382Z,1778241175000,1778241175343,1778241176382,1778241176382,423618,424,80129.91,80242.77,80251.08,0.244822,0.219311,0.953871,0.969915,0.860239,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003049,-0.004074,0.001025,0,0.012995,0.012185,0.000809,0,-0.053021,-0.054532,0.001511,0
2026-05-08T11:52:57.472Z,1778241176000,1778241177408,1778241177472,1778241177472,422528,423,80129.91,80242.92,80251.08,0.244822,0.219311,0.954081,0.970080,0.860874,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002839,-0.003884,0.001045,0,0.013160,0.012335,0.000824,0,-0.052386,-0.054636,0.002250,0
2026-05-08T11:52:58.037Z,1778241177000,1778241177408,1778241178037,1778241178037,421963,422,80129.91,80242.60,80251.08,0.244822,0.219311,0.954189,0.970165,0.860349,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002731,-0.003686,0.000955,0,0.013245,0.012492,0.000753,0,-0.052911,-0.054455,0.001544,0
2026-05-08T11:52:59.044Z,1778241178000,1778241178303,1778241179044,1778241179044,420956,421,80129.91,80242.50,80251.08,0.244822,0.219311,0.954383,0.970317,0.860429,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002537,-0.003505,0.000968,0,0.013397,0.012635,0.000763,0,-0.052831,-0.054127,0.001296,0
2026-05-08T11:53:00.084Z,1778241179000,1778241178303,1778241180084,1778241180084,419916,420,80129.91,80242.17,80251.08,0.244822,0.219311,0.954583,0.970474,0.860015,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002337,-0.003317,0.000980,0,0.013554,0.012783,0.000771,0,-0.053245,-0.053646,0.000401,0
2026-05-08T11:53:00.524Z,1778241179000,1778241180429,1778241180524,1778241180524,419476,419,80129.91,80242.17,80233.11,0.244822,0.219311,0.925220,0.946172,0.860141,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.011340,-0.003140,-0.008200,0,0.009612,0.012923,-0.003311,0,-0.033479,-0.053273,0.019794,0
2026-05-08T11:53:01.062Z,1778241180000,1778241180429,1778241181062,1778241181062,418938,419,80129.91,80241.61,80233.11,0.244822,0.219311,0.925351,0.946285,0.859101,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.011209,-0.003883,-0.007326,0,0.009725,0.012652,-0.002928,0,-0.034519,-0.050954,0.016435,0
2026-05-08T11:53:01.351Z,1778241180000,1778241180429,1778241181351,1778241181351,418649,419,80129.91,80241.61,80233.11,0.244822,0.219311,0.925421,0.946345,0.859184,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.011139,-0.004630,-0.006509,0,0.009785,0.012380,-0.002595,0,-0.024616,-0.048960,0.024345,0
2026-05-08T11:53:02.111Z,1778241181000,1778241181419,1778241182111,1778241182111,417889,418,80129.91,80236.81,80229.83,0.244822,0.219311,0.918936,0.940698,0.848803,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007444,-0.005382,-0.002061,0,0.014318,0.012103,0.002215,0,-0.034997,-0.046093,0.011095,0
2026-05-08T11:53:03.137Z,1778241182000,1778241182308,1778241183137,1778241183137,416863,417,80129.91,80227.00,80229.83,0.244822,0.219311,0.919194,0.940925,0.825833,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007186,-0.005779,-0.001406,0,0.014545,0.012269,0.002275,0,-0.057967,-0.044428,-0.013539,0
2026-05-08T11:53:04.101Z,1778241183000,1778241183325,1778241184101,1778241184101,415899,416,80129.91,80224.73,80229.83,0.244822,0.219311,0.919437,0.941137,0.820418,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006943,-0.006181,-0.000762,0,0.014757,0.012434,0.002324,0,-0.063382,-0.044997,-0.018385,0
2026-05-08T11:53:05.099Z,1778241184000,1778241184333,1778241185099,1778241185099,414901,415,80129.91,80222.71,80229.83,0.244822,0.219311,0.919689,0.941358,0.815538,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.006691,-0.006570,-0.000121,0,0.014978,0.012610,0.002368,0,-0.068262,-0.046033,-0.022228,0
2026-05-08T11:53:05.751Z,1778241184000,1778241185422,1778241185751,1778241185751,414249,414,80129.91,80222.71,80221.58,0.244822,0.219311,0.901136,0.924779,0.815727,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.025244,-0.006956,-0.018289,0,-0.001601,0.012792,-0.014392,0,-0.058253,-0.047621,-0.010632,0
2026-05-08T11:53:06.113Z,1778241185000,1778241185422,1778241186113,1778241186113,413887,414,80129.91,80222.57,80221.58,0.244822,0.219311,0.901234,0.924869,0.815483,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.025146,-0.009207,-0.015939,0,-0.001511,0.011307,-0.012819,0,-0.058497,-0.048155,-0.010342,0
2026-05-08T11:53:06.183Z,1778241185000,1778241185422,1778241186183,1778241186183,413817,414,80129.91,80222.57,80221.58,0.244822,0.219311,0.901253,0.924886,0.815504,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.014947,-0.011468,-0.003479,0,0.008686,0.009816,-0.001130,0,-0.058476,-0.048722,-0.009755,0
2026-05-08T11:53:07.192Z,1778241186000,1778241186391,1778241187192,1778241187192,412808,413,80129.91,80222.53,80221.58,0.244822,0.219311,0.901526,0.925135,0.815682,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.014674,-0.012729,-0.001945,0,0.008935,0.009329,-0.000395,0,-0.058298,-0.049245,-0.009053,0
2026-05-08T11:53:08.381Z,1778241187000,1778241188347,1778241188381,1778241188381,411619,412,80129.91,80219.13,80218.96,0.244822,0.219311,0.895303,0.919444,0.807115,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.020897,-0.013062,-0.007834,0,0.003244,0.009262,-0.006017,0,-0.066865,-0.051727,-0.015138,0
2026-05-08T11:53:09.135Z,1778241188000,1778241188347,1778241189135,1778241189135,410865,411,80129.91,80216.39,80218.96,0.244822,0.219311,0.895512,0.919636,0.799935,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.020688,-0.014031,-0.006657,0,0.003436,0.008614,-0.005177,0,-0.074045,-0.054961,-0.019083,0
2026-05-08T11:53:10.838Z,1778241189000,1778241190344,1778241190838,1778241190838,409162,409,80129.91,80215.38,80218.96,0.244822,0.219311,0.895985,0.920071,0.797655,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.020215,-0.014986,-0.005229,0,0.003871,0.007979,-0.004108,0,-0.076325,-0.059904,-0.016421,0
2026-05-08T11:53:11.567Z,1778241190000,1778241190344,1778241191567,1778241191567,408433,408,80129.91,80215.40,80218.96,0.244822,0.219311,0.896188,0.920257,0.797929,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.020012,-0.016263,-0.003749,0,0.004057,0.006934,-0.002877,0,-0.076051,-0.064037,-0.012014,0
2026-05-08T11:53:11.942Z,1778241190000,1778241190344,1778241191942,1778241191942,408058,408,80129.91,80215.40,80218.96,0.244822,0.219311,0.896292,0.920353,0.798037,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.009728,-0.017546,0.007818,0,0.014333,0.005885,0.008448,0,-0.066123,-0.065845,-0.000278,0
2026-05-08T11:53:12.360Z,1778241191000,1778241190344,1778241192360,1778241192360,407640,408,80129.91,80215.39,80218.96,0.244822,0.219311,0.896409,0.920460,0.798128,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.009611,-0.017824,0.008213,0,0.014440,0.005843,0.008597,0,-0.066032,-0.066119,0.000087,0
2026-05-08T11:53:14.096Z,1778241193000,1778241193358,1778241194096,1778241194096,405904,406,80129.91,80215.39,80218.96,0.244822,0.219311,0.896894,0.920904,0.798634,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.009126,-0.018116,0.008990,0,0.014884,0.005789,0.009095,0,-0.065526,-0.065897,0.000371,0
2026-05-08T11:53:15.626Z,1778241194000,1778241195371,1778241195626,1778241195626,404374,404,80129.91,80215.41,80218.96,0.244822,0.219311,0.897322,0.921297,0.799120,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.008698,-0.016504,0.007806,0,0.015277,0.007437,0.007839,0,-0.065040,-0.066624,0.001584,0
2026-05-08T11:53:16.332Z,1778241195000,1778241195371,1778241196332,1778241196332,403668,404,80129.91,80215.38,80218.96,0.244822,0.219311,0.897520,0.921478,0.799260,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.008500,-0.014860,0.006360,0,0.015458,0.009116,0.006342,0,-0.064900,-0.067278,0.002378,0
2026-05-08T11:53:17.142Z,1778241196000,1778241196401,1778241197142,1778241197142,402858,403,80129.91,80214.27,80218.96,0.244822,0.219311,0.897748,0.921686,0.796412,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.008272,-0.014215,0.005942,0,0.015666,0.009793,0.005873,0,-0.067748,-0.067920,0.000172,0
2026-05-08T11:53:18.509Z,1778241197000,1778241198406,1778241198509,1778241198509,401491,401,80129.91,80214.46,80218.96,0.244822,0.219311,0.898132,0.922039,0.797339,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.007888,-0.013575,0.005687,0,0.016019,0.010467,0.005552,0,-0.066821,-0.068866,0.002045,0
2026-05-08T11:53:19.252Z,1778241198000,1778241198406,1778241199252,1778241199252,400748,401,80129.91,80214.53,80218.96,0.244822,0.219311,0.898342,0.922230,0.797763,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.007678,-0.012274,0.004595,0,0.016210,0.011744,0.004466,0,-0.066397,-0.068861,0.002464,0
2026-05-08T11:53:20.641Z,1778241199000,1778241200183,1778241200641,1778241200641,399359,399,80129.91,80212.47,80218.96,0.244822,0.219311,0.898734,0.922589,0.792382,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.007286,-0.010973,0.003687,0,0.016569,0.013021,0.003547,0,-0.071778,-0.068096,-0.003682,0
2026-05-08T11:53:21.324Z,1778241200000,1778241200183,1778241201324,1778241201324,398676,399,80129.91,80212.47,80218.96,0.244822,0.219311,0.898927,0.922765,0.792583,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.007093,-0.009680,0.002587,0,0.016745,0.014291,0.002454,0,-0.071577,-0.067642,-0.003935,0
