iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:36:58.439Z,1778207817000,1778207818430,1778207818439,1778207818439,481561,482,79470.89,79519.11,79537.92,0.359486,0.283057,0.725563,0.776863,0.666816,0.720000,0.730000,0.270000,0.280000,-0.004437,-0.002965,-0.001472,0,0.046863,0.040467,0.006397,0,-0.053184,-0.054026,0.000842,0
2026-05-08T02:36:59.403Z,1778207818000,1778207818430,1778207819403,1778207819403,480597,481,79470.89,79520.00,79537.92,0.359486,0.283057,0.725763,0.777091,0.669845,0.720000,0.730000,0.270000,0.280000,-0.004237,-0.002998,-0.001239,0,0.047091,0.040894,0.006198,0,-0.050155,-0.055498,0.005343,0
2026-05-08T02:37:00.534Z,1778207819000,1778207820412,1778207820534,1778207820534,479466,479,79470.89,79520.01,79537.92,0.359486,0.283057,0.725999,0.777360,0.670068,0.720000,0.730000,0.270000,0.280000,-0.004001,-0.003025,-0.000975,0,0.047360,0.041326,0.006034,0,-0.049932,-0.056887,0.006955,0
2026-05-08T02:37:01.117Z,1778207820000,1778207820412,1778207821117,1778207821117,478883,479,79470.89,79520.01,79537.92,0.359486,0.283057,0.726122,0.777499,0.670165,0.720000,0.730000,0.270000,0.280000,-0.003878,-0.003652,-0.000227,0,0.047499,0.041898,0.005600,0,-0.049835,-0.056260,0.006426,0
2026-05-08T02:37:01.732Z,1778207820000,1778207821427,1778207821732,1778207821732,478268,478,79470.89,79520.01,79528.51,0.359486,0.283057,0.697421,0.744387,0.670268,0.690000,0.730000,0.270000,0.310000,0.007421,-0.004277,0.011698,0,0.014387,0.042472,-0.028085,0,-0.019732,-0.055613,0.035882,0
2026-05-08T02:37:01.775Z,1778207820000,1778207821427,1778207821775,1778207821775,478225,478,79470.89,79520.01,79528.51,0.359486,0.283057,0.697429,0.744397,0.670275,0.690000,0.700000,0.300000,0.310000,-0.002571,-0.002773,0.000202,0,0.044397,0.040735,0.003662,0,-0.019725,-0.050956,0.031232,0
2026-05-08T02:37:02.218Z,1778207821000,1778207821427,1778207822218,1778207822218,477782,478,79470.89,79520.01,79528.51,0.359486,0.283057,0.697513,0.744495,0.670349,0.690000,0.700000,0.300000,0.310000,-0.002487,-0.002710,0.000223,0,0.044495,0.041490,0.003005,0,-0.019651,-0.046672,0.027021,0
2026-05-08T02:37:02.927Z,1778207821000,1778207822394,1778207822927,1778207822927,477073,477,79470.89,79520.01,79528.51,0.359486,0.283057,0.697648,0.744652,0.670468,0.710000,0.720000,0.280000,0.290000,-0.012352,-0.002664,-0.009688,0,0.024652,0.042224,-0.017572,0,-0.039532,-0.042866,0.003333,0
2026-05-08T02:37:02.966Z,1778207821000,1778207822394,1778207822966,1778207822966,477034,477,79470.89,79520.01,79528.51,0.359486,0.283057,0.697655,0.744661,0.670474,0.720000,0.730000,0.270000,0.280000,-0.022345,-0.003613,-0.018732,0,0.014661,0.040966,-0.026305,0,-0.049526,-0.041274,-0.008252,0
2026-05-08T02:37:03.316Z,1778207822000,1778207822394,1778207823316,1778207823316,476684,477,79470.89,79520.01,79528.51,0.359486,0.283057,0.697722,0.744738,0.670532,0.720000,0.730000,0.270000,0.280000,-0.022278,-0.005357,-0.016922,0,0.014738,0.037799,-0.023061,0,-0.049468,-0.040568,-0.008900,0
2026-05-08T02:37:04.419Z,1778207823000,1778207823408,1778207824419,1778207824419,475581,476,79470.89,79519.07,79534.18,0.359486,0.283057,0.715532,0.765393,0.667648,0.720000,0.730000,0.270000,0.280000,-0.004468,-0.007116,0.002649,0,0.035393,0.034614,0.000779,0,-0.052352,-0.040074,-0.012278,0
2026-05-08T02:37:05.175Z,1778207824000,1778207824421,1778207825175,1778207825175,474825,475,79470.89,79519.61,79535.79,0.359486,0.283057,0.720556,0.771154,0.669543,0.720000,0.730000,0.270000,0.280000,0.000556,-0.007120,0.007676,0,0.041154,0.033467,0.007686,0,-0.050457,-0.039991,-0.010466,0
2026-05-08T02:37:05.997Z,1778207825000,1778207825429,1778207825997,1778207825997,474003,474,79470.89,79520.80,79535.79,0.359486,0.283057,0.720727,0.771349,0.673558,0.720000,0.730000,0.270000,0.280000,0.000727,-0.006640,0.007367,0,0.041349,0.032874,0.008475,0,-0.046442,-0.040021,-0.006421,0
2026-05-08T02:37:06.086Z,1778207825000,1778207825429,1778207826086,1778207826086,473914,474,79470.89,79520.80,79535.79,0.359486,0.283057,0.720746,0.771370,0.673573,0.700000,0.730000,0.270000,0.300000,-0.009254,-0.006167,-0.003087,0,0.041370,0.032272,0.009098,0,-0.026427,-0.039672,0.013245,0
2026-05-08T02:37:06.128Z,1778207825000,1778207825429,1778207826128,1778207826128,473872,474,79470.89,79520.80,79535.79,0.359486,0.283057,0.720754,0.771380,0.673581,0.700000,0.710000,0.290000,0.300000,0.010754,-0.006705,0.017459,0,0.061380,0.031660,0.029720,0,-0.026419,-0.037331,0.010912,0
2026-05-08T02:37:07.241Z,1778207826000,1778207826370,1778207827241,1778207827241,472759,473,79470.89,79520.93,79535.79,0.359486,0.283057,0.720986,0.771645,0.674192,0.700000,0.710000,0.290000,0.300000,0.010986,-0.006372,0.017358,0,0.061645,0.036359,0.025286,0,-0.025808,-0.038000,0.012192,0
2026-05-08T02:37:08.494Z,1778207827000,1778207828243,1778207828494,1778207828494,471506,472,79470.89,79519.38,79535.79,0.359486,0.283057,0.721248,0.771944,0.669363,0.700000,0.710000,0.290000,0.300000,0.011248,-0.005016,0.016264,0,0.061944,0.038084,0.023861,0,-0.030637,-0.038608,0.007971,0
2026-05-08T02:37:09.085Z,1778207828000,1778207828243,1778207829085,1778207829085,470915,471,79470.89,79518.97,79535.79,0.359486,0.283057,0.721372,0.772086,0.668095,0.700000,0.710000,0.290000,0.300000,0.011372,-0.003643,0.015015,0,0.062086,0.039829,0.022257,0,-0.031905,-0.039707,0.007801,0
2026-05-08T02:37:09.284Z,1778207828000,1778207828243,1778207829284,1778207829284,470716,471,79470.89,79518.97,79535.79,0.359486,0.283057,0.721414,0.772133,0.668128,0.690000,0.700000,0.300000,0.310000,0.021414,-0.001270,0.022684,0,0.072133,0.043572,0.028561,0,-0.021872,-0.038944,0.017072,0
2026-05-08T02:37:10.442Z,1778207829000,1778207830364,1778207830442,1778207830442,469558,470,79470.89,79519.65,79535.79,0.359486,0.283057,0.721657,0.772411,0.670568,0.690000,0.700000,0.300000,0.310000,0.021657,0.003106,0.018552,0,0.072411,0.049319,0.023092,0,-0.019432,-0.036179,0.016746,0
2026-05-08T02:37:11.571Z,1778207830000,1778207831396,1778207831571,1778207831571,468429,468,79470.89,79519.33,79535.79,0.359486,0.283057,0.721895,0.772683,0.669717,0.690000,0.700000,0.300000,0.310000,0.021895,0.007499,0.014396,0,0.072683,0.055086,0.017597,0,-0.020283,-0.033175,0.012892,0
2026-05-08T02:37:12.228Z,1778207831000,1778207831396,1778207832228,1778207832228,467772,468,79470.89,79519.33,79535.79,0.359486,0.283057,0.722034,0.772842,0.669829,0.690000,0.700000,0.300000,0.310000,0.022034,0.010136,0.011899,0,0.072842,0.058815,0.014026,0,-0.020171,-0.029968,0.009798,0
2026-05-08T02:37:12.256Z,1778207831000,1778207831396,1778207832256,1778207832256,467744,468,79470.89,79519.33,79535.79,0.359486,0.283057,0.722040,0.772848,0.669834,0.690000,0.710000,0.290000,0.310000,0.012040,0.012284,-0.000243,0,0.062848,0.061984,0.000864,0,-0.020166,-0.026940,0.006774,0
2026-05-08T02:37:13.406Z,1778207832000,1778207832412,1778207833406,1778207833406,466594,467,79470.89,79519.30,79535.79,0.359486,0.283057,0.722284,0.773127,0.669937,0.720000,0.730000,0.270000,0.280000,0.002284,0.013415,-0.011131,0,0.043127,0.064134,-0.021008,0,-0.050063,-0.024312,-0.025751,0
2026-05-08T02:37:14.655Z,1778207833000,1778207834408,1778207834655,1778207834655,465345,465,79470.89,79520.02,79535.79,0.359486,0.283057,0.722550,0.773430,0.672523,0.690000,0.700000,0.300000,0.310000,0.022550,0.014569,0.007981,0,0.073430,0.064310,0.009120,0,-0.017477,-0.026676,0.009199,0
2026-05-08T02:37:15.378Z,1778207834000,1778207834408,1778207835378,1778207835378,464622,465,79470.89,79520.92,79535.79,0.359486,0.283057,0.722704,0.773606,0.675608,0.690000,0.700000,0.300000,0.310000,0.022704,0.015748,0.006956,0,0.073606,0.065515,0.008091,0,-0.014392,-0.025781,0.011389,0
2026-05-08T02:37:16.524Z,1778207835000,1778207836400,1778207836524,1778207836524,463476,463,79470.89,79519.32,79535.79,0.359486,0.283057,0.722949,0.773885,0.670517,0.690000,0.700000,0.300000,0.310000,0.022949,0.016920,0.006029,0,0.073885,0.066711,0.007174,0,-0.019483,-0.024640,0.005157,0
2026-05-08T02:37:17.178Z,1778207836000,1778207836400,1778207837178,1778207837178,462822,463,79470.89,79519.14,79535.79,0.359486,0.283057,0.723089,0.774045,0.670054,0.690000,0.700000,0.300000,0.310000,0.023089,0.018090,0.004999,0,0.074045,0.067905,0.006140,0,-0.019946,-0.023524,0.003579,0
2026-05-08T02:37:18.480Z,1778207837000,1778207838400,1778207838480,1778207838480,461520,462,79470.89,79519.15,79531.21,0.359486,0.283057,0.709185,0.758073,0.670294,0.690000,0.700000,0.300000,0.310000,0.009185,0.019262,-0.010076,0,0.058073,0.069101,-0.011028,0,-0.019706,-0.022328,0.002623,0
2026-05-08T02:37:19.090Z,1778207838000,1778207838400,1778207839090,1778207839090,460910,461,79470.89,79519.09,79531.21,0.359486,0.283057,0.709311,0.758217,0.670221,0.690000,0.700000,0.300000,0.310000,0.009311,0.018039,-0.008728,0,0.058217,0.067695,-0.009477,0,-0.019779,-0.022112,0.002333,0
2026-05-08T02:37:20.296Z,1778207839000,1778207839422,1778207840296,1778207840296,459704,460,79470.89,79519.09,79529.88,0.359486,0.283057,0.705371,0.753651,0.670413,0.690000,0.700000,0.300000,0.310000,0.005371,0.016804,-0.011433,0,0.053651,0.066275,-0.012624,0,-0.019587,-0.022146,0.002559,0
2026-05-08T02:37:21.832Z,1778207840000,1778207841337,1778207841832,1778207841832,458168,458,79470.89,79518.73,79529.88,0.359486,0.283057,0.705684,0.754014,0.669483,0.690000,0.700000,0.300000,0.310000,0.005684,0.015152,-0.009468,0,0.054014,0.064372,-0.010358,0,-0.020517,-0.022077,0.001559,0
2026-05-08T02:37:22.380Z,1778207841000,1778207841337,1778207842380,1778207842380,457620,458,79470.89,79518.70,79529.88,0.359486,0.283057,0.705796,0.754144,0.669480,0.690000,0.700000,0.300000,0.310000,0.005796,0.013517,-0.007721,0,0.054144,0.062490,-0.008346,0,-0.020520,-0.022111,0.001592,0
2026-05-08T02:37:23.382Z,1778207842000,1778207842431,1778207843382,1778207843382,456618,457,79470.89,79518.54,79529.88,0.359486,0.283057,0.706001,0.754382,0.669125,0.690000,0.700000,0.300000,0.310000,0.006001,0.012892,-0.006892,0,0.054382,0.061619,-0.007237,0,-0.020875,-0.022147,0.001272,0
2026-05-08T02:37:24.409Z,1778207843000,1778207843431,1778207844409,1778207844409,455591,456,79470.89,79517.43,79529.88,0.359486,0.283057,0.706211,0.754626,0.665599,0.690000,0.700000,0.300000,0.310000,0.006211,0.013264,-0.007053,0,0.054626,0.062745,-0.008119,0,-0.024401,-0.019228,-0.005173,0
2026-05-08T02:37:25.129Z,1778207844000,1778207844431,1778207845129,1778207845129,454871,455,79470.89,79517.43,79529.88,0.359486,0.283057,0.706359,0.754798,0.665723,0.690000,0.700000,0.300000,0.310000,0.006359,0.011630,-0.005271,0,0.054798,0.060864,-0.006066,0,-0.024277,-0.019921,-0.004357,0
2026-05-08T02:37:25.960Z,1778207845000,1778207845431,1778207845960,1778207845960,454040,454,79470.89,79517.53,79529.88,0.359486,0.283057,0.706531,0.754997,0.666203,0.690000,0.700000,0.300000,0.310000,0.006531,0.009996,-0.003465,0,0.054997,0.058983,-0.003987,0,-0.023797,-0.020909,-0.002888,0
2026-05-08T02:37:26.999Z,1778207846000,1778207846431,1778207846999,1778207846999,453001,453,79470.89,79517.53,79529.88,0.359486,0.283057,0.706746,0.755246,0.666399,0.690000,0.700000,0.300000,0.310000,0.006746,0.008354,-0.001608,0,0.055246,0.057095,-0.001849,0,-0.023601,-0.021341,-0.002260,0
2026-05-08T02:37:27.964Z,1778207847000,1778207847431,1778207847964,1778207847964,452036,452,79470.89,79517.55,79529.88,0.359486,0.283057,0.706946,0.755477,0.666604,0.690000,0.700000,0.300000,0.310000,0.006946,0.006719,0.000226,0,0.055477,0.055215,0.000263,0,-0.023396,-0.021706,-0.001690,0
2026-05-08T02:37:29.026Z,1778207848000,1778207848431,1778207849026,1778207849026,450974,451,79470.89,79517.53,79529.88,0.359486,0.283057,0.707167,0.755733,0.666751,0.690000,0.700000,0.300000,0.310000,0.007167,0.006495,0.000671,0,0.055733,0.054955,0.000778,0,-0.023249,-0.022075,-0.001174,0
2026-05-08T02:37:29.966Z,1778207849000,1778207849431,1778207849966,1778207849966,450034,450,79470.89,79517.55,79529.88,0.359486,0.283057,0.707363,0.755961,0.666951,0.690000,0.700000,0.300000,0.310000,0.007363,0.006281,0.001082,0,0.055961,0.054707,0.001254,0,-0.023049,-0.022422,-0.000627,0
2026-05-08T02:37:30.970Z,1778207850000,1778207850431,1778207850970,1778207850970,449030,449,79470.89,79517.78,79529.88,0.359486,0.283057,0.707573,0.756204,0.667904,0.690000,0.700000,0.300000,0.310000,0.007573,0.006480,0.001093,0,0.056204,0.054938,0.001266,0,-0.022096,-0.022768,0.000672,0
2026-05-08T02:37:31.999Z,1778207851000,1778207851431,1778207851999,1778207851999,448001,448,79470.89,79517.78,79529.88,0.359486,0.283057,0.707789,0.756454,0.668112,0.690000,0.700000,0.300000,0.310000,0.007789,0.006669,0.001120,0,0.056454,0.055157,0.001297,0,-0.021888,-0.022926,0.001038,0
2026-05-08T02:37:32.794Z,1778207851000,1778207852431,1778207852794,1778207852794,447206,447,79470.89,79517.78,79546.54,0.359486,0.283057,0.758737,0.813853,0.668252,0.720000,0.730000,0.270000,0.280000,0.028737,0.006868,0.021868,0,0.083853,0.055388,0.028465,0,-0.051748,-0.023063,-0.028685,0
2026-05-08T02:37:32.833Z,1778207851000,1778207852431,1778207852833,1778207852833,447167,447,79470.89,79517.78,79546.54,0.359486,0.283057,0.758746,0.813863,0.668259,0.720000,0.750000,0.250000,0.280000,0.008746,0.009142,-0.000396,0,0.063863,0.058335,0.005528,0,-0.051741,-0.026150,-0.025591,0
2026-05-08T02:37:32.865Z,1778207851000,1778207852431,1778207852865,1778207852865,447135,447,79470.89,79517.78,79546.54,0.359486,0.283057,0.758754,0.813872,0.668265,0.720000,0.760000,0.240000,0.280000,-0.001246,0.009396,-0.010642,0,0.053872,0.059259,-0.005387,0,-0.051735,-0.028884,-0.022851,0
2026-05-08T02:37:33.067Z,1778207852000,1778207852431,1778207853067,1778207853067,446933,447,79470.89,79517.93,79546.54,0.359486,0.283057,0.758803,0.813926,0.668781,0.720000,0.760000,0.240000,0.280000,-0.001197,0.008635,-0.009831,0,0.053926,0.059166,-0.005240,0,-0.051219,-0.031630,-0.019589,0
2026-05-08T02:37:33.380Z,1778207852000,1778207852431,1778207853380,1778207853380,446620,447,79470.89,79517.93,79546.54,0.359486,0.283057,0.758880,0.814010,0.668836,0.750000,0.760000,0.240000,0.250000,-0.001120,0.007862,-0.008982,0,0.054010,0.059059,-0.005049,0,-0.081164,-0.034372,-0.046791,0
2026-05-08T02:37:34.101Z,1778207853000,1778207853369,1778207854101,1778207854101,445899,446,79470.89,79520.39,79546.54,0.359486,0.283057,0.759058,0.814203,0.677218,0.750000,0.760000,0.240000,0.250000,-0.000942,0.007076,-0.008018,0,0.054203,0.058935,-0.004732,0,-0.072782,-0.040129,-0.032654,-1
2026-05-08T02:37:35.144Z,1778207854000,1778207854373,1778207855144,1778207855144,444856,445,79470.89,79529.01,79546.54,0.359486,0.283057,0.759315,0.814483,0.705668,0.750000,0.760000,0.240000,0.250000,-0.000685,0.006287,-0.006972,0,0.054483,0.058808,-0.004324,0,-0.044332,-0.045067,0.000736,0
2026-05-08T02:37:37.150Z,1778207856000,1778207856417,1778207857150,1778207857150,442850,443,79470.89,79531.76,79532.61,0.359486,0.283057,0.717588,0.767750,0.714865,0.700000,0.710000,0.290000,0.300000,0.007588,0.005502,0.002086,0,0.057750,0.058683,-0.000933,0,0.004865,-0.047175,0.052041,0
2026-05-08T02:37:40.772Z,1778207859000,1778207860340,1778207860772,1778207860772,439228,439,79470.89,79524.26,79532.61,0.359486,0.283057,0.718390,0.768669,0.691356,0.700000,0.710000,0.290000,0.300000,0.008390,0.005524,0.002866,0,0.058669,0.058862,-0.000192,0,-0.008644,-0.044384,0.035740,0
2026-05-08T02:37:41.664Z,1778207860000,1778207861429,1778207861664,1778207861664,438336,438,79470.89,79524.10,79532.61,0.359486,0.283057,0.718589,0.768897,0.691034,0.700000,0.710000,0.290000,0.300000,0.008589,0.005606,0.002983,0,0.058897,0.059108,-0.000211,0,-0.008966,-0.043039,0.034073,0
2026-05-08T02:37:42.360Z,1778207861000,1778207861429,1778207862360,1778207862360,437640,438,79470.89,79524.49,79532.61,0.359486,0.283057,0.718744,0.769075,0.692443,0.700000,0.710000,0.290000,0.300000,0.008744,0.005686,0.003058,0,0.059075,0.059353,-0.000277,0,-0.007557,-0.041747,0.034189,0
2026-05-08T02:37:42.761Z,1778207861000,1778207862430,1778207862761,1778207862761,437239,437,79470.89,79524.49,79524.39,0.359486,0.283057,0.692224,0.738288,0.692524,0.690000,0.700000,0.300000,0.310000,0.002224,0.003687,-0.001463,0,0.038288,0.056875,-0.018587,0,0.002524,-0.037328,0.039852,0
2026-05-08T02:37:42.912Z,1778207861000,1778207862430,1778207862912,1778207862912,437088,437,79470.89,79524.49,79524.39,0.359486,0.283057,0.692255,0.738324,0.692555,0.670000,0.700000,0.300000,0.330000,-0.007745,0.003034,-0.010780,0,0.038324,0.054317,-0.015993,0,-0.007445,-0.031901,0.024456,0
2026-05-08T02:37:42.967Z,1778207861000,1778207862430,1778207862967,1778207862967,437033,437,79470.89,79524.49,79524.39,0.359486,0.283057,0.692266,0.738337,0.692566,0.670000,0.680000,0.320000,0.330000,0.012266,0.002385,0.009881,0,0.058337,0.052763,0.005575,0,0.012566,-0.027472,0.040038,0
2026-05-08T02:37:43.052Z,1778207862000,1778207862430,1778207863052,1778207863052,436948,437,79470.89,79524.56,79524.39,0.359486,0.283057,0.692283,0.738357,0.692821,0.670000,0.680000,0.320000,0.330000,0.012283,0.003731,0.008552,0,0.058357,0.053204,0.005154,0,0.012821,-0.021093,0.033914,0
2026-05-08T02:37:44.616Z,1778207863000,1778207864431,1778207864616,1778207864616,435384,435,79470.89,79523.97,79524.39,0.359486,0.283057,0.692601,0.738731,0.691202,0.670000,0.680000,0.320000,0.330000,0.012601,0.005071,0.007530,0,0.058731,0.053639,0.005092,0,0.011202,-0.011695,0.022897,0
2026-05-08T02:37:45.204Z,1778207864000,1778207864431,1778207865204,1778207865204,434796,435,79470.89,79519.72,79524.39,0.359486,0.283057,0.692721,0.738871,0.677057,0.670000,0.680000,0.320000,0.330000,0.012721,0.006425,0.006295,0,0.058871,0.054091,0.004780,0,-0.002943,-0.003297,0.000354,0
2026-05-08T02:37:46.792Z,1778207865000,1778207866431,1778207866792,1778207866792,433208,433,79470.89,79518.99,79524.39,0.359486,0.283057,0.693045,0.739253,0.674894,0.670000,0.680000,0.320000,0.330000,0.013045,0.007766,0.005280,0,0.059253,0.054530,0.004723,0,0.004894,0.000842,0.004051,0
2026-05-08T02:37:46.860Z,1778207865000,1778207866431,1778207866860,1778207866860,433140,433,79470.89,79518.99,79524.39,0.359486,0.283057,0.693059,0.739269,0.674906,0.710000,0.720000,0.280000,0.290000,-0.016941,0.008312,-0.025252,0,0.019269,0.054680,-0.035411,0,-0.035094,0.000845,-0.035939,0
2026-05-08T02:37:47.388Z,1778207866000,1778207866431,1778207867388,1778207867388,432612,433,79470.89,79518.78,79524.39,0.359486,0.283057,0.693168,0.739396,0.674302,0.710000,0.720000,0.280000,0.290000,-0.016832,0.005779,-0.022611,0,0.019396,0.050740,-0.031344,0,-0.035698,-0.001800,-0.033899,0
2026-05-08T02:37:47.864Z,1778207866000,1778207867429,1778207867864,1778207867864,432136,432,79470.89,79518.78,79534.35,0.359486,0.283057,0.725462,0.776744,0.674391,0.710000,0.730000,0.270000,0.290000,-0.004538,0.003237,-0.007774,0,0.046744,0.046790,-0.000046,0,-0.035609,-0.004473,-0.031136,0
2026-05-08T02:37:47.910Z,1778207866000,1778207867429,1778207867910,1778207867910,432090,432,79470.89,79518.78,79534.35,0.359486,0.283057,0.725473,0.776756,0.674400,0.720000,0.730000,0.270000,0.280000,-0.004527,0.001908,-0.006436,0,0.046756,0.045557,0.001199,0,-0.045600,-0.007278,-0.038322,0
2026-05-08T02:37:47.941Z,1778207866000,1778207867429,1778207867941,1778207867941,432059,432,79470.89,79518.78,79534.35,0.359486,0.283057,0.725480,0.776764,0.674406,0.720000,0.740000,0.260000,0.280000,0.005480,0.001233,0.004247,0,0.036764,0.046404,-0.009640,0,-0.045594,-0.012091,-0.033503,0
2026-05-08T02:37:48.238Z,1778207867000,1778207867429,1778207868238,1778207868238,431762,432,79470.89,79517.57,79534.35,0.359486,0.283057,0.725549,0.776842,0.670330,0.720000,0.740000,0.260000,0.280000,0.005549,0.002556,0.002993,0,0.036842,0.046248,-0.009406,0,-0.049670,-0.015906,-0.033764,0
2026-05-08T02:37:49.759Z,1778207868000,1778207869423,1778207869759,1778207869759,430241,430,79470.89,79518.31,79541.39,0.359486,0.283057,0.747685,0.801697,0.673139,0.730000,0.750000,0.250000,0.270000,-0.002315,0.001884,-0.004199,0,0.051697,0.044098,0.007599,0,-0.056861,-0.022129,-0.034732,-1
2026-05-08T02:37:50.407Z,1778207869000,1778207869423,1778207870407,1778207870407,429593,430,79470.89,79525.83,79541.39,0.359486,0.283057,0.747846,0.801875,0.698533,0.730000,0.750000,0.250000,0.270000,-0.002154,0.000424,-0.002579,0,0.051875,0.043432,0.008443,0,-0.031467,-0.029097,-0.002370,0
2026-05-08T02:37:51.187Z,1778207870000,1778207870408,1778207871187,1778207871187,428813,429,79470.89,79526.79,79541.39,0.359486,0.283057,0.748040,0.802090,0.701881,0.740000,0.750000,0.250000,0.260000,-0.001960,-0.001051,-0.000909,0,0.052090,0.042747,0.009343,0,-0.038119,-0.033364,-0.004755,0
2026-05-08T02:37:52.570Z,1778207871000,1778207872421,1778207872570,1778207872570,427430,427,79470.89,79526.75,79541.39,0.359486,0.283057,0.748385,0.802472,0.702045,0.740000,0.750000,0.250000,0.260000,-0.001615,-0.002519,0.000904,0,0.052472,0.042069,0.010403,0,-0.037955,-0.036882,-0.001073,0
2026-05-08T02:37:53.340Z,1778207872000,1778207872421,1778207873340,1778207873340,426660,427,79470.89,79526.60,79541.39,0.359486,0.283057,0.748578,0.802685,0.701705,0.740000,0.750000,0.250000,0.260000,-0.001422,-0.003985,0.002563,0,0.052685,0.041391,0.011295,0,-0.038295,-0.041167,0.002872,0
2026-05-08T02:37:55.235Z,1778207874000,1778207874370,1778207875235,1778207875235,424765,425,79470.89,79526.27,79541.39,0.359486,0.283057,0.749054,0.803212,0.701018,0.740000,0.750000,0.250000,0.260000,-0.000946,-0.002434,0.001488,0,0.053212,0.044732,0.008480,0,-0.038982,-0.041487,0.002505,0
2026-05-08T02:37:56.282Z,1778207875000,1778207875357,1778207876282,1778207876282,423718,424,79470.89,79526.89,79541.39,0.359486,0.283057,0.749319,0.803505,0.703302,0.740000,0.750000,0.250000,0.260000,-0.000681,-0.000845,0.000164,0,0.053505,0.048114,0.005391,0,-0.036698,-0.041815,0.005117,0
2026-05-08T02:37:57.320Z,1778207876000,1778207876310,1778207877320,1778207877320,422680,423,79470.89,79526.35,79541.39,0.359486,0.283057,0.749582,0.803795,0.701734,0.740000,0.750000,0.250000,0.260000,-0.000418,-0.000459,0.000041,0,0.053795,0.048790,0.005005,0,-0.038266,-0.041924,0.003657,0
2026-05-08T02:37:57.867Z,1778207876000,1778207877426,1778207877867,1778207877867,422133,422,79470.89,79526.35,79541.39,0.359486,0.283057,0.749721,0.803949,0.701853,0.760000,0.790000,0.210000,0.240000,-0.010279,-0.000048,-0.010231,0,0.013949,0.049494,-0.035545,0,-0.058147,-0.041191,-0.016957,0
2026-05-08T02:37:57.945Z,1778207876000,1778207877426,1778207877945,1778207877945,422055,422,79470.89,79526.35,79541.39,0.359486,0.283057,0.749741,0.803971,0.701870,0.780000,0.790000,0.210000,0.220000,-0.030259,-0.001624,-0.028635,0,0.013971,0.047212,-0.033242,0,-0.078130,-0.042446,-0.035684,-1
2026-05-08T02:37:58.263Z,1778207877000,1778207877426,1778207878263,1778207878263,421737,422,79470.89,79526.39,79541.39,0.359486,0.283057,0.749821,0.804060,0.702066,0.780000,0.790000,0.210000,0.220000,-0.030179,-0.005205,-0.024973,0,0.014060,0.044925,-0.030865,0,-0.077934,-0.045292,-0.032642,-1
2026-05-08T02:37:59.346Z,1778207878000,1778207878409,1778207879346,1778207879346,420654,421,79470.89,79527.69,79541.39,0.359486,0.283057,0.750098,0.804365,0.706614,0.780000,0.790000,0.210000,0.220000,-0.029902,-0.007991,-0.021911,0,0.014365,0.041161,-0.026797,0,-0.073386,-0.047399,-0.025987,0
2026-05-08T02:38:00.318Z,1778207879000,1778207879261,1778207880318,1778207880318,419682,420,79470.89,79529.51,79541.39,0.359486,0.283057,0.750346,0.804639,0.712804,0.780000,0.790000,0.210000,0.220000,-0.029654,-0.010766,-0.018888,0,0.014639,0.037410,-0.022771,0,-0.067196,-0.051591,-0.015605,0
2026-05-08T02:38:01.444Z,1778207880000,1778207881411,1778207881444,1778207881444,418556,419,79470.89,79529.12,79547.58,0.359486,0.283057,0.769077,0.825055,0.711781,0.780000,0.790000,0.210000,0.220000,-0.010923,-0.013536,0.002613,0,0.035055,0.033665,0.001390,0,-0.068219,-0.054499,-0.013721,0
2026-05-08T02:38:02.461Z,1778207881000,1778207882414,1778207882461,1778207882461,417539,418,79470.89,79529.76,79547.58,0.359486,0.283057,0.769350,0.825349,0.714128,0.780000,0.790000,0.210000,0.220000,-0.010650,-0.014466,0.003817,0,0.035349,0.031924,0.003425,0,-0.065872,-0.057525,-0.008347,0
2026-05-08T02:38:03.340Z,1778207882000,1778207882414,1778207883340,1778207883340,416660,417,79470.89,79530.15,79547.58,0.359486,0.283057,0.769587,0.825603,0.715592,0.780000,0.790000,0.210000,0.220000,-0.010413,-0.015389,0.004976,0,0.035603,0.030190,0.005413,0,-0.064408,-0.060283,-0.004125,0
2026-05-08T02:38:04.421Z,1778207883000,1778207883358,1778207884421,1778207884421,415579,416,79470.89,79530.69,79547.58,0.359486,0.283057,0.769879,0.825916,0.717599,0.780000,0.790000,0.210000,0.220000,-0.010121,-0.016336,0.006215,0,0.035916,0.028429,0.007487,0,-0.062401,-0.062826,0.000425,0
2026-05-08T02:38:05.364Z,1778207884000,1778207884429,1778207885364,1778207885364,414636,415,79470.89,79530.52,79547.58,0.359486,0.283057,0.770134,0.826191,0.717276,0.780000,0.790000,0.210000,0.220000,-0.009866,-0.017280,0.007414,0,0.036191,0.026670,0.009520,0,-0.062724,-0.065396,0.002672,0
