iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:52:29.065Z,1778561548000,1778561548330,1778561549065,1778561549065,450935,451,81222.45,81243.80,81261.42,0.734102,10.725448,0.568058,0.496629,0.574990,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.089882,-0.090271,0.000389,0,-0.161311,-0.161384,0.000073,0,-0.082950,-0.084369,0.001420,0
2026-05-12T04:52:30.354Z,1778561549000,1778561549418,1778561550354,1778561550354,449646,450,81222.45,81243.80,81261.42,0.734102,10.725448,0.568156,0.496647,0.575064,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.089784,-0.090199,0.000415,0,-0.161293,-0.161370,0.000078,0,-0.082876,-0.084143,0.001267,0
2026-05-12T04:52:31.663Z,1778561550000,1778561551271,1778561551663,1778561551663,448337,448,81222.45,81243.77,81261.42,0.734102,10.725448,0.568256,0.496666,0.575095,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.089684,-0.090122,0.000438,0,-0.161274,-0.161356,0.000082,0,-0.082845,-0.083909,0.001063,0
2026-05-12T04:52:32.231Z,1778561551000,1778561551271,1778561552231,1778561552231,447769,448,81222.45,81243.77,81261.42,0.734102,10.725448,0.568299,0.496674,0.575142,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.089641,-0.090044,0.000404,0,-0.161266,-0.161341,0.000076,0,-0.082798,-0.083275,0.000477,0
2026-05-12T04:52:33.524Z,1778561552000,1778561553382,1778561553524,1778561553524,446476,446,81222.45,81242.72,81261.42,0.734102,10.725448,0.568399,0.496693,0.571567,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.089541,-0.089972,0.000430,0,-0.161247,-0.161328,0.000080,0,-0.086373,-0.083071,-0.003303,0
2026-05-12T04:52:34.199Z,1778561553000,1778561553382,1778561554199,1778561554199,445801,446,81222.45,81242.44,81261.42,0.734102,10.725448,0.568451,0.496702,0.570618,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.089489,-0.089894,0.000405,0,-0.161238,-0.161313,0.000075,0,-0.087322,-0.083265,-0.004057,0
2026-05-12T04:52:35.785Z,1778561554000,1778561555427,1778561555785,1778561555785,444215,444,81222.45,81243.15,81256.49,0.734102,10.725448,0.559886,0.496123,0.573241,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.098054,-0.089821,-0.008233,0,-0.161817,-0.161300,-0.000518,0,-0.084699,-0.083610,-0.001089,0
2026-05-12T04:52:35.836Z,1778561554000,1778561555427,1778561555836,1778561555836,444164,444,81222.45,81243.15,81256.49,0.734102,10.725448,0.559889,0.496123,0.573245,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.088231,-0.090610,0.002379,0,-0.151997,-0.161345,0.009348,0,-0.074875,-0.083694,0.008820,0
2026-05-12T04:52:36.279Z,1778561555000,1778561555427,1778561556279,1778561556279,443721,444,81222.45,81242.58,81256.49,0.734102,10.725448,0.559919,0.496129,0.571279,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.078381,-0.090426,0.012045,0,-0.142171,-0.160410,0.018239,0,-0.067021,-0.082808,0.015788,0
2026-05-12T04:52:36.589Z,1778561555000,1778561556417,1778561556589,1778561556589,443411,443,81222.45,81242.58,81256.49,0.734102,10.725448,0.559940,0.496134,0.571304,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.078360,-0.089261,0.010902,0,-0.142166,-0.158493,0.016327,0,-0.066996,-0.081298,0.014302,0
2026-05-12T04:52:37.266Z,1778561556000,1778561556417,1778561557266,1778561557266,442734,443,81222.45,81242.05,81256.49,0.734102,10.725448,0.559987,0.496143,0.569511,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.078313,-0.088105,0.009791,0,-0.142157,-0.156578,0.014421,0,-0.068789,-0.079875,0.011086,0
2026-05-12T04:52:38.308Z,1778561557000,1778561557414,1778561558308,1778561558308,441692,442,81222.45,81240.23,81256.49,0.734102,10.725448,0.560058,0.496157,0.563150,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.078242,-0.086948,0.008706,0,-0.142143,-0.154663,0.012520,0,-0.075150,-0.078459,0.003310,0
2026-05-12T04:52:39.351Z,1778561558000,1778561558424,1778561559351,1778561559351,440649,441,81222.45,81240.14,81256.49,0.734102,10.725448,0.560130,0.496172,0.562929,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.078170,-0.085794,0.007624,0,-0.142128,-0.152748,0.010619,0,-0.075371,-0.077687,0.002316,0
2026-05-12T04:52:40.455Z,1778561559000,1778561559398,1778561560455,1778561560455,439545,440,81222.45,81239.08,81256.49,0.734102,10.725448,0.560206,0.496187,0.559218,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.078094,-0.084642,0.006548,0,-0.142113,-0.150833,0.008720,0,-0.079082,-0.076939,-0.002142,0
2026-05-12T04:52:41.126Z,1778561560000,1778561559398,1778561561126,1778561561126,438874,439,81222.45,81239.08,81256.49,0.734102,10.725448,0.560253,0.496196,0.559263,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.078047,-0.083487,0.005440,0,-0.142104,-0.148918,0.006814,0,-0.079037,-0.076568,-0.002469,0
2026-05-12T04:52:41.993Z,1778561561000,1778561559398,1778561561993,1778561561993,438007,438,81222.45,81239.07,81256.49,0.734102,10.725448,0.560313,0.496208,0.559310,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.077987,-0.082338,0.004351,0,-0.142092,-0.147003,0.004912,0,-0.078990,-0.075834,-0.003156,0
2026-05-12T04:52:43.090Z,1778561562000,1778561562273,1778561563090,1778561563090,436910,437,81222.45,81238.83,81256.49,0.734102,10.725448,0.560389,0.496223,0.558532,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.077911,-0.081188,0.003277,0,-0.142077,-0.145089,0.003012,0,-0.079768,-0.075001,-0.004767,0
2026-05-12T04:52:43.429Z,1778561562000,1778561562273,1778561563429,1778561563429,436571,437,81222.45,81238.83,81256.49,0.734102,10.725448,0.560413,0.496228,0.558555,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.068067,-0.079173,0.011107,0,-0.132252,-0.143115,0.010863,0,-0.069925,-0.074508,0.004583,0
2026-05-12T04:52:43.583Z,1778561562000,1778561563416,1778561563583,1778561563583,436417,436,81222.45,81238.83,81256.49,0.734102,10.725448,0.560424,0.496230,0.558565,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.048416,-0.077157,0.028741,0,-0.112610,-0.141140,0.028531,0,-0.050275,-0.074013,0.023738,0
2026-05-12T04:52:43.596Z,1778561562000,1778561563416,1778561563596,1778561563596,436404,436,81222.45,81238.83,81256.49,0.734102,10.725448,0.560425,0.496230,0.558566,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.038595,-0.074161,0.035565,0,-0.102790,-0.138184,0.035395,0,-0.040454,-0.072338,0.031885,0
2026-05-12T04:52:43.601Z,1778561562000,1778561563416,1778561563601,1778561563601,436399,436,81222.45,81238.83,81256.49,0.734102,10.725448,0.560425,0.496230,0.558567,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.038595,-0.070184,0.031589,0,-0.102790,-0.134247,0.031457,0,-0.040453,-0.069684,0.029231,0
2026-05-12T04:52:43.860Z,1778561562000,1778561563416,1778561563860,1778561563860,436140,436,81222.45,81238.83,81256.49,0.734102,10.725448,0.560443,0.496234,0.558584,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.028757,-0.066212,0.037456,0,-0.092966,-0.130310,0.037344,0,-0.030616,-0.066850,0.036234,0
2026-05-12T04:52:43.925Z,1778561562000,1778561563416,1778561563925,1778561563925,436075,436,81222.45,81238.83,81256.49,0.734102,10.725448,0.560448,0.496235,0.558588,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.028752,-0.061264,0.032512,0,-0.092965,-0.125392,0.032427,0,-0.030612,-0.062397,0.031785,0
2026-05-12T04:52:44.149Z,1778561563000,1778561563416,1778561564149,1778561564149,435851,436,81222.45,81239.07,81256.49,0.734102,10.725448,0.560463,0.496238,0.559459,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.028737,-0.056322,0.027586,0,-0.092962,-0.120476,0.027514,0,-0.029741,-0.057921,0.028180,0
2026-05-12T04:52:44.192Z,1778561563000,1778561563416,1778561564192,1778561564192,435808,436,81222.45,81239.07,81256.49,0.734102,10.725448,0.560466,0.496239,0.559462,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.009094,-0.051386,0.042293,0,-0.073321,-0.115561,0.042239,0,-0.010098,-0.052987,0.042889,0
2026-05-12T04:52:44.257Z,1778561563000,1778561563416,1778561564257,1778561564257,435743,436,81222.45,81239.07,81256.49,0.734102,10.725448,0.560471,0.496240,0.559467,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.009089,-0.044491,0.035402,0,-0.073320,-0.108682,0.035362,0,-0.010093,-0.046093,0.036000,0
2026-05-12T04:52:45.149Z,1778561564000,1778561564339,1778561565149,1778561565149,434851,435,81222.45,81238.83,81254.05,0.734102,10.725448,0.556204,0.495953,0.558662,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.013356,-0.037601,0.024245,0,-0.073607,-0.101805,0.028198,0,-0.010898,-0.039203,0.028306,0
2026-05-12T04:52:46.178Z,1778561565000,1778561565357,1778561566178,1778561566178,433822,434,81222.45,81237.60,81254.05,0.734102,10.725448,0.556271,0.495967,0.554322,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.013289,-0.031146,0.017857,0,-0.073593,-0.094958,0.021365,0,-0.015238,-0.032316,0.017078,0
2026-05-12T04:52:47.218Z,1778561566000,1778561566431,1778561567218,1778561567218,432782,433,81222.45,81236.98,81254.05,0.734102,10.725448,0.556340,0.495981,0.552167,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.013220,-0.025668,0.012448,0,-0.073579,-0.089092,0.015513,0,-0.017393,-0.026848,0.009455,0
2026-05-12T04:52:48.261Z,1778561567000,1778561567261,1778561568261,1778561568261,431739,432,81222.45,81236.61,81254.05,0.734102,10.725448,0.556409,0.495995,0.550891,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.013151,-0.022148,0.008997,0,-0.073565,-0.085189,0.011624,0,-0.018669,-0.023560,0.004890,0
2026-05-12T04:52:49.311Z,1778561568000,1778561568365,1778561569311,1778561569311,430689,431,81222.45,81235.16,81254.05,0.734102,10.725448,0.556478,0.496009,0.545755,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.037298,-0.019604,0.056902,0,0.005009,-0.082267,0.087276,0,0.026575,-0.021381,0.047957,0
2026-05-12T04:52:49.330Z,1778561568000,1778561568365,1778561569330,1778561569330,430670,431,81222.45,81235.16,81254.05,0.734102,10.725448,0.556479,0.496010,0.545756,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.037299,-0.012015,0.049314,0,0.014830,-0.071487,0.086317,0,0.026576,-0.014678,0.041255,0
2026-05-12T04:52:49.351Z,1778561568000,1778561568365,1778561569351,1778561569351,430649,431,81222.45,81235.16,81254.05,0.734102,10.725448,0.556481,0.496010,0.545758,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.047481,-0.005409,0.052890,0,-0.012990,-0.060707,0.047717,0,0.036758,-0.008959,0.045717,0
2026-05-12T04:52:49.365Z,1778561568000,1778561568365,1778561569365,1778561569365,430635,431,81222.45,81235.16,81254.05,0.734102,10.725448,0.556482,0.496010,0.545758,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.057662,0.002214,0.055447,0,-0.002810,-0.052710,0.049900,0,0.046938,-0.002222,0.049160,0
2026-05-12T04:52:49.440Z,1778561568000,1778561569428,1778561569440,1778561569440,430560,431,81222.45,81235.16,81232.48,0.734102,10.725448,0.517605,0.493338,0.545762,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028965,0.010854,0.018111,0,0.004698,-0.043695,0.048392,0,0.057122,0.005446,0.051677,0
2026-05-12T04:52:50.814Z,1778561569000,1778561570383,1778561570814,1778561570814,429186,429,81222.45,81234.80,81232.48,0.734102,10.725448,0.517635,0.493352,0.544505,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028995,0.014660,0.014335,0,0.004712,-0.035893,0.040605,0,0.055865,0.012168,0.043697,0
2026-05-12T04:52:51.545Z,1778561570000,1778561571408,1778561571545,1778561571545,428455,428,81222.45,81222.29,81232.48,0.734102,10.725448,0.517650,0.493360,0.499133,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039190,0.018468,0.020722,0,0.014900,-0.028090,0.042990,0,0.020673,0.018764,0.001910,0
2026-05-12T04:52:52.197Z,1778561571000,1778561571408,1778561572197,1778561572197,427803,428,81222.45,81216.04,81232.48,0.734102,10.725448,0.517665,0.493367,0.476393,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039205,0.023723,0.015482,0,0.014907,-0.019239,0.034146,0,-0.002067,0.021921,-0.023988,0
2026-05-12T04:52:53.686Z,1778561572000,1778561573408,1778561573686,1778561573686,426314,426,81222.45,81214.33,81232.48,0.734102,10.725448,0.517697,0.493383,0.470146,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039237,0.028972,0.010265,0,0.014923,-0.010389,0.025312,0,-0.008314,0.023238,-0.031551,0
2026-05-12T04:52:54.299Z,1778561573000,1778561573408,1778561574299,1778561574299,425701,426,81222.45,81214.33,81232.48,0.734102,10.725448,0.517711,0.493389,0.470125,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039251,0.034218,0.005033,0,0.014929,-0.001539,0.016468,0,-0.008335,0.024146,-0.032480,0
2026-05-12T04:52:55.701Z,1778561574000,1778561575426,1778561575701,1778561575701,424299,424,81222.45,81214.35,81232.48,0.734102,10.725448,0.517742,0.493404,0.470149,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039282,0.039458,-0.000176,0,0.014944,0.007311,0.007634,0,-0.008311,0.025179,-0.033490,0
2026-05-12T04:52:56.358Z,1778561575000,1778561575426,1778561576358,1778561576358,423642,424,81222.45,81214.29,81232.48,0.734102,10.725448,0.517756,0.493411,0.469902,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039296,0.039657,-0.000360,0,0.014951,0.008304,0.006647,0,-0.008558,0.021691,-0.030248,0
2026-05-12T04:52:57.616Z,1778561576000,1778561577311,1778561577616,1778561577616,422384,422,81222.45,81214.42,81232.48,0.734102,10.725448,0.517784,0.493425,0.470348,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039324,0.039856,-0.000532,0,0.014965,0.008316,0.006648,0,-0.008112,0.018177,-0.026290,0
2026-05-12T04:52:58.203Z,1778561577000,1778561577311,1778561578203,1778561578203,421797,422,81222.45,81214.38,81232.48,0.734102,10.725448,0.517798,0.493431,0.470174,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039338,0.039041,0.000297,0,0.014971,0.011112,0.003859,0,-0.008286,0.013690,-0.021976,0
2026-05-12T04:52:59.506Z,1778561578000,1778561579428,1778561579506,1778561579506,420494,420,81222.45,81213.54,81232.48,0.734102,10.725448,0.517827,0.493445,0.467048,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039367,0.037208,0.002158,0,0.014985,0.012890,0.002095,0,-0.011412,0.008168,-0.019580,0
2026-05-12T04:53:00.147Z,1778561579000,1778561579428,1778561580147,1778561580147,419853,420,81222.45,81213.56,81232.48,0.734102,10.725448,0.517841,0.493452,0.467086,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039381,0.038249,0.001133,0,0.014992,0.013919,0.001073,0,-0.011374,0.001314,-0.012689,0
2026-05-12T04:53:01.570Z,1778561580000,1778561581431,1778561581570,1778561581570,418430,418,81222.45,81213.74,81232.48,0.734102,10.725448,0.517873,0.493468,0.467722,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039413,0.039287,0.000126,0,0.015008,0.014947,0.000061,0,-0.010738,-0.005410,-0.005329,0
2026-05-12T04:53:02.285Z,1778561581000,1778561581431,1778561582285,1778561582285,417715,418,81222.45,81214.47,81232.48,0.734102,10.725448,0.517889,0.493475,0.470362,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039429,0.039309,0.000120,0,0.015015,0.014958,0.000058,0,-0.008098,-0.008551,0.000453,0
2026-05-12T04:53:03.641Z,1778561582000,1778561583408,1778561583641,1778561583641,416359,416,81222.45,81213.46,81232.48,0.734102,10.725448,0.517920,0.493490,0.466604,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039460,0.039332,0.000128,0,0.015030,0.014968,0.000062,0,-0.011856,-0.009154,-0.002703,0
2026-05-12T04:53:04.443Z,1778561583000,1778561584353,1778561584443,1778561584443,415557,416,81222.45,81213.48,81232.48,0.734102,10.725448,0.517939,0.493499,0.466628,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039479,0.039354,0.000124,0,0.015039,0.014979,0.000060,0,-0.011832,-0.009508,-0.002324,0
2026-05-12T04:53:05.586Z,1778561584000,1778561585372,1778561585586,1778561585586,414414,414,81222.45,81213.47,81232.48,0.734102,10.725448,0.517965,0.493511,0.466562,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039505,0.039377,0.000128,0,0.015051,0.014990,0.000061,0,-0.011898,-0.009858,-0.002040,0
2026-05-12T04:53:05.917Z,1778561584000,1778561585372,1778561585917,1778561585917,414083,414,81222.45,81213.47,81232.48,0.734102,10.725448,0.517972,0.493515,0.466549,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.039512,0.039399,0.000113,0,0.015055,0.015001,0.000054,0,-0.011911,-0.010216,-0.001694,0
2026-05-12T04:53:06.920Z,1778561585000,1778561585372,1778561586920,1778561586920,413080,413,81222.45,81213.49,81232.48,0.734102,10.725448,0.517995,0.493526,0.466585,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049715,0.039421,0.010295,0,0.025246,0.015011,0.010235,0,-0.001695,-0.010552,0.008856,0
2026-05-12T04:53:07.494Z,1778561586000,1778561587412,1778561587494,1778561587494,412506,413,81222.45,81213.86,81232.48,0.734102,10.725448,0.518009,0.493532,0.467916,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049729,0.040460,0.009269,0,0.025252,0.016039,0.009213,0,-0.000364,-0.009910,0.009546,0
2026-05-12T04:53:08.123Z,1778561587000,1778561587412,1778561588123,1778561588123,411877,412,81222.45,81213.86,81232.48,0.734102,10.725448,0.518023,0.493539,0.467881,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049743,0.041499,0.008244,0,0.025259,0.017067,0.008192,0,-0.000399,-0.009118,0.008719,0
2026-05-12T04:53:09.176Z,1778561588000,1778561588325,1778561589176,1778561589176,410824,411,81222.45,81213.82,81232.48,0.734102,10.725448,0.518048,0.493550,0.467710,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049768,0.042537,0.007231,0,0.025270,0.018095,0.007176,0,-0.000570,-0.008017,0.007446,0
2026-05-12T04:53:09.737Z,1778561588000,1778561589430,1778561589737,1778561589737,410263,410,81222.45,81213.82,81231.27,0.734102,10.725448,0.515837,0.493404,0.467688,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.057737,0.043575,0.014162,0,0.035304,0.019122,0.016182,0,0.009588,-0.006936,0.016524,0
2026-05-12T04:53:10.260Z,1778561589000,1778561589430,1778561590260,1778561590260,409740,410,81222.45,81213.83,81231.27,0.734102,10.725448,0.515848,0.493410,0.467720,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.057748,0.045408,0.012340,0,0.035310,0.021152,0.014158,0,0.009620,-0.004903,0.014524,0
2026-05-12T04:53:10.474Z,1778561589000,1778561590430,1778561590474,1778561590474,409526,410,81222.45,81213.83,81229.83,0.734102,10.725448,0.513181,0.493229,0.467712,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065261,0.047240,0.018021,0,0.045309,0.023181,0.022128,0,0.019792,-0.003132,0.022923,0
2026-05-12T04:53:11.480Z,1778561590000,1778561591334,1778561591480,1778561591480,408520,409,81222.45,81213.16,81229.83,0.734102,10.725448,0.513198,0.493240,0.465177,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065278,0.049820,0.015458,0,0.045320,0.026209,0.019110,0,0.017257,0.000033,0.017224,0
2026-05-12T04:53:12.612Z,1778561591000,1778561592406,1778561592612,1778561592612,407388,407,81222.45,81212.08,81229.83,0.734102,10.725448,0.513218,0.493252,0.461100,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065298,0.052400,0.012898,0,0.045332,0.029238,0.016094,0,0.013180,0.002942,0.010238,0
2026-05-12T04:53:13.286Z,1778561592000,1778561592406,1778561593286,1778561593286,406714,407,81222.45,81211.87,81229.83,0.734102,10.725448,0.513230,0.493259,0.460306,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065310,0.054979,0.010331,0,0.045339,0.032266,0.013073,0,0.012386,0.005450,0.006936,0
2026-05-12T04:53:14.370Z,1778561593000,1778561593431,1778561594370,1778561594370,405630,406,81222.45,81211.95,81229.83,0.734102,10.725448,0.513249,0.493270,0.460529,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065329,0.057559,0.007770,0,0.045350,0.035294,0.010056,0,0.012609,0.007880,0.004730,0
2026-05-12T04:53:15.009Z,1778561594000,1778561593431,1778561595009,1778561595009,404991,405,81222.45,81211.68,81229.83,0.734102,10.725448,0.513260,0.493277,0.459513,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065340,0.059120,0.006220,0,0.045357,0.037304,0.008053,0,0.011593,0.009310,0.002283,0
2026-05-12T04:53:16.146Z,1778561595000,1778561593431,1778561596146,1778561596146,403854,404,81222.45,81211.77,81229.83,0.734102,10.725448,0.513280,0.493289,0.459775,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.065360,0.060681,0.004679,0,0.045369,0.039315,0.006054,0,0.011855,0.010506,0.001350,0
2026-05-12T04:53:17.384Z,1778561596000,1778561596328,1778561597384,1778561597384,402616,403,81222.45,81211.70,81229.83,0.734102,10.725448,0.513302,0.493302,0.459450,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.075562,0.062243,0.013319,0,0.055562,0.041326,0.014236,0,0.021710,0.011731,0.009979,0
2026-05-12T04:53:17.506Z,1778561596000,1778561597403,1778561597506,1778561597506,402494,402,81222.45,81211.70,81226.08,0.734102,10.725448,0.506265,0.492822,0.459444,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.068525,0.064822,0.003703,0,0.055082,0.044355,0.010727,0,0.021704,0.013959,0.007745,0
2026-05-12T04:53:17.564Z,1778561596000,1778561597403,1778561597564,1778561597564,402436,402,81222.45,81211.70,81226.08,0.734102,10.725448,0.506266,0.492822,0.459441,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.078706,0.065901,0.012805,0,0.065262,0.046333,0.018929,0,0.031881,0.015171,0.016710,0
2026-05-12T04:53:18.003Z,1778561597000,1778561597403,1778561598003,1778561598003,401997,402,81222.45,81211.68,81226.08,0.734102,10.725448,0.506270,0.492827,0.459351,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.078710,0.067997,0.010713,0,0.065267,0.049328,0.015939,0,0.031791,0.017397,0.014395,0
2026-05-12T04:53:18.043Z,1778561597000,1778561597403,1778561598043,1778561598043,401957,402,81222.45,81211.68,81226.08,0.734102,10.725448,0.506270,0.492827,0.459349,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.088890,0.069342,0.019548,0,0.075447,0.051324,0.024123,0,0.041969,0.018597,0.023373,0
2026-05-12T04:53:18.623Z,1778561597000,1778561598299,1778561598623,1778561598623,401377,401,81222.45,81211.68,81226.08,0.734102,10.725448,0.506275,0.492833,0.459321,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.088895,0.071703,0.017192,0,0.075453,0.054337,0.021116,0,0.041941,0.021068,0.020873,0
2026-05-12T04:53:18.654Z,1778561597000,1778561598299,1778561598654,1778561598654,401346,401,81222.45,81211.68,81226.08,0.734102,10.725448,0.506275,0.492833,0.459319,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.099075,0.074063,0.025013,0,0.085633,0.057349,0.028284,0,0.052119,0.023944,0.028175,0
2026-05-12T04:53:19.150Z,1778561598000,1778561598299,1778561599150,1778561599150,400850,401,81222.45,81209.15,81226.08,0.734102,10.725448,0.506280,0.492838,0.449864,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.099080,0.077439,0.021641,0,0.085638,0.061378,0.024260,0,0.042664,0.027917,0.014746,0
2026-05-12T04:53:19.178Z,1778561598000,1778561598299,1778561599178,1778561599178,400822,401,81222.45,81209.15,81226.08,0.734102,10.725448,0.506280,0.492839,0.449862,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.099080,0.080814,0.018266,0,0.085639,0.065407,0.020231,0,0.042662,0.030923,0.011739,0
2026-05-12T04:53:19.225Z,1778561598000,1778561598299,1778561599225,1778561599225,400775,401,81222.45,81209.15,81226.08,0.734102,10.725448,0.506281,0.492839,0.449859,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.129621,0.084188,0.045432,1,0.116179,0.069435,0.046744,1,0.073199,0.034030,0.039169,0
2026-05-12T04:53:19.598Z,1778561598000,1778561599429,1778561599598,1778561599598,400402,400,81222.45,81209.15,81225.21,0.734102,10.725448,0.504669,0.492732,0.449836,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.138189,0.090614,0.047575,1,0.126252,0.076516,0.049736,1,0.083356,0.040164,0.043192,0
