iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:22:57.624Z,1778797376000,1778797377078,1778797377624,1778797377624,422376,422,81491.14,81414.86,81430.96,0.297908,0.369442,0.248867,0.292188,0.241783,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.126707,0.128133,-0.001426,0,0.170028,0.171272,-0.001244,0,0.119623,0.121364,-0.001741,0
2026-05-14T22:22:58.304Z,1778797377000,1778797377078,1778797378304,1778797378304,421696,422,81491.14,81414.59,81430.96,0.297908,0.369442,0.248695,0.292037,0.240829,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.126535,0.127874,-0.001340,0,0.169877,0.171046,-0.001170,0,0.118669,0.120917,-0.002248,0
2026-05-14T22:22:59.639Z,1778797378000,1778797379174,1778797379639,1778797379639,420361,420,81491.14,81414.51,81430.96,0.297908,0.369442,0.248354,0.291739,0.240270,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.126194,0.127626,-0.001432,0,0.169579,0.170830,-0.001251,0,0.118110,0.120710,-0.002600,0
2026-05-14T22:23:00.194Z,1778797379000,1778797379174,1778797380194,1778797380194,419806,420,81491.14,81413.44,81430.96,0.297908,0.369442,0.248212,0.291615,0.237067,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.126052,0.127364,-0.001312,0,0.169455,0.170601,-0.001146,0,0.114907,0.120502,-0.005595,0
2026-05-14T22:23:01.400Z,1778797380000,1778797380405,1778797381400,1778797381400,418600,419,81491.14,81414.39,81430.96,0.297908,0.369442,0.247903,0.291345,0.239446,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.125743,0.127120,-0.001378,0,0.169185,0.170388,-0.001203,0,0.117286,0.119989,-0.002703,0
2026-05-14T22:23:02.744Z,1778797381000,1778797382423,1778797382744,1778797382744,417256,417,81491.14,81414.55,81430.96,0.297908,0.369442,0.247557,0.291042,0.239574,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.125397,0.126862,-0.001465,0,0.168882,0.170162,-0.001280,0,0.117414,0.119453,-0.002039,0
2026-05-14T22:23:03.335Z,1778797382000,1778797382423,1778797383335,1778797383335,416665,417,81491.14,81414.55,81430.96,0.297908,0.369442,0.247404,0.290909,0.239420,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.125244,0.126598,-0.001354,0,0.168749,0.169932,-0.001183,0,0.117260,0.118921,-0.001661,0
2026-05-14T22:23:04.748Z,1778797383000,1778797384322,1778797384748,1778797384748,415252,415,81491.14,81414.74,81430.96,0.297908,0.369442,0.247038,0.290589,0.239574,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.124878,0.126353,-0.001474,0,0.168429,0.169717,-0.001289,0,0.117414,0.118478,-0.001064,0
2026-05-14T22:23:05.326Z,1778797384000,1778797384322,1778797385326,1778797385326,414674,415,81491.14,81414.75,81430.96,0.297908,0.369442,0.246888,0.290457,0.239454,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.124728,0.126099,-0.001371,0,0.168297,0.169496,-0.001198,0,0.117294,0.118079,-0.000786,0
2026-05-14T22:23:06.655Z,1778797385000,1778797386410,1778797386655,1778797386655,413345,413,81491.14,81414.06,81430.96,0.297908,0.369442,0.246542,0.290154,0.237120,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.124382,0.125852,-0.001470,0,0.167994,0.169280,-0.001285,0,0.114960,0.117797,-0.002837,0
2026-05-14T22:23:07.310Z,1778797386000,1778797386410,1778797387310,1778797387310,412690,413,81491.14,81414.07,81430.96,0.297908,0.369442,0.246370,0.290005,0.236968,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.124210,0.125586,-0.001376,0,0.167845,0.169047,-0.001203,0,0.114808,0.117294,-0.002486,0
2026-05-14T22:23:08.631Z,1778797387000,1778797388401,1778797388631,1778797388631,411369,411,81491.14,81414.32,81430.96,0.297908,0.369442,0.246024,0.289702,0.237349,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.123864,0.125336,-0.001472,0,0.167542,0.168829,-0.001288,0,0.115189,0.116812,-0.001623,0
2026-05-14T22:23:09.180Z,1778797388000,1778797388401,1778797389180,1778797389180,410820,411,81491.14,81414.33,81430.96,0.297908,0.369442,0.245880,0.289575,0.237208,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.123720,0.125069,-0.001349,0,0.167415,0.168596,-0.001180,0,0.115048,0.116464,-0.001416,0
2026-05-14T22:23:10.421Z,1778797389000,1778797389431,1778797390421,1778797390421,409579,410,81491.14,81415.15,81430.96,0.297908,0.369442,0.245552,0.289289,0.239268,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.123392,0.124822,-0.001429,0,0.167129,0.168379,-0.001251,0,0.117108,0.116158,0.000950,0
2026-05-14T22:23:11.538Z,1778797390000,1778797390430,1778797391538,1778797391538,408462,408,81491.14,81415.04,81430.96,0.297908,0.369442,0.245257,0.289030,0.238642,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.123097,0.124556,-0.001459,0,0.166870,0.168147,-0.001277,0,0.116482,0.116378,0.000104,0
2026-05-14T22:23:12.121Z,1778797391000,1778797390430,1778797392121,1778797392121,407879,408,81491.14,81415.04,81430.96,0.297908,0.369442,0.245102,0.288894,0.238485,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.122942,0.124291,-0.001349,0,0.166734,0.167915,-0.001181,0,0.116325,0.116298,0.000027,0
2026-05-14T22:23:13.315Z,1778797392000,1778797392174,1778797393315,1778797393315,406685,407,81491.14,81415.07,81430.96,0.297908,0.369442,0.244785,0.288616,0.238230,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.122625,0.124046,-0.001421,0,0.166456,0.167700,-0.001244,0,0.116070,0.116189,-0.000119,0
2026-05-14T22:23:14.616Z,1778797393000,1778797394422,1778797394616,1778797394616,405384,405,81491.14,81415.07,81430.96,0.297908,0.369442,0.244437,0.288312,0.237894,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.122277,0.123784,-0.001507,0,0.166152,0.167471,-0.001319,0,0.115734,0.116070,-0.000336,0
2026-05-14T22:23:15.276Z,1778797394000,1778797394422,1778797395276,1778797395276,404724,405,81491.14,81415.06,81430.96,0.297908,0.369442,0.244260,0.288157,0.237671,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.122100,0.123524,-0.001423,0,0.165997,0.167243,-0.001247,0,0.115511,0.115902,-0.000391,0
2026-05-14T22:23:16.496Z,1778797395000,1778797396385,1778797396496,1778797396496,403504,404,81491.14,81415.03,81430.96,0.297908,0.369442,0.243933,0.287869,0.237270,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.121773,0.123261,-0.001488,0,0.165709,0.167013,-0.001304,0,0.115110,0.115723,-0.000613,0
2026-05-14T22:23:17.167Z,1778797396000,1778797396385,1778797397167,1778797397167,402833,403,81491.14,81415.03,81430.96,0.297908,0.369442,0.243752,0.287711,0.237077,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.121592,0.123000,-0.001408,0,0.165551,0.166785,-0.001234,0,0.114917,0.115738,-0.000821,0
2026-05-14T22:23:18.295Z,1778797397000,1778797396385,1778797398295,1778797398295,401705,402,81491.14,81414.92,81430.96,0.297908,0.369442,0.243447,0.287444,0.236438,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.121287,0.122738,-0.001451,0,0.165284,0.166555,-0.001272,0,0.114278,0.115749,-0.001471,0
2026-05-14T22:23:19.357Z,1778797398000,1778797398327,1778797399357,1778797399357,400643,401,81491.14,81414.90,81430.96,0.297908,0.369442,0.243159,0.287191,0.236103,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.120999,0.122480,-0.001481,0,0.165031,0.166330,-0.001299,0,0.113943,0.115658,-0.001716,0
2026-05-14T22:23:20.596Z,1778797399000,1778797400407,1778797400596,1778797400596,399404,399,81491.14,81414.90,81430.96,0.297908,0.369442,0.242822,0.286895,0.235767,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.120662,0.122208,-0.001547,0,0.164735,0.166091,-0.001356,0,0.113607,0.115548,-0.001941,0
2026-05-14T22:23:21.229Z,1778797400000,1778797400407,1778797401229,1778797401229,398771,399,81491.14,81414.47,81430.96,0.297908,0.369442,0.242649,0.286744,0.234334,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.120489,0.121935,-0.001446,0,0.164584,0.165852,-0.001268,0,0.112174,0.115198,-0.003023,0
2026-05-14T22:23:22.234Z,1778797401000,1778797400407,1778797402234,1778797402234,397766,398,81491.14,81414.59,81430.96,0.297908,0.369442,0.242374,0.286502,0.234392,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.120214,0.121675,-0.001461,0,0.164342,0.165623,-0.001281,0,0.112232,0.114767,-0.002535,0
2026-05-14T22:23:23.245Z,1778797402000,1778797402423,1778797403245,1778797403245,396755,397,81491.14,81414.58,81430.96,0.297908,0.369442,0.242096,0.286259,0.234099,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.119936,0.121402,-0.001465,0,0.164099,0.165384,-0.001285,0,0.111939,0.114358,-0.002419,0
2026-05-14T22:23:24.372Z,1778797403000,1778797403333,1778797404372,1778797404372,395628,396,81491.14,81412.17,81430.96,0.297908,0.369442,0.241786,0.285986,0.226832,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.119626,0.121133,-0.001507,0,0.163826,0.165148,-0.001322,0,0.104672,0.113945,-0.009272,0
2026-05-14T22:23:24.766Z,1778797403000,1778797403333,1778797404766,1778797404766,395234,395,81491.14,81412.17,81430.96,0.297908,0.369442,0.241677,0.285890,0.226720,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.129697,0.120868,0.008829,0,0.173910,0.164916,0.008995,0,0.114740,0.112838,0.001902,0
2026-05-14T22:23:25.455Z,1778797404000,1778797405301,1778797405455,1778797405455,394545,395,81491.14,81412.05,81430.96,0.297908,0.369442,0.241487,0.285723,0.226169,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.129507,0.121627,0.007879,0,0.173743,0.165707,0.008036,0,0.114189,0.112761,0.001428,0
2026-05-14T22:23:26.827Z,1778797405000,1778797406411,1778797406827,1778797406827,393173,393,81491.14,81412.05,81430.96,0.297908,0.369442,0.241106,0.285389,0.225775,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.129126,0.122401,0.006725,0,0.173409,0.166510,0.006898,0,0.113795,0.112669,0.001126,0
2026-05-14T22:23:27.406Z,1778797406000,1778797406411,1778797407406,1778797407406,392594,393,81491.14,81414.34,81430.96,0.297908,0.369442,0.240945,0.285247,0.232228,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.128965,0.123154,0.005810,0,0.173267,0.167296,0.005971,0,0.120248,0.112557,0.007691,0
2026-05-14T22:23:28.525Z,1778797407000,1778797408143,1778797408525,1778797408525,391475,391,81491.14,81414.81,81430.96,0.297908,0.369442,0.240632,0.284973,0.233280,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.138832,0.123922,0.014910,0,0.183173,0.168095,0.015078,0,0.131480,0.113154,0.018326,0
2026-05-14T22:23:29.052Z,1778797408000,1778797408143,1778797409052,1778797409052,390948,391,81491.14,81414.70,81430.96,0.297908,0.369442,0.240485,0.284843,0.232797,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.138685,0.125705,0.012980,0,0.183043,0.169909,0.013134,0,0.130997,0.114908,0.016089,0
2026-05-14T22:23:30.189Z,1778797409000,1778797409063,1778797410189,1778797410189,389811,390,81491.14,81414.70,81430.96,0.297908,0.369442,0.240166,0.284562,0.232466,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.138366,0.127508,0.010858,0,0.182762,0.171740,0.011023,0,0.130666,0.116647,0.014019,0
2026-05-14T22:23:31.304Z,1778797410000,1778797410412,1778797411304,1778797411304,388696,389,81491.14,81414.70,81430.96,0.297908,0.369442,0.239852,0.284286,0.232151,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.138052,0.129295,0.008756,0,0.182486,0.173557,0.008929,0,0.130351,0.118496,0.011855,0
2026-05-14T22:23:32.426Z,1778797411000,1778797411393,1778797412426,1778797412426,387574,388,81491.14,81414.81,81430.96,0.297908,0.369442,0.239535,0.284007,0.232163,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.137735,0.131079,0.006656,0,0.182207,0.175372,0.006836,0,0.130363,0.120308,0.010056,0
2026-05-14T22:23:33.176Z,1778797412000,1778797412421,1778797413176,1778797413176,386824,387,81491.14,81414.81,81430.96,0.297908,0.369442,0.239322,0.283820,0.231943,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.137522,0.132859,0.004663,0,0.182020,0.177183,0.004838,0,0.130143,0.122150,0.007993,0
2026-05-14T22:23:34.481Z,1778797413000,1778797413214,1778797414481,1778797414481,385519,386,81491.14,81414.34,81430.96,0.297908,0.369442,0.238951,0.283494,0.230183,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.137151,0.134649,0.002502,0,0.181694,0.179002,0.002692,0,0.128383,0.124697,0.003686,0
2026-05-14T22:23:35.053Z,1778797414000,1778797413214,1778797415053,1778797415053,384947,385,81491.14,81414.34,81430.96,0.297908,0.369442,0.238788,0.283350,0.230022,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.136988,0.135394,0.001594,0,0.181550,0.179780,0.001770,0,0.128222,0.126062,0.002161,0
2026-05-14T22:23:36.328Z,1778797415000,1778797415259,1778797416328,1778797416328,383672,384,81491.14,81414.70,81430.96,0.297908,0.369442,0.238423,0.283029,0.230696,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.136623,0.136142,0.000481,0,0.181229,0.180561,0.000668,0,0.128896,0.127465,0.001431,0
2026-05-14T22:23:37.547Z,1778797416000,1778797417368,1778797417547,1778797417547,382453,382,81491.14,81414.70,81430.96,0.297908,0.369442,0.238073,0.282720,0.230343,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.136273,0.136892,-0.000619,0,0.180920,0.181343,-0.000423,0,0.128543,0.128975,-0.000432,0
2026-05-14T22:23:38.265Z,1778797417000,1778797417368,1778797418265,1778797418265,381735,382,81491.14,81414.92,81430.96,0.297908,0.369442,0.237866,0.282538,0.230775,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.136066,0.137623,-0.001557,0,0.180738,0.182108,-0.001370,0,0.128975,0.129804,-0.000829,0
2026-05-14T22:23:39.281Z,1778797418000,1778797418388,1778797419281,1778797419281,380719,381,81491.14,81414.69,81430.96,0.297908,0.369442,0.237572,0.282279,0.229810,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.135772,0.137346,-0.001574,0,0.180479,0.181865,-0.001386,0,0.128010,0.129554,-0.001544,0
2026-05-14T22:23:40.528Z,1778797419000,1778797420391,1778797420528,1778797420528,379472,379,81491.14,81414.34,81430.96,0.297908,0.369442,0.237210,0.281960,0.228401,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.135410,0.137055,-0.001644,0,0.180160,0.181609,-0.001448,0,0.126601,0.129255,-0.002655,0
2026-05-14T22:23:41.109Z,1778797420000,1778797420391,1778797421109,1778797421109,378891,379,81491.14,81414.44,81430.96,0.297908,0.369442,0.237041,0.281811,0.228536,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.135241,0.136759,-0.001518,0,0.180011,0.181348,-0.001337,0,0.126736,0.128849,-0.002112,0
2026-05-14T22:23:41.618Z,1778797420000,1778797421431,1778797421618,1778797421618,378382,378,81491.14,81414.44,81430.96,0.297908,0.369442,0.236893,0.281681,0.228385,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.145273,0.136478,0.008795,0,0.190061,0.181101,0.008960,0,0.136765,0.128487,0.008278,0
2026-05-14T22:23:42.213Z,1778797421000,1778797421431,1778797422213,1778797422213,377787,378,81491.14,81415.16,81430.96,0.297908,0.369442,0.236719,0.281527,0.230315,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.145099,0.137232,0.007867,0,0.189907,0.181886,0.008021,0,0.138695,0.129127,0.009568,0
2026-05-14T22:23:43.337Z,1778797422000,1778797422404,1778797423337,1778797423337,376663,377,81491.14,81415.17,81430.96,0.297908,0.369442,0.236390,0.281237,0.230022,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.144770,0.137990,0.006780,0,0.189617,0.182675,0.006942,0,0.138402,0.129983,0.008420,0
2026-05-14T22:23:44.429Z,1778797423000,1778797423365,1778797424429,1778797424429,375571,376,81491.14,81415.31,81430.96,0.297908,0.369442,0.236069,0.280954,0.230122,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.144449,0.138752,0.005697,0,0.189334,0.183467,0.005867,0,0.138502,0.130984,0.007518,0
2026-05-14T22:23:45.403Z,1778797424000,1778797424383,1778797425403,1778797425403,374597,375,81491.14,81415.80,81430.96,0.297908,0.369442,0.235782,0.280701,0.231269,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.144162,0.139498,0.004664,0,0.189081,0.184246,0.004835,0,0.139649,0.132012,0.007637,0
2026-05-14T22:23:46.411Z,1778797425000,1778797424383,1778797426411,1778797426411,373589,374,81491.14,81415.76,81430.96,0.297908,0.369442,0.235483,0.280437,0.230844,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.143863,0.140252,0.003612,0,0.188817,0.185031,0.003786,0,0.139224,0.133088,0.006136,0
2026-05-14T22:23:46.946Z,1778797426000,1778797426390,1778797426946,1778797426946,373054,373,81491.14,81415.83,81430.96,0.297908,0.369442,0.235325,0.280297,0.230906,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.143705,0.141011,0.002694,0,0.188677,0.185821,0.002857,0,0.139286,0.134156,0.005130,0
2026-05-14T22:23:47.831Z,1778797426000,1778797427284,1778797427831,1778797427831,372169,372,81491.14,81415.83,81430.96,0.297908,0.369442,0.235062,0.280065,0.230641,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.143442,0.141774,0.001667,0,0.188445,0.186615,0.001830,0,0.139021,0.135187,0.003834,0
2026-05-14T22:23:48.051Z,1778797427000,1778797427284,1778797428051,1778797428051,371949,372,81491.14,81415.84,81430.96,0.297908,0.369442,0.234996,0.280007,0.230600,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.143376,0.142541,0.000835,0,0.188387,0.187411,0.000976,0,0.138980,0.136288,0.002692,0
2026-05-14T22:23:49.230Z,1778797428000,1778797428313,1778797429230,1778797429230,370770,371,81491.14,81416.32,81430.96,0.297908,0.369442,0.234644,0.279696,0.231667,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.143024,0.143338,-0.000314,0,0.188076,0.188234,-0.000158,0,0.140047,0.137526,0.002521,0
2026-05-14T22:23:49.460Z,1778797428000,1778797429398,1778797429460,1778797429460,370540,371,81491.14,81416.32,81430.96,0.297908,0.369442,0.234575,0.279635,0.231598,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.153135,0.144116,0.009019,0,0.198195,0.189040,0.009155,0,0.150158,0.138857,0.011300,0
2026-05-14T22:23:50.318Z,1778797429000,1778797429398,1778797430318,1778797430318,369682,370,81491.14,81416.33,81430.96,0.297908,0.369442,0.234318,0.279408,0.231380,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.152878,0.144902,0.007975,0,0.197968,0.189854,0.008114,0,0.149940,0.140196,0.009743,0
2026-05-14T22:23:51.424Z,1778797430000,1778797430406,1778797431424,1778797431424,368576,369,81491.14,81416.68,81430.96,0.297908,0.369442,0.233985,0.279114,0.232103,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.152545,0.145680,0.006865,0,0.197674,0.190660,0.007014,0,0.150663,0.141321,0.009343,0
2026-05-14T22:23:52.452Z,1778797431000,1778797432367,1778797432452,1778797432452,367548,368,81491.14,81416.16,81430.96,0.297908,0.369442,0.233675,0.278840,0.230234,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.152235,0.146458,0.005777,0,0.197400,0.191465,0.005934,0,0.148794,0.142547,0.006247,0
2026-05-14T22:23:52.950Z,1778797432000,1778797432367,1778797432950,1778797432950,367050,367,81491.14,81416.08,81430.96,0.297908,0.369442,0.233524,0.278706,0.229830,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.152084,0.147236,0.004848,0,0.197266,0.192272,0.004994,0,0.148390,0.143576,0.004814,0
2026-05-14T22:23:54.037Z,1778797433000,1778797432367,1778797434037,1778797434037,365963,366,81491.14,81415.48,81430.96,0.297908,0.369442,0.233194,0.278415,0.227708,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.151754,0.148029,0.003725,0,0.196975,0.193091,0.003884,0,0.146268,0.144450,0.001817,0
2026-05-14T22:23:55.162Z,1778797434000,1778797434406,1778797435162,1778797435162,364838,365,81491.14,81415.48,81430.96,0.297908,0.369442,0.232851,0.278111,0.227348,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.151411,0.148818,0.002594,0,0.196671,0.193906,0.002765,0,0.145908,0.145155,0.000754,0
2026-05-14T22:23:56.388Z,1778797435000,1778797435231,1778797436388,1778797436388,363612,364,81491.14,81415.47,81430.96,0.297908,0.369442,0.232476,0.277780,0.226956,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.151036,0.149588,0.001448,0,0.196340,0.194706,0.001634,0,0.145516,0.145817,-0.000301,0
2026-05-14T22:23:57.790Z,1778797436000,1778797437359,1778797437790,1778797437790,362210,362,81491.14,81415.63,81430.96,0.297908,0.369442,0.232045,0.277398,0.227008,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.150605,0.150348,0.000258,0,0.195958,0.195495,0.000463,0,0.145568,0.146466,-0.000898,0
2026-05-14T22:23:58.503Z,1778797437000,1778797438371,1778797438503,1778797438503,361497,361,81491.14,81415.65,81430.96,0.297908,0.369442,0.231826,0.277204,0.226818,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.150386,0.151071,-0.000685,0,0.195764,0.196252,-0.000488,0,0.145378,0.147125,-0.001747,0
2026-05-14T22:23:59.258Z,1778797438000,1778797438371,1778797439258,1778797439258,360742,361,81491.14,81415.63,81430.96,0.297908,0.369442,0.231592,0.276997,0.226547,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.150152,0.151807,-0.001655,0,0.195557,0.197021,-0.001464,0,0.145107,0.147658,-0.002551,0
2026-05-14T22:24:00.585Z,1778797439000,1778797439397,1778797440585,1778797440585,359415,359,81491.14,81414.35,81430.96,0.297908,0.369442,0.231181,0.276633,0.222303,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.149741,0.151509,-0.001768,0,0.195193,0.196757,-0.001565,0,0.140863,0.147153,-0.006290,0
2026-05-14T22:24:01.380Z,1778797440000,1778797439397,1778797441380,1778797441380,358620,359,81491.14,81414.96,81430.96,0.297908,0.369442,0.230933,0.276413,0.223859,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.149493,0.151195,-0.001702,0,0.194973,0.196480,-0.001506,0,0.142419,0.146246,-0.003826,0
2026-05-14T22:24:02.452Z,1778797441000,1778797442257,1778797442452,1778797442452,357548,358,81491.14,81414.96,81430.96,0.297908,0.369442,0.230598,0.276117,0.223544,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.149158,0.150890,-0.001731,0,0.194677,0.196210,-0.001533,0,0.142104,0.145421,-0.003317,0
2026-05-14T22:24:03.237Z,1778797442000,1778797442257,1778797443237,1778797443237,356763,357,81491.14,81414.70,81430.96,0.297908,0.369442,0.230352,0.275899,0.222497,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.148912,0.150582,-0.001670,0,0.194459,0.195937,-0.001479,0,0.141057,0.144752,-0.003695,0
2026-05-14T22:24:03.455Z,1778797442000,1778797443430,1778797443455,1778797443455,356545,357,81491.14,81414.70,81438.07,0.297908,0.369442,0.257564,0.299769,0.222428,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.165944,0.150265,0.015679,0,0.208149,0.195657,0.012492,0,0.130808,0.144019,-0.013211,0
2026-05-14T22:24:03.623Z,1778797442000,1778797443430,1778797443623,1778797443623,356377,356,81491.14,81414.70,81438.07,0.297908,0.369442,0.257515,0.299726,0.222374,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.165895,0.151684,0.014211,0,0.208106,0.196774,0.011332,0,0.130754,0.142473,-0.011719,0
2026-05-14T22:24:03.687Z,1778797442000,1778797443430,1778797443687,1778797443687,356313,356,81491.14,81414.70,81438.07,0.297908,0.369442,0.257496,0.299710,0.222354,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.155696,0.153132,0.002564,0,0.197910,0.197918,-0.000008,0,0.120554,0.140957,-0.020404,0
2026-05-14T22:24:03.754Z,1778797442000,1778797443430,1778797443754,1778797443754,356246,356,81491.14,81414.70,81438.07,0.297908,0.369442,0.257476,0.299693,0.222332,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.145496,0.153598,-0.008102,0,0.187713,0.198075,-0.010362,0,0.110352,0.138461,-0.028109,0
2026-05-14T22:24:04.405Z,1778797443000,1778797443430,1778797444405,1778797444405,355595,356,81491.14,81414.75,81438.07,0.297908,0.369442,0.257284,0.299526,0.222289,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.145304,0.153087,-0.007783,0,0.187546,0.197250,-0.009704,0,0.110309,0.134940,-0.024630,0
2026-05-14T22:24:05.653Z,1778797444000,1778797445385,1778797445653,1778797445653,354347,354,81491.14,81422.19,81438.07,0.297908,0.369442,0.256915,0.299206,0.244706,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.144935,0.152579,-0.007644,0,0.187226,0.196428,-0.009203,0,0.132726,0.131433,0.001293,0
