iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:37:14.321Z,1778708233000,1778708233422,1778708234321,1778708234321,465679,466,79387.05,79432.90,79451.36,0.226907,0.288667,0.823335,0.767110,0.651455,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.001545,0.002523,-0.004067,0,-0.057770,-0.048692,-0.009078,0,-0.173425,-0.169196,-0.004229,0
2026-05-13T21:37:15.343Z,1778708234000,1778708233422,1778708235343,1778708235343,464657,465,79387.05,79434.12,79451.36,0.226907,0.288667,0.823600,0.767355,0.655436,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.001280,0.004658,-0.005938,0,-0.057525,-0.051518,-0.006007,0,-0.169444,-0.170755,0.001311,0
2026-05-13T21:37:15.401Z,1778708234000,1778708233422,1778708235401,1778708235401,464599,465,79387.05,79434.12,79451.36,0.226907,0.288667,0.823615,0.767369,0.655445,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011085,0.002848,-0.013933,0,-0.067331,-0.053339,-0.013991,0,-0.179255,-0.170936,-0.008319,0
2026-05-13T21:37:16.439Z,1778708235000,1778708236365,1778708236439,1778708236439,463561,464,79387.05,79433.20,79451.36,0.226907,0.288667,0.823885,0.767619,0.652728,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010815,0.000036,-0.010851,0,-0.067081,-0.056162,-0.010919,0,-0.181972,-0.172866,-0.009106,0
2026-05-13T21:37:17.387Z,1778708236000,1778708236365,1778708237387,1778708237387,462613,463,79387.05,79433.22,79451.36,0.226907,0.288667,0.824131,0.767848,0.652923,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010569,-0.001773,-0.008795,0,-0.066852,-0.057982,-0.008870,0,-0.181777,-0.174090,-0.007687,0
2026-05-13T21:37:18.501Z,1778708237000,1778708238285,1778708238501,1778708238501,461499,461,79387.05,79433.26,79451.36,0.226907,0.288667,0.824422,0.768118,0.653241,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010278,-0.003564,-0.006714,0,-0.066582,-0.059786,-0.006797,0,-0.181459,-0.175298,-0.006162,0
2026-05-13T21:37:19.021Z,1778708238000,1778708238285,1778708239021,1778708239021,460979,461,79387.05,79433.30,79451.36,0.226907,0.288667,0.824558,0.768244,0.653447,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010142,-0.005339,-0.004803,0,-0.066456,-0.061574,-0.004882,0,-0.181253,-0.176734,-0.004519,0
2026-05-13T21:37:20.194Z,1778708239000,1778708238285,1778708240194,1778708240194,459806,460,79387.05,79433.33,79451.36,0.226907,0.288667,0.824865,0.768529,0.653721,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009835,-0.006125,-0.003710,0,-0.066171,-0.062374,-0.003797,0,-0.180979,-0.177170,-0.003809,0
2026-05-13T21:37:21.161Z,1778708240000,1778708240358,1778708241161,1778708241161,458839,459,79387.05,79433.33,79451.36,0.226907,0.288667,0.825119,0.768765,0.653886,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009581,-0.006899,-0.002682,0,-0.065935,-0.063164,-0.002771,0,-0.180814,-0.177797,-0.003017,0
2026-05-13T21:37:22.250Z,1778708241000,1778708241147,1778708242250,1778708242250,457750,458,79387.05,79433.59,79451.36,0.226907,0.288667,0.825405,0.769031,0.654873,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009295,-0.007679,-0.001616,0,-0.065669,-0.063958,-0.001711,0,-0.179827,-0.178454,-0.001372,0
2026-05-13T21:37:23.247Z,1778708242000,1778708242408,1778708243247,1778708243247,456753,457,79387.05,79433.65,79451.36,0.226907,0.288667,0.825668,0.769276,0.655220,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009032,-0.008442,-0.000589,0,-0.065424,-0.064737,-0.000687,0,-0.179480,-0.179020,-0.000459,0
2026-05-13T21:37:24.383Z,1778708243000,1778708243409,1778708244383,1778708244383,455617,456,79387.05,79433.66,79451.36,0.226907,0.288667,0.825969,0.769555,0.655424,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.008731,-0.009191,0.000460,0,-0.065145,-0.065503,0.000358,0,-0.179276,-0.179626,0.000350,0
2026-05-13T21:37:25.861Z,1778708244000,1778708245196,1778708245861,1778708245861,454139,454,79387.05,79433.65,79451.36,0.226907,0.288667,0.826361,0.769920,0.655638,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.008339,-0.009936,0.001597,0,-0.064780,-0.066265,0.001485,0,-0.179062,-0.180609,0.001547,0
2026-05-13T21:37:26.439Z,1778708245000,1778708246291,1778708246439,1778708246439,453561,454,79387.05,79433.88,79451.36,0.226907,0.288667,0.826514,0.770063,0.656475,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.018006,-0.009662,-0.008344,0,-0.074457,-0.066009,-0.008447,0,-0.188045,-0.180590,-0.007455,0
2026-05-13T21:37:27.547Z,1778708246000,1778708247381,1778708247547,1778708247547,452453,452,79387.05,79433.87,79451.36,0.226907,0.288667,0.826809,0.770338,0.656625,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.017711,-0.010381,-0.007330,0,-0.074182,-0.066747,-0.007435,0,-0.187895,-0.181197,-0.006698,0
2026-05-13T21:37:28.138Z,1778708247000,1778708247381,1778708248138,1778708248138,451862,452,79387.05,79433.85,79451.36,0.226907,0.288667,0.826967,0.770485,0.656667,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.017553,-0.011095,-0.006458,0,-0.074035,-0.067480,-0.006555,0,-0.187853,-0.181809,-0.006044,0
2026-05-13T21:37:29.218Z,1778708248000,1778708248408,1778708249218,1778708249218,450782,451,79387.05,79433.88,79451.36,0.226907,0.288667,0.827256,0.770754,0.656938,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.017264,-0.011822,-0.005442,0,-0.073766,-0.068225,-0.005540,0,-0.187582,-0.182448,-0.005133,0
2026-05-13T21:37:30.238Z,1778708249000,1778708249400,1778708250238,1778708250238,449762,450,79387.05,79433.90,79451.36,0.226907,0.288667,0.827529,0.771009,0.657146,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016991,-0.012535,-0.004456,0,-0.073511,-0.068956,-0.004555,0,-0.187374,-0.183081,-0.004293,0
2026-05-13T21:37:31.279Z,1778708250000,1778708250283,1778708251279,1778708251279,448721,449,79387.05,79433.98,79451.36,0.226907,0.288667,0.827809,0.771270,0.657579,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016711,-0.013250,-0.003461,0,-0.073250,-0.069690,-0.003560,0,-0.186941,-0.183721,-0.003220,0
2026-05-13T21:37:32.589Z,1778708251000,1778708251408,1778708252589,1778708252589,447411,447,79387.05,79434.16,79451.36,0.226907,0.288667,0.828162,0.771599,0.658362,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016358,-0.013963,-0.002395,0,-0.072921,-0.070422,-0.002499,0,-0.186158,-0.184333,-0.001825,0
2026-05-13T21:37:33.054Z,1778708252000,1778708251408,1778708253054,1778708253054,446946,447,79387.05,79434.22,79451.36,0.226907,0.288667,0.828288,0.771717,0.658634,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.016232,-0.014669,-0.001563,0,-0.072803,-0.071147,-0.001656,0,-0.185886,-0.184966,-0.000919,0
2026-05-13T21:37:34.004Z,1778708253000,1778708251408,1778708254004,1778708254004,445996,446,79387.05,79435.05,79451.36,0.226907,0.288667,0.828545,0.771957,0.661438,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.015975,-0.015390,-0.000586,0,-0.072563,-0.071885,-0.000679,0,-0.183082,-0.185607,0.002525,0
2026-05-13T21:37:34.529Z,1778708253000,1778708254417,1778708254529,1778708254529,445471,445,79387.05,79435.05,79451.36,0.226907,0.288667,0.828687,0.772089,0.661528,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.015833,-0.016114,0.000281,0,-0.072431,-0.072627,0.000196,0,-0.182992,-0.185988,0.002995,0
2026-05-13T21:37:35.032Z,1778708254000,1778708254417,1778708255032,1778708255032,444968,445,79387.05,79437.20,79451.36,0.226907,0.288667,0.828823,0.772217,0.668424,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.015697,-0.016863,0.001167,0,-0.072303,-0.073392,0.001089,0,-0.176096,-0.186381,0.010285,0
2026-05-13T21:37:35.669Z,1778708254000,1778708255411,1778708255669,1778708255669,444331,444,79387.05,79437.20,79454.58,0.226907,0.288667,0.840809,0.783511,0.668538,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.013531,-0.016632,0.003102,0,-0.070829,-0.073176,0.002347,0,-0.185802,-0.185186,-0.000616,0
2026-05-13T21:37:36.149Z,1778708255000,1778708255411,1778708256149,1778708256149,443851,444,79387.05,79437.01,79454.58,0.226907,0.288667,0.840940,0.783635,0.668047,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.013400,-0.016214,0.002815,0,-0.070705,-0.072841,0.002136,0,-0.186293,-0.184977,-0.001317,0
2026-05-13T21:37:37.408Z,1778708256000,1778708255411,1778708257408,1778708257408,442592,443,79387.05,79437.19,79454.58,0.226907,0.288667,0.841284,0.783963,0.668839,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.013056,-0.015799,0.002743,0,-0.070377,-0.072508,0.002131,0,-0.185501,-0.184821,-0.000681,0
2026-05-13T21:37:38.404Z,1778708257000,1778708257408,1778708258404,1778708258404,441596,442,79387.05,79437.28,79454.58,0.226907,0.288667,0.841557,0.784222,0.669305,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.012783,-0.015378,0.002595,0,-0.070118,-0.072169,0.002052,0,-0.185035,-0.184613,-0.000423,0
2026-05-13T21:37:40.736Z,1778708259000,1778708260395,1778708260736,1778708260736,439264,439,79387.05,79437.31,79454.80,0.226907,0.288667,0.843021,0.785618,0.669807,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.021139,-0.014958,-0.006182,0,-0.078542,-0.071830,-0.006712,0,-0.194353,-0.184379,-0.009975,0
2026-05-13T21:37:41.267Z,1778708260000,1778708260395,1778708261267,1778708261267,438733,439,79387.05,79438.05,79454.80,0.226907,0.288667,0.843167,0.785758,0.672249,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.020993,-0.015400,-0.005592,0,-0.078402,-0.072359,-0.006043,0,-0.191911,-0.185120,-0.006791,0
2026-05-13T21:37:42.445Z,1778708261000,1778708262431,1778708262445,1778708262445,437555,438,79387.05,79439.22,79468.45,0.226907,0.288667,0.887246,0.829577,0.676171,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.018774,-0.015864,-0.002910,0,-0.034583,-0.072907,0.038324,0,-0.187989,-0.185695,-0.002293,0
2026-05-13T21:37:43.456Z,1778708262000,1778708263408,1778708263456,1778708263456,436544,437,79387.05,79438.57,79468.45,0.226907,0.288667,0.887514,0.829857,0.674302,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.013534,-0.016118,0.029652,0,-0.044123,-0.069085,0.024962,0,-0.199678,-0.185906,-0.013773,0
2026-05-13T21:37:44.139Z,1778708263000,1778708263408,1778708264139,1778708264139,435861,436,79387.05,79437.90,79468.45,0.226907,0.288667,0.887696,0.830046,0.672309,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.013716,-0.013167,0.026883,0,-0.043934,-0.066241,0.022307,0,-0.201671,-0.187565,-0.014106,0
2026-05-13T21:37:44.422Z,1778708263000,1778708263408,1778708264422,1778708264422,435578,436,79387.05,79437.90,79468.45,0.226907,0.288667,0.887771,0.830124,0.672361,0.900000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.100000,0.003971,-0.010212,0.014183,0,-0.053676,-0.063392,0.009716,0,-0.211439,-0.189433,-0.022006,0
2026-05-13T21:37:44.527Z,1778708263000,1778708263408,1778708264527,1778708264527,435473,435,79387.05,79437.90,79468.45,0.226907,0.288667,0.887799,0.830154,0.672381,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.003999,-0.008245,0.012245,0,-0.053646,-0.061529,0.007882,0,-0.211419,-0.192967,-0.018452,0
2026-05-13T21:37:45.152Z,1778708264000,1778708263408,1778708265152,1778708265152,434848,435,79387.05,79441.32,79468.45,0.226907,0.288667,0.887966,0.830327,0.683274,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005654,-0.006492,0.000838,0,-0.063293,-0.059811,-0.003482,0,-0.210346,-0.195529,-0.014817,0
2026-05-13T21:37:46.253Z,1778708265000,1778708265181,1778708266253,1778708266253,433747,434,79387.05,79443.53,79468.45,0.226907,0.288667,0.888259,0.830634,0.690413,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005361,-0.005718,0.000357,0,-0.062986,-0.059069,-0.003917,0,-0.203207,-0.197934,-0.005273,0
2026-05-13T21:37:47.463Z,1778708266000,1778708267428,1778708267463,1778708267463,432537,433,79387.05,79444.35,79468.45,0.226907,0.288667,0.888583,0.830971,0.693205,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.005037,-0.004948,-0.000089,0,-0.062649,-0.058330,-0.004318,0,-0.200415,-0.199705,-0.000710,0
2026-05-13T21:37:48.550Z,1778708267000,1778708268345,1778708268550,1778708268550,431450,431,79387.05,79444.59,79468.45,0.226907,0.288667,0.888874,0.831276,0.694149,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.004746,-0.004174,-0.000572,0,-0.062344,-0.057583,-0.004761,0,-0.199471,-0.201243,0.001772,0
2026-05-13T21:37:48.978Z,1778708268000,1778708268345,1778708268978,1778708268978,431022,431,79387.05,79444.68,79468.45,0.226907,0.288667,0.888989,0.831396,0.694536,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.004631,-0.002534,-0.002097,0,-0.062224,-0.055964,-0.006261,0,-0.199084,-0.201755,0.002670,0
2026-05-13T21:37:49.336Z,1778708268000,1778708268345,1778708269336,1778708269336,430664,431,79387.05,79444.68,79468.45,0.226907,0.288667,0.889085,0.831496,0.694610,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.014355,-0.000898,-0.013457,0,-0.071944,-0.054346,-0.017598,0,-0.208830,-0.202472,-0.006358,0
2026-05-13T21:37:50.171Z,1778708269000,1778708269341,1778708270171,1778708270171,429829,430,79387.05,79449.31,79468.45,0.226907,0.288667,0.889309,0.831731,0.708965,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.014131,-0.000456,-0.013674,0,-0.071709,-0.058082,-0.013627,0,-0.194475,-0.204556,0.010081,0
2026-05-13T21:37:51.152Z,1778708270000,1778708270424,1778708271152,1778708271152,428848,429,79387.05,79449.48,79468.45,0.226907,0.288667,0.889573,0.832007,0.709698,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.013867,-0.003223,-0.010644,0,-0.071433,-0.060841,-0.010592,0,-0.193742,-0.204036,0.010293,0
2026-05-13T21:37:52.198Z,1778708271000,1778708271134,1778708272198,1778708272198,427802,428,79387.05,79449.49,79468.45,0.226907,0.288667,0.889855,0.832302,0.709967,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.013585,-0.005981,-0.007604,0,-0.071138,-0.063590,-0.007547,0,-0.193473,-0.203243,0.009770,0
2026-05-13T21:37:53.320Z,1778708272000,1778708271134,1778708273320,1778708273320,426680,427,79387.05,79449.46,79468.45,0.226907,0.288667,0.890158,0.832620,0.710127,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.013282,-0.007737,-0.005545,0,-0.070820,-0.065337,-0.005483,0,-0.193313,-0.201446,0.008133,0
2026-05-13T21:37:54.633Z,1778708273000,1778708274367,1778708274633,1778708274633,425367,425,79387.05,79448.73,79480.20,0.226907,0.288667,0.920238,0.865532,0.708197,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006978,-0.009465,0.016443,0,-0.047728,-0.067054,0.019326,0,-0.205063,-0.199636,-0.005428,0
2026-05-13T21:37:55.177Z,1778708274000,1778708274367,1778708275177,1778708275177,424823,425,79387.05,79449.54,79480.20,0.226907,0.288667,0.920372,0.865685,0.710795,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007112,-0.008202,0.015314,0,-0.047575,-0.065498,0.017923,0,-0.202465,-0.199107,-0.003357,0
2026-05-13T21:37:56.244Z,1778708275000,1778708275359,1778708276244,1778708276244,423756,424,79387.05,79454.68,79480.20,0.226907,0.288667,0.920634,0.865986,0.726462,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007374,-0.006954,0.014328,0,-0.047274,-0.063956,0.016683,0,-0.186798,-0.199033,0.012235,0
2026-05-13T21:37:57.315Z,1778708276000,1778708275359,1778708277315,1778708277315,422685,423,79387.05,79455.72,79480.20,0.226907,0.288667,0.920898,0.866289,0.729807,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007638,-0.005713,0.013351,0,-0.046971,-0.062419,0.015448,0,-0.183453,-0.197671,0.014219,0
2026-05-13T21:37:58.363Z,1778708277000,1778708277425,1778708278363,1778708278363,421637,422,79387.05,79457.15,79480.20,0.226907,0.288667,0.921156,0.866586,0.734265,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007896,-0.004475,0.012371,0,-0.046674,-0.060882,0.014208,0,-0.178995,-0.196070,0.017074,0
2026-05-13T21:37:59.485Z,1778708278000,1778708279428,1778708279485,1778708279485,420515,421,79387.05,79456.69,79480.20,0.226907,0.288667,0.921433,0.866905,0.733191,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008173,-0.003222,0.011395,0,-0.046355,-0.059326,0.012972,0,-0.180069,-0.194061,0.013992,0
2026-05-13T21:38:00.080Z,1778708279000,1778708279428,1778708280080,1778708280080,419920,420,79387.05,79455.79,79480.20,0.226907,0.288667,0.921579,0.867075,0.730674,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008319,-0.000969,0.009289,0,-0.046185,-0.056768,0.010582,0,-0.182586,-0.191185,0.008599,0
2026-05-13T21:38:01.607Z,1778708280000,1778708281409,1778708281607,1778708281607,418393,418,79387.05,79456.77,79451.36,0.226907,0.288667,0.836270,0.779212,0.733938,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.076990,0.001276,-0.078265,-1,-0.134048,-0.054215,-0.079833,-1,-0.179322,-0.189996,0.010673,0
2026-05-13T21:38:01.674Z,1778708280000,1778708281409,1778708281674,1778708281674,418326,418,79387.05,79456.77,79451.36,0.226907,0.288667,0.836290,0.779230,0.733954,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.067150,-0.005037,-0.062114,-1,-0.124210,-0.060477,-0.063733,-1,-0.169486,-0.188554,0.019068,0
2026-05-13T21:38:01.741Z,1778708280000,1778708281409,1778708281741,1778708281741,418259,418,79387.05,79456.77,79451.36,0.226907,0.288667,0.836309,0.779248,0.733970,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.057311,-0.010393,-0.046918,0,-0.114372,-0.065784,-0.048588,-1,-0.159650,-0.186155,0.026505,0
2026-05-13T21:38:01.981Z,1778708280000,1778708281409,1778708281981,1778708281981,418019,418,79387.05,79456.77,79451.36,0.226907,0.288667,0.836378,0.779314,0.734029,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,-0.047422,-0.014796,-0.032625,0,-0.104486,-0.070139,-0.034347,0,-0.149771,-0.182789,0.033018,0
2026-05-13T21:38:02.350Z,1778708281000,1778708281409,1778708282350,1778708282350,417650,418,79387.05,79449.80,79451.36,0.226907,0.288667,0.836485,0.779415,0.713196,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.037495,-0.020236,-0.017259,0,-0.094565,-0.075815,-0.018750,0,-0.160784,-0.177259,0.016475,0
2026-05-13T21:38:02.604Z,1778708281000,1778708282420,1778708282604,1778708282604,417396,417,79387.05,79449.80,79451.36,0.226907,0.288667,0.836559,0.779484,0.713254,0.850000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.150000,0.001859,-0.024697,0.026556,0,-0.055216,-0.080514,0.025298,0,-0.121446,-0.173091,0.051645,0
2026-05-13T21:38:02.617Z,1778708281000,1778708282420,1778708282617,1778708282617,417383,417,79387.05,79449.80,79451.36,0.226907,0.288667,0.836563,0.779488,0.713257,0.840000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.160000,0.011683,-0.025248,0.036931,0,-0.045392,-0.081308,0.035916,0,-0.111623,-0.166556,0.054933,0
2026-05-13T21:38:02.642Z,1778708281000,1778708282420,1778708282642,1778708282642,417358,417,79387.05,79449.80,79451.36,0.226907,0.288667,0.836570,0.779495,0.713263,0.830000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.170000,0.021510,-0.024844,0.046354,0,-0.035565,-0.081150,0.045585,0,-0.101797,-0.159373,0.057576,0
2026-05-13T21:38:02.941Z,1778708281000,1778708282420,1778708282941,1778708282941,417059,417,79387.05,79449.80,79451.36,0.226907,0.288667,0.836657,0.779577,0.713332,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.008283,-0.023482,0.015199,0,-0.025663,-0.080039,0.054376,0,-0.091908,-0.151653,0.059745,0
2026-05-13T21:38:03.578Z,1778708282000,1778708283408,1778708283578,1778708283578,416422,416,79387.05,79437.41,79451.36,0.226907,0.288667,0.836842,0.779752,0.674450,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.008098,-0.025128,0.017030,0,-0.025488,-0.077970,0.052482,0,-0.130790,-0.142837,0.012048,0
2026-05-13T21:38:04.233Z,1778708283000,1778708283408,1778708284233,1778708284233,415767,416,79387.05,79434.02,79451.36,0.226907,0.288667,0.837032,0.779932,0.663510,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.007908,-0.026770,0.018862,0,-0.025308,-0.075901,0.050592,0,-0.141730,-0.137658,-0.004072,0
2026-05-13T21:38:05.350Z,1778708284000,1778708283408,1778708285350,1778708285350,414650,415,79387.05,79432.50,79451.36,0.226907,0.288667,0.837358,0.780240,0.658703,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.007582,-0.019862,0.012279,0,-0.025000,-0.065027,0.040026,0,-0.146537,-0.133898,-0.012638,0
2026-05-13T21:38:06.506Z,1778708285000,1778708286185,1778708286506,1778708286506,413494,413,79387.05,79432.46,79451.36,0.226907,0.288667,0.837696,0.780560,0.658776,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.007244,-0.013905,0.006661,0,-0.024680,-0.055106,0.030425,0,-0.146464,-0.131604,-0.014861,0
2026-05-13T21:38:07.206Z,1778708286000,1778708286185,1778708287206,1778708287206,412794,413,79387.05,79432.46,79451.36,0.226907,0.288667,0.837901,0.780754,0.658903,0.820000,0.830000,sell,0.820000,0.805240,0.018000,0.170000,0.180000,-0.007039,-0.008898,0.001859,0,-0.024486,-0.046136,0.021650,0,-0.146337,-0.130285,-0.016052,0
2026-05-13T21:38:08.264Z,1778708287000,1778708287392,1778708288264,1778708288264,411736,412,79387.05,79432.45,79451.36,0.226907,0.288667,0.838212,0.781048,0.659081,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006728,-0.004860,-0.001869,0,-0.024192,-0.038136,0.013945,0,-0.146159,-0.129942,-0.016217,0
2026-05-13T21:38:09.666Z,1778708288000,1778708288231,1778708289666,1778708289666,410334,410,79387.05,79432.46,79451.36,0.226907,0.288667,0.838625,0.781439,0.659380,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006315,-0.001783,-0.004532,0,-0.023801,-0.031099,0.007298,0,-0.145860,-0.128479,-0.017381,0
2026-05-13T21:38:10.392Z,1778708289000,1778708288231,1778708290392,1778708290392,409608,410,79387.05,79432.46,79451.36,0.226907,0.288667,0.838839,0.781643,0.659517,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.006101,-0.002601,-0.003500,0,-0.023597,-0.027958,0.004360,0,-0.145723,-0.130921,-0.014803,0
2026-05-13T21:38:10.858Z,1778708289000,1778708290408,1778708290858,1778708290858,409142,409,79387.05,79432.46,79451.36,0.226907,0.288667,0.838977,0.781773,0.659603,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.016143,-0.004379,-0.011764,0,-0.033287,-0.025778,-0.007509,0,-0.155457,-0.134331,-0.021127,0
2026-05-13T21:38:12.625Z,1778708291000,1778708292385,1778708292625,1778708292625,407375,407,79387.05,79432.94,79451.36,0.226907,0.288667,0.839501,0.782271,0.661503,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.015619,-0.008144,-0.007475,0,-0.032789,-0.025550,-0.007239,0,-0.153557,-0.139697,-0.013860,0
2026-05-13T21:38:13.349Z,1778708292000,1778708292385,1778708293349,1778708293349,406651,407,79387.05,79432.31,79451.36,0.226907,0.288667,0.839716,0.782475,0.659544,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.015404,-0.008878,-0.006526,0,-0.032585,-0.026263,-0.006322,0,-0.155516,-0.145861,-0.009655,0
2026-05-13T21:38:15.782Z,1778708294000,1778708295430,1778708295782,1778708295782,404218,404,79387.05,79432.59,79451.36,0.226907,0.288667,0.840443,0.783165,0.660948,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.015563,-0.009608,0.025171,0,-0.041715,-0.026973,-0.014742,0,-0.163932,-0.148334,-0.015597,0
2026-05-13T21:38:16.690Z,1778708295000,1778708296372,1778708296690,1778708296690,403310,403,79387.05,79432.59,79458.01,0.226907,0.288667,0.864452,0.806449,0.661126,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000848,-0.007261,0.006414,0,-0.018431,-0.028613,0.010182,0,-0.163754,-0.150554,-0.013200,0
