iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:08:40.200Z,1778242119000,1778242119357,1778242120200,1778242120200,379800,380,80223.87,80193.38,80194.99,0.225336,0.212679,0.322517,0.312760,0.378755,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.017117,0.013144,0.003973,0,0.007360,0.008591,-0.001231,0,0.073355,0.073402,-0.000047,0
2026-05-08T12:08:41.159Z,1778242120000,1778242120400,1778242121159,1778242121159,378841,379,80223.87,80193.37,80194.99,0.225336,0.212679,0.322308,0.312542,0.378573,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.016908,0.009325,0.007583,0,0.007142,0.004311,0.002831,0,0.073173,0.075291,-0.002119,0
2026-05-08T12:08:42.503Z,1778242121000,1778242122408,1778242122503,1778242122503,377497,377,80223.87,80191.34,80194.99,0.225336,0.212679,0.322014,0.312235,0.370541,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.016614,0.005491,0.011123,0,0.006835,0.000016,0.006819,0,0.065141,0.077182,-0.012041,0
2026-05-08T12:08:43.085Z,1778242122000,1778242122408,1778242123085,1778242123085,376915,377,80223.87,80190.66,80194.99,0.225336,0.212679,0.321887,0.312101,0.367830,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.016487,0.007251,0.009236,0,0.006701,0.001771,0.004930,0,0.062430,0.078278,-0.015848,0
2026-05-08T12:08:44.395Z,1778242123000,1778242124234,1778242124395,1778242124395,375605,376,80223.87,80188.33,80194.99,0.225336,0.212679,0.321598,0.311800,0.358720,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.016198,0.008017,0.008181,0,0.006400,0.002531,0.003868,0,0.053320,0.077067,-0.023747,0
2026-05-08T12:08:45.623Z,1778242124000,1778242125252,1778242125623,1778242125623,374377,374,80223.87,80188.60,80194.99,0.225336,0.212679,0.321327,0.311516,0.359539,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.015927,0.009908,0.006019,0,0.006116,0.002282,0.003834,0,0.054139,0.073928,-0.019789,0
2026-05-08T12:08:46.210Z,1778242125000,1778242125252,1778242126210,1778242126210,373790,374,80223.87,80188.60,80194.99,0.225336,0.212679,0.321197,0.311379,0.359434,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.015797,0.011777,0.004020,0,0.005979,0.002008,0.003971,0,0.054034,0.070884,-0.016850,0
2026-05-08T12:08:47.361Z,1778242126000,1778242126412,1778242127361,1778242127361,372639,373,80223.87,80188.74,80194.99,0.225336,0.212679,0.320941,0.311112,0.359775,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.015541,0.013637,0.001903,0,0.005712,0.003861,0.001850,0,0.054375,0.067833,-0.013458,0
2026-05-08T12:08:48.496Z,1778242127000,1778242126412,1778242128496,1778242128496,371504,372,80223.87,80187.05,80194.99,0.225336,0.212679,0.320687,0.310846,0.353114,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.015287,0.015492,-0.000205,0,0.005446,0.005707,-0.000261,0,0.047714,0.066193,-0.018480,0
2026-05-08T12:08:49.266Z,1778242128000,1778242126412,1778242129266,1778242129266,370734,371,80223.87,80187.05,80194.99,0.225336,0.212679,0.320514,0.310666,0.352969,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.015114,0.016311,-0.001197,0,0.005266,0.006517,-0.001251,0,0.047569,0.062874,-0.015305,0
2026-05-08T12:08:50.384Z,1778242129000,1778242130418,1778242130384,1778242130384,369616,370,80223.87,80187.05,80194.99,0.225336,0.212679,0.320262,0.310402,0.352761,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.014862,0.016099,-0.001237,0,0.005002,0.006296,-0.001293,0,0.047361,0.058525,-0.011164,0
2026-05-08T12:08:51.498Z,1778242130000,1778242131408,1778242131498,1778242131498,368502,369,80223.87,80188.40,80194.99,0.225336,0.212679,0.320011,0.310139,0.357720,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.014611,0.015874,-0.001263,0,0.004739,0.006060,-0.001321,0,0.052320,0.055925,-0.003605,0
2026-05-08T12:08:52.075Z,1778242131000,1778242131408,1778242132075,1778242132075,367925,368,80223.87,80188.16,80194.99,0.225336,0.212679,0.319880,0.310002,0.356704,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.014480,0.015644,-0.001164,0,0.004602,0.005820,-0.001217,0,0.051304,0.053840,-0.002536,0
2026-05-08T12:08:53.318Z,1778242132000,1778242132410,1778242133318,1778242133318,366682,367,80223.87,80188.49,80194.99,0.225336,0.212679,0.319597,0.309707,0.357735,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.014197,0.015430,-0.001234,0,0.004307,0.005596,-0.001290,0,0.052335,0.052457,-0.000121,0
2026-05-08T12:08:53.917Z,1778242133000,1778242133425,1778242133917,1778242133917,366083,366,80223.87,80186.78,80194.99,0.225336,0.212679,0.319460,0.309564,0.351051,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.014060,0.015201,-0.001141,0,0.004164,0.005357,-0.001193,0,0.045651,0.051447,-0.005796,0
2026-05-08T12:08:54.012Z,1778242133000,1778242133425,1778242134012,1778242134012,365988,366,80223.87,80186.78,80194.99,0.225336,0.212679,0.319438,0.309541,0.351033,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.014038,0.014987,-0.000949,0,0.004141,0.005133,-0.000992,0,0.045633,0.050680,-0.005047,0
2026-05-08T12:08:54.177Z,1778242133000,1778242133425,1778242134177,1778242134177,365823,366,80223.87,80186.78,80194.99,0.225336,0.212679,0.319401,0.309501,0.351001,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.024181,0.014799,0.009382,0,0.014281,0.004936,0.009346,0,0.055781,0.049830,0.005952,0
2026-05-08T12:08:55.183Z,1778242134000,1778242134420,1778242135183,1778242135183,364817,365,80223.87,80188.22,80194.99,0.225336,0.212679,0.319170,0.309260,0.356329,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.023950,0.015637,0.008313,0,0.014040,0.005766,0.008274,0,0.061109,0.050004,0.011105,0
2026-05-08T12:08:55.959Z,1778242134000,1778242135421,1778242135959,1778242135959,364041,364,80223.87,80188.22,80193.95,0.225336,0.212679,0.312908,0.302719,0.356184,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.017688,0.016478,0.001210,0,0.007499,0.006599,0.000900,0,0.060964,0.050678,0.010286,0
2026-05-08T12:08:58.229Z,1778242137000,1778242137427,1778242138229,1778242138229,361771,362,80223.87,80185.98,80186.74,0.225336,0.212679,0.271940,0.260102,0.347163,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.027620,0.016718,0.010902,0,0.015782,0.006804,0.008978,0,0.102843,0.052003,0.050840,1
2026-05-08T12:09:00.782Z,1778242139000,1778242140280,1778242140782,1778242140782,359218,359,80223.87,80181.46,80198.14,0.225336,0.212679,0.336506,0.327406,0.329471,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.051466,0.017969,0.033498,0,0.042366,0.007856,0.034510,0,0.044431,0.057530,-0.013099,0
2026-05-08T12:09:01.518Z,1778242140000,1778242141004,1778242141518,1778242141518,358482,358,80223.87,80188.29,80198.14,0.225336,0.212679,0.336349,0.327241,0.355406,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.051309,0.021629,0.029680,0,0.042201,0.011592,0.030609,0,0.070366,0.057237,0.013129,0
2026-05-08T12:09:02.408Z,1778242141000,1778242142417,1778242142408,1778242142408,357592,358,80223.87,80188.11,80198.14,0.225336,0.212679,0.336157,0.327040,0.354534,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.051117,0.025299,0.025818,0,0.042000,0.015338,0.026662,0,0.069494,0.059042,0.010452,0
2026-05-08T12:09:03.378Z,1778242142000,1778242143358,1778242143378,1778242143378,356622,357,80223.87,80188.34,80198.14,0.225336,0.212679,0.335948,0.326821,0.355238,0.270000,0.330000,sell,0.270000,0.265140,0.018000,0.670000,0.730000,0.000008,0.028963,-0.028955,0,-0.009119,0.019078,-0.028197,0,0.019298,0.060861,-0.041563,0
2026-05-08T12:09:04.300Z,1778242143000,1778242143358,1778242144300,1778242144300,355700,356,80223.87,80188.23,80198.14,0.225336,0.212679,0.335748,0.326611,0.354626,0.270000,0.330000,sell,0.270000,0.265140,0.018000,0.670000,0.730000,-0.000192,0.027544,-0.027736,0,-0.009329,0.017735,-0.027064,0,0.018686,0.057557,-0.038871,0
2026-05-08T12:09:05.884Z,1778242144000,1778242143358,1778242145884,1778242145884,354116,354,80223.87,80187.82,80198.14,0.225336,0.212679,0.335403,0.326250,0.352727,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.030003,0.026119,0.003885,0,0.020850,0.016386,0.004464,0,0.047327,0.054861,-0.007533,0
2026-05-08T12:09:06.717Z,1778242145000,1778242146259,1778242146717,1778242146717,353283,353,80223.87,80187.25,80198.14,0.225336,0.212679,0.335221,0.326059,0.350361,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.029821,0.027715,0.002106,0,0.020659,0.018057,0.002602,0,0.044961,0.055030,-0.010069,0
2026-05-08T12:09:07.394Z,1778242146000,1778242147113,1778242147394,1778242147394,352606,353,80223.87,80187.07,80198.14,0.225336,0.212679,0.335073,0.325904,0.349506,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.029673,0.028279,0.001394,0,0.020504,0.018695,0.001809,0,0.044106,0.053948,-0.009842,0
2026-05-08T12:09:08.217Z,1778242147000,1778242147113,1778242148217,1778242148217,351783,352,80223.87,80187.07,80198.14,0.225336,0.212679,0.334892,0.325714,0.349366,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.029492,0.028851,0.000640,0,0.020314,0.019341,0.000973,0,0.043966,0.052248,-0.008281,0
2026-05-08T12:09:09.584Z,1778242148000,1778242148429,1778242149584,1778242149584,350416,350,80223.87,80186.07,80198.14,0.225336,0.212679,0.334590,0.325397,0.345186,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.029190,0.030032,-0.000842,0,0.019997,0.020623,-0.000626,0,0.039786,0.050548,-0.010762,0
2026-05-08T12:09:10.516Z,1778242149000,1778242150419,1778242150516,1778242150516,349484,349,80223.87,80185.96,80207.39,0.225336,0.212679,0.392006,0.385769,0.344575,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.076426,0.030189,0.046237,1,0.070189,0.021044,0.049145,1,0.028995,0.044242,-0.015247,0
2026-05-08T12:09:10.597Z,1778242149000,1778242150419,1778242150597,1778242150597,349403,349,80223.87,80185.96,80207.39,0.225336,0.212679,0.391994,0.385757,0.344558,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.056054,0.032685,0.023369,0,0.049817,0.023827,0.025990,0,0.008618,0.042699,-0.034080,0
2026-05-08T12:09:10.627Z,1778242149000,1778242150419,1778242150627,1778242150627,349373,349,80223.87,80185.96,80207.39,0.225336,0.212679,0.391989,0.385752,0.344552,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.035689,0.033159,0.002530,0,0.029452,0.024588,0.004864,0,-0.011748,0.036524,-0.048272,0
2026-05-08T12:09:10.690Z,1778242149000,1778242150419,1778242150690,1778242150690,349310,349,80223.87,80185.96,80207.39,0.225336,0.212679,0.391980,0.385742,0.344539,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.035680,0.031616,0.004063,0,0.029442,0.023333,0.006108,0,0.010659,0.028400,-0.017741,0
2026-05-08T12:09:11.614Z,1778242150000,1778242151408,1778242151614,1778242151614,348386,348,80223.87,80186.36,80207.74,0.225336,0.212679,0.394017,0.387890,0.345881,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.037717,0.035184,0.002533,0,0.031590,0.027189,0.004401,0,-0.010419,0.027536,-0.037954,0
2026-05-08T12:09:12.013Z,1778242151000,1778242151408,1778242152013,1778242152013,347987,348,80223.87,80192.16,80207.74,0.225336,0.212679,0.393958,0.387828,0.368636,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.037658,0.038974,-0.001317,0,0.031528,0.031281,0.000246,0,0.012336,0.024625,-0.012290,0
2026-05-08T12:09:13.543Z,1778242152000,1778242153415,1778242153543,1778242153543,346457,346,80223.87,80199.96,80215.58,0.225336,0.212679,0.444892,0.441652,0.399903,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.058052,0.039740,0.018312,0,0.054812,0.032349,0.022463,0,0.013063,0.021126,-0.008063,0
2026-05-08T12:09:14.222Z,1778242153000,1778242153415,1778242154222,1778242154222,345778,346,80223.87,80200.17,80215.58,0.225336,0.212679,0.444838,0.441596,0.400676,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.057998,0.042563,0.015435,0,0.054756,0.035764,0.018991,0,0.013836,0.017936,-0.004100,0
2026-05-08T12:09:15.813Z,1778242154000,1778242155288,1778242155813,1778242155813,344187,344,80223.87,80201.23,80215.58,0.225336,0.212679,0.444713,0.441462,0.404810,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047693,0.045395,0.002297,0,0.044442,0.039190,0.005253,0,0.007790,0.014909,-0.007119,0
2026-05-08T12:09:16.838Z,1778242155000,1778242156421,1778242156838,1778242156838,343162,343,80223.87,80199.43,80215.58,0.225336,0.212679,0.444631,0.441376,0.397281,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047611,0.047216,0.000395,0,0.044356,0.041603,0.002754,0,0.000261,0.011292,-0.011031,0
2026-05-08T12:09:17.821Z,1778242156000,1778242157349,1778242157821,1778242157821,342179,342,80223.87,80201.36,80215.58,0.225336,0.212679,0.444552,0.441293,0.405080,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047532,0.049058,-0.001525,0,0.044273,0.044038,0.000235,0,0.008060,0.007339,0.000720,0
2026-05-08T12:09:18.984Z,1778242157000,1778242158431,1778242158984,1778242158984,341016,341,80223.87,80201.46,80215.58,0.225336,0.212679,0.444459,0.441194,0.405309,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047439,0.046168,0.001271,0,0.044174,0.041447,0.002727,0,0.008289,0.005246,0.003043,0
2026-05-08T12:09:19.578Z,1778242158000,1778242158431,1778242159578,1778242159578,340422,340,80223.87,80202.08,80215.58,0.225336,0.212679,0.444411,0.441143,0.407793,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047391,0.045307,0.002084,0,0.044123,0.040883,0.003241,0,0.010773,0.005213,0.005560,0
2026-05-08T12:09:20.203Z,1778242159000,1778242158431,1778242160203,1778242160203,339797,340,80223.87,80202.26,80215.58,0.225336,0.212679,0.444361,0.441090,0.408474,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.047341,0.046477,0.000864,0,0.044070,0.042350,0.001720,0,0.011454,0.007465,0.003990,0
2026-05-08T12:09:22.480Z,1778242161000,1778242162358,1778242162480,1778242162480,337520,338,80223.87,80202.09,80204.61,0.225336,0.212679,0.372180,0.364879,0.407454,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.036240,0.047643,-0.011403,0,0.028939,0.043812,-0.014873,0,0.071514,0.007544,0.063969,1
2026-05-08T12:09:22.799Z,1778242161000,1778242162358,1778242162799,1778242162799,337201,337,80223.87,80202.09,80204.61,0.225336,0.212679,0.372122,0.364818,0.407411,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.046362,0.047496,-0.001133,0,0.039058,0.043547,-0.004489,0,0.081651,0.015737,0.065913,1
2026-05-08T12:09:22.943Z,1778242162000,1778242162358,1778242162943,1778242162943,337057,337,80223.87,80202.24,80204.61,0.225336,0.212679,0.372096,0.364790,0.408027,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.046336,0.048366,-0.002030,0,0.039030,0.044300,-0.005270,0,0.082267,0.022669,0.059598,1
2026-05-08T12:09:24.251Z,1778242163000,1778242163416,1778242164251,1778242164251,335749,336,80223.87,80195.44,80204.61,0.225336,0.212679,0.371856,0.364538,0.379739,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.046096,0.047194,-0.001098,0,0.038778,0.042722,-0.003944,0,0.053979,0.029589,0.024389,0
2026-05-08T12:09:25.674Z,1778242164000,1778242165157,1778242165674,1778242165674,334326,334,80223.87,80193.37,80204.61,0.225336,0.212679,0.371594,0.364262,0.371031,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.056014,0.046004,0.010010,0,0.048682,0.041124,0.007558,0,0.055451,0.033604,0.021847,0
2026-05-08T12:09:26.528Z,1778242165000,1778242166423,1778242166528,1778242166528,333472,333,80223.87,80192.39,80204.61,0.225336,0.212679,0.371436,0.364096,0.366863,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.055856,0.046836,0.009020,0,0.048516,0.041548,0.006967,0,0.051283,0.038370,0.012913,0
2026-05-08T12:09:26.830Z,1778242165000,1778242166423,1778242166830,1778242166830,333170,333,80223.87,80192.39,80204.61,0.225336,0.212679,0.371380,0.364037,0.366805,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.076160,0.047661,0.028499,0,0.068817,0.041964,0.026852,0,0.071585,0.043472,0.028113,0
2026-05-08T12:09:27.030Z,1778242166000,1778242166423,1778242167030,1778242167030,332970,333,80223.87,80193.80,80204.61,0.225336,0.212679,0.371343,0.363997,0.372525,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.076123,0.050524,0.025599,0,0.068777,0.044419,0.024359,0,0.077305,0.049824,0.027481,0
2026-05-08T12:09:28.384Z,1778242167000,1778242168399,1778242168384,1778242168384,331616,332,80223.87,80193.58,80204.61,0.225336,0.212679,0.371090,0.363732,0.371378,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.075870,0.053392,0.022478,0,0.068512,0.046879,0.021633,0,0.076158,0.056726,0.019432,0
2026-05-08T12:09:28.993Z,1778242168000,1778242168399,1778242168993,1778242168993,331007,331,80223.87,80193.50,80204.61,0.225336,0.212679,0.370976,0.363612,0.370937,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.075756,0.056240,0.019516,0,0.068392,0.049318,0.019074,0,0.075717,0.063265,0.012452,0
2026-05-08T12:09:30.392Z,1778242169000,1778242170283,1778242170392,1778242170392,329608,330,80223.87,80193.49,80204.61,0.225336,0.212679,0.370713,0.363335,0.370645,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.075493,0.059081,0.016412,0,0.068115,0.051750,0.016364,0,0.075425,0.069691,0.005734,0
2026-05-08T12:09:31.119Z,1778242170000,1778242170283,1778242171119,1778242171119,328881,329,80223.87,80193.52,80204.61,0.225336,0.212679,0.370576,0.363190,0.370637,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.075356,0.063007,0.012349,0,0.067970,0.055668,0.012302,0,0.075417,0.070082,0.005335,0
2026-05-08T12:09:32.501Z,1778242171000,1778242171414,1778242172501,1778242172501,327499,327,80223.87,80193.47,80204.61,0.225336,0.212679,0.370313,0.362914,0.370159,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.075093,0.065906,0.009187,0,0.067694,0.058559,0.009135,0,0.074939,0.069459,0.005480,0
2026-05-08T12:09:33.112Z,1778242172000,1778242171414,1778242173112,1778242173112,326888,327,80223.87,80192.42,80204.61,0.225336,0.212679,0.370197,0.362791,0.365720,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.074977,0.068782,0.006195,0,0.067571,0.061425,0.006146,0,0.070500,0.068726,0.001774,0
2026-05-08T12:09:34.442Z,1778242173000,1778242174325,1778242174442,1778242174442,325558,326,80223.87,80193.05,80204.61,0.225336,0.212679,0.369942,0.362523,0.368043,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.074722,0.071670,0.003052,0,0.067303,0.064304,0.002999,0,0.072823,0.070378,0.002445,0
2026-05-08T12:09:34.556Z,1778242173000,1778242174325,1778242174556,1778242174556,325444,325,80223.87,80193.05,80204.61,0.225336,0.212679,0.369920,0.362500,0.368021,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.074700,0.073541,0.001159,0,0.067280,0.066166,0.001113,0,0.072801,0.072115,0.000685,0
2026-05-08T12:09:35.069Z,1778242174000,1778242174325,1778242175069,1778242175069,324931,325,80223.87,80193.05,80204.61,0.225336,0.212679,0.369821,0.362396,0.367935,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.074601,0.075425,-0.000824,0,0.067176,0.068043,-0.000867,0,0.072715,0.074267,-0.001552,0
2026-05-08T12:09:35.471Z,1778242174000,1778242174325,1778242175471,1778242175471,324529,325,80223.87,80193.05,80204.61,0.225336,0.212679,0.369744,0.362314,0.367857,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.084704,0.075269,0.009435,0,0.077274,0.067879,0.009396,0,0.082817,0.074380,0.008437,0
2026-05-08T12:09:36.291Z,1778242175000,1778242174325,1778242176291,1778242176291,323709,324,80223.87,80192.42,80204.61,0.225336,0.212679,0.369585,0.362148,0.365087,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.084545,0.076127,0.008418,0,0.077108,0.068729,0.008379,0,0.080047,0.074931,0.005116,0
2026-05-08T12:09:37.355Z,1778242176000,1778242176309,1778242177355,1778242177355,322645,323,80223.87,80191.81,80204.61,0.225336,0.212679,0.369379,0.361930,0.362360,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.084339,0.076995,0.007344,0,0.076890,0.069588,0.007302,0,0.077320,0.075320,0.002000,0
2026-05-08T12:09:37.969Z,1778242177000,1778242176309,1778242177969,1778242177969,322031,322,80223.87,80191.56,80204.61,0.225336,0.212679,0.369259,0.361804,0.361214,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.084219,0.077853,0.006366,0,0.076764,0.070438,0.006326,0,0.076174,0.075480,0.000694,0
2026-05-08T12:09:38.166Z,1778242177000,1778242176309,1778242178166,1778242178166,321834,322,80223.87,80191.56,80204.61,0.225336,0.212679,0.369221,0.361764,0.361174,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.084181,0.078726,0.005455,0,0.076724,0.071303,0.005421,0,0.076134,0.075555,0.000579,0
2026-05-08T12:09:38.477Z,1778242177000,1778242178419,1778242178477,1778242178477,321523,322,80223.87,80191.56,80204.61,0.225336,0.212679,0.369160,0.361700,0.361110,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.094300,0.079608,0.014692,0,0.086840,0.072178,0.014661,0,0.086250,0.075627,0.010623,0
2026-05-08T12:09:38.972Z,1778242178000,1778242178419,1778242178972,1778242178972,321028,321,80223.87,80191.99,80204.61,0.225336,0.212679,0.369063,0.361598,0.362788,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.094203,0.081529,0.012674,0,0.086738,0.074093,0.012645,0,0.087928,0.076758,0.011170,0
2026-05-08T12:09:40.082Z,1778242179000,1778242178419,1778242180082,1778242180082,319918,320,80223.87,80191.86,80204.61,0.225336,0.212679,0.368845,0.361368,0.361997,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.093985,0.083451,0.010533,0,0.086508,0.076010,0.010499,0,0.087137,0.078501,0.008637,0
2026-05-08T12:09:41.072Z,1778242180000,1778242180360,1778242181072,1778242181072,318928,319,80223.87,80192.10,80204.61,0.225336,0.212679,0.368649,0.361162,0.362799,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.093789,0.085378,0.008412,0,0.086302,0.077930,0.008372,0,0.087939,0.079932,0.008006,0
2026-05-08T12:09:42.144Z,1778242181000,1778242181201,1778242182144,1778242182144,317856,318,80223.87,80191.72,80204.61,0.225336,0.212679,0.368437,0.360939,0.361026,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.093577,0.087287,0.006290,0,0.086079,0.079832,0.006246,0,0.086166,0.081446,0.004720,0
2026-05-08T12:09:43.084Z,1778242182000,1778242182424,1778242183084,1778242183084,316916,317,80223.87,80190.87,80204.61,0.225336,0.212679,0.368249,0.360742,0.357276,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.093389,0.089184,0.004205,0,0.085882,0.081723,0.004159,0,0.082416,0.082791,-0.000375,0
2026-05-08T12:09:43.098Z,1778242182000,1778242182424,1778242183098,1778242183098,316902,317,80223.87,80190.87,80204.61,0.225336,0.212679,0.368246,0.360739,0.357273,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.093386,0.090053,0.003334,0,0.085879,0.082583,0.003295,0,0.082413,0.082751,-0.000338,0
2026-05-08T12:09:44.223Z,1778242183000,1778242183358,1778242184223,1778242184223,315777,316,80223.87,80192.52,80204.61,0.225336,0.212679,0.368021,0.360502,0.363900,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.093161,0.090937,0.002224,0,0.085642,0.083461,0.002181,0,0.089040,0.082988,0.006052,0
2026-05-08T12:09:45.217Z,1778242184000,1778242184311,1778242185217,1778242185217,314783,315,80223.87,80192.17,80204.61,0.225336,0.212679,0.367821,0.360291,0.362223,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.092961,0.091819,0.001142,0,0.085431,0.084336,0.001095,0,0.087363,0.084160,0.003203,0
2026-05-08T12:09:45.632Z,1778242184000,1778242185431,1778242185632,1778242185632,314368,314,80223.87,80192.17,80191.17,0.225336,0.212679,0.283244,0.271825,0.362136,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.038924,0.092693,-0.053769,0,0.027505,0.085202,-0.057697,0,0.117816,0.085278,0.032537,0
2026-05-08T12:09:45.654Z,1778242184000,1778242185431,1778242185654,1778242185654,314346,314,80223.87,80192.17,80191.17,0.225336,0.212679,0.283238,0.271818,0.362131,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.049098,0.088168,-0.039070,0,0.037678,0.080280,-0.042602,0,0.127991,0.089447,0.038544,0
