iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:06:16.317Z,1778540775000,1778540775383,1778540776317,1778540776317,523683,524,81815.15,81755.19,81767.45,5.847678,31.661023,0.485486,0.472483,0.307191,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.292066,0.292092,-0.000026,0,0.279063,0.278937,0.000126,0,0.113771,0.112570,0.001201,0
2026-05-11T23:06:17.928Z,1778540776000,1778540775383,1778540777928,1778540777928,522072,522,81815.15,81755.19,81767.45,5.847678,31.661023,0.485478,0.472519,0.306931,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.292058,0.292087,-0.000029,0,0.279099,0.278960,0.000140,0,0.113511,0.112400,0.001112,0
2026-05-11T23:06:18.470Z,1778540777000,1778540778366,1778540778470,1778540778470,521530,522,81815.15,81755.17,81767.45,5.847678,31.661023,0.485475,0.472532,0.306766,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.292055,0.292082,-0.000027,0,0.279112,0.278984,0.000128,0,0.113346,0.112253,0.001093,0
2026-05-11T23:06:19.053Z,1778540778000,1778540778366,1778540779053,1778540779053,520947,521,81815.15,81754.56,81767.45,5.847678,31.661023,0.485473,0.472545,0.304875,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.292053,0.292077,-0.000025,0,0.279125,0.279007,0.000118,0,0.111455,0.112175,-0.000721,0
2026-05-11T23:06:20.068Z,1778540779000,1778540779264,1778540780068,1778540780068,519932,520,81815.15,81754.39,81767.45,5.847678,31.661023,0.485468,0.472568,0.304185,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.292048,0.292073,-0.000025,0,0.279148,0.279029,0.000120,0,0.110765,0.112090,-0.001325,0
2026-05-11T23:06:21.217Z,1778540780000,1778540780424,1778540781217,1778540781217,518783,519,81815.15,81754.40,81767.45,5.847678,31.661023,0.485462,0.472595,0.304021,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.292042,0.292068,-0.000026,0,0.279175,0.279051,0.000123,0,0.110601,0.112034,-0.001432,0
2026-05-11T23:06:21.788Z,1778540780000,1778540781414,1778540781788,1778540781788,518212,518,81815.15,81754.40,81759.04,5.847678,31.661023,0.483729,0.472289,0.303923,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.310669,0.292063,0.018606,0,0.299229,0.279074,0.020155,0,0.130863,0.111980,0.018883,0
2026-05-11T23:06:22.273Z,1778540781000,1778540781414,1778540782273,1778540782273,517727,518,81815.15,81754.39,81759.04,5.847678,31.661023,0.483726,0.472300,0.303806,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.331026,0.293922,0.037104,0,0.319600,0.281100,0.038500,0,0.151106,0.113971,0.037136,0
2026-05-11T23:06:22.881Z,1778540781000,1778540782321,1778540782881,1778540782881,517119,517,81815.15,81754.39,81758.49,5.847678,31.661023,0.483611,0.472293,0.303701,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.341091,0.297816,0.043275,1,0.329773,0.285160,0.044613,1,0.161181,0.118002,0.043180,1
2026-05-11T23:06:23.365Z,1778540782000,1778540782321,1778540783365,1778540783365,516635,517,81815.15,81751.79,81758.49,5.847678,31.661023,0.483608,0.472304,0.295979,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.341088,0.302718,0.038370,0,0.329784,0.290236,0.039548,0,0.153459,0.123058,0.030401,0
2026-05-11T23:06:24.364Z,1778540783000,1778540783261,1778540784364,1778540784364,515636,516,81815.15,81748.21,81758.49,5.847678,31.661023,0.483601,0.472326,0.285436,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.341081,0.307620,0.033461,0,0.329806,0.295311,0.034496,0,0.142916,0.127006,0.015910,0
2026-05-11T23:06:25.399Z,1778540784000,1778540784430,1778540785399,1778540785399,514601,515,81815.15,81747.96,81758.49,5.847678,31.661023,0.483594,0.472350,0.284515,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.341074,0.312521,0.028553,0,0.329830,0.300385,0.029445,0,0.141995,0.129920,0.012074,0
2026-05-11T23:06:26.066Z,1778540785000,1778540785321,1778540786066,1778540786066,513934,514,81815.15,81747.18,81753.61,5.847678,31.661023,0.482582,0.472179,0.282160,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.340062,0.317423,0.022639,0,0.329659,0.305458,0.024201,0,0.139640,0.132769,0.006871,0
2026-05-11T23:06:27.216Z,1778540786000,1778540786358,1778540787216,1778540787216,512784,513,81815.15,81746.55,81753.61,5.847678,31.661023,0.482573,0.472205,0.280153,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.340053,0.322223,0.017829,0,0.329685,0.310513,0.019172,0,0.137633,0.135398,0.002235,0
2026-05-11T23:06:27.658Z,1778540786000,1778540787383,1778540787658,1778540787658,512342,512,81815.15,81746.55,81753.61,5.847678,31.661023,0.482569,0.472215,0.280068,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.350229,0.327023,0.023206,0,0.339875,0.315569,0.024306,0,0.147728,0.138016,0.009712,0
2026-05-11T23:06:28.580Z,1778540787000,1778540788413,1778540788580,1778540788580,511420,511,81815.15,81745.27,81746.83,5.847678,31.661023,0.481156,0.471976,0.276225,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348816,0.332842,0.015975,0,0.339636,0.321642,0.017995,0,0.143885,0.141712,0.002173,0
2026-05-11T23:06:29.089Z,1778540788000,1778540788413,1778540789089,1778540789089,510911,511,81815.15,81745.83,81746.83,5.847678,31.661023,0.481152,0.471988,0.277721,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348812,0.338519,0.010293,0,0.339648,0.327688,0.011960,0,0.145381,0.145041,0.000341,0
2026-05-11T23:06:30.253Z,1778540789000,1778540789431,1778540790253,1778540790253,509747,510,81815.15,81742.63,81746.83,5.847678,31.661023,0.481141,0.472014,0.268465,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348801,0.342333,0.006468,0,0.339674,0.331730,0.007944,0,0.136125,0.146492,-0.010368,0
2026-05-11T23:06:31.333Z,1778540790000,1778540790430,1778540791333,1778540791333,508667,509,81815.15,81741.80,81746.83,5.847678,31.661023,0.481131,0.472038,0.265901,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348791,0.344111,0.004680,0,0.339698,0.333737,0.005961,0,0.133561,0.144994,-0.011434,0
2026-05-11T23:06:32.571Z,1778540791000,1778540792408,1778540792571,1778540792571,507429,507,81815.15,81741.48,81746.83,5.847678,31.661023,0.481119,0.472065,0.264773,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.358959,0.344881,0.014079,0,0.349905,0.334729,0.015176,0,0.142613,0.142232,0.000380,0
2026-05-11T23:06:33.172Z,1778540792000,1778540792408,1778540793172,1778540793172,506828,507,81815.15,81741.45,81746.83,5.847678,31.661023,0.481114,0.472079,0.264565,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.369134,0.346668,0.022466,0,0.360099,0.336742,0.023357,0,0.152585,0.141148,0.011437,0
2026-05-11T23:06:33.937Z,1778540792000,1778540793378,1778540793937,1778540793937,506063,506,81815.15,81741.45,81746.83,5.847678,31.661023,0.481106,0.472096,0.264410,0.100000,0.150000,sell,0.100000,0.098200,0.018000,0.850000,0.900000,0.328406,0.349473,-0.021067,0,0.319396,0.339771,-0.020375,0,0.111710,0.142115,-0.030405,0
2026-05-11T23:06:34.422Z,1778540793000,1778540793378,1778540794422,1778540794422,505578,506,81815.15,81739.95,81746.83,5.847678,31.661023,0.481102,0.472107,0.260142,0.100000,0.150000,sell,0.100000,0.098200,0.018000,0.850000,0.900000,0.328402,0.348206,-0.019804,0,0.319407,0.338727,-0.019321,0,0.107442,0.139086,-0.031644,0
2026-05-11T23:06:34.547Z,1778540793000,1778540794430,1778540794547,1778540794547,505453,505,81815.15,81739.95,81746.83,5.847678,31.661023,0.481101,0.472109,0.260116,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348761,0.347040,0.001720,0,0.339769,0.337702,0.002067,0,0.127776,0.135866,-0.008090,0
2026-05-11T23:06:35.504Z,1778540794000,1778540794430,1778540795504,1778540795504,504496,504,81815.15,81739.87,81746.83,5.847678,31.661023,0.481092,0.472131,0.259692,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348752,0.347911,0.000840,0,0.339791,0.338711,0.001080,0,0.127352,0.134881,-0.007529,0
2026-05-11T23:06:36.234Z,1778540795000,1778540794430,1778540796234,1778540796234,503766,504,81815.15,81739.87,81746.83,5.847678,31.661023,0.481085,0.472147,0.259541,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348745,0.347763,0.000981,0,0.339807,0.338702,0.001105,0,0.127201,0.132843,-0.005642,0
2026-05-11T23:06:37.346Z,1778540796000,1778540796402,1778540797346,1778540797346,502654,503,81815.15,81739.87,81746.83,5.847678,31.661023,0.481074,0.472172,0.259321,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348734,0.347756,0.000978,0,0.339832,0.338719,0.001113,0,0.126981,0.131175,-0.004194,0
2026-05-11T23:06:38.649Z,1778540797000,1778540798416,1778540798649,1778540798649,501351,501,81815.15,81739.89,81746.83,5.847678,31.661023,0.481062,0.472201,0.259092,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348722,0.347748,0.000973,0,0.339861,0.338738,0.001124,0,0.126752,0.129335,-0.002582,0
2026-05-11T23:06:39.187Z,1778540798000,1778540798416,1778540799187,1778540799187,500813,501,81815.15,81739.89,81746.83,5.847678,31.661023,0.481056,0.472213,0.258980,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348716,0.347740,0.000976,0,0.339873,0.338757,0.001117,0,0.126640,0.128397,-0.001757,0
2026-05-11T23:06:40.352Z,1778540799000,1778540799425,1778540800352,1778540800352,499648,500,81815.15,81739.89,81746.83,5.847678,31.661023,0.481045,0.472240,0.258739,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.348705,0.347733,0.000972,0,0.339900,0.338774,0.001125,0,0.126399,0.127705,-0.001307,0
2026-05-11T23:06:41.643Z,1778540800000,1778540801416,1778540801643,1778540801643,498357,498,81815.15,81740.45,81738.64,5.847678,31.661023,0.479317,0.471952,0.260038,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367337,0.346708,0.020630,0,0.359972,0.337774,0.022199,0,0.148058,0.126084,0.021974,0
2026-05-11T23:06:42.241Z,1778540801000,1778540801416,1778540802241,1778540802241,497759,498,81815.15,81740.46,81738.64,5.847678,31.661023,0.479311,0.471965,0.259926,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.367331,0.346528,0.020803,0,0.359985,0.337761,0.022225,0,0.147946,0.125631,0.022315,0
2026-05-11T23:06:43.440Z,1778540802000,1778540803431,1778540803440,1778540803440,496560,497,81815.15,81731.59,81738.64,5.847678,31.661023,0.479297,0.471992,0.235514,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.367317,0.350420,0.016896,0,0.360012,0.341820,0.018192,0,0.123534,0.129255,-0.005721,0
2026-05-11T23:06:43.577Z,1778540802000,1778540803431,1778540803577,1778540803577,496423,496,81815.15,81731.59,81738.64,5.847678,31.661023,0.479295,0.471995,0.235483,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.377495,0.354312,0.023183,0,0.370195,0.345880,0.024315,0,0.133683,0.130864,0.002819,0
2026-05-11T23:06:44.544Z,1778540803000,1778540804336,1778540804544,1778540804544,495456,495,81815.15,81729.76,81732.77,5.847678,31.661023,0.478050,0.471789,0.230446,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.376250,0.357185,0.019064,0,0.369989,0.348923,0.021066,0,0.128646,0.131455,-0.002809,0
2026-05-11T23:06:45.133Z,1778540804000,1778540804336,1778540805133,1778540805133,494867,495,81815.15,81729.59,81732.77,5.847678,31.661023,0.478042,0.471802,0.229845,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.376242,0.359935,0.016307,0,0.370002,0.351943,0.018059,0,0.128045,0.131584,-0.003539,0
2026-05-11T23:06:45.339Z,1778540804000,1778540804336,1778540805339,1778540805339,494661,495,81815.15,81729.59,81732.77,5.847678,31.661023,0.478039,0.471806,0.229798,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386419,0.362685,0.023735,0,0.380186,0.354962,0.025224,0,0.138178,0.131668,0.006510,0
2026-05-11T23:06:46.433Z,1778540805000,1778540805256,1778540806433,1778540806433,493567,494,81815.15,81727.50,81732.77,5.847678,31.661023,0.478025,0.471830,0.224113,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386405,0.366453,0.019952,0,0.380210,0.358998,0.021213,0,0.132493,0.132788,-0.000295,0
2026-05-11T23:06:47.117Z,1778540806000,1778540806387,1778540807117,1778540807117,492883,493,81815.15,81722.93,81732.77,5.847678,31.661023,0.478017,0.471845,0.212303,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386397,0.370222,0.016175,0,0.380225,0.363032,0.017193,0,0.120683,0.133362,-0.012679,0
2026-05-11T23:06:47.877Z,1778540806000,1778540807425,1778540807877,1778540807877,492123,492,81815.15,81722.93,81731.23,5.847678,31.661023,0.477680,0.471802,0.212124,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396240,0.373990,0.022250,0,0.390362,0.367068,0.023294,0,0.130684,0.132766,-0.002082,0
2026-05-11T23:06:48.145Z,1778540807000,1778540807425,1778540808145,1778540808145,491855,492,81815.15,81721.80,81731.23,5.847678,31.661023,0.477676,0.471808,0.209234,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396236,0.378743,0.017493,0,0.390368,0.372114,0.018254,0,0.127794,0.133195,-0.005401,0
2026-05-11T23:06:49.890Z,1778540808000,1778540809408,1778540809890,1778540809890,490110,490,81815.15,81720.12,81731.23,5.847678,31.661023,0.477653,0.471846,0.204654,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396213,0.381633,0.014580,0,0.390406,0.375153,0.015253,0,0.123214,0.131169,-0.007955,0
2026-05-11T23:06:50.489Z,1778540809000,1778540810414,1778540810489,1778540810489,489511,490,81815.15,81720.14,81731.23,5.847678,31.661023,0.477645,0.471859,0.204572,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396205,0.384521,0.011683,0,0.390419,0.378195,0.012224,0,0.123132,0.128695,-0.005564,0
2026-05-11T23:06:51.905Z,1778540810000,1778540811234,1778540811905,1778540811905,488095,488,81815.15,81720.06,81731.23,5.847678,31.661023,0.477626,0.471890,0.204041,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396186,0.387410,0.008776,0,0.390450,0.381236,0.009214,0,0.122601,0.128655,-0.006055,0
2026-05-11T23:06:52.600Z,1778540811000,1778540811234,1778540812600,1778540812600,487400,487,81815.15,81719.31,81731.23,5.847678,31.661023,0.477616,0.471906,0.202012,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396176,0.389279,0.006897,0,0.390466,0.383262,0.007204,0,0.120572,0.127547,-0.006975,0
2026-05-11T23:06:53.306Z,1778540812000,1778540811234,1778540813306,1778540813306,486694,487,81815.15,81718.43,81731.23,5.847678,31.661023,0.477607,0.471921,0.199698,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396167,0.391272,0.004895,0,0.390481,0.385309,0.005172,0,0.118258,0.126740,-0.008482,0
2026-05-11T23:06:54.659Z,1778540813000,1778540813333,1778540814659,1778540814659,485341,485,81815.15,81717.84,81731.23,5.847678,31.661023,0.477588,0.471951,0.197942,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396148,0.393264,0.002884,0,0.390511,0.387357,0.003154,0,0.116502,0.125761,-0.009259,0
2026-05-11T23:06:54.976Z,1778540813000,1778540813333,1778540814976,1778540814976,485024,485,81815.15,81717.84,81731.23,5.847678,31.661023,0.477584,0.471958,0.197865,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.385964,0.394237,-0.008273,0,0.380338,0.388390,-0.008052,0,0.106245,0.123593,-0.017349,0
2026-05-11T23:06:55.316Z,1778540814000,1778540813333,1778540815316,1778540815316,484684,485,81815.15,81716.20,81731.23,5.847678,31.661023,0.477579,0.471966,0.193829,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.385959,0.394193,-0.008234,0,0.380346,0.388403,-0.008057,0,0.102209,0.120968,-0.018760,0
2026-05-11T23:06:56.674Z,1778540815000,1778540816403,1778540816674,1778540816674,483326,483,81815.15,81716.07,81731.23,5.847678,31.661023,0.477561,0.471996,0.193178,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.385941,0.394149,-0.008209,0,0.380376,0.388415,-0.008039,0,0.101558,0.119121,-0.017563,0
2026-05-11T23:06:57.415Z,1778540816000,1778540816403,1778540817415,1778540817415,482585,483,81815.15,81715.96,81731.23,5.847678,31.661023,0.477550,0.472012,0.192740,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.385930,0.393119,-0.007189,0,0.380392,0.387416,-0.007024,0,0.101120,0.116208,-0.015088,0
2026-05-11T23:06:57.742Z,1778540816000,1778540817231,1778540817742,1778540817742,482258,482,81815.15,81715.96,81731.23,5.847678,31.661023,0.477546,0.472019,0.192660,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396106,0.392089,0.004017,0,0.390579,0.386418,0.004161,0,0.111220,0.113541,-0.002321,0
2026-05-11T23:06:58.157Z,1778540817000,1778540817231,1778540818157,1778540818157,481843,482,81815.15,81715.97,81731.23,5.847678,31.661023,0.477540,0.472028,0.192579,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396100,0.392078,0.004022,0,0.390588,0.386436,0.004153,0,0.111139,0.112341,-0.001203,0
2026-05-11T23:06:59.502Z,1778540818000,1778540819351,1778540819502,1778540819502,480498,480,81815.15,81715.97,81731.23,5.847678,31.661023,0.477522,0.472058,0.192247,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396082,0.392068,0.004014,0,0.390618,0.386453,0.004165,0,0.110807,0.111142,-0.000335,0
2026-05-11T23:07:00.183Z,1778540819000,1778540819351,1778540820183,1778540820183,479817,480,81815.15,81715.92,81731.23,5.847678,31.661023,0.477512,0.472073,0.191947,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396072,0.392057,0.004015,0,0.390633,0.386469,0.004164,0,0.110507,0.109963,0.000544,0
2026-05-11T23:07:01.540Z,1778540820000,1778540820374,1778540821540,1778540821540,478460,478,81815.15,81715.90,81731.23,5.847678,31.661023,0.477493,0.472103,0.191576,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396053,0.392047,0.004006,0,0.390663,0.386486,0.004177,0,0.110136,0.108956,0.001179,0
2026-05-11T23:07:01.851Z,1778540820000,1778540820374,1778540821851,1778540821851,478149,478,81815.15,81715.90,81731.23,5.847678,31.661023,0.477489,0.472110,0.191498,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.396049,0.392036,0.004013,0,0.390670,0.386504,0.004166,0,0.110058,0.108144,0.001914,0
2026-05-11T23:07:01.919Z,1778540820000,1778540820374,1778540821919,1778540821919,478081,478,81815.15,81715.90,81731.23,5.847678,31.661023,0.477488,0.472112,0.191481,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406228,0.392026,0.014202,0,0.400852,0.386520,0.014331,0,0.120221,0.107500,0.012722,0
2026-05-11T23:07:02.320Z,1778540821000,1778540820374,1778540822320,1778540822320,477680,478,81815.15,81715.90,81731.23,5.847678,31.661023,0.477482,0.472121,0.191372,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406222,0.394052,0.012170,0,0.400861,0.388572,0.012289,0,0.120112,0.108897,0.011215,0
2026-05-11T23:07:03.761Z,1778540822000,1778540823419,1778540823761,1778540823761,476239,476,81815.15,81715.88,81731.23,5.847678,31.661023,0.477462,0.472153,0.190958,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406202,0.396078,0.010124,0,0.400893,0.390623,0.010269,0,0.119698,0.110688,0.009010,0
2026-05-11T23:07:04.510Z,1778540823000,1778540824421,1778540824510,1778540824510,475490,475,81815.15,81716.02,81731.23,5.847678,31.661023,0.477451,0.472169,0.191107,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406191,0.398104,0.008087,0,0.400909,0.392675,0.008234,0,0.119847,0.112502,0.007345,0
2026-05-11T23:07:04.804Z,1778540823000,1778540824421,1778540824804,1778540824804,475196,475,81815.15,81716.02,81731.23,5.847678,31.661023,0.477447,0.472176,0.191033,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.396007,0.400131,-0.004123,0,0.390736,0.394727,-0.003991,0,0.109593,0.114374,-0.004781,0
2026-05-11T23:07:05.111Z,1778540824000,1778540824421,1778540825111,1778540825111,474889,475,81815.15,81717.02,81731.23,5.847678,31.661023,0.477443,0.472183,0.193375,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.396003,0.400121,-0.004118,0,0.390743,0.394742,-0.004000,0,0.111935,0.114212,-0.002276,0
2026-05-11T23:07:05.252Z,1778540824000,1778540824421,1778540825252,1778540825252,474748,475,81815.15,81717.02,81731.23,5.847678,31.661023,0.477441,0.472186,0.193340,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.385821,0.400111,-0.014290,0,0.380566,0.394758,-0.014192,0,0.101720,0.114291,-0.012571,0
2026-05-11T23:07:06.806Z,1778540825000,1778540826426,1778540826806,1778540826806,473194,473,81815.15,81719.31,81735.64,5.847678,31.661023,0.478367,0.472395,0.198536,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386747,0.399085,-0.012337,0,0.380775,0.393753,-0.012977,0,0.106916,0.113383,-0.006467,0
2026-05-11T23:07:07.302Z,1778540826000,1778540826426,1778540827302,1778540827302,472698,473,81815.15,81722.60,81735.64,5.847678,31.661023,0.478361,0.472407,0.206613,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.386741,0.398152,-0.011412,0,0.380787,0.392767,-0.011980,0,0.114993,0.113024,0.001969,0
2026-05-11T23:07:07.527Z,1778540826000,1778540827409,1778540827527,1778540827527,472473,472,81815.15,81722.60,81734.17,5.847678,31.661023,0.478041,0.472353,0.206557,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406781,0.397221,0.009560,0,0.401093,0.391779,0.009314,0,0.135297,0.113509,0.021788,0
2026-05-11T23:07:08.324Z,1778540827000,1778540827409,1778540828324,1778540828324,471676,472,81815.15,81723.33,81734.17,5.847678,31.661023,0.478030,0.472371,0.208227,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406770,0.398294,0.008476,0,0.401111,0.392821,0.008290,0,0.136967,0.116033,0.020934,0
2026-05-11T23:07:09.356Z,1778540828000,1778540828259,1778540829356,1778540829356,470644,471,81815.15,81721.45,81734.17,5.847678,31.661023,0.478016,0.472394,0.203212,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406756,0.398349,0.008408,0,0.401134,0.392847,0.008287,0,0.131952,0.117708,0.014244,0
2026-05-11T23:07:10.434Z,1778540829000,1778540830334,1778540830434,1778540830434,469566,470,81815.15,81718.16,81734.17,5.847678,31.661023,0.478001,0.472418,0.194801,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406741,0.398402,0.008339,0,0.401158,0.392875,0.008284,0,0.123541,0.118892,0.004650,0
2026-05-11T23:07:11.011Z,1778540830000,1778540830334,1778540831011,1778540831011,468989,469,81815.15,81718.15,81734.17,5.847678,31.661023,0.477993,0.472431,0.194648,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.406733,0.398456,0.008277,0,0.401171,0.392901,0.008270,0,0.123388,0.119276,0.004112,0
2026-05-11T23:07:11.395Z,1778540830000,1778540830334,1778540831395,1778540831395,468605,469,81815.15,81718.15,81734.17,5.847678,31.661023,0.477988,0.472440,0.194551,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.396548,0.398510,-0.001962,0,0.391000,0.392927,-0.001927,0,0.113111,0.119630,-0.006519,0
2026-05-11T23:07:11.504Z,1778540830000,1778540831423,1778540831504,1778540831504,468496,468,81815.15,81718.15,81734.17,5.847678,31.661023,0.477986,0.472442,0.194523,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396546,0.398564,-0.002018,0,0.391002,0.392954,-0.001951,0,0.113083,0.119982,-0.006899,0
2026-05-11T23:07:12.013Z,1778540831000,1778540831423,1778540832013,1778540832013,467987,468,81815.15,81717.76,81734.17,5.847678,31.661023,0.477979,0.472454,0.193433,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.396539,0.398619,-0.002079,0,0.391014,0.392980,-0.001966,0,0.111993,0.120097,-0.008103,0
2026-05-11T23:07:13.041Z,1778540832000,1778540832424,1778540833041,1778540833041,466959,467,81815.15,81717.79,81730.07,5.847678,31.661023,0.477077,0.472313,0.193254,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.395637,0.399690,-0.004053,0,0.390873,0.394025,-0.003152,0,0.111814,0.121124,-0.009310,0
2026-05-11T23:07:14.103Z,1778540833000,1778540833416,1778540834103,1778540834103,465897,466,81815.15,81717.45,81730.07,5.847678,31.661023,0.477061,0.472337,0.192141,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.405801,0.400579,0.005222,0,0.401077,0.395034,0.006042,0,0.120881,0.121614,-0.000733,0
2026-05-11T23:07:15.002Z,1778540834000,1778540833416,1778540835002,1778540835002,464998,465,81815.15,81716.96,81730.07,5.847678,31.661023,0.477048,0.472357,0.190727,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.405788,0.402485,0.003302,0,0.401097,0.397063,0.004033,0,0.119467,0.122203,-0.002736,0
