iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:25:19.616Z,1777083918000,1777083917429,1777083919616,1777083919616,280384,280,77567.02,77613.13,77626.04,0.140350,0.177905,0.965432,0.924180,0.712976,0.890000,0.900000,0.100000,0.110000,0.065432,0.066156,-0.000724,0,0.024180,0.024313,-0.000134,0,-0.187024,-0.186992,-0.000032,0
2026-04-25T02:25:20.258Z,1777083919000,1777083917429,1777083920258,1777083920258,279742,280,77567.02,77610.88,77626.04,0.140350,0.177905,0.965591,0.924414,0.703763,0.890000,0.900000,0.100000,0.110000,0.065591,0.065359,0.000232,0,0.024414,0.023609,0.000805,0,-0.196237,-0.187688,-0.008548,0
2026-04-25T02:25:20.292Z,1777083919000,1777083917429,1777083920292,1777083920292,279708,280,77567.02,77610.88,77626.04,0.140350,0.177905,0.965600,0.924427,0.703775,0.890000,0.910000,0.090000,0.110000,0.055600,0.064562,-0.008963,0,0.014427,0.022906,-0.008480,0,-0.206225,-0.189324,-0.016902,0
2026-04-25T02:25:21.482Z,1777083920000,1777083917429,1777083921482,1777083921482,278518,279,77567.02,77613.10,77626.04,0.140350,0.177905,0.965895,0.924862,0.713462,0.890000,0.910000,0.090000,0.110000,0.055895,0.063745,-0.007850,0,0.014862,0.022173,-0.007311,0,-0.196538,-0.190987,-0.005551,0
2026-04-25T02:25:21.487Z,1777083920000,1777083917429,1777083921487,1777083921487,278513,279,77567.02,77613.10,77626.04,0.140350,0.177905,0.965896,0.924864,0.713463,0.900000,0.910000,0.090000,0.100000,0.055896,0.062945,-0.007050,0,0.014864,0.021467,-0.006604,0,-0.196537,-0.191711,-0.004825,0
2026-04-25T02:25:22.053Z,1777083921000,1777083917429,1777083922053,1777083922053,277947,278,77567.02,77613.10,77626.04,0.140350,0.177905,0.966036,0.925071,0.713659,0.900000,0.910000,0.090000,0.100000,0.056036,0.062144,-0.006108,0,0.015071,0.020758,-0.005687,0,-0.196341,-0.192439,-0.003902,0
2026-04-25T02:25:23.745Z,1777083922000,1777083923383,1777083923745,1777083923745,276255,276,77567.02,77613.05,77626.04,0.140350,0.177905,0.966455,0.925692,0.714055,0.900000,0.910000,0.090000,0.100000,0.056455,0.061328,-0.004873,0,0.015692,0.020029,-0.004336,0,-0.195945,-0.193188,-0.002758,0
2026-04-25T02:25:24.420Z,1777083923000,1777083923383,1777083924420,1777083924420,275580,276,77567.02,77610.62,77626.04,0.140350,0.177905,0.966622,0.925941,0.704051,0.900000,0.910000,0.090000,0.100000,0.056622,0.060544,-0.003922,0,0.015941,0.019347,-0.003406,0,-0.205949,-0.193912,-0.012038,0
2026-04-25T02:25:25.369Z,1777083924000,1777083923383,1777083925369,1777083925369,274631,275,77567.02,77610.62,77626.04,0.140350,0.177905,0.966856,0.926290,0.704363,0.900000,0.910000,0.090000,0.100000,0.056856,0.059752,-0.002896,0,0.016290,0.018653,-0.002363,0,-0.205637,-0.195660,-0.009977,0
2026-04-25T02:25:26.362Z,1777083925000,1777083923383,1777083926362,1777083926362,273638,274,77567.02,77610.63,77626.04,0.140350,0.177905,0.967101,0.926656,0.704755,0.900000,0.910000,0.090000,0.100000,0.057101,0.058951,-0.001850,0,0.016656,0.017948,-0.001291,0,-0.205245,-0.197415,-0.007830,0
2026-04-25T02:25:27.371Z,1777083926000,1777083923383,1777083927371,1777083927371,272629,273,77567.02,77610.63,77626.04,0.140350,0.177905,0.967351,0.927029,0.705099,0.900000,0.910000,0.090000,0.100000,0.057351,0.058148,-0.000798,0,0.017029,0.017240,-0.000211,0,-0.204901,-0.199168,-0.005733,0
2026-04-25T02:25:28.377Z,1777083927000,1777083923383,1777083928377,1777083928377,271623,272,77567.02,77610.63,77626.04,0.140350,0.177905,0.967599,0.927401,0.705422,0.900000,0.910000,0.090000,0.100000,0.057599,0.057340,0.000258,0,0.017401,0.016525,0.000877,0,-0.204578,-0.200956,-0.003622,0
2026-04-25T02:25:29.344Z,1777083928000,1777083923383,1777083929344,1777083929344,270656,271,77567.02,77610.63,77626.04,0.140350,0.177905,0.967837,0.927760,0.705751,0.900000,0.910000,0.090000,0.100000,0.057837,0.056541,0.001296,0,0.017760,0.015823,0.001937,0,-0.204249,-0.201790,-0.002460,0
2026-04-25T02:25:30.340Z,1777083929000,1777083929421,1777083930340,1777083930340,269660,270,77567.02,77610.63,77626.04,0.140350,0.177905,0.968082,0.928130,0.706095,0.900000,0.910000,0.090000,0.100000,0.058082,0.056765,0.001318,0,0.018130,0.016157,0.001973,0,-0.203905,-0.201592,-0.002313,0
2026-04-25T02:25:31.418Z,1777083930000,1777083930403,1777083931418,1777083931418,268582,269,77567.02,77610.62,77626.04,0.140350,0.177905,0.968348,0.928531,0.706453,0.900000,0.910000,0.090000,0.100000,0.058348,0.056983,0.001364,0,0.018531,0.016483,0.002047,0,-0.203547,-0.202329,-0.001218,0
2026-04-25T02:25:32.428Z,1777083931000,1777083931386,1777083932428,1777083932428,267572,268,77567.02,77610.62,77626.04,0.140350,0.177905,0.968596,0.928907,0.706802,0.900000,0.910000,0.090000,0.100000,0.058596,0.057229,0.001367,0,0.018907,0.016850,0.002057,0,-0.203198,-0.203030,-0.000168,0
2026-04-25T02:25:33.458Z,1777083932000,1777083932392,1777083933458,1777083933458,266542,267,77567.02,77610.62,77626.04,0.140350,0.177905,0.968849,0.929291,0.707168,0.900000,0.910000,0.090000,0.100000,0.058849,0.057485,0.001364,0,0.019291,0.017234,0.002057,0,-0.202832,-0.203716,0.000884,0
2026-04-25T02:25:34.436Z,1777083933000,1777083932392,1777083934436,1777083934436,265564,266,77567.02,77610.62,77626.04,0.140350,0.177905,0.969089,0.929657,0.707496,0.900000,0.910000,0.090000,0.100000,0.059089,0.057724,0.001365,0,0.019657,0.017594,0.002063,0,-0.202504,-0.204404,0.001900,0
2026-04-25T02:25:35.453Z,1777083934000,1777083932392,1777083935453,1777083935453,264547,265,77567.02,77610.62,77626.04,0.140350,0.177905,0.969338,0.930037,0.707853,0.900000,0.910000,0.090000,0.100000,0.059338,0.057971,0.001368,0,0.020037,0.017965,0.002072,0,-0.202147,-0.204060,0.001913,0
2026-04-25T02:25:37.577Z,1777083936000,1777083937425,1777083937577,1777083937577,262423,262,77567.02,77610.62,77626.04,0.140350,0.177905,0.969858,0.930834,0.708608,0.900000,0.910000,0.090000,0.100000,0.059858,0.058219,0.001639,0,0.020834,0.018340,0.002494,0,-0.201392,-0.203711,0.002319,0
2026-04-25T02:25:38.056Z,1777083937000,1777083937425,1777083938056,1777083938056,261944,262,77567.02,77610.62,77626.04,0.140350,0.177905,0.969975,0.931014,0.708777,0.900000,0.910000,0.090000,0.100000,0.059975,0.058495,0.001481,0,0.021014,0.018758,0.002256,0,-0.201223,-0.203325,0.002102,0
2026-04-25T02:25:39.177Z,1777083938000,1777083938383,1777083939177,1777083939177,260823,261,77567.02,77610.62,77626.04,0.140350,0.177905,0.970249,0.931436,0.709182,0.900000,0.910000,0.090000,0.100000,0.060249,0.058757,0.001492,0,0.021436,0.019156,0.002280,0,-0.200818,-0.202957,0.002140,0
2026-04-25T02:25:40.153Z,1777083939000,1777083939427,1777083940153,1777083940153,259847,260,77567.02,77610.62,77626.04,0.140350,0.177905,0.970487,0.931804,0.709537,0.900000,0.910000,0.090000,0.100000,0.060487,0.059022,0.001465,0,0.021804,0.019560,0.002244,0,-0.200463,-0.202581,0.002118,0
2026-04-25T02:25:40.216Z,1777083939000,1777083939427,1777083940216,1777083940216,259784,260,77567.02,77610.62,77626.04,0.140350,0.177905,0.970503,0.931828,0.709560,0.900000,0.920000,0.080000,0.100000,0.050503,0.059287,-0.008784,0,0.011828,0.019964,-0.008136,0,-0.210440,-0.202203,-0.008237,0
2026-04-25T02:25:41.198Z,1777083940000,1777083939427,1777083941198,1777083941198,258802,259,77567.02,77610.61,77626.04,0.140350,0.177905,0.970742,0.932198,0.709897,0.900000,0.920000,0.080000,0.100000,0.050742,0.058529,-0.007787,0,0.012198,0.019334,-0.007135,0,-0.210103,-0.202856,-0.007246,0
2026-04-25T02:25:41.243Z,1777083940000,1777083939427,1777083941243,1777083941243,258757,259,77567.02,77610.61,77626.04,0.140350,0.177905,0.970753,0.932215,0.709914,0.910000,0.920000,0.080000,0.090000,0.050753,0.057769,-0.007016,0,0.012215,0.018701,-0.006485,0,-0.210086,-0.203512,-0.006574,0
2026-04-25T02:25:42.319Z,1777083941000,1777083941411,1777083942319,1777083942319,257681,258,77567.02,77610.61,77626.04,0.140350,0.177905,0.971015,0.932622,0.710309,0.910000,0.920000,0.080000,0.090000,0.051015,0.056984,-0.005969,0,0.012622,0.018031,-0.005409,0,-0.209691,-0.204201,-0.005490,0
2026-04-25T02:25:43.259Z,1777083942000,1777083942406,1777083943259,1777083943259,256741,257,77567.02,77610.61,77626.04,0.140350,0.177905,0.971244,0.932978,0.710657,0.910000,0.920000,0.080000,0.090000,0.051244,0.056201,-0.004957,0,0.012978,0.017365,-0.004386,0,-0.209343,-0.204887,-0.004457,0
2026-04-25T02:25:44.363Z,1777083943000,1777083942406,1777083944363,1777083944363,255637,256,77567.02,77610.60,77626.04,0.140350,0.177905,0.971512,0.933397,0.711036,0.910000,0.920000,0.080000,0.090000,0.051512,0.055417,-0.003905,0,0.013397,0.016697,-0.003300,0,-0.208964,-0.205571,-0.003393,0
2026-04-25T02:25:45.404Z,1777083944000,1777083944333,1777083945404,1777083945404,254596,255,77567.02,77610.60,77626.04,0.140350,0.177905,0.971764,0.933793,0.711416,0.910000,0.920000,0.080000,0.090000,0.051764,0.054634,-0.002870,0,0.013793,0.016033,-0.002240,0,-0.208584,-0.206252,-0.002331,0
2026-04-25T02:25:46.413Z,1777083945000,1777083945301,1777083946413,1777083946413,253587,254,77567.02,77610.60,77626.04,0.140350,0.177905,0.972009,0.934177,0.711795,0.910000,0.920000,0.080000,0.090000,0.052009,0.053825,-0.001816,0,0.014177,0.015329,-0.001152,0,-0.208205,-0.206971,-0.001233,0
2026-04-25T02:25:47.529Z,1777083946000,1777083947361,1777083947529,1777083947529,252471,252,77567.02,77610.60,77626.04,0.140350,0.177905,0.972279,0.934602,0.712213,0.910000,0.920000,0.080000,0.090000,0.052279,0.053028,-0.000749,0,0.014602,0.014645,-0.000043,0,-0.207787,-0.207670,-0.000118,0
2026-04-25T02:25:48.215Z,1777083947000,1777083947361,1777083948215,1777083948215,251785,252,77567.02,77610.60,77626.04,0.140350,0.177905,0.972445,0.934864,0.712455,0.910000,0.920000,0.080000,0.090000,0.052445,0.052231,0.000214,0,0.014864,0.013961,0.000902,0,-0.207545,-0.208367,0.000822,0
2026-04-25T02:25:49.225Z,1777083948000,1777083948391,1777083949225,1777083949225,250775,251,77567.02,77610.63,77626.04,0.140350,0.177905,0.972688,0.935249,0.712977,0.910000,0.920000,0.080000,0.090000,0.052688,0.051427,0.001262,0,0.015249,0.013267,0.001982,0,-0.207023,-0.209075,0.002051,0
2026-04-25T02:25:51.442Z,1777083950000,1777083950423,1777083951442,1777083951442,248558,249,77567.02,77610.63,77626.04,0.140350,0.177905,0.973222,0.936098,0.713816,0.910000,0.920000,0.080000,0.090000,0.053222,0.051645,0.001577,0,0.016098,0.013610,0.002489,0,-0.206184,-0.208733,0.002549,0
2026-04-25T02:25:52.011Z,1777083951000,1777083950423,1777083952011,1777083952011,247989,248,77567.02,77610.62,77626.04,0.140350,0.177905,0.973359,0.936316,0.714024,0.910000,0.920000,0.080000,0.090000,0.053359,0.051893,0.001466,0,0.016316,0.014000,0.002317,0,-0.205976,-0.208341,0.002365,0
2026-04-25T02:25:53.290Z,1777083952000,1777083952430,1777083953290,1777083953290,246710,247,77567.02,77610.62,77626.04,0.140350,0.177905,0.973666,0.936808,0.714522,0.910000,0.920000,0.080000,0.090000,0.053666,0.052154,0.001512,0,0.016808,0.014410,0.002398,0,-0.205478,-0.207930,0.002452,0
2026-04-25T02:25:54.387Z,1777083953000,1777083953416,1777083954387,1777083954387,245613,246,77567.02,77610.62,77626.04,0.140350,0.177905,0.973929,0.937230,0.714952,0.910000,0.920000,0.080000,0.090000,0.053929,0.052419,0.001510,0,0.017230,0.014828,0.002401,0,-0.205048,-0.207509,0.002461,0
2026-04-25T02:25:55.551Z,1777083954000,1777083955347,1777083955551,1777083955551,244449,244,77567.02,77610.63,77626.04,0.140350,0.177905,0.974207,0.937678,0.715460,0.910000,0.920000,0.080000,0.090000,0.054207,0.052687,0.001520,0,0.017678,0.015253,0.002425,0,-0.204540,-0.207079,0.002539,0
2026-04-25T02:25:56.197Z,1777083955000,1777083955347,1777083956197,1777083956197,243803,244,77567.02,77610.64,77626.04,0.140350,0.177905,0.974361,0.937927,0.715725,0.910000,0.920000,0.080000,0.090000,0.054361,0.052957,0.001405,0,0.017927,0.015681,0.002246,0,-0.204275,-0.206637,0.002362,0
2026-04-25T02:25:56.210Z,1777083955000,1777083955347,1777083956210,1777083956210,243790,244,77567.02,77610.64,77626.04,0.140350,0.177905,0.974364,0.937932,0.715730,0.910000,0.930000,0.070000,0.090000,0.044364,0.053216,-0.008852,0,0.007932,0.016095,-0.008163,0,-0.214270,-0.206206,-0.008064,0
2026-04-25T02:25:56.227Z,1777083955000,1777083955347,1777083956227,1777083956227,243773,244,77567.02,77610.64,77626.04,0.140350,0.177905,0.974369,0.937939,0.715737,0.930000,0.950000,0.050000,0.070000,0.024369,0.052452,-0.028084,0,-0.012061,0.015470,-0.027532,0,-0.234263,-0.206813,-0.027451,0
2026-04-25T02:25:56.654Z,1777083955000,1777083956423,1777083956654,1777083956654,243346,243,77567.02,77610.64,77631.86,0.140350,0.177905,0.983941,0.954533,0.715907,0.940000,0.950000,0.050000,0.060000,0.033941,0.049661,-0.015720,0,0.004533,0.012804,-0.008271,0,-0.234093,-0.209460,-0.024633,0
2026-04-25T02:25:57.520Z,1777083956000,1777083957333,1777083957520,1777083957520,242480,242,77567.02,77610.64,77631.86,0.140350,0.177905,0.984094,0.954821,0.716283,0.940000,0.960000,0.040000,0.060000,0.024094,0.047811,-0.023716,0,-0.005179,0.011771,-0.016950,0,-0.243717,-0.212115,-0.031601,-1
2026-04-25T02:25:57.613Z,1777083956000,1777083957333,1777083957613,1777083957613,242387,242,77567.02,77610.64,77631.86,0.140350,0.177905,0.984111,0.954852,0.716321,0.950000,0.960000,0.040000,0.050000,0.024111,0.044951,-0.020841,0,-0.005148,0.009728,-0.014877,0,-0.243679,-0.215784,-0.027895,0
2026-04-25T02:25:58.495Z,1777083957000,1777083958429,1777083958495,1777083958495,241505,242,77567.02,77618.20,77631.86,0.140350,0.177905,0.984266,0.955145,0.749314,0.950000,0.960000,0.040000,0.050000,0.024266,0.042040,-0.017774,0,-0.004855,0.007603,-0.012459,0,-0.210686,-0.219534,0.008848,0
2026-04-25T02:25:59.144Z,1777083958000,1777083958429,1777083959144,1777083959144,240856,241,77567.02,77620.93,77631.86,0.140350,0.177905,0.984380,0.955360,0.760897,0.950000,0.960000,0.040000,0.050000,0.024380,0.039131,-0.014751,0,-0.004640,0.005486,-0.010126,0,-0.199103,-0.220005,0.020902,0
2026-04-25T02:26:00.206Z,1777083959000,1777083959422,1777083960206,1777083960206,239794,240,77567.02,77622.73,77631.86,0.140350,0.177905,0.984566,0.955713,0.768654,0.950000,0.960000,0.040000,0.050000,0.024566,0.036202,-0.011636,0,-0.004287,0.003342,-0.007628,0,-0.191346,-0.219367,0.028022,0
2026-04-25T02:26:01.354Z,1777083960000,1777083960418,1777083961354,1777083961354,238646,239,77567.02,77623.03,77631.86,0.140350,0.177905,0.984766,0.956095,0.770382,0.950000,0.960000,0.040000,0.050000,0.024766,0.033266,-0.008500,0,-0.003905,0.001190,-0.005095,0,-0.189618,-0.217997,0.028379,0
2026-04-25T02:26:02.608Z,1777083961000,1777083962406,1777083962608,1777083962608,237392,237,77567.02,77623.01,77631.86,0.140350,0.177905,0.984984,0.956512,0.770929,0.950000,0.960000,0.040000,0.050000,0.024984,0.030322,-0.005338,0,-0.003488,-0.000968,-0.002520,0,-0.189071,-0.216505,0.027434,0
2026-04-25T02:26:03.074Z,1777083962000,1777083962406,1777083963074,1777083963074,236926,237,77567.02,77622.99,77631.86,0.140350,0.177905,0.985064,0.956667,0.771054,0.950000,0.960000,0.040000,0.050000,0.025064,0.027384,-0.002320,0,-0.003333,-0.003110,-0.000223,0,-0.188946,-0.214985,0.026039,0
2026-04-25T02:26:04.290Z,1777083963000,1777083963421,1777083964290,1777083964290,235710,236,77567.02,77623.04,77635.14,0.140350,0.177905,0.988917,0.964426,0.771822,0.950000,0.960000,0.040000,0.050000,0.028917,0.025454,0.003463,0,0.004426,-0.004236,0.008662,0,-0.188178,-0.212452,0.024275,0
2026-04-25T02:26:05.904Z,1777083964000,1777083964418,1777083965904,1777083965904,234096,234,77567.02,77623.58,77635.14,0.140350,0.177905,0.989144,0.964910,0.774781,0.950000,0.960000,0.040000,0.050000,0.029144,0.025909,0.003235,0,0.004910,-0.002588,0.007497,0,-0.185219,-0.207844,0.022624,0
2026-04-25T02:26:06.423Z,1777083965000,1777083964418,1777083966423,1777083966423,233577,234,77567.02,77624.14,77635.14,0.140350,0.177905,0.989217,0.965065,0.777274,0.950000,0.960000,0.040000,0.050000,0.029217,0.025429,0.003788,0,0.005065,-0.002550,0.007615,0,-0.182726,-0.202956,0.020230,0
2026-04-25T02:26:07.471Z,1777083966000,1777083967431,1777083967471,1777083967471,232529,233,77567.02,77624.14,77635.14,0.140350,0.177905,0.989363,0.965379,0.777786,0.950000,0.960000,0.040000,0.050000,0.029363,0.025941,0.003422,0,0.005379,-0.001526,0.006904,0,-0.182214,-0.196857,0.014644,0
2026-04-25T02:26:08.493Z,1777083967000,1777083968367,1777083968493,1777083968493,231507,232,77567.02,77624.14,77635.14,0.140350,0.177905,0.989505,0.965685,0.778289,0.950000,0.960000,0.040000,0.050000,0.029505,0.026467,0.003039,0,0.005685,-0.000473,0.006158,0,-0.181711,-0.190711,0.008999,0
2026-04-25T02:26:09.134Z,1777083968000,1777083968367,1777083969134,1777083969134,230866,231,77567.02,77624.14,77635.14,0.140350,0.177905,0.989594,0.965876,0.778605,0.950000,0.960000,0.040000,0.050000,0.029594,0.026991,0.002603,0,0.005876,0.000581,0.005295,0,-0.181395,-0.187813,0.006418,0
2026-04-25T02:26:10.227Z,1777083969000,1777083969417,1777083970227,1777083970227,229773,230,77567.02,77624.14,77635.14,0.140350,0.177905,0.989745,0.966203,0.779139,0.950000,0.960000,0.040000,0.050000,0.029745,0.027512,0.002233,0,0.006203,0.001633,0.004570,0,-0.180861,-0.186042,0.005182,0
2026-04-25T02:26:11.249Z,1777083970000,1777083970415,1777083971249,1777083971249,228751,229,77567.02,77624.14,77635.14,0.140350,0.177905,0.989885,0.966508,0.779649,0.950000,0.960000,0.040000,0.050000,0.029885,0.028030,0.001855,0,0.006508,0.002682,0.003826,0,-0.180351,-0.184994,0.004643,0
2026-04-25T02:26:12.276Z,1777083971000,1777083971421,1777083972276,1777083972276,227724,228,77567.02,77624.14,77635.14,0.140350,0.177905,0.990000,0.966814,0.780164,0.950000,0.960000,0.040000,0.050000,0.030000,0.028542,0.001458,0,0.006814,0.003723,0.003091,0,-0.179836,-0.184067,0.004231,0
2026-04-25T02:26:13.250Z,1777083972000,1777083972205,1777083973250,1777083973250,226750,227,77567.02,77624.14,77635.14,0.140350,0.177905,0.990000,0.967105,0.780655,0.950000,0.960000,0.040000,0.050000,0.030000,0.029043,0.000957,0,0.007105,0.004753,0.002351,0,-0.179345,-0.183144,0.003799,0
2026-04-25T02:26:14.449Z,1777083973000,1777083973428,1777083974449,1777083974449,225551,226,77567.02,77624.14,77635.14,0.140350,0.177905,0.990000,0.967462,0.781267,0.950000,0.960000,0.040000,0.050000,0.030000,0.029537,0.000463,0,0.007462,0.005797,0.001665,0,-0.178733,-0.182184,0.003450,0
2026-04-25T02:26:15.394Z,1777083974000,1777083974312,1777083975394,1777083975394,224606,225,77567.02,77624.13,77635.14,0.140350,0.177905,0.990000,0.967743,0.781688,0.950000,0.960000,0.040000,0.050000,0.030000,0.029645,0.000355,0,0.007743,0.006101,0.001642,0,-0.178312,-0.181239,0.002928,0
2026-04-25T02:26:16.472Z,1777083975000,1777083976333,1777083976472,1777083976472,223528,224,77567.02,77624.13,77635.14,0.140350,0.177905,0.990000,0.968063,0.782241,0.950000,0.960000,0.040000,0.050000,0.030000,0.029731,0.000269,0,0.008063,0.006384,0.001679,0,-0.177759,-0.180548,0.002789,0
2026-04-25T02:26:17.542Z,1777083976000,1777083977297,1777083977542,1777083977542,222458,222,77567.02,77624.13,77635.14,0.140350,0.177905,0.990000,0.968381,0.782793,0.950000,0.960000,0.040000,0.050000,0.030000,0.029809,0.000191,0,0.008381,0.006684,0.001697,0,-0.177207,-0.180052,0.002844,0
2026-04-25T02:26:18.046Z,1777083977000,1777083977297,1777083978046,1777083978046,221954,222,77567.02,77624.12,77635.14,0.140350,0.177905,0.990000,0.968531,0.783045,0.950000,0.960000,0.040000,0.050000,0.030000,0.029873,0.000127,0,0.008531,0.006984,0.001547,0,-0.176955,-0.179551,0.002596,0
2026-04-25T02:26:19.559Z,1777083978000,1777083979411,1777083979559,1777083979559,220441,220,77567.02,77624.12,77642.64,0.140350,0.177905,0.990000,0.980851,0.783813,0.950000,0.960000,0.040000,0.050000,0.030000,0.029922,0.000078,0,0.020851,0.007269,0.013582,0,-0.176187,-0.179075,0.002888,0
2026-04-25T02:26:20.193Z,1777083979000,1777083979411,1777083980193,1777083980193,219807,220,77567.02,77624.12,77642.64,0.140350,0.177905,0.990000,0.980990,0.784145,0.950000,0.960000,0.040000,0.050000,0.030000,0.029963,0.000037,0,0.020990,0.008766,0.012224,0,-0.175855,-0.178555,0.002699,0
2026-04-25T02:26:21.242Z,1777083980000,1777083980418,1777083981242,1777083981242,218758,219,77567.02,77624.12,77642.64,0.140350,0.177905,0.990000,0.981219,0.784684,0.950000,0.960000,0.040000,0.050000,0.030000,0.029988,0.000012,0,0.021219,0.010245,0.010974,0,-0.175316,-0.178054,0.002738,0
2026-04-25T02:26:22.358Z,1777083981000,1777083981321,1777083982358,1777083982358,217642,218,77567.02,77624.11,77642.64,0.140350,0.177905,0.990000,0.981462,0.785267,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.021462,0.011716,0.009746,0,-0.174733,-0.177550,0.002817,0
2026-04-25T02:26:23.464Z,1777083982000,1777083981321,1777083983464,1777083983464,216536,217,77567.02,77624.11,77642.64,0.140350,0.177905,0.990000,0.981702,0.785839,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.021702,0.013181,0.008522,0,-0.174161,-0.177040,0.002879,0
2026-04-25T02:26:24.512Z,1777083983000,1777083984429,1777083984512,1777083984512,215488,215,77567.02,77624.10,77642.64,0.140350,0.177905,0.990000,0.981929,0.786380,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.021929,0.014640,0.007289,0,-0.173620,-0.176522,0.002902,0
2026-04-25T02:26:25.179Z,1777083984000,1777083984429,1777083985179,1777083985179,214821,215,77567.02,77624.10,77642.64,0.140350,0.177905,0.990000,0.982073,0.786739,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.022073,0.016087,0.005986,0,-0.173261,-0.176010,0.002749,0
2026-04-25T02:26:26.129Z,1777083985000,1777083984429,1777083986129,1777083986129,213871,214,77567.02,77624.10,77642.64,0.140350,0.177905,0.990000,0.982277,0.787236,0.950000,0.970000,0.030000,0.050000,0.020000,0.030000,-0.010000,0,0.012277,0.017520,-0.005243,0,-0.182764,-0.175505,-0.007259,0
2026-04-25T02:26:26.278Z,1777083985000,1777083984429,1777083986278,1777083986278,213722,214,77567.02,77624.10,77642.64,0.140350,0.177905,0.990000,0.982309,0.787316,0.960000,0.970000,0.030000,0.040000,0.020000,0.029000,-0.009000,0,0.012309,0.017942,-0.005632,0,-0.182684,-0.176006,-0.006678,0
2026-04-25T02:26:27.310Z,1777083986000,1777083986405,1777083987310,1777083987310,212690,213,77567.02,77624.10,77642.64,0.140350,0.177905,0.990000,0.982531,0.787857,0.960000,0.970000,0.030000,0.040000,0.020000,0.028000,-0.008000,0,0.012531,0.018334,-0.005804,0,-0.182143,-0.176554,-0.005589,0
2026-04-25T02:26:28.405Z,1777083987000,1777083986405,1777083988405,1777083988405,211595,212,77567.02,77624.09,77642.64,0.140350,0.177905,0.990000,0.982764,0.788444,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.012764,0.018734,-0.005970,0,-0.181556,-0.177072,-0.004484,0
2026-04-25T02:26:29.457Z,1777083988000,1777083987939,1777083989457,1777083989457,210543,211,77567.02,77624.09,77642.64,0.140350,0.177905,0.990000,0.982988,0.789023,0.960000,0.970000,0.030000,0.040000,0.020000,0.026000,-0.006000,0,0.012988,0.017926,-0.004937,0,-0.180977,-0.177609,-0.003368,0
2026-04-25T02:26:30.085Z,1777083989000,1777083988983,1777083990085,1777083990085,209915,210,77567.02,77624.09,77642.64,0.140350,0.177905,0.990000,0.983122,0.789370,0.960000,0.970000,0.030000,0.040000,0.020000,0.025000,-0.005000,0,0.013122,0.017126,-0.004004,0,-0.180630,-0.178122,-0.002509,0
2026-04-25T02:26:31.175Z,1777083990000,1777083988983,1777083991175,1777083991175,208825,209,77567.02,77624.09,77642.64,0.140350,0.177905,0.990000,0.983352,0.789942,0.960000,0.970000,0.030000,0.040000,0.020000,0.024000,-0.004000,0,0.013352,0.016316,-0.002964,0,-0.180058,-0.178653,-0.001405,0
2026-04-25T02:26:32.276Z,1777083991000,1777083988983,1777083992276,1777083992276,207724,208,77567.02,77623.60,77642.64,0.140350,0.177905,0.990000,0.983584,0.788557,0.960000,0.970000,0.030000,0.040000,0.020000,0.023000,-0.003000,0,0.013584,0.015505,-0.001921,0,-0.181443,-0.179185,-0.002257,0
2026-04-25T02:26:33.830Z,1777083992000,1777083988983,1777083993830,1777083993830,206170,206,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.983910,0.791392,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.013910,0.014693,-0.000783,0,-0.178608,-0.179914,0.001305,0
2026-04-25T02:26:34.286Z,1777083993000,1777083988983,1777083994286,1777083994286,205714,206,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.984005,0.791650,0.940000,0.970000,0.030000,0.060000,0.020000,0.021000,-0.001000,0,0.014005,0.013891,0.000114,0,-0.178350,-0.180412,0.002062,0
2026-04-25T02:26:35.351Z,1777083994000,1777083994391,1777083995351,1777083995351,204649,205,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.984227,0.792239,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.014227,0.013084,0.001142,0,-0.177761,-0.180921,0.003160,0
2026-04-25T02:26:36.360Z,1777083995000,1777083994391,1777083996360,1777083996360,203640,204,77567.02,77624.07,77642.64,0.140350,0.177905,0.990000,0.984436,0.792816,0.940000,0.970000,0.030000,0.060000,0.020000,0.020000,0.000000,0,0.014436,0.013279,0.001157,0,-0.177184,-0.180421,0.003237,0
