iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T23:22:15.348Z,1778368934000,1778368934426,1778368935348,1778368935348,464652,465,80716.77,80683.23,80694.76,0.110710,0.122769,0.260443,0.281307,0.379712,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.077203,0.080321,-0.003117,0,0.098067,0.101116,-0.003049,0,0.196472,0.206596,-0.010124,0
2026-05-09T23:22:16.697Z,1778368935000,1778368935381,1778368936697,1778368936697,463303,463,80716.77,80683.23,80694.76,0.110710,0.122769,0.260140,0.281023,0.379539,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076900,0.080163,-0.003263,0,0.097783,0.100969,-0.003185,0,0.196299,0.204851,-0.008552,0
2026-05-09T23:22:17.335Z,1778368936000,1778368935381,1778368937335,1778368937335,462665,463,80716.77,80683.23,80694.76,0.110710,0.122769,0.259997,0.280888,0.379459,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076757,0.078959,-0.002202,0,0.097648,0.099776,-0.002127,0,0.196219,0.202070,-0.005851,0
2026-05-09T23:22:18.337Z,1778368937000,1778368937431,1778368938337,1778368938337,461663,462,80716.77,80683.23,80694.76,0.110710,0.122769,0.259771,0.280677,0.379337,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076531,0.078759,-0.002228,0,0.097437,0.099588,-0.002152,0,0.196097,0.200301,-0.004204,0
2026-05-09T23:22:19.589Z,1778368938000,1778368939280,1778368939589,1778368939589,460411,460,80716.77,80683.22,80694.76,0.110710,0.122769,0.259487,0.280411,0.379135,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076247,0.077520,-0.001273,0,0.097171,0.098363,-0.001193,0,0.195895,0.197501,-0.001606,0
2026-05-09T23:22:20.393Z,1778368939000,1778368939280,1778368940393,1778368940393,459607,460,80716.77,80683.22,80694.76,0.110710,0.122769,0.259305,0.280240,0.379033,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076065,0.077292,-0.001227,0,0.097000,0.098150,-0.001150,0,0.195793,0.196664,-0.000871,0
2026-05-09T23:22:21.613Z,1778368940000,1778368941201,1778368941613,1778368941613,458387,458,80716.77,80683.22,80694.76,0.110710,0.122769,0.259027,0.279979,0.378885,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.075787,0.077078,-0.001291,0,0.096739,0.097949,-0.001210,0,0.195645,0.196455,-0.000810,0
2026-05-09T23:22:22.423Z,1778368941000,1778368941201,1778368942423,1778368942423,457577,458,80716.77,80683.09,80694.76,0.110710,0.122769,0.258842,0.279806,0.378339,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.075602,0.076850,-0.001248,0,0.096566,0.097735,-0.001169,0,0.195099,0.196270,-0.001170,0
2026-05-09T23:22:23.474Z,1778368942000,1778368943382,1778368943474,1778368943474,456526,457,80716.77,80682.99,80694.76,0.110710,0.122769,0.258601,0.279580,0.377861,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.075361,0.076619,-0.001258,0,0.096340,0.097519,-0.001179,0,0.194621,0.196058,-0.001437,0
2026-05-09T23:22:24.098Z,1778368943000,1778368943382,1778368944098,1778368944098,455902,456,80716.77,80683.00,80694.76,0.110710,0.122769,0.258458,0.279446,0.377788,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.075218,0.076388,-0.001170,0,0.096206,0.097302,-0.001097,0,0.194548,0.195853,-0.001304,0
2026-05-09T23:22:25.089Z,1778368944000,1778368944408,1778368945089,1778368945089,454911,455,80716.77,80683.11,80694.76,0.110710,0.122769,0.258230,0.279232,0.378059,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.074990,0.076167,-0.001177,0,0.095992,0.097096,-0.001104,0,0.194819,0.195669,-0.000850,0
2026-05-09T23:22:26.204Z,1778368945000,1778368945415,1778368946204,1778368946204,453796,454,80716.77,80683.11,80694.76,0.110710,0.122769,0.257973,0.278991,0.377920,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.074733,0.075946,-0.001213,0,0.095751,0.096888,-0.001137,0,0.194680,0.195504,-0.000824,0
2026-05-09T23:22:27.358Z,1778368946000,1778368946362,1778368947358,1778368947358,452642,453,80716.77,80683.32,80694.76,0.110710,0.122769,0.257706,0.278740,0.378490,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.074466,0.075729,-0.001263,0,0.095500,0.096685,-0.001185,0,0.195250,0.195342,-0.000092,0
2026-05-09T23:22:28.386Z,1778368947000,1778368947426,1778368948386,1778368948386,451614,452,80716.77,80682.22,80694.76,0.110710,0.122769,0.257467,0.278516,0.374510,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.074227,0.075500,-0.001273,0,0.095276,0.096470,-0.001194,0,0.191270,0.195245,-0.003975,0
2026-05-09T23:22:29.536Z,1778368948000,1778368947426,1778368949536,1778368949536,450464,450,80716.77,80682.22,80694.76,0.110710,0.122769,0.257199,0.278265,0.374363,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.073959,0.075270,-0.001310,0,0.095025,0.096254,-0.001229,0,0.191123,0.194762,-0.003639,0
2026-05-09T23:22:30.035Z,1778368949000,1778368947426,1778368950035,1778368950035,449965,450,80716.77,80682.22,80694.76,0.110710,0.122769,0.257083,0.278156,0.374298,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.073843,0.075041,-0.001198,0,0.094916,0.096040,-0.001124,0,0.191058,0.194285,-0.003227,0
2026-05-09T23:22:30.618Z,1778368949000,1778368947426,1778368950618,1778368950618,449382,449,80716.77,80682.22,80694.76,0.110710,0.122769,0.256946,0.278028,0.374220,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.063526,0.074819,-0.011292,0,0.084608,0.095831,-0.011223,0,0.180800,0.193811,-0.013012,0
2026-05-09T23:22:31.140Z,1778368950000,1778368947426,1778368951140,1778368951140,448860,449,80716.77,80682.22,80694.76,0.110710,0.122769,0.256824,0.277913,0.374149,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.063404,0.073593,-0.010188,0,0.084493,0.094618,-0.010125,0,0.180729,0.192327,-0.011598,0
2026-05-09T23:22:31.569Z,1778368950000,1778368951428,1778368951569,1778368951569,448431,448,80716.77,80682.22,80694.76,0.110710,0.122769,0.256724,0.277819,0.374091,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.063304,0.072373,-0.009069,0,0.084399,0.093411,-0.009012,0,0.180671,0.190890,-0.010219,0
2026-05-09T23:22:32.155Z,1778368951000,1778368951428,1778368952155,1778368952155,447845,448,80716.77,80682.23,80694.76,0.110710,0.122769,0.256586,0.277690,0.374022,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.063166,0.071167,-0.008001,0,0.084270,0.092217,-0.007947,0,0.180602,0.189495,-0.008892,0
2026-05-09T23:22:33.258Z,1778368952000,1778368952402,1778368953258,1778368953258,446742,447,80716.77,80682.22,80694.76,0.110710,0.122769,0.256326,0.277446,0.373859,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062906,0.069962,-0.007055,0,0.084026,0.091023,-0.006997,0,0.180439,0.188100,-0.007661,0
2026-05-09T23:22:34.840Z,1778368953000,1778368953365,1778368954840,1778368954840,445160,445,80716.77,80682.22,80694.76,0.110710,0.122769,0.255952,0.277095,0.373646,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062532,0.068753,-0.006221,0,0.083675,0.089826,-0.006151,0,0.180226,0.186662,-0.006436,0
2026-05-09T23:22:35.428Z,1778368954000,1778368953365,1778368955428,1778368955428,444572,445,80716.77,80682.22,80694.76,0.110710,0.122769,0.255813,0.276964,0.373561,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062393,0.067533,-0.005140,0,0.083544,0.088619,-0.005075,0,0.180141,0.185217,-0.005076,0
2026-05-09T23:22:36.596Z,1778368955000,1778368956258,1778368956596,1778368956596,443404,443,80716.77,80682.22,80694.76,0.110710,0.122769,0.255535,0.276704,0.373408,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.062115,0.066326,-0.004211,0,0.083284,0.087423,-0.004140,0,0.179988,0.183706,-0.003718,0
2026-05-09T23:22:37.187Z,1778368956000,1778368956258,1778368957187,1778368957187,442813,443,80716.77,80681.77,80694.76,0.110710,0.122769,0.255395,0.276571,0.371738,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.061975,0.065115,-0.003140,0,0.083151,0.086224,-0.003073,0,0.178318,0.182578,-0.004260,0
2026-05-09T23:22:38.204Z,1778368957000,1778368957318,1778368958204,1778368958204,441796,442,80716.77,80681.78,80694.76,0.110710,0.122769,0.255152,0.276343,0.371607,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.061732,0.063917,-0.002185,0,0.082923,0.085037,-0.002113,0,0.178187,0.181297,-0.003110,0
2026-05-09T23:22:39.676Z,1778368958000,1778368959431,1778368959676,1778368959676,440324,440,80716.77,80681.78,80694.76,0.110710,0.122769,0.254799,0.276012,0.371395,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.061379,0.062705,-0.001326,0,0.082592,0.083837,-0.001245,0,0.177975,0.180010,-0.002035,0
2026-05-09T23:22:40.257Z,1778368959000,1778368959431,1778368960257,1778368960257,439743,440,80716.77,80681.78,80694.76,0.110710,0.122769,0.254659,0.275881,0.371317,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.061239,0.062491,-0.001251,0,0.082461,0.083636,-0.001175,0,0.177897,0.179728,-0.001830,0
2026-05-09T23:22:41.501Z,1778368960000,1778368961181,1778368961501,1778368961501,438499,438,80716.77,80682.22,80694.76,0.110710,0.122769,0.254359,0.275599,0.372716,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060939,0.062274,-0.001335,0,0.082179,0.083433,-0.001253,0,0.179296,0.179444,-0.000149,0
2026-05-09T23:22:42.181Z,1778368961000,1778368961181,1778368962181,1778368962181,437819,438,80716.77,80682.25,80694.76,0.110710,0.122769,0.254195,0.275445,0.372717,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060775,0.062038,-0.001263,0,0.082025,0.083211,-0.001186,0,0.179297,0.179307,-0.000010,0
2026-05-09T23:22:43.391Z,1778368962000,1778368962270,1778368963391,1778368963391,436609,437,80716.77,80682.25,80694.76,0.110710,0.122769,0.253902,0.275169,0.372549,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060482,0.061799,-0.001317,0,0.081749,0.082986,-0.001237,0,0.179129,0.179176,-0.000047,0
2026-05-09T23:22:44.668Z,1778368963000,1778368964271,1778368964668,1778368964668,435332,435,80716.77,80681.30,80694.76,0.110710,0.122769,0.253591,0.274878,0.369008,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.060171,0.061556,-0.001385,0,0.081458,0.082758,-0.001301,0,0.175588,0.179045,-0.003457,0
2026-05-09T23:22:45.450Z,1778368964000,1778368965350,1778368965450,1778368965450,434550,435,80716.77,80681.30,80694.76,0.110710,0.122769,0.253400,0.274698,0.368890,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.059980,0.061320,-0.001340,0,0.081278,0.082537,-0.001258,0,0.175470,0.178582,-0.003112,0
2026-05-09T23:22:46.671Z,1778368965000,1778368966363,1778368966671,1778368966671,433329,433,80716.77,80681.29,80694.76,0.110710,0.122769,0.253101,0.274417,0.368676,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.059681,0.061079,-0.001397,0,0.080997,0.082310,-0.001313,0,0.175256,0.178115,-0.002858,0
2026-05-09T23:22:47.346Z,1778368966000,1778368966363,1778368967346,1778368967346,432654,433,80716.77,80681.29,80694.76,0.110710,0.122769,0.252936,0.274262,0.368566,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.059516,0.060835,-0.001320,0,0.080842,0.082081,-0.001240,0,0.175146,0.177641,-0.002496,0
2026-05-09T23:22:48.508Z,1778368967000,1778368968408,1778368968508,1778368968508,431492,431,80716.77,80681.29,80694.76,0.110710,0.122769,0.252650,0.273993,0.368397,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.059230,0.060589,-0.001360,0,0.080573,0.081851,-0.001277,0,0.174977,0.177324,-0.002347,0
2026-05-09T23:22:49.092Z,1778368968000,1778368968408,1778368969092,1778368969092,430908,431,80716.77,80681.29,80694.76,0.110710,0.122769,0.252506,0.273858,0.368311,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.059086,0.060339,-0.001254,0,0.080438,0.081615,-0.001178,0,0.174891,0.177003,-0.002112,0
2026-05-09T23:22:50.412Z,1778368969000,1778368968408,1778368970412,1778368970412,429588,430,80716.77,80681.35,80694.76,0.110710,0.122769,0.252179,0.273551,0.368342,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.058759,0.060110,-0.001351,0,0.080131,0.081400,-0.001269,0,0.174922,0.176695,-0.001773,0
2026-05-09T23:22:51.658Z,1778368970000,1778368971057,1778368971658,1778368971658,428342,428,80716.77,80681.43,80694.76,0.110710,0.122769,0.251870,0.273260,0.368431,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.058450,0.059862,-0.001412,0,0.079840,0.081167,-0.001327,0,0.175011,0.176397,-0.001386,0
2026-05-09T23:22:52.289Z,1778368971000,1778368971057,1778368972289,1778368972289,427711,428,80716.77,80681.43,80694.76,0.110710,0.122769,0.251712,0.273112,0.368338,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.058292,0.059613,-0.001321,0,0.079692,0.080933,-0.001241,0,0.174918,0.175969,-0.001051,0
2026-05-09T23:22:53.585Z,1778368972000,1778368972411,1778368973585,1778368973585,426415,426,80716.77,80681.43,80694.76,0.110710,0.122769,0.251389,0.272807,0.368146,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.057969,0.059365,-0.001396,0,0.079387,0.080700,-0.001312,0,0.174726,0.175531,-0.000805,0
2026-05-09T23:22:54.147Z,1778368973000,1778368972411,1778368974147,1778368974147,425853,426,80716.77,80681.42,80694.76,0.110710,0.122769,0.251248,0.272675,0.368033,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.057828,0.059113,-0.001285,0,0.079255,0.080464,-0.001208,0,0.174613,0.175091,-0.000477,0
2026-05-09T23:22:55.677Z,1778368974000,1778368975401,1778368975677,1778368975677,424323,424,80716.77,80681.41,80694.76,0.110710,0.122769,0.250863,0.272314,0.367785,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.057443,0.058879,-0.001436,0,0.078894,0.080243,-0.001350,0,0.174365,0.174993,-0.000628,0
2026-05-09T23:22:56.338Z,1778368975000,1778368975401,1778368976338,1778368976338,423662,424,80716.77,80681.42,80694.76,0.110710,0.122769,0.250697,0.272157,0.367697,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.057277,0.058625,-0.001349,0,0.078737,0.080005,-0.001268,0,0.174277,0.174883,-0.000606,0
2026-05-09T23:22:57.250Z,1778368976000,1778368976328,1778368977250,1778368977250,422750,423,80716.77,80681.42,80694.76,0.110710,0.122769,0.250466,0.271940,0.367555,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.057046,0.058385,-0.001339,0,0.078520,0.079779,-0.001259,0,0.174135,0.174785,-0.000650,0
2026-05-09T23:22:58.293Z,1778368977000,1778368977127,1778368978293,1778368978293,421707,422,80716.77,80681.42,80694.76,0.110710,0.122769,0.250202,0.271691,0.367400,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.056782,0.058138,-0.001356,0,0.078271,0.079547,-0.001275,0,0.173980,0.174684,-0.000704,0
2026-05-09T23:22:59.297Z,1778368978000,1778368978206,1778368979297,1778368979297,420703,421,80716.77,80681.65,80694.76,0.110710,0.122769,0.249947,0.271451,0.368097,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.056527,0.057893,-0.001366,0,0.078031,0.079316,-0.001285,0,0.174677,0.174584,0.000093,0
2026-05-09T23:23:00.322Z,1778368979000,1778368979232,1778368980322,1778368980322,419678,420,80716.77,80681.24,80694.76,0.110710,0.122769,0.249685,0.271205,0.366444,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.056265,0.057637,-0.001372,0,0.077785,0.079076,-0.001290,0,0.173024,0.174562,-0.001538,0
2026-05-09T23:23:01.521Z,1778368980000,1778368981429,1778368981521,1778368981521,418479,418,80716.77,80680.79,80694.76,0.110710,0.122769,0.249378,0.270917,0.364664,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.055958,0.057388,-0.001429,0,0.077497,0.078841,-0.001345,0,0.171244,0.174373,-0.003129,0
2026-05-09T23:23:02.071Z,1778368981000,1778368981429,1778368982071,1778368982071,417929,418,80716.77,80680.79,80694.76,0.110710,0.122769,0.249237,0.270784,0.364579,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.055817,0.057139,-0.001321,0,0.077364,0.078607,-0.001243,0,0.171159,0.173996,-0.002837,0
2026-05-09T23:23:03.217Z,1778368982000,1778368982081,1778368983217,1778368983217,416783,417,80716.77,80680.79,80694.76,0.110710,0.122769,0.248943,0.270506,0.364397,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.055523,0.056891,-0.001369,0,0.077086,0.078374,-0.001288,0,0.170977,0.173620,-0.002643,0
2026-05-09T23:23:04.180Z,1778368983000,1778368983108,1778368984180,1778368984180,415820,416,80716.77,80680.78,80694.76,0.110710,0.122769,0.248694,0.270272,0.364206,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.055274,0.056647,-0.001373,0,0.076852,0.078144,-0.001292,0,0.170786,0.173245,-0.002459,0
2026-05-09T23:23:04.841Z,1778368983000,1778368984426,1778368984841,1778368984841,415159,415,80716.77,80680.78,80693.96,0.110710,0.122769,0.240771,0.262802,0.364103,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.057531,0.056391,0.001140,0,0.079562,0.077904,0.001658,0,0.180863,0.172862,0.008000,0
2026-05-09T23:23:05.249Z,1778368984000,1778368984426,1778368985249,1778368985249,414751,415,80716.77,80680.78,80693.96,0.110710,0.122769,0.240663,0.262700,0.364035,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.057423,0.056400,0.001023,0,0.079460,0.077971,0.001489,0,0.180795,0.173512,0.007282,0
2026-05-09T23:23:06.340Z,1778368985000,1778368985263,1778368986340,1778368986340,413660,414,80716.77,80681.22,80693.96,0.110710,0.122769,0.240374,0.262427,0.365473,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.057134,0.056415,0.000720,0,0.079187,0.078043,0.001144,0,0.182233,0.174164,0.008069,0
2026-05-09T23:23:06.996Z,1778368985000,1778368986385,1778368986996,1778368986996,413004,413,80716.77,80681.22,80693.96,0.110710,0.122769,0.240200,0.262263,0.365371,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.067140,0.056423,0.010717,0,0.089203,0.078110,0.011093,0,0.192311,0.174974,0.017337,0
2026-05-09T23:23:07.433Z,1778368986000,1778368986385,1778368987433,1778368987433,412567,413,80716.77,80681.22,80693.96,0.110710,0.122769,0.240084,0.262153,0.365283,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.067024,0.057459,0.009565,0,0.089093,0.079203,0.009890,0,0.192223,0.176807,0.015416,0
2026-05-09T23:23:08.415Z,1778368987000,1778368987382,1778368988415,1778368988415,411585,412,80716.77,80679.90,80693.86,0.110710,0.122769,0.238957,0.261088,0.360326,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.065897,0.058509,0.007388,0,0.088028,0.080309,0.007719,0,0.187266,0.178561,0.008705,0
2026-05-09T23:23:09.228Z,1778368988000,1778368987382,1778368989228,1778368989228,410772,411,80716.77,80681.22,80693.86,0.110710,0.122769,0.238740,0.260882,0.365001,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.065680,0.059472,0.006207,0,0.087822,0.081333,0.006489,0,0.191941,0.179986,0.011955,0
2026-05-09T23:23:10.332Z,1778368989000,1778368989353,1778368990332,1778368990332,409668,410,80716.77,80681.36,80693.86,0.110710,0.122769,0.238443,0.260602,0.365357,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.065383,0.060444,0.004939,0,0.087542,0.082366,0.005177,0,0.192297,0.182055,0.010242,0
2026-05-09T23:23:11.384Z,1778368990000,1778368989353,1778368991384,1778368991384,408616,409,80716.77,80681.36,80693.86,0.110710,0.122769,0.238160,0.260335,0.365178,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.065100,0.061401,0.003699,0,0.087275,0.083384,0.003891,0,0.192118,0.184169,0.007949,0
2026-05-09T23:23:12.365Z,1778368991000,1778368991162,1778368992365,1778368992365,407635,408,80716.77,80681.54,80693.86,0.110710,0.122769,0.237895,0.260084,0.365664,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.064835,0.062359,0.002476,0,0.087024,0.084402,0.002622,0,0.192604,0.186283,0.006321,0
2026-05-09T23:23:12.506Z,1778368991000,1778368991162,1778368992506,1778368992506,407494,407,80716.77,80681.54,80693.86,0.110710,0.122769,0.237857,0.260048,0.365642,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.074977,0.063315,0.011662,0,0.097168,0.085420,0.011748,0,0.202762,0.188465,0.014297,0
2026-05-09T23:23:13.385Z,1778368992000,1778368991162,1778368993385,1778368993385,406615,407,80716.77,80681.54,80693.86,0.110710,0.122769,0.237619,0.259823,0.365509,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.074739,0.065059,0.009679,0,0.096943,0.087180,0.009763,0,0.202629,0.190655,0.011974,0
2026-05-09T23:23:14.312Z,1778368993000,1778368993184,1778368994312,1778368994312,405688,406,80716.77,80681.54,80693.86,0.110710,0.122769,0.237367,0.259585,0.365377,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.074487,0.066791,0.007696,0,0.096705,0.088929,0.007776,0,0.202497,0.192838,0.009658,0
2026-05-09T23:23:15.270Z,1778368994000,1778368994223,1778368995270,1778368995270,404730,405,80716.77,80682.64,80693.86,0.110710,0.122769,0.237106,0.259338,0.369270,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.074226,0.068526,0.005700,0,0.096458,0.090680,0.005778,0,0.206390,0.194865,0.011525,0
2026-05-09T23:23:16.228Z,1778368995000,1778368994223,1778368996228,1778368996228,403772,404,80716.77,80682.28,80693.86,0.110710,0.122769,0.236844,0.259090,0.367798,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.073964,0.069235,0.004729,0,0.096210,0.091406,0.004804,0,0.204918,0.196273,0.008645,0
2026-05-09T23:23:17.218Z,1778368996000,1778368996283,1778368997218,1778368997218,402782,403,80716.77,80682.28,80693.86,0.110710,0.122769,0.236573,0.258833,0.367621,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.073693,0.069929,0.003764,0,0.095953,0.092118,0.003836,0,0.204741,0.197542,0.007198,0
2026-05-09T23:23:18.219Z,1778368997000,1778368997301,1778368998219,1778368998219,401781,402,80716.77,80681.99,80693.86,0.110710,0.122769,0.236298,0.258573,0.366403,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.073418,0.070708,0.002709,0,0.095693,0.092910,0.002783,0,0.203523,0.199290,0.004234,0
2026-05-09T23:23:19.112Z,1778368998000,1778368998396,1778368999112,1778368999112,400888,401,80716.77,80681.62,80693.86,0.110710,0.122769,0.236051,0.258340,0.364907,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.073171,0.071482,0.001689,0,0.095460,0.093697,0.001763,0,0.202027,0.200448,0.001579,0
2026-05-09T23:23:20.058Z,1778368999000,1778368998396,1778369000058,1778369000058,399942,400,80716.77,80681.65,80693.86,0.110710,0.122769,0.235790,0.258093,0.364865,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.072910,0.072261,0.000649,0,0.095213,0.094489,0.000724,0,0.201985,0.201421,0.000564,0
2026-05-09T23:23:20.985Z,1778369000000,1778369000401,1778369000985,1778369000985,399015,399,80716.77,80681.65,80693.86,0.110710,0.122769,0.235533,0.257849,0.364695,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.072653,0.073042,-0.000389,0,0.094969,0.095283,-0.000314,0,0.201815,0.202407,-0.000593,0
2026-05-09T23:23:22.130Z,1778369001000,1778369001431,1778369002130,1778369002130,397870,398,80716.77,80681.91,80693.86,0.110710,0.122769,0.235214,0.257548,0.365476,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.072334,0.073824,-0.001490,0,0.094668,0.096077,-0.001410,0,0.202596,0.203328,-0.000733,0
2026-05-09T23:23:24.467Z,1778369003000,1778369004025,1778369004467,1778369004467,395533,396,80716.77,80680.60,80693.86,0.110710,0.122769,0.234560,0.256929,0.360265,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.071680,0.073560,-0.001879,0,0.094049,0.095827,-0.001779,0,0.197385,0.203312,-0.005927,0
2026-05-09T23:23:25.431Z,1778369004000,1778369004025,1778369005431,1778369005431,394569,395,80716.77,80680.61,80693.86,0.110710,0.122769,0.234289,0.256672,0.360111,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.071409,0.073254,-0.001844,0,0.093792,0.095538,-0.001746,0,0.197231,0.202787,-0.005557,0
2026-05-09T23:23:26.862Z,1778369005000,1778369006380,1778369006862,1778369006862,393138,393,80716.77,80680.74,80693.86,0.110710,0.122769,0.233885,0.256289,0.360357,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.071005,0.072946,-0.001940,0,0.093409,0.095246,-0.001837,0,0.197477,0.202261,-0.004784,0
2026-05-09T23:23:27.764Z,1778369006000,1778369006380,1778369007764,1778369007764,392236,392,80716.77,80682.89,80693.86,0.110710,0.122769,0.233630,0.256047,0.368226,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.070750,0.072624,-0.001874,0,0.093167,0.094942,-0.001774,0,0.205346,0.201370,0.003976,0
