iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T10:51:57.087Z,1777632718000,1777632718383,1777632717087,1777632717087,482913,483,77225.04,77232.44,77255.46,0.233617,0.206972,0.666492,0.686426,0.526594,0.560000,0.580000,0.420000,0.440000,0.086492,0.085765,0.000727,0,0.106426,0.105627,0.000800,0,-0.033406,-0.037342,0.003936,0
2026-05-01T10:51:57.283Z,1777632718000,1777632719397,1777632717283,1777632717283,482717,483,77225.04,77232.44,77255.46,0.233617,0.206972,0.666524,0.686461,0.526600,0.550000,0.570000,0.430000,0.450000,0.096524,0.085912,0.010612,0,0.116461,0.105788,0.010674,0,-0.023400,-0.036775,0.013375,0
2026-05-01T10:51:57.634Z,1777632718000,1777632719397,1777632717634,1777632717634,482366,482,77225.04,77232.44,77255.46,0.233617,0.206972,0.666581,0.686524,0.526610,0.550000,0.560000,0.440000,0.450000,0.106581,0.087043,0.019537,0,0.126524,0.106933,0.019591,0,-0.023390,-0.035222,0.011831,0
2026-05-01T10:51:57.770Z,1777632718000,1777632719397,1777632717770,1777632717770,482230,482,77225.04,77232.44,77255.46,0.233617,0.206972,0.666603,0.686548,0.526614,0.520000,0.560000,0.440000,0.480000,0.106603,0.089164,0.017439,0,0.126548,0.109065,0.017483,0,0.006614,-0.033671,0.040284,0
2026-05-01T10:51:57.955Z,1777632718000,1777632719397,1777632717955,1777632717955,482045,482,77225.04,77232.44,77255.46,0.233617,0.206972,0.666633,0.686582,0.526619,0.520000,0.530000,0.470000,0.480000,0.136633,0.091271,0.045362,1,0.156582,0.111183,0.045398,1,-0.003381,-0.029115,0.025734,0
2026-05-01T10:51:58.263Z,1777632719000,1777632719397,1777632718263,1777632718263,481737,482,77225.04,77232.45,77255.46,0.233617,0.206972,0.666683,0.686637,0.526673,0.520000,0.530000,0.470000,0.480000,0.136683,0.096363,0.040320,1,0.156637,0.116285,0.040352,1,-0.003327,-0.025562,0.022235,0
2026-05-01T10:51:58.857Z,1777632720000,1777632720395,1777632718857,1777632718857,481143,481,77225.04,77232.44,77253.49,0.233617,0.206972,0.656613,0.675538,0.526660,0.520000,0.530000,0.470000,0.480000,0.126613,0.101445,0.025167,0,0.145538,0.121375,0.024163,0,-0.003340,-0.022013,0.018673,0
2026-05-01T10:51:59.948Z,1777632721000,1777632721395,1777632719948,1777632719948,480052,480,77225.04,77231.53,77253.49,0.233617,0.206972,0.656781,0.675724,0.523356,0.520000,0.530000,0.470000,0.480000,0.126781,0.105503,0.021278,0,0.145724,0.125337,0.020388,0,0.003356,-0.018462,0.021818,0
2026-05-01T10:52:01.221Z,1777632721000,1777632722415,1777632721221,1777632721221,478779,479,77225.04,77231.53,77253.49,0.233617,0.206972,0.656979,0.675942,0.523388,0.510000,0.520000,0.480000,0.490000,0.136979,0.109568,0.027411,0,0.155942,0.129306,0.026637,0,0.003388,-0.014243,0.017631,0
2026-05-01T10:52:01.228Z,1777632722000,1777632722415,1777632721228,1777632721228,478772,479,77225.04,77228.82,77253.49,0.233617,0.206972,0.656980,0.675944,0.513525,0.510000,0.520000,0.480000,0.490000,0.136980,0.114629,0.022351,0,0.155944,0.134271,0.021673,0,0.003525,-0.011025,0.014550,0
2026-05-01T10:52:02.323Z,1777632723000,1777632722415,1777632722323,1777632722323,477677,478,77225.04,77228.72,77253.49,0.233617,0.206972,0.657151,0.676132,0.513163,0.510000,0.520000,0.480000,0.490000,0.137151,0.119687,0.017464,0,0.156132,0.139233,0.016899,0,0.003163,-0.007336,0.010499,0
2026-05-01T10:52:02.820Z,1777632724000,1777632722415,1777632722820,1777632722820,477180,477,77225.04,77228.40,77253.49,0.233617,0.206972,0.657228,0.676217,0.511985,0.510000,0.520000,0.480000,0.490000,0.137228,0.124753,0.012476,0,0.156217,0.144203,0.012014,0,0.001985,-0.003679,0.005664,0
2026-05-01T10:52:04.005Z,1777632724000,1777632725405,1777632724005,1777632724005,475995,476,77225.04,77228.40,77253.49,0.233617,0.206972,0.657414,0.676422,0.512001,0.510000,0.540000,0.460000,0.490000,0.117414,0.128823,-0.011409,0,0.136422,0.148179,-0.011757,0,0.002001,-0.001141,0.003142,0
2026-05-01T10:52:04.054Z,1777632725000,1777632725405,1777632724054,1777632724054,475946,476,77225.04,77228.39,77253.49,0.233617,0.206972,0.657422,0.676431,0.511987,0.510000,0.540000,0.460000,0.490000,0.117422,0.129907,-0.012485,0,0.136431,0.149169,-0.012738,0,0.001987,0.001398,0.000588,0
2026-05-01T10:52:04.266Z,1777632725000,1777632725405,1777632724266,1777632724266,475734,476,77225.04,77228.39,77253.49,0.233617,0.206972,0.657455,0.676467,0.511990,0.530000,0.540000,0.460000,0.470000,0.117455,0.130988,-0.013534,0,0.136467,0.150157,-0.013690,0,-0.018010,0.000936,-0.018946,0
2026-05-01T10:52:04.762Z,1777632725000,1777632726384,1777632724762,1777632724762,475238,475,77225.04,77228.39,77253.49,0.233617,0.206972,0.657533,0.676553,0.511996,0.530000,0.550000,0.450000,0.470000,0.107533,0.129071,-0.021538,0,0.126553,0.148145,-0.021592,0,-0.018004,-0.000527,-0.017477,0
2026-05-01T10:52:05.040Z,1777632725000,1777632726384,1777632725040,1777632725040,474960,475,77225.04,77228.39,77253.49,0.233617,0.206972,0.657577,0.676602,0.512000,0.560000,0.570000,0.430000,0.440000,0.087577,0.126156,-0.038579,0,0.106602,0.145137,-0.038536,0,-0.048000,-0.001995,-0.046005,0
2026-05-01T10:52:05.639Z,1777632725000,1777632727391,1777632725639,1777632725639,474361,474,77225.04,77228.39,77253.49,0.233617,0.206972,0.657671,0.676706,0.512008,0.560000,0.580000,0.420000,0.440000,0.077671,0.122252,-0.044581,0,0.096706,0.141243,-0.044538,0,-0.047992,-0.006461,-0.041531,0
2026-05-01T10:52:05.727Z,1777632726000,1777632727391,1777632725727,1777632725727,474273,474,77225.04,77230.70,77253.49,0.233617,0.206972,0.657685,0.676721,0.520451,0.560000,0.580000,0.420000,0.440000,0.077685,0.117341,-0.039656,0,0.096721,0.136342,-0.039621,0,-0.039549,-0.011596,-0.027953,0
2026-05-01T10:52:06.324Z,1777632727000,1777632728366,1777632726324,1777632726324,473676,474,77225.04,77230.70,77253.49,0.233617,0.206972,0.657779,0.676825,0.520465,0.560000,0.580000,0.420000,0.440000,0.077779,0.111412,-0.033633,0,0.096825,0.130419,-0.033595,0,-0.039535,-0.015889,-0.023646,0
2026-05-01T10:52:06.472Z,1777632727000,1777632728366,1777632726472,1777632726472,473528,474,77225.04,77230.70,77253.49,0.233617,0.206972,0.657802,0.676851,0.520468,0.570000,0.580000,0.420000,0.430000,0.077802,0.105491,-0.027689,0,0.096851,0.124508,-0.027657,0,-0.049532,-0.020195,-0.029337,0
2026-05-01T10:52:07.183Z,1777632728000,1777632728366,1777632727183,1777632727183,472817,473,77225.04,77230.78,77253.49,0.233617,0.206972,0.657915,0.676975,0.520797,0.570000,0.580000,0.420000,0.430000,0.077915,0.099557,-0.021642,0,0.096975,0.118579,-0.021605,0,-0.049203,-0.025465,-0.023738,0
2026-05-01T10:52:08.252Z,1777632728000,1777632728366,1777632728252,1777632728252,471748,472,77225.04,77230.78,77253.49,0.233617,0.206972,0.658084,0.677162,0.520821,0.580000,0.600000,0.400000,0.420000,0.058084,0.093625,-0.035541,0,0.077162,0.112655,-0.035493,0,-0.059179,-0.030584,-0.028595,0
2026-05-01T10:52:08.274Z,1777632729000,1777632730383,1777632728274,1777632728274,471726,472,77225.04,77233.62,77255.32,0.233617,0.206972,0.667610,0.687656,0.531258,0.580000,0.600000,0.400000,0.420000,0.067610,0.087692,-0.020082,0,0.087656,0.106729,-0.019073,0,-0.048742,-0.036702,-0.012040,0
2026-05-01T10:52:08.353Z,1777632729000,1777632730383,1777632728353,1777632728353,471647,472,77225.04,77233.62,77255.32,0.233617,0.206972,0.667623,0.687671,0.531261,0.590000,0.600000,0.400000,0.410000,0.067623,0.082711,-0.015088,0,0.087671,0.101852,-0.014181,0,-0.058739,-0.041775,-0.016964,0
2026-05-01T10:52:08.855Z,1777632730000,1777632730383,1777632728855,1777632728855,471145,471,77225.04,77233.61,77255.32,0.233617,0.206972,0.667707,0.687763,0.531236,0.590000,0.600000,0.400000,0.410000,0.067707,0.077728,-0.010021,0,0.087763,0.096972,-0.009209,0,-0.058764,-0.045847,-0.012916,0
2026-05-01T10:52:08.911Z,1777632730000,1777632730383,1777632728911,1777632728911,471089,471,77225.04,77233.61,77255.32,0.233617,0.206972,0.667717,0.687773,0.531238,0.590000,0.610000,0.390000,0.410000,0.057717,0.073745,-0.016029,0,0.077773,0.093093,-0.015320,0,-0.058762,-0.049923,-0.008838,0
2026-05-01T10:52:10.092Z,1777632731000,1777632731389,1777632730092,1777632730092,469908,470,77225.04,77233.73,77255.32,0.233617,0.206972,0.667915,0.687991,0.531720,0.590000,0.610000,0.390000,0.410000,0.057915,0.070759,-0.012844,0,0.077991,0.090210,-0.012219,0,-0.058280,-0.051000,-0.007280,0
2026-05-01T10:52:10.483Z,1777632731000,1777632732417,1777632730483,1777632730483,469517,470,77225.04,77233.73,77255.32,0.233617,0.206972,0.667981,0.688064,0.531734,0.600000,0.610000,0.390000,0.400000,0.057981,0.068784,-0.010803,0,0.078064,0.088339,-0.010275,0,-0.068266,-0.052028,-0.016238,0
2026-05-01T10:52:11.754Z,1777632732000,1777632732417,1777632731754,1777632731754,468246,468,77225.04,77233.89,77255.32,0.233617,0.206972,0.668195,0.688299,0.532336,0.600000,0.610000,0.390000,0.400000,0.058195,0.066813,-0.008618,0,0.078299,0.086473,-0.008174,0,-0.067664,-0.054900,-0.012764,0
2026-05-01T10:52:12.617Z,1777632732000,1777632734428,1777632732617,1777632732617,467383,467,77225.04,77233.89,77255.32,0.233617,0.206972,0.668341,0.688460,0.532366,0.590000,0.610000,0.390000,0.410000,0.058341,0.064855,-0.006514,0,0.078460,0.084620,-0.006161,0,-0.057634,-0.057713,0.000079,0
2026-05-01T10:52:12.755Z,1777632733000,1777632734428,1777632732755,1777632732755,467245,467,77225.04,77233.91,77255.32,0.233617,0.206972,0.668364,0.688485,0.532457,0.590000,0.610000,0.390000,0.410000,0.058364,0.062909,-0.004545,0,0.078485,0.082781,-0.004296,0,-0.057543,-0.058523,0.000980,0
2026-05-01T10:52:13.448Z,1777632734000,1777632735397,1777632733448,1777632733448,466552,467,77225.04,77233.91,77255.32,0.233617,0.206972,0.668482,0.688615,0.532482,0.590000,0.610000,0.390000,0.410000,0.058482,0.060954,-0.002472,0,0.078615,0.080932,-0.002318,0,-0.057518,-0.059357,0.001839,0
2026-05-01T10:52:14.468Z,1777632735000,1777632735397,1777632734468,1777632734468,465532,466,77225.04,77233.91,77255.32,0.233617,0.206972,0.668655,0.688805,0.532516,0.590000,0.610000,0.390000,0.410000,0.058655,0.060994,-0.002338,0,0.078805,0.081078,-0.002272,0,-0.057484,-0.059191,0.001707,0
2026-05-01T10:52:15.176Z,1777632736000,1777632735397,1777632735176,1777632735176,464824,465,77225.04,77233.91,77255.32,0.233617,0.206972,0.668776,0.688938,0.532549,0.590000,0.610000,0.390000,0.410000,0.058776,0.060098,-0.001322,0,0.078938,0.080193,-0.001255,0,-0.057451,-0.060065,0.002615,0
2026-05-01T10:52:16.895Z,1777632737000,1777632738421,1777632736895,1777632736895,463105,463,77225.04,77233.91,77255.32,0.233617,0.206972,0.669070,0.689261,0.532608,0.590000,0.610000,0.390000,0.410000,0.059070,0.059213,-0.000143,0,0.079261,0.079319,-0.000058,0,-0.057392,-0.059936,0.002544,0
2026-05-01T10:52:17.554Z,1777632738000,1777632739261,1777632737554,1777632737554,462446,462,77225.04,77234.17,77255.32,0.233617,0.206972,0.669183,0.689386,0.533581,0.590000,0.610000,0.390000,0.410000,0.059183,0.058350,0.000834,0,0.079386,0.078469,0.000917,0,-0.056419,-0.059799,0.003380,0
2026-05-01T10:52:18.315Z,1777632739000,1777632739261,1777632738315,1777632738315,461685,462,77225.04,77234.17,77255.32,0.233617,0.206972,0.669314,0.689530,0.533610,0.590000,0.610000,0.390000,0.410000,0.059314,0.058496,0.000818,0,0.079530,0.078630,0.000899,0,-0.056390,-0.059565,0.003175,0
2026-05-01T10:52:18.974Z,1777632739000,1777632739261,1777632738974,1777632738974,461026,461,77225.04,77234.17,77255.32,0.233617,0.206972,0.669428,0.689654,0.533635,0.590000,0.600000,0.400000,0.410000,0.069428,0.058636,0.010792,0,0.089654,0.078784,0.010870,0,-0.056365,-0.059376,0.003011,0
2026-05-01T10:52:19.014Z,1777632740000,1777632739261,1777632739014,1777632739014,460986,461,77225.04,77234.17,77255.32,0.233617,0.206972,0.669435,0.689662,0.533640,0.590000,0.600000,0.400000,0.410000,0.069435,0.059781,0.009654,0,0.089662,0.079943,0.009719,0,-0.056360,-0.058186,0.001826,0
2026-05-01T10:52:20.487Z,1777632741000,1777632741386,1777632740487,1777632740487,459513,460,77225.04,77234.11,77255.32,0.233617,0.206972,0.669690,0.689942,0.533481,0.590000,0.600000,0.400000,0.410000,0.069690,0.060905,0.008785,0,0.089942,0.081080,0.008863,0,-0.056519,-0.057056,0.000537,0
2026-05-01T10:52:21.276Z,1777632742000,1777632741386,1777632741276,1777632741276,458724,459,77225.04,77234.11,77255.32,0.233617,0.206972,0.669827,0.690093,0.533518,0.590000,0.600000,0.400000,0.410000,0.069827,0.062040,0.007787,0,0.090093,0.082228,0.007865,0,-0.056482,-0.056944,0.000462,0
2026-05-01T10:52:22.192Z,1777632743000,1777632741386,1777632742192,1777632742192,457808,458,77225.04,77234.11,77255.32,0.233617,0.206972,0.669986,0.690268,0.533554,0.590000,0.600000,0.400000,0.410000,0.069986,0.063186,0.006800,0,0.090268,0.083389,0.006879,0,-0.056446,-0.056838,0.000392,0
2026-05-01T10:52:23.664Z,1777632744000,1777632745431,1777632743664,1777632743664,456336,456,77225.04,77234.11,77255.32,0.233617,0.206972,0.670243,0.690551,0.533607,0.590000,0.600000,0.400000,0.410000,0.070243,0.064336,0.005907,0,0.090551,0.084554,0.005997,0,-0.056393,-0.056731,0.000337,0
2026-05-01T10:52:24.440Z,1777632745000,1777632746430,1777632744440,1777632744440,455560,456,77225.04,77234.11,77255.32,0.233617,0.206972,0.670379,0.690700,0.533618,0.590000,0.600000,0.400000,0.410000,0.070379,0.065495,0.004884,0,0.090700,0.085728,0.004972,0,-0.056382,-0.056622,0.000240,0
2026-05-01T10:52:25.202Z,1777632746000,1777632746430,1777632745202,1777632745202,454798,455,77225.04,77234.11,77255.32,0.233617,0.206972,0.670513,0.690847,0.533649,0.590000,0.600000,0.400000,0.410000,0.070513,0.066655,0.003858,0,0.090847,0.086905,0.003943,0,-0.056351,-0.056515,0.000164,0
2026-05-01T10:52:26.040Z,1777632747000,1777632747328,1777632746040,1777632746040,453960,454,77225.04,77234.08,77255.32,0.233617,0.206972,0.670661,0.691010,0.533582,0.590000,0.600000,0.400000,0.410000,0.070661,0.067800,0.002861,0,0.091010,0.088063,0.002946,0,-0.056418,-0.056411,-0.000007,0
2026-05-01T10:52:27.602Z,1777632748000,1777632749420,1777632747602,1777632747602,452398,452,77225.04,77234.09,77255.32,0.233617,0.206972,0.670937,0.691313,0.533655,0.590000,0.600000,0.400000,0.410000,0.070937,0.068948,0.001990,0,0.091313,0.089226,0.002087,0,-0.056345,-0.056411,0.000066,0
2026-05-01T10:52:28.431Z,1777632749000,1777632749420,1777632748431,1777632748431,451569,452,77225.04,77234.09,77255.32,0.233617,0.206972,0.671084,0.691475,0.533687,0.590000,0.600000,0.400000,0.410000,0.071084,0.070110,0.000974,0,0.091475,0.090404,0.001071,0,-0.056313,-0.056406,0.000093,0
2026-05-01T10:52:29.172Z,1777632750000,1777632749420,1777632749172,1777632749172,450828,451,77225.04,77234.09,77255.32,0.233617,0.206972,0.671216,0.691619,0.533715,0.590000,0.600000,0.400000,0.410000,0.071216,0.070276,0.000941,0,0.091619,0.090586,0.001033,0,-0.056285,-0.056401,0.000116,0
2026-05-01T10:52:30.690Z,1777632751000,1777632752334,1777632750690,1777632750690,449310,449,77225.04,77234.09,77255.32,0.233617,0.206972,0.671487,0.691917,0.533778,0.590000,0.600000,0.400000,0.410000,0.071487,0.070454,0.001033,0,0.091917,0.090782,0.001135,0,-0.056222,-0.056394,0.000171,0
2026-05-01T10:52:31.842Z,1777632752000,1777632752334,1777632751842,1777632751842,448158,448,77225.04,77234.09,77255.32,0.233617,0.206972,0.671694,0.692144,0.533821,0.590000,0.600000,0.400000,0.410000,0.071694,0.070633,0.001060,0,0.092144,0.090979,0.001165,0,-0.056179,-0.056364,0.000185,0
2026-05-01T10:52:32.386Z,1777632753000,1777632754422,1777632752386,1777632752386,447614,448,77225.04,77234.09,77255.32,0.233617,0.206972,0.671792,0.692251,0.533841,0.590000,0.600000,0.400000,0.410000,0.071792,0.070820,0.000971,0,0.092251,0.091184,0.001067,0,-0.056159,-0.056334,0.000174,0
2026-05-01T10:52:32.684Z,1777632753000,1777632754422,1777632752684,1777632752684,447316,447,77225.04,77234.09,77255.32,0.233617,0.206972,0.671845,0.692310,0.533852,0.590000,0.610000,0.390000,0.410000,0.061845,0.071001,-0.009156,0,0.082310,0.091383,-0.009072,0,-0.056148,-0.056305,0.000157,0
2026-05-01T10:52:32.952Z,1777632754000,1777632754422,1777632752952,1777632752952,447048,447,77225.04,77234.09,77255.32,0.233617,0.206972,0.671893,0.692363,0.533868,0.590000,0.610000,0.390000,0.410000,0.061893,0.070161,-0.008267,0,0.082363,0.090559,-0.008195,0,-0.056132,-0.056280,0.000148,0
2026-05-01T10:52:33.022Z,1777632754000,1777632754422,1777632753022,1777632753022,446978,447,77225.04,77234.09,77255.32,0.233617,0.206972,0.671906,0.692377,0.533871,0.600000,0.610000,0.390000,0.400000,0.061906,0.069312,-0.007406,0,0.082377,0.089725,-0.007348,0,-0.066129,-0.056255,-0.009874,0
2026-05-01T10:52:33.924Z,1777632755000,1777632755403,1777632753924,1777632753924,446076,446,77225.04,77233.84,77255.32,0.233617,0.206972,0.672069,0.692556,0.532955,0.600000,0.610000,0.390000,0.400000,0.062069,0.068452,-0.006383,0,0.082556,0.088878,-0.006322,0,-0.067045,-0.057233,-0.009812,0
2026-05-01T10:52:34.778Z,1777632755000,1777632756417,1777632754778,1777632754778,445222,445,77225.04,77233.84,77255.32,0.233617,0.206972,0.672224,0.692726,0.532987,0.600000,0.620000,0.380000,0.400000,0.052224,0.067592,-0.015369,0,0.072726,0.088033,-0.015307,0,-0.067013,-0.058296,-0.008717,0
2026-05-01T10:52:34.784Z,1777632755000,1777632756417,1777632754784,1777632754784,445216,445,77225.04,77233.84,77255.32,0.233617,0.206972,0.672225,0.692727,0.532987,0.600000,0.640000,0.360000,0.400000,0.032225,0.065721,-0.033496,0,0.052727,0.086174,-0.033447,0,-0.067013,-0.059363,-0.007650,0
2026-05-01T10:52:34.793Z,1777632755000,1777632756417,1777632754793,1777632754793,445207,445,77225.04,77233.84,77255.32,0.233617,0.206972,0.672226,0.692729,0.532987,0.610000,0.640000,0.360000,0.390000,0.032226,0.061835,-0.029609,0,0.052729,0.082299,-0.029570,0,-0.077013,-0.060433,-0.016580,0
2026-05-01T10:52:34.901Z,1777632755000,1777632756417,1777632754901,1777632754901,445099,445,77225.04,77233.84,77255.32,0.233617,0.206972,0.672246,0.692750,0.532991,0.630000,0.640000,0.360000,0.370000,0.032246,0.057936,-0.025690,0,0.052750,0.078410,-0.025660,0,-0.097009,-0.062505,-0.034503,-1
2026-05-01T10:52:34.975Z,1777632756000,1777632756417,1777632754975,1777632754975,445025,445,77225.04,77233.88,77255.32,0.233617,0.206972,0.672259,0.692765,0.533152,0.630000,0.640000,0.360000,0.370000,0.032259,0.054012,-0.021753,0,0.052765,0.074493,-0.021728,0,-0.096848,-0.066584,-0.030264,-1
2026-05-01T10:52:36.021Z,1777632757000,1777632757428,1777632756021,1777632756021,443979,444,77225.04,77234.42,77257.74,0.233617,0.206972,0.685299,0.707054,0.535235,0.630000,0.640000,0.360000,0.370000,0.045299,0.050068,-0.004769,0,0.067054,0.070556,-0.003501,0,-0.094765,-0.070651,-0.024114,0
2026-05-01T10:52:36.962Z,1777632758000,1777632758335,1777632756962,1777632756962,443038,443,77225.04,77236.13,77257.74,0.233617,0.206972,0.685481,0.707253,0.541720,0.630000,0.640000,0.360000,0.370000,0.045481,0.047419,-0.001938,0,0.067253,0.068036,-0.000782,0,-0.088280,-0.074511,-0.013769,0
2026-05-01T10:52:38.153Z,1777632759000,1777632759426,1777632758153,1777632758153,441847,442,77225.04,77237.33,77257.74,0.233617,0.206972,0.685713,0.707506,0.546343,0.630000,0.640000,0.360000,0.370000,0.045713,0.045783,-0.000070,0,0.067506,0.066530,0.000976,0,-0.083657,-0.077725,-0.005932,0
2026-05-01T10:52:39.076Z,1777632760000,1777632760363,1777632759076,1777632759076,440924,441,77225.04,77237.06,77257.74,0.233617,0.206972,0.685893,0.707703,0.545354,0.630000,0.640000,0.360000,0.370000,0.045893,0.044165,0.001728,0,0.067703,0.065044,0.002658,0,-0.084646,-0.080477,-0.004168,0
2026-05-01T10:52:40.236Z,1777632761000,1777632761383,1777632760236,1777632760236,439764,440,77225.04,77237.10,77257.74,0.233617,0.206972,0.686120,0.707951,0.545553,0.630000,0.640000,0.360000,0.370000,0.046120,0.042563,0.003556,0,0.067951,0.063577,0.004374,0,-0.084447,-0.082329,-0.002118,0
2026-05-01T10:52:41.217Z,1777632762000,1777632762283,1777632761217,1777632761217,438783,439,77225.04,77237.10,77257.74,0.233617,0.206972,0.686312,0.708161,0.545621,0.630000,0.640000,0.360000,0.370000,0.046312,0.040969,0.005344,0,0.068161,0.062116,0.006045,0,-0.084379,-0.084069,-0.000310,0
2026-05-01T10:52:42.233Z,1777632763000,1777632762283,1777632762233,1777632762233,437767,438,77225.04,77237.05,77257.74,0.233617,0.206972,0.686512,0.708380,0.545492,0.630000,0.640000,0.360000,0.370000,0.046512,0.040377,0.006135,0,0.068380,0.061660,0.006720,0,-0.084508,-0.085805,0.001297,0
2026-05-01T10:52:42.717Z,1777632764000,1777632764401,1777632762717,1777632762717,437283,437,77225.04,77237.06,77257.74,0.233617,0.206972,0.686607,0.708484,0.545548,0.630000,0.640000,0.360000,0.370000,0.046607,0.041806,0.004801,0,0.068484,0.063225,0.005259,0,-0.084452,-0.087555,0.003103,0
2026-05-01T10:52:43.748Z,1777632765000,1777632765321,1777632763748,1777632763748,436252,436,77225.04,77237.72,77257.74,0.233617,0.206972,0.686811,0.708707,0.548104,0.630000,0.640000,0.360000,0.370000,0.046811,0.043244,0.003567,0,0.068707,0.064801,0.003906,0,-0.081896,-0.088299,0.006403,0
2026-05-01T10:52:45.631Z,1777632766000,1777632767275,1777632765631,1777632765631,434369,434,77225.04,77237.28,77257.74,0.233617,0.206972,0.687185,0.709115,0.546551,0.630000,0.640000,0.360000,0.370000,0.047185,0.044701,0.002485,0,0.069115,0.066396,0.002719,0,-0.083449,-0.086788,0.003339,0
2026-05-01T10:52:46.110Z,1777632767000,1777632767275,1777632766110,1777632766110,433890,434,77225.04,77237.32,77257.74,0.233617,0.206972,0.687281,0.709220,0.546708,0.630000,0.640000,0.360000,0.370000,0.047281,0.046193,0.001088,0,0.069220,0.068031,0.001188,0,-0.083292,-0.085448,0.002156,0
2026-05-01T10:52:47.231Z,1777632768000,1777632767275,1777632767231,1777632767231,432769,433,77225.04,77237.33,77257.74,0.233617,0.206972,0.687505,0.709464,0.546824,0.630000,0.640000,0.360000,0.370000,0.047505,0.046392,0.001113,0,0.069464,0.068248,0.001216,0,-0.083176,-0.084301,0.001124,0
2026-05-01T10:52:48.230Z,1777632769000,1777632767275,1777632768230,1777632768230,431770,432,77225.04,77237.42,77257.74,0.233617,0.206972,0.687705,0.709683,0.547211,0.630000,0.640000,0.360000,0.370000,0.047705,0.046594,0.001112,0,0.069683,0.068469,0.001214,0,-0.082789,-0.083790,0.001001,0
2026-05-01T10:52:49.220Z,1777632770000,1777632767275,1777632769220,1777632769220,430780,431,77225.04,77236.97,77257.74,0.233617,0.206972,0.687905,0.709901,0.545540,0.630000,0.640000,0.360000,0.370000,0.047905,0.046793,0.001111,0,0.069901,0.068687,0.001214,0,-0.084460,-0.083703,-0.000757,0
2026-05-01T10:52:50.205Z,1777632771000,1777632771383,1777632770205,1777632770205,429795,430,77225.04,77236.97,77257.74,0.233617,0.206972,0.688104,0.710118,0.545593,0.630000,0.640000,0.360000,0.370000,0.048104,0.046994,0.001109,0,0.070118,0.068906,0.001211,0,-0.084407,-0.083685,-0.000722,0
2026-05-01T10:52:50.479Z,1777632771000,1777632772383,1777632770479,1777632770479,429521,430,77225.04,77236.97,77257.74,0.233617,0.206972,0.688159,0.710178,0.545608,0.630000,0.650000,0.350000,0.370000,0.038159,0.047193,-0.009034,0,0.060178,0.069123,-0.008945,0,-0.084392,-0.083681,-0.000711,0
2026-05-01T10:52:50.772Z,1777632771000,1777632772383,1777632770772,1777632770772,429228,429,77225.04,77236.97,77257.74,0.233617,0.206972,0.688218,0.710243,0.545623,0.640000,0.650000,0.350000,0.360000,0.038218,0.046378,-0.008159,0,0.060243,0.068325,-0.008082,0,-0.094377,-0.083682,-0.010694,0
2026-05-01T10:52:51.174Z,1777632772000,1777632772383,1777632771174,1777632771174,428826,429,77225.04,77237.00,77257.74,0.233617,0.206972,0.688300,0.710332,0.545783,0.640000,0.650000,0.350000,0.360000,0.038300,0.045548,-0.007248,0,0.060332,0.067511,-0.007179,0,-0.094217,-0.084669,-0.009548,0
2026-05-01T10:52:52.244Z,1777632773000,1777632772383,1777632772244,1777632772244,427756,428,77225.04,77237.03,77257.74,0.233617,0.206972,0.688517,0.710569,0.545939,0.640000,0.650000,0.350000,0.360000,0.038517,0.044717,-0.006200,0,0.060569,0.066696,-0.006127,0,-0.094061,-0.085646,-0.008416,0
2026-05-01T10:52:53.239Z,1777632774000,1777632772383,1777632773239,1777632773239,426761,427,77225.04,77237.37,77257.74,0.233617,0.206972,0.688720,0.710791,0.547284,0.640000,0.650000,0.350000,0.360000,0.038720,0.043888,-0.005168,0,0.060791,0.065882,-0.005092,0,-0.092716,-0.086862,-0.005854,0
2026-05-01T10:52:53.723Z,1777632775000,1777632772383,1777632773723,1777632773723,426277,426,77225.04,77237.33,77257.74,0.233617,0.206972,0.688819,0.710899,0.547184,0.640000,0.650000,0.350000,0.360000,0.038819,0.043041,-0.004222,0,0.060899,0.065050,-0.004151,0,-0.092816,-0.087789,-0.005028,0
2026-05-01T10:52:54.736Z,1777632776000,1777632772383,1777632774736,1777632774736,425264,425,77225.04,77237.32,77257.74,0.233617,0.206972,0.689026,0.711125,0.547203,0.640000,0.650000,0.350000,0.360000,0.039026,0.042195,-0.003169,0,0.061125,0.064218,-0.003093,0,-0.092797,-0.088741,-0.004056,0
2026-05-01T10:52:56.177Z,1777632777000,1777632777421,1777632776177,1777632776177,423823,424,77225.04,77237.32,77257.74,0.233617,0.206972,0.689323,0.711449,0.547254,0.640000,0.650000,0.350000,0.360000,0.039323,0.041347,-0.002025,0,0.061449,0.063384,-0.001935,0,-0.092746,-0.089703,-0.003043,0
