iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:51:43.296Z,1777071104000,1777071103427,1777071103296,1777071103296,496704,497,77308.76,77346.12,77361.49,0.237481,0.268069,0.765194,0.739072,0.629139,0.710000,0.720000,0.280000,0.290000,0.045194,0.042983,0.002211,0,0.019072,0.016937,0.002135,0,-0.090861,-0.087262,-0.003599,0
2026-04-24T22:51:43.827Z,1777071105000,1777071103427,1777071103827,1777071103827,496173,496,77308.76,77346.08,77361.49,0.237481,0.268069,0.765313,0.739183,0.629062,0.710000,0.720000,0.280000,0.290000,0.045313,0.044190,0.001122,0,0.019183,0.018131,0.001052,0,-0.090938,-0.087779,-0.003159,0
2026-04-24T22:51:44.367Z,1777071105000,1777071106396,1777071104367,1777071104367,495633,496,77308.76,77346.08,77351.48,0.237481,0.268069,0.721166,0.698222,0.629130,0.700000,0.710000,0.290000,0.300000,0.011166,0.044397,-0.033231,0,-0.011778,0.018325,-0.030103,0,-0.080870,-0.089311,0.008441,0
2026-04-24T22:51:44.949Z,1777071106000,1777071106396,1777071104949,1777071104949,495051,495,77308.76,77346.08,77351.48,0.237481,0.268069,0.721282,0.698329,0.629207,0.700000,0.710000,0.290000,0.300000,0.011282,0.041177,-0.029895,0,-0.011671,0.015412,-0.027083,0,-0.080793,-0.089845,0.009052,0
2026-04-24T22:51:46.163Z,1777071107000,1777071107417,1777071106163,1777071106163,493837,494,77308.76,77343.97,77351.48,0.237481,0.268069,0.721524,0.698552,0.622282,0.700000,0.710000,0.290000,0.300000,0.011524,0.037941,-0.026417,0,-0.011448,0.012483,-0.023931,0,-0.087718,-0.089043,0.001325,0
2026-04-24T22:51:46.614Z,1777071107000,1777071108422,1777071106614,1777071106614,493386,493,77308.76,77343.97,77360.32,0.237481,0.268069,0.760931,0.735081,0.622336,0.700000,0.720000,0.280000,0.300000,0.040931,0.034716,0.006215,0,0.015081,0.009564,0.005517,0,-0.097664,-0.088723,-0.008940,0
2026-04-24T22:51:46.861Z,1777071107000,1777071108422,1777071106861,1777071106861,493139,493,77308.76,77343.97,77360.32,0.237481,0.268069,0.760986,0.735133,0.622366,0.710000,0.730000,0.270000,0.290000,0.030986,0.034390,-0.003404,0,0.005133,0.009259,-0.004126,0,-0.107634,-0.089368,-0.018266,0
2026-04-24T22:51:47.193Z,1777071108000,1777071108422,1777071107193,1777071107193,492807,493,77308.76,77343.46,77360.32,0.237481,0.268069,0.761061,0.735202,0.620689,0.710000,0.730000,0.270000,0.290000,0.031061,0.033054,-0.001993,0,0.005202,0.007944,-0.002742,0,-0.109311,-0.091003,-0.018308,0
2026-04-24T22:51:48.294Z,1777071109000,1777071110401,1777071108294,1777071108294,491706,492,77308.76,77343.33,77364.49,0.237481,0.268069,0.778755,0.751827,0.620371,0.710000,0.730000,0.270000,0.290000,0.048755,0.031709,0.017046,0,0.021827,0.006621,0.015206,0,-0.109629,-0.092803,-0.016826,0
2026-04-24T22:51:48.489Z,1777071109000,1777071110401,1777071108489,1777071108489,491511,492,77308.76,77343.33,77364.49,0.237481,0.268069,0.778800,0.751870,0.620395,0.720000,0.740000,0.260000,0.280000,0.038800,0.032116,0.006684,0,0.011870,0.006944,0.004926,0,-0.119605,-0.094644,-0.024961,0
2026-04-24T22:51:48.500Z,1777071109000,1777071110401,1777071108500,1777071108500,491500,492,77308.76,77343.33,77364.49,0.237481,0.268069,0.778803,0.751872,0.620396,0.720000,0.750000,0.250000,0.280000,0.028803,0.031501,-0.002698,0,0.001872,0.006247,-0.004375,0,-0.129604,-0.097502,-0.032102,-1
2026-04-24T22:51:48.653Z,1777071109000,1777071110401,1777071108653,1777071108653,491347,491,77308.76,77343.33,77364.49,0.237481,0.268069,0.778838,0.751906,0.620414,0.740000,0.750000,0.250000,0.260000,0.028838,0.029862,-0.001024,0,0.001906,0.004527,-0.002621,0,-0.129586,-0.101376,-0.028209,0
2026-04-24T22:51:48.841Z,1777071110000,1777071110401,1777071108841,1777071108841,491159,491,77308.76,77348.26,77364.49,0.237481,0.268069,0.778882,0.751947,0.637011,0.740000,0.750000,0.250000,0.260000,0.028882,0.028215,0.000667,0,0.001947,0.002800,-0.000852,0,-0.112989,-0.105241,-0.007748,0
2026-04-24T22:51:49.986Z,1777071111000,1777071111244,1777071109986,1777071109986,490014,490,77308.76,77348.43,77364.49,0.237481,0.268069,0.779149,0.752199,0.637742,0.740000,0.750000,0.250000,0.260000,0.029149,0.029986,-0.000837,0,0.002199,0.004172,-0.001973,0,-0.112258,-0.108453,-0.003805,0
2026-04-24T22:51:51.112Z,1777071112000,1777071112390,1777071111112,1777071111112,488888,489,77308.76,77351.26,77364.49,0.237481,0.268069,0.779412,0.752447,0.647287,0.740000,0.750000,0.250000,0.260000,0.029412,0.031773,-0.002361,0,0.002447,0.005559,-0.003112,0,-0.102713,-0.111600,0.008887,0
2026-04-24T22:51:52.266Z,1777071113000,1777071114358,1777071112266,1777071112266,487734,488,77308.76,77351.44,77364.49,0.237481,0.268069,0.779682,0.752703,0.648045,0.740000,0.750000,0.250000,0.260000,0.029682,0.033562,-0.003880,0,0.002703,0.006949,-0.004246,0,-0.101955,-0.113099,0.011144,0
2026-04-24T22:51:53.353Z,1777071114000,1777071115406,1777071113353,1777071113353,486647,487,77308.76,77350.73,77364.49,0.237481,0.268069,0.779937,0.752944,0.645868,0.740000,0.750000,0.250000,0.260000,0.029937,0.032437,-0.002499,0,0.002944,0.005711,-0.002767,0,-0.104132,-0.113528,0.009397,0
2026-04-24T22:51:53.786Z,1777071115000,1777071115406,1777071113786,1777071113786,486214,486,77308.76,77350.71,77364.49,0.237481,0.268069,0.780039,0.753040,0.645846,0.740000,0.750000,0.250000,0.260000,0.030039,0.032332,-0.002293,0,0.003040,0.005492,-0.002452,0,-0.104154,-0.113178,0.009025,0
2026-04-24T22:51:54.847Z,1777071116000,1777071116424,1777071114847,1777071114847,485153,485,77308.76,77350.35,77364.49,0.237481,0.268069,0.780289,0.753277,0.644811,0.740000,0.750000,0.250000,0.260000,0.030289,0.032230,-0.001940,0,0.003277,0.005276,-0.001999,0,-0.105189,-0.112662,0.007473,0
2026-04-24T22:51:55.976Z,1777071117000,1777071116424,1777071115976,1777071115976,484024,484,77308.76,77350.34,77364.49,0.237481,0.268069,0.780556,0.753529,0.644937,0.740000,0.750000,0.250000,0.260000,0.030556,0.030383,0.000173,0,0.003529,0.003421,0.000108,0,-0.105063,-0.112218,0.007155,0
2026-04-24T22:52:04.207Z,1777071125000,1777071125408,1777071124207,1777071124207,475793,476,77308.76,77348.88,77364.49,0.237481,0.268069,0.782525,0.755390,0.641202,0.740000,0.750000,0.250000,0.260000,0.032525,0.029559,0.002966,0,0.005390,0.002586,0.002804,0,-0.108798,-0.110764,0.001967,0
2026-04-24T22:52:04.993Z,1777071126000,1777071125408,1777071124993,1777071124993,475007,475,77308.76,77349.63,77364.49,0.237481,0.268069,0.782715,0.755570,0.643870,0.740000,0.750000,0.250000,0.260000,0.032715,0.029931,0.002784,0,0.005570,0.002938,0.002632,0,-0.106130,-0.108684,0.002554,0
2026-04-24T22:52:05.736Z,1777071126000,1777071127383,1777071125736,1777071125736,474264,474,77308.76,77349.63,77364.49,0.237481,0.268069,0.782895,0.755740,0.643978,0.740000,0.760000,0.240000,0.260000,0.022895,0.030319,-0.007424,0,-0.004260,0.003305,-0.007564,0,-0.116022,-0.106338,-0.009684,0
2026-04-24T22:52:05.836Z,1777071126000,1777071127383,1777071125836,1777071125836,474164,474,77308.76,77349.63,77364.49,0.237481,0.268069,0.782919,0.755763,0.643993,0.740000,0.750000,0.250000,0.260000,0.032919,0.029720,0.003199,0,0.005763,0.002684,0.003079,0,-0.106007,-0.106641,0.000634,0
2026-04-24T22:52:05.958Z,1777071127000,1777071127383,1777071125958,1777071125958,474042,474,77308.76,77349.64,77364.49,0.237481,0.268069,0.782949,0.755791,0.644028,0.740000,0.750000,0.250000,0.260000,0.032949,0.030097,0.002852,0,0.005791,0.003040,0.002751,0,-0.105972,-0.106016,0.000044,0
2026-04-24T22:52:07.550Z,1777071128000,1777071128358,1777071127550,1777071127550,472450,472,77308.76,77349.65,77359.36,0.237481,0.268069,0.761571,0.735681,0.644286,0.740000,0.750000,0.250000,0.260000,0.011571,0.030451,-0.018879,0,-0.014319,0.003375,-0.017694,0,-0.105714,-0.106342,0.000629,0
2026-04-24T22:52:09.758Z,1777071130000,1777071130422,1777071129758,1777071129758,470242,470,77308.76,77346.65,77359.36,0.237481,0.268069,0.762089,0.736165,0.634414,0.740000,0.750000,0.250000,0.260000,0.012089,0.028639,-0.016551,0,-0.013835,0.001673,-0.015508,0,-0.115586,-0.106718,-0.008868,0
2026-04-24T22:52:10.532Z,1777071131000,1777071132399,1777071130532,1777071130532,469468,469,77308.76,77346.61,77359.36,0.237481,0.268069,0.762271,0.736335,0.634389,0.740000,0.750000,0.250000,0.260000,0.012271,0.026855,-0.014584,0,-0.013665,-0.000005,-0.013659,0,-0.115611,-0.107864,-0.007748,0
2026-04-24T22:52:11.046Z,1777071132000,1777071132399,1777071131046,1777071131046,468954,469,77308.76,77346.61,77359.36,0.237481,0.268069,0.762392,0.736448,0.634450,0.740000,0.750000,0.250000,0.260000,0.012392,0.025078,-0.012686,0,-0.013552,-0.001676,-0.011876,0,-0.115550,-0.109009,-0.006541,0
2026-04-24T22:52:12.275Z,1777071133000,1777071134396,1777071132275,1777071132275,467725,468,77308.76,77346.62,77359.36,0.237481,0.268069,0.762682,0.736720,0.634653,0.740000,0.750000,0.250000,0.260000,0.012682,0.023288,-0.010606,0,-0.013280,-0.003359,-0.009921,0,-0.115347,-0.110045,-0.005301,0
2026-04-24T22:52:13.413Z,1777071134000,1777071135415,1777071133413,1777071133413,466587,467,77308.76,77346.57,77359.36,0.237481,0.268069,0.762951,0.736972,0.634653,0.740000,0.750000,0.250000,0.260000,0.012951,0.021501,-0.008549,0,-0.013028,-0.005040,-0.007988,0,-0.115347,-0.111074,-0.004273,0
2026-04-24T22:52:13.878Z,1777071135000,1777071135415,1777071133878,1777071133878,466122,466,77308.76,77346.60,77359.36,0.237481,0.268069,0.763062,0.737076,0.634823,0.740000,0.750000,0.250000,0.260000,0.013062,0.019543,-0.006482,0,-0.012924,-0.006881,-0.006043,0,-0.115177,-0.111729,-0.003448,0
2026-04-24T22:52:15.083Z,1777071136000,1777071136366,1777071135083,1777071135083,464917,465,77308.76,77346.59,77359.36,0.237481,0.268069,0.763348,0.737344,0.634962,0.740000,0.750000,0.250000,0.260000,0.013348,0.017578,-0.004230,0,-0.012656,-0.008731,-0.003925,0,-0.115038,-0.112633,-0.002404,0
2026-04-24T22:52:16.126Z,1777071137000,1777071137355,1777071136126,1777071136126,463874,464,77308.76,77346.59,77359.36,0.237481,0.268069,0.763597,0.737577,0.635113,0.740000,0.750000,0.250000,0.260000,0.013597,0.016623,-0.003026,0,-0.012423,-0.009570,-0.002853,0,-0.114887,-0.112535,-0.002352,0
2026-04-24T22:52:16.910Z,1777071138000,1777071138413,1777071136910,1777071136910,463090,463,77308.76,77346.61,77359.36,0.237481,0.268069,0.763784,0.737753,0.635295,0.740000,0.750000,0.250000,0.260000,0.013784,0.014691,-0.000907,0,-0.012247,-0.011389,-0.000858,0,-0.114705,-0.113423,-0.001282,0
2026-04-24T22:52:18.070Z,1777071139000,1777071139240,1777071138070,1777071138070,461930,462,77308.76,77346.72,77359.36,0.237481,0.268069,0.764063,0.738013,0.635829,0.740000,0.750000,0.250000,0.260000,0.014063,0.012775,0.001288,0,-0.011987,-0.013193,0.001206,0,-0.114171,-0.114296,0.000126,0
2026-04-24T22:52:18.828Z,1777071140000,1777071140423,1777071138828,1777071138828,461172,461,77308.76,77346.68,77359.36,0.237481,0.268069,0.764245,0.738184,0.635804,0.740000,0.750000,0.250000,0.260000,0.014245,0.013024,0.001221,0,-0.011816,-0.012960,0.001144,0,-0.114196,-0.115142,0.000946,0
2026-04-24T22:52:19.880Z,1777071141000,1777071141365,1777071139880,1777071139880,460120,460,77308.76,77346.59,77359.36,0.237481,0.268069,0.764498,0.738422,0.635647,0.740000,0.750000,0.250000,0.260000,0.014498,0.013239,0.001259,0,-0.011578,-0.012758,0.001179,0,-0.114353,-0.115003,0.000649,0
2026-04-24T22:52:20.947Z,1777071142000,1777071141365,1777071140947,1777071140947,459053,459,77308.76,77346.61,77359.36,0.237481,0.268069,0.764756,0.738663,0.635856,0.740000,0.750000,0.250000,0.260000,0.014756,0.013462,0.001294,0,-0.011337,-0.012549,0.001212,0,-0.114144,-0.114877,0.000733,0
2026-04-24T22:52:22.112Z,1777071143000,1777071143338,1777071142112,1777071142112,457888,458,77308.76,77346.64,77359.36,0.237481,0.268069,0.765038,0.738928,0.636106,0.740000,0.750000,0.250000,0.260000,0.015038,0.013699,0.001340,0,-0.011072,-0.012328,0.001255,0,-0.113894,-0.114736,0.000843,0
2026-04-24T22:52:22.489Z,1777071143000,1777071143338,1777071142489,1777071142489,457511,458,77308.76,77346.64,77359.36,0.237481,0.268069,0.765130,0.739014,0.636160,0.730000,0.740000,0.260000,0.270000,0.025130,0.013934,0.011196,0,-0.000986,-0.012107,0.011120,0,-0.103840,-0.114591,0.010752,0
2026-04-24T22:52:23.111Z,1777071144000,1777071143338,1777071143111,1777071143111,456889,457,77308.76,77346.00,77359.36,0.237481,0.268069,0.765281,0.739155,0.634051,0.730000,0.740000,0.260000,0.270000,0.025281,0.015152,0.010129,0,-0.000845,-0.010903,0.010058,0,-0.105949,-0.113440,0.007491,0
2026-04-24T22:52:25.132Z,1777071146000,1777071145141,1777071145132,1777071145132,454868,455,77308.76,77346.03,77359.36,0.237481,0.268069,0.765775,0.739618,0.634429,0.730000,0.740000,0.260000,0.270000,0.025775,0.016374,0.009401,0,-0.000382,-0.009695,0.009313,0,-0.105571,-0.112518,0.006947,0
2026-04-24T22:52:26.369Z,1777071147000,1777071145141,1777071146369,1777071146369,453631,454,77308.76,77346.06,77359.36,0.237481,0.268069,0.766078,0.739902,0.634730,0.730000,0.740000,0.260000,0.270000,0.026078,0.017617,0.008461,0,-0.000098,-0.008467,0.008370,0,-0.105270,-0.111571,0.006301,0
2026-04-24T22:52:26.978Z,1777071148000,1777071145141,1777071146978,1777071146978,453022,453,77308.76,77346.06,77359.36,0.237481,0.268069,0.766228,0.740043,0.634821,0.730000,0.740000,0.260000,0.270000,0.026228,0.018865,0.007363,0,0.000043,-0.007235,0.007278,0,-0.105179,-0.110609,0.005430,0
2026-04-24T22:52:28.260Z,1777071149000,1777071149418,1777071148260,1777071148260,451740,452,77308.76,77346.07,77359.36,0.237481,0.268069,0.766543,0.740339,0.635018,0.730000,0.740000,0.260000,0.270000,0.026543,0.020109,0.006434,0,0.000339,-0.006006,0.006345,0,-0.104982,-0.109657,0.004675,0
2026-04-24T22:52:29.398Z,1777071150000,1777071149418,1777071149398,1777071149398,450602,451,77308.76,77346.03,77359.36,0.237481,0.268069,0.766825,0.740603,0.635047,0.730000,0.740000,0.260000,0.270000,0.026825,0.021357,0.005468,0,0.000603,-0.004773,0.005376,0,-0.104953,-0.108738,0.003785,0
2026-04-24T22:52:30.006Z,1777071151000,1777071149418,1777071150006,1777071150006,449994,450,77308.76,77345.86,77359.36,0.237481,0.268069,0.766976,0.740744,0.634565,0.730000,0.740000,0.260000,0.270000,0.026976,0.022615,0.004360,0,0.000744,-0.003531,0.004276,0,-0.105435,-0.107813,0.002378,0
2026-04-24T22:52:30.054Z,1777071151000,1777071149418,1777071150054,1777071150054,449946,450,77308.76,77345.86,77359.36,0.237481,0.268069,0.766987,0.740755,0.634572,0.730000,0.750000,0.250000,0.270000,0.016987,0.023863,-0.006876,0,-0.009245,-0.002299,-0.006945,0,-0.115428,-0.106922,-0.008506,0
2026-04-24T22:52:30.069Z,1777071151000,1777071149418,1777071150069,1777071150069,449931,450,77308.76,77345.86,77359.36,0.237481,0.268069,0.766991,0.740759,0.634574,0.730000,0.790000,0.210000,0.270000,-0.023009,0.024086,-0.047095,0,-0.049241,-0.002090,-0.047151,0,-0.155426,-0.107050,-0.048376,-1
2026-04-24T22:52:30.082Z,1777071151000,1777071149418,1777071150082,1777071150082,449918,450,77308.76,77345.86,77359.36,0.237481,0.268069,0.766994,0.740762,0.634576,0.780000,0.790000,0.210000,0.220000,-0.023006,0.020281,-0.043287,0,-0.049238,-0.005907,-0.043331,0,-0.155424,-0.111203,-0.044221,-1
2026-04-24T22:52:30.447Z,1777071151000,1777071152397,1777071150447,1777071150447,449553,450,77308.76,77345.86,77376.96,0.237481,0.268069,0.837193,0.808046,0.634629,0.810000,0.820000,0.180000,0.190000,0.017193,0.015468,0.001726,0,-0.011954,-0.010732,-0.001222,0,-0.185371,-0.116362,-0.069010,-1
2026-04-24T22:52:31.177Z,1777071152000,1777071152397,1777071151177,1777071151177,448823,449,77308.76,77343.39,77376.96,0.237481,0.268069,0.837390,0.808239,0.626037,0.810000,0.820000,0.180000,0.190000,0.017390,0.014659,0.002731,0,-0.011761,-0.011843,0.000082,0,-0.193963,-0.124304,-0.069659,-1
2026-04-24T22:52:32.493Z,1777071153000,1777071154356,1777071152493,1777071152493,447507,448,77308.76,77356.68,77376.96,0.237481,0.268069,0.837746,0.808589,0.672066,0.810000,0.820000,0.180000,0.190000,0.017746,0.013821,0.003925,0,-0.011411,-0.012981,0.001570,0,-0.147934,-0.133143,-0.014791,0
2026-04-24T22:52:33.166Z,1777071154000,1777071154356,1777071153166,1777071153166,446834,447,77308.76,77356.68,77376.96,0.237481,0.268069,0.837928,0.808768,0.672187,0.810000,0.830000,0.170000,0.190000,0.007928,0.012987,-0.005060,0,-0.021232,-0.014112,-0.007120,0,-0.157813,-0.137409,-0.020403,0
2026-04-24T22:52:33.864Z,1777071155000,1777071155407,1777071153864,1777071153864,446136,446,77308.76,77358.66,77376.96,0.237481,0.268069,0.838117,0.808954,0.678967,0.810000,0.830000,0.170000,0.190000,0.008117,0.011157,-0.003040,0,-0.021046,-0.016239,-0.004806,0,-0.151033,-0.142673,-0.008360,0
2026-04-24T22:52:33.960Z,1777071155000,1777071155407,1777071153960,1777071153960,446040,446,77308.76,77358.66,77376.96,0.237481,0.268069,0.838143,0.808980,0.678985,0.820000,0.830000,0.170000,0.180000,0.008143,0.009315,-0.001172,0,-0.021020,-0.018378,-0.002642,0,-0.151015,-0.147278,-0.003737,0
2026-04-24T22:52:35.100Z,1777071156000,1777071156383,1777071155100,1777071155100,444900,445,77308.76,77358.83,77376.96,0.237481,0.268069,0.838453,0.809285,0.679750,0.820000,0.830000,0.170000,0.180000,0.008453,0.007447,0.001006,0,-0.020715,-0.020540,-0.000175,0,-0.150250,-0.151884,0.001634,0
2026-04-24T22:52:36.313Z,1777071157000,1777071158185,1777071156313,1777071156313,443687,444,77308.76,77362.53,77376.96,0.237481,0.268069,0.838784,0.809610,0.692251,0.820000,0.830000,0.170000,0.180000,0.008784,0.005594,0.003189,0,-0.020390,-0.022686,0.002297,0,-0.137749,-0.156366,0.018616,0
2026-04-24T22:52:36.875Z,1777071158000,1777071158185,1777071156875,1777071156875,443125,443,77308.76,77362.51,77376.96,0.237481,0.268069,0.838937,0.809762,0.692282,0.820000,0.830000,0.170000,0.180000,0.008937,0.004774,0.004163,0,-0.020238,-0.023801,0.003562,0,-0.137718,-0.158598,0.020880,0
2026-04-24T22:52:38.138Z,1777071159000,1777071158185,1777071158138,1777071158138,441862,442,77308.76,77362.50,77376.96,0.237481,0.268069,0.839283,0.810102,0.692533,0.820000,0.830000,0.170000,0.180000,0.009283,0.007968,0.001314,0,-0.019898,-0.020900,0.001002,0,-0.137467,-0.156827,0.019361,0
2026-04-24T22:52:38.309Z,1777071159000,1777071160395,1777071158309,1777071158309,441691,442,77308.76,77362.50,77383.36,0.237481,0.268069,0.860987,0.831695,0.692568,0.820000,0.840000,0.160000,0.180000,0.020987,0.011197,0.009790,0,-0.008305,-0.017966,0.009661,0,-0.147432,-0.155031,0.007599,0
2026-04-24T22:52:38.334Z,1777071159000,1777071160395,1777071158334,1777071158334,441666,442,77308.76,77362.50,77383.36,0.237481,0.268069,0.860994,0.831702,0.692573,0.830000,0.850000,0.150000,0.170000,0.010994,0.011577,-0.000583,0,-0.018298,-0.017602,-0.000697,0,-0.157427,-0.151237,-0.006190,0
2026-04-24T22:52:38.702Z,1777071159000,1777071160395,1777071158702,1777071158702,441298,441,77308.76,77362.50,77383.36,0.237481,0.268069,0.861094,0.831802,0.692647,0.840000,0.850000,0.150000,0.160000,0.011094,0.010937,0.000157,0,-0.018198,-0.018255,0.000058,0,-0.157353,-0.147584,-0.009769,0
2026-04-24T22:52:39.377Z,1777071160000,1777071160395,1777071159377,1777071159377,440623,441,77308.76,77362.47,77383.36,0.237481,0.268069,0.861278,0.831987,0.692675,0.840000,0.850000,0.150000,0.160000,0.011278,0.010272,0.001006,0,-0.018013,-0.018934,0.000921,0,-0.157325,-0.148526,-0.008799,0
2026-04-24T22:52:39.466Z,1777071160000,1777071160395,1777071159466,1777071159466,440534,441,77308.76,77362.47,77383.36,0.237481,0.268069,0.861303,0.832012,0.692693,0.840000,0.860000,0.140000,0.160000,0.001303,0.010607,-0.009304,0,-0.027988,-0.018612,-0.009376,0,-0.167307,-0.148477,-0.018830,0
2026-04-24T22:52:39.854Z,1777071160000,1777071160395,1777071159854,1777071159854,440146,440,77308.76,77362.47,77383.36,0.237481,0.268069,0.861409,0.832118,0.692771,0.850000,0.860000,0.140000,0.150000,0.001409,0.009926,-0.008517,0,-0.027882,-0.019306,-0.008575,0,-0.167229,-0.150104,-0.017124,0
2026-04-24T22:52:39.995Z,1777071161000,1777071160395,1777071159995,1777071159995,440005,440,77308.76,77362.45,77383.36,0.237481,0.268069,0.861447,0.832157,0.692728,0.850000,0.860000,0.140000,0.150000,0.001447,0.009252,-0.007805,0,-0.027843,-0.019992,-0.007850,0,-0.167272,-0.151726,-0.015546,0
2026-04-24T22:52:40.909Z,1777071162000,1777071162428,1777071160909,1777071160909,439091,439,77308.76,77365.72,77383.36,0.237481,0.268069,0.861697,0.832409,0.703608,0.850000,0.860000,0.140000,0.150000,0.001697,0.008552,-0.006855,0,-0.027591,-0.020705,-0.006886,0,-0.156392,-0.153428,-0.002964,0
2026-04-24T22:52:42.332Z,1777071163000,1777071164384,1777071162332,1777071162332,437668,438,77308.76,77367.36,77383.36,0.237481,0.268069,0.862087,0.832801,0.709233,0.850000,0.860000,0.140000,0.150000,0.002087,0.007843,-0.005756,0,-0.027199,-0.021425,-0.005773,0,-0.150767,-0.155292,0.004525,0
2026-04-24T22:52:43.273Z,1777071164000,1777071165426,1777071163273,1777071163273,436727,437,77308.76,77367.37,77383.36,0.237481,0.268069,0.862346,0.833062,0.709457,0.850000,0.860000,0.140000,0.150000,0.002346,0.007158,-0.004812,0,-0.026938,-0.022121,-0.004817,0,-0.150543,-0.156597,0.006054,0
2026-04-24T22:52:44.790Z,1777071165000,1777071166383,1777071164790,1777071164790,435210,435,77308.76,77367.41,77383.36,0.237481,0.268069,0.862764,0.833483,0.709927,0.850000,0.860000,0.140000,0.150000,0.002764,0.006464,-0.003701,0,-0.026517,-0.022825,-0.003692,0,-0.150073,-0.157905,0.007832,0
2026-04-24T22:52:45.449Z,1777071166000,1777071167338,1777071165449,1777071165449,434551,435,77308.76,77366.99,77383.36,0.237481,0.268069,0.862945,0.833666,0.708721,0.850000,0.860000,0.140000,0.150000,0.002945,0.004642,-0.001696,0,-0.026334,-0.024647,-0.001687,0,-0.151279,-0.158169,0.006890,0
2026-04-24T22:52:46.247Z,1777071167000,1777071167338,1777071166247,1777071166247,433753,434,77308.76,77366.99,77383.36,0.237481,0.268069,0.863166,0.833888,0.708888,0.850000,0.860000,0.140000,0.150000,0.003166,0.003837,-0.000671,0,-0.026112,-0.025450,-0.000661,0,-0.151112,-0.157554,0.006441,0
2026-04-24T22:52:47.528Z,1777071168000,1777071168424,1777071167528,1777071167528,432472,432,77308.76,77368.51,77383.36,0.237481,0.268069,0.863521,0.834246,0.714083,0.850000,0.860000,0.140000,0.150000,0.003521,0.003044,0.000477,0,-0.025754,-0.026242,0.000488,0,-0.145917,-0.156930,0.011013,0
2026-04-24T22:52:48.317Z,1777071169000,1777071170391,1777071168317,1777071168317,431683,432,77308.76,77368.54,77383.36,0.237481,0.268069,0.863740,0.834467,0.714343,0.850000,0.860000,0.140000,0.150000,0.003740,0.002268,0.001472,0,-0.025533,-0.027016,0.001483,0,-0.145657,-0.155789,0.010132,0
2026-04-24T22:52:49.112Z,1777071170000,1777071170391,1777071169112,1777071169112,430888,431,77308.76,77368.54,77383.36,0.237481,0.268069,0.863961,0.834690,0.714530,0.850000,0.860000,0.140000,0.150000,0.003961,0.002512,0.001449,0,-0.025310,-0.026770,0.001461,0,-0.145470,-0.153624,0.008154,0
2026-04-24T22:52:49.571Z,1777071170000,1777071171431,1777071169571,1777071169571,430429,430,77308.76,77368.54,77392.35,0.237481,0.268069,0.890892,0.862294,0.714632,0.860000,0.880000,0.120000,0.140000,0.010892,0.002767,0.008124,0,-0.017706,-0.026513,0.008807,0,-0.165368,-0.151448,-0.013919,0
2026-04-24T22:52:50.356Z,1777071170000,1777071172430,1777071170356,1777071170356,429644,430,77308.76,77368.54,77392.35,0.237481,0.268069,0.891102,0.862513,0.714809,0.870000,0.880000,0.120000,0.130000,0.011102,0.003712,0.007390,0,-0.017487,-0.025499,0.008013,0,-0.165191,-0.151258,-0.013934,0
2026-04-24T22:52:50.475Z,1777071171000,1777071172430,1777071170475,1777071170475,429525,430,77308.76,77368.53,77392.35,0.237481,0.268069,0.891134,0.862547,0.714795,0.870000,0.880000,0.120000,0.130000,0.011134,0.004652,0.006481,0,-0.017453,-0.024489,0.007036,0,-0.165205,-0.152138,-0.013067,0
2026-04-24T22:52:51.151Z,1777071172000,1777071172430,1777071171151,1777071171151,428849,429,77308.76,77368.54,77392.35,0.237481,0.268069,0.891315,0.862736,0.715000,0.870000,0.880000,0.120000,0.130000,0.011315,0.005557,0.005758,0,-0.017264,-0.023514,0.006250,0,-0.165000,-0.153582,-0.011419,0
2026-04-24T22:52:52.442Z,1777071173000,1777071174383,1777071172442,1777071172442,427558,428,77308.76,77373.97,77392.35,0.237481,0.268069,0.891662,0.863098,0.732570,0.870000,0.880000,0.120000,0.130000,0.011662,0.006454,0.005208,0,-0.016902,-0.022547,0.005645,0,-0.147430,-0.155027,0.007597,0
2026-04-24T22:52:53.196Z,1777071174000,1777071174383,1777071173196,1777071173196,426804,427,77308.76,77373.97,77392.35,0.237481,0.268069,0.891865,0.863310,0.732760,0.870000,0.880000,0.120000,0.130000,0.011865,0.007344,0.004521,0,-0.016690,-0.021585,0.004895,0,-0.147240,-0.154763,0.007523,0
2026-04-24T22:52:53.818Z,1777071175000,1777071174383,1777071173818,1777071173818,426182,426,77308.76,77374.12,77392.35,0.237481,0.268069,0.892032,0.863485,0.733361,0.870000,0.880000,0.120000,0.130000,0.012032,0.008236,0.003796,0,-0.016515,-0.020621,0.004106,0,-0.146639,-0.154359,0.007720,0
