iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:36:10.028Z,1777077369000,1777077368420,1777077370028,1777077370028,529972,530,77340.02,77373.62,77387.76,0.161835,0.213265,0.823790,0.759741,0.614351,0.800000,0.810000,0.190000,0.200000,0.013790,0.012593,0.001197,0,-0.050259,-0.051350,0.001090,0,-0.195649,-0.188942,-0.006707,0
2026-04-25T00:36:11.117Z,1777077370000,1777077370391,1777077371117,1777077371117,528883,529,77340.02,77373.60,77387.76,0.161835,0.213265,0.824038,0.759967,0.614401,0.800000,0.810000,0.190000,0.200000,0.014038,0.012815,0.001223,0,-0.050033,-0.051147,0.001114,0,-0.195599,-0.189215,-0.006384,0
2026-04-25T00:36:12.044Z,1777077371000,1777077370391,1777077372044,1777077372044,527956,528,77340.02,77373.23,77387.76,0.161835,0.213265,0.824249,0.760159,0.613258,0.800000,0.810000,0.190000,0.200000,0.014249,0.013038,0.001212,0,-0.049841,-0.050945,0.001104,0,-0.196742,-0.190232,-0.006510,0
2026-04-25T00:36:13.090Z,1777077372000,1777077372426,1777077373090,1777077373090,526910,527,77340.02,77373.23,77387.76,0.161835,0.213265,0.824488,0.760378,0.613382,0.800000,0.810000,0.190000,0.200000,0.014488,0.013260,0.001228,0,-0.049622,-0.050743,0.001120,0,-0.196618,-0.191381,-0.005238,0
2026-04-25T00:36:14.183Z,1777077373000,1777077372426,1777077374183,1777077374183,525817,526,77340.02,77373.23,77387.76,0.161835,0.213265,0.824738,0.760606,0.613493,0.800000,0.810000,0.190000,0.200000,0.014738,0.013482,0.001257,0,-0.049394,-0.050540,0.001146,0,-0.196507,-0.192532,-0.003975,0
2026-04-25T00:36:15.057Z,1777077374000,1777077374421,1777077375057,1777077375057,524943,525,77340.02,77373.23,77387.76,0.161835,0.213265,0.824939,0.760789,0.613566,0.800000,0.810000,0.190000,0.200000,0.014939,0.013708,0.001231,0,-0.049211,-0.050334,0.001123,0,-0.196434,-0.193729,-0.002706,0
2026-04-25T00:36:16.073Z,1777077375000,1777077375199,1777077376073,1777077376073,523927,524,77340.02,77373.21,77387.76,0.161835,0.213265,0.825172,0.761003,0.613632,0.800000,0.810000,0.190000,0.200000,0.015172,0.013921,0.001252,0,-0.048997,-0.050140,0.001142,0,-0.196368,-0.194891,-0.001477,0
2026-04-25T00:36:17.106Z,1777077376000,1777077376395,1777077377106,1777077377106,522894,523,77340.02,77373.17,77387.76,0.161835,0.213265,0.825410,0.761220,0.613604,0.800000,0.810000,0.190000,0.200000,0.015410,0.014146,0.001264,0,-0.048780,-0.049934,0.001154,0,-0.196396,-0.196047,-0.000349,0
2026-04-25T00:36:18.640Z,1777077377000,1777077378420,1777077378640,1777077378640,521360,521,77340.02,77373.34,77387.76,0.161835,0.213265,0.825765,0.761544,0.614336,0.800000,0.810000,0.190000,0.200000,0.015765,0.014374,0.001391,0,-0.048456,-0.049727,0.001271,0,-0.195664,-0.196188,0.000524,0
2026-04-25T00:36:19.209Z,1777077378000,1777077378420,1777077379209,1777077379209,520791,521,77340.02,77373.34,77387.76,0.161835,0.213265,0.825896,0.761665,0.614398,0.800000,0.810000,0.190000,0.200000,0.015896,0.014615,0.001281,0,-0.048335,-0.049506,0.001171,0,-0.195602,-0.196172,0.000571,0
2026-04-25T00:36:20.735Z,1777077379000,1777077380383,1777077380735,1777077380735,519265,519,77340.02,77373.33,77387.76,0.161835,0.213265,0.826250,0.761988,0.614532,0.800000,0.810000,0.190000,0.200000,0.016250,0.014849,0.001402,0,-0.048012,-0.049293,0.001281,0,-0.195468,-0.196158,0.000690,0
2026-04-25T00:36:21.845Z,1777077380000,1777077381386,1777077381845,1777077381845,518155,518,77340.02,77373.33,77387.76,0.161835,0.213265,0.826508,0.762225,0.614652,0.800000,0.810000,0.190000,0.200000,0.016508,0.015095,0.001414,0,-0.047775,-0.049068,0.001293,0,-0.195348,-0.196140,0.000792,0
2026-04-25T00:36:22.760Z,1777077381000,1777077382420,1777077382760,1777077382760,517240,517,77340.02,77373.37,77387.76,0.161835,0.213265,0.826722,0.762420,0.614859,0.800000,0.810000,0.190000,0.200000,0.016722,0.015342,0.001380,0,-0.047580,-0.048842,0.001262,0,-0.195141,-0.196115,0.000974,0
2026-04-25T00:36:23.602Z,1777077382000,1777077383392,1777077383602,1777077383602,516398,516,77340.02,77373.37,77387.76,0.161835,0.213265,0.826918,0.762600,0.614952,0.800000,0.810000,0.190000,0.200000,0.016918,0.015589,0.001329,0,-0.047400,-0.048616,0.001216,0,-0.195048,-0.195955,0.000906,0
2026-04-25T00:36:24.281Z,1777077383000,1777077383392,1777077384281,1777077384281,515719,516,77340.02,77373.37,77387.76,0.161835,0.213265,0.827077,0.762746,0.615051,0.800000,0.810000,0.190000,0.200000,0.017077,0.015832,0.001245,0,-0.047254,-0.048394,0.001140,0,-0.194949,-0.195798,0.000848,0
2026-04-25T00:36:25.641Z,1777077384000,1777077384383,1777077385641,1777077385641,514359,514,77340.02,77373.40,77387.76,0.161835,0.213265,0.827396,0.763038,0.615295,0.800000,0.810000,0.190000,0.200000,0.017396,0.016066,0.001330,0,-0.046962,-0.048180,0.001218,0,-0.194705,-0.195642,0.000937,0
2026-04-25T00:36:26.219Z,1777077385000,1777077384383,1777077386219,1777077386219,513781,514,77340.02,77372.22,77387.76,0.161835,0.213265,0.827531,0.763162,0.611386,0.800000,0.810000,0.190000,0.200000,0.017531,0.016311,0.001220,0,-0.046838,-0.047955,0.001117,0,-0.198614,-0.195469,-0.003145,0
2026-04-25T00:36:27.669Z,1777077386000,1777077384383,1777077387669,1777077387669,512331,512,77340.02,77373.39,77387.76,0.161835,0.213265,0.827872,0.763475,0.615469,0.800000,0.810000,0.190000,0.200000,0.017872,0.016547,0.001325,0,-0.046525,-0.047739,0.001214,0,-0.194531,-0.195694,0.001162,0
2026-04-25T00:36:28.321Z,1777077387000,1777077384383,1777077388321,1777077388321,511679,512,77340.02,77373.44,77387.76,0.161835,0.213265,0.828026,0.763616,0.615714,0.780000,0.790000,0.210000,0.220000,0.038026,0.016794,0.021233,0,-0.026384,-0.047514,0.021130,0,-0.174286,-0.195507,0.021221,0
2026-04-25T00:36:28.405Z,1777077387000,1777077384383,1777077388405,1777077388405,511595,512,77340.02,77373.44,77387.76,0.161835,0.213265,0.828046,0.763634,0.615723,0.770000,0.790000,0.210000,0.230000,0.038046,0.019020,0.019026,0,-0.026366,-0.045306,0.018941,0,-0.174277,-0.193369,0.019092,0
2026-04-25T00:36:28.451Z,1777077387000,1777077388308,1777077388451,1777077388451,511549,512,77340.02,77373.44,77384.49,0.161835,0.213265,0.810973,0.748166,0.615728,0.770000,0.780000,0.220000,0.230000,0.030973,0.021235,0.009738,0,-0.031834,-0.043109,0.011275,0,-0.164272,-0.191237,0.026965,0
2026-04-25T00:36:28.575Z,1777077387000,1777077388308,1777077388575,1777077388575,511425,511,77340.02,77373.44,77384.49,0.161835,0.213265,0.811002,0.748192,0.615742,0.760000,0.770000,0.230000,0.240000,0.041002,0.022707,0.018295,0,-0.021808,-0.041492,0.019683,0,-0.154258,-0.188117,0.033859,0
2026-04-25T00:36:28.687Z,1777077387000,1777077388308,1777077388687,1777077388687,511313,511,77340.02,77373.44,77384.49,0.161835,0.213265,0.811028,0.748215,0.615754,0.760000,0.780000,0.220000,0.240000,0.031028,0.025156,0.005872,0,-0.031785,-0.038895,0.007110,0,-0.164246,-0.184008,0.019762,0
2026-04-25T00:36:28.770Z,1777077387000,1777077388308,1777077388770,1777077388770,511230,511,77340.02,77373.44,77384.49,0.161835,0.213265,0.811047,0.748232,0.615763,0.760000,0.770000,0.230000,0.240000,0.041047,0.026587,0.014460,0,-0.021768,-0.037316,0.015548,0,-0.154237,-0.180919,0.026682,0
2026-04-25T00:36:29.702Z,1777077388000,1777077389426,1777077389702,1777077389702,510298,510,77340.02,77370.94,77384.49,0.161835,0.213265,0.811265,0.748427,0.607386,0.760000,0.770000,0.230000,0.240000,0.041265,0.029000,0.012265,0,-0.021573,-0.034752,0.013180,0,-0.162614,-0.176838,0.014224,0
2026-04-25T00:36:30.350Z,1777077389000,1777077389426,1777077390350,1777077390350,509650,510,77340.02,77369.04,77384.49,0.161835,0.213265,0.811417,0.748563,0.600996,0.760000,0.770000,0.230000,0.240000,0.041417,0.031419,0.009998,0,-0.021437,-0.032184,0.010747,0,-0.169004,-0.173604,0.004601,0
2026-04-25T00:36:30.991Z,1777077389000,1777077390424,1777077390991,1777077390991,509009,509,77340.02,77369.04,77384.49,0.161835,0.213265,0.811567,0.748698,0.601059,0.740000,0.750000,0.250000,0.260000,0.061567,0.033821,0.027746,0,-0.001302,-0.029632,0.028329,0,-0.148941,-0.171034,0.022093,0
2026-04-25T00:36:31.867Z,1777077390000,1777077390424,1777077391867,1777077391867,508133,508,77340.02,77369.99,77384.49,0.161835,0.213265,0.811772,0.748882,0.604389,0.740000,0.750000,0.250000,0.260000,0.061772,0.038224,0.023548,0,-0.001118,-0.025078,0.023960,0,-0.145611,-0.166067,0.020456,0
2026-04-25T00:36:32.335Z,1777077391000,1777077390424,1777077392335,1777077392335,507665,508,77340.02,77369.21,77384.49,0.161835,0.213265,0.811882,0.748981,0.601772,0.740000,0.750000,0.250000,0.260000,0.061882,0.042614,0.019268,0,-0.001019,-0.020537,0.019518,0,-0.148228,-0.161175,0.012947,0
2026-04-25T00:36:33.704Z,1777077392000,1777077392283,1777077393704,1777077393704,506296,506,77340.02,77368.43,77384.49,0.161835,0.213265,0.812205,0.749270,0.599235,0.740000,0.750000,0.250000,0.260000,0.062205,0.045000,0.017205,0,-0.000730,-0.018001,0.017271,0,-0.150765,-0.158569,0.007803,0
2026-04-25T00:36:34.472Z,1777077393000,1777077394382,1777077394472,1777077394472,505528,506,77340.02,77368.25,77384.49,0.161835,0.213265,0.812386,0.749432,0.598691,0.740000,0.750000,0.250000,0.260000,0.062386,0.047416,0.014971,0,-0.000568,-0.015437,0.014870,0,-0.151309,-0.156218,0.004909,0
2026-04-25T00:36:35.243Z,1777077394000,1777077394382,1777077395243,1777077395243,504757,505,77340.02,77368.25,77384.49,0.161835,0.213265,0.812569,0.749596,0.598765,0.740000,0.750000,0.250000,0.260000,0.062569,0.050557,0.012012,0,-0.000404,-0.012311,0.011907,0,-0.151235,-0.154921,0.003687,0
2026-04-25T00:36:36.956Z,1777077395000,1777077396275,1777077396956,1777077396956,503044,503,77340.02,77368.10,77384.49,0.161835,0.213265,0.812975,0.749961,0.598406,0.740000,0.750000,0.250000,0.260000,0.062975,0.052714,0.010261,0,-0.000039,-0.010170,0.010131,0,-0.151594,-0.154619,0.003025,0
2026-04-25T00:36:37.623Z,1777077396000,1777077397377,1777077397623,1777077397623,502377,502,77340.02,77368.10,77384.49,0.161835,0.213265,0.813134,0.750103,0.598482,0.740000,0.750000,0.250000,0.260000,0.063134,0.055909,0.007225,0,0.000103,-0.006996,0.007099,0,-0.151518,-0.153354,0.001836,0
2026-04-25T00:36:38.251Z,1777077397000,1777077397377,1777077398251,1777077398251,501749,502,77340.02,77368.11,77384.49,0.161835,0.213265,0.813283,0.750237,0.598568,0.740000,0.750000,0.250000,0.260000,0.063283,0.058117,0.005166,0,0.000237,-0.004809,0.005046,0,-0.151432,-0.153082,0.001650,0
2026-04-25T00:36:39.431Z,1777077398000,1777077398334,1777077399431,1777077399431,500569,501,77340.02,77368.15,77384.49,0.161835,0.213265,0.813565,0.750490,0.598827,0.740000,0.760000,0.240000,0.260000,0.053565,0.060319,-0.006754,0,-0.009510,-0.002628,-0.006882,0,-0.161173,-0.151964,-0.009209,0
2026-04-25T00:36:40.102Z,1777077399000,1777077399338,1777077400102,1777077400102,499898,500,77340.02,77368.13,77384.49,0.161835,0.213265,0.813725,0.750634,0.598824,0.740000,0.760000,0.240000,0.260000,0.053725,0.061534,-0.007809,0,-0.009366,-0.001435,-0.007931,0,-0.161176,-0.151181,-0.009996,0
2026-04-25T00:36:40.228Z,1777077399000,1777077399338,1777077400228,1777077400228,499772,500,77340.02,77368.13,77384.49,0.161835,0.213265,0.813755,0.750661,0.598836,0.770000,0.800000,0.200000,0.230000,0.013755,0.060750,-0.046994,0,-0.049339,-0.002241,-0.047097,0,-0.201164,-0.152404,-0.048760,-1
2026-04-25T00:36:40.903Z,1777077399000,1777077400361,1777077400903,1777077400903,499097,499,77340.02,77368.13,77384.49,0.161835,0.213265,0.813917,0.750807,0.598902,0.790000,0.800000,0.200000,0.210000,0.013917,0.055948,-0.042031,0,-0.049193,-0.007063,-0.042130,0,-0.201098,-0.157960,-0.043139,-1
2026-04-25T00:36:41.245Z,1777077400000,1777077400361,1777077401245,1777077401245,498755,499,77340.02,77368.22,77384.49,0.161835,0.213265,0.813999,0.750880,0.599238,0.790000,0.800000,0.200000,0.210000,0.013999,0.051151,-0.037152,0,-0.049120,-0.011881,-0.037239,0,-0.200762,-0.163247,-0.037516,-1
2026-04-25T00:36:42.387Z,1777077401000,1777077401384,1777077402387,1777077402387,497613,498,77340.02,77368.96,77384.49,0.161835,0.213265,0.814273,0.751127,0.601929,0.790000,0.800000,0.200000,0.210000,0.014273,0.046331,-0.032058,0,-0.048873,-0.016720,-0.032153,0,-0.198071,-0.168246,-0.029825,0
2026-04-25T00:36:43.536Z,1777077402000,1777077403410,1777077403536,1777077403536,496464,496,77340.02,77371.94,77384.49,0.161835,0.213265,0.814550,0.751376,0.612287,0.790000,0.800000,0.200000,0.210000,0.014550,0.041519,-0.026970,0,-0.048624,-0.021550,-0.027074,0,-0.187713,-0.172922,-0.014790,0
2026-04-25T00:36:44.015Z,1777077403000,1777077403410,1777077404015,1777077404015,495985,496,77340.02,77371.94,77384.49,0.161835,0.213265,0.814665,0.751480,0.612340,0.790000,0.800000,0.200000,0.210000,0.014665,0.036718,-0.022052,0,-0.048520,-0.026372,-0.022148,0,-0.187660,-0.176570,-0.011089,0
2026-04-25T00:36:45.154Z,1777077404000,1777077404427,1777077405154,1777077405154,494846,495,77340.02,77371.94,77384.49,0.161835,0.213265,0.814941,0.751727,0.612481,0.790000,0.800000,0.200000,0.210000,0.014941,0.031887,-0.016946,0,-0.048273,-0.031220,-0.017052,0,-0.187519,-0.180177,-0.007343,0
2026-04-25T00:36:46.343Z,1777077405000,1777077405430,1777077406343,1777077406343,493657,494,77340.02,77372.01,77384.49,0.161835,0.213265,0.815229,0.751987,0.612847,0.790000,0.800000,0.200000,0.210000,0.015229,0.027067,-0.011839,0,-0.048013,-0.036058,-0.011955,0,-0.187153,-0.183777,-0.003376,0
2026-04-25T00:36:46.941Z,1777077406000,1777077405430,1777077406941,1777077406941,493059,493,77340.02,77372.01,77384.49,0.161835,0.213265,0.815374,0.752118,0.612914,0.790000,0.800000,0.200000,0.210000,0.015374,0.022262,-0.006888,0,-0.047882,-0.040883,-0.006999,0,-0.187086,-0.187349,0.000263,0
2026-04-25T00:36:48.098Z,1777077407000,1777077407416,1777077408098,1777077408098,491902,492,77340.02,77372.01,77384.49,0.161835,0.213265,0.815655,0.752371,0.613044,0.790000,0.800000,0.200000,0.210000,0.015655,0.018443,-0.002788,0,-0.047629,-0.044720,-0.002909,0,-0.186956,-0.189940,0.002984,0
2026-04-25T00:36:49.125Z,1777077408000,1777077407416,1777077409125,1777077409125,490875,491,77340.02,77369.67,77384.49,0.161835,0.213265,0.815906,0.752597,0.605082,0.790000,0.800000,0.200000,0.210000,0.015906,0.014636,0.001270,0,-0.047403,-0.048547,0.001143,0,-0.194918,-0.192518,-0.002400,0
2026-04-25T00:36:50.202Z,1777077409000,1777077409430,1777077410202,1777077410202,489798,490,77340.02,77372.01,77384.49,0.161835,0.213265,0.816169,0.752834,0.613281,0.790000,0.800000,0.200000,0.210000,0.016169,0.014851,0.001318,0,-0.047166,-0.048353,0.001187,0,-0.186719,-0.191894,0.005174,0
2026-04-25T00:36:51.840Z,1777077410000,1777077409430,1777077411840,1777077411840,488160,488,77340.02,77372.01,77384.49,0.161835,0.213265,0.816570,0.753196,0.613466,0.790000,0.800000,0.200000,0.210000,0.016570,0.015076,0.001494,0,-0.046804,-0.048150,0.001347,0,-0.186534,-0.190456,0.003922,0
2026-04-25T00:36:52.614Z,1777077411000,1777077412255,1777077412614,1777077412614,487386,487,77340.02,77372.01,77384.49,0.161835,0.213265,0.816761,0.753368,0.613554,0.790000,0.800000,0.200000,0.210000,0.016761,0.015333,0.001427,0,-0.046632,-0.047919,0.001287,0,-0.186446,-0.189033,0.002587,0
2026-04-25T00:36:53.332Z,1777077412000,1777077412255,1777077413332,1777077413332,486668,487,77340.02,77372.01,77384.49,0.161835,0.213265,0.816937,0.753527,0.613640,0.790000,0.800000,0.200000,0.210000,0.016937,0.015582,0.001355,0,-0.046473,-0.047695,0.001222,0,-0.186360,-0.187870,0.001510,0
2026-04-25T00:36:54.559Z,1777077413000,1777077414386,1777077414559,1777077414559,485441,485,77340.02,77372.01,77384.49,0.161835,0.213265,0.817240,0.753801,0.613780,0.790000,0.800000,0.200000,0.210000,0.017240,0.015821,0.001419,0,-0.046199,-0.047480,0.001280,0,-0.186220,-0.187735,0.001515,0
2026-04-25T00:36:55.305Z,1777077414000,1777077414386,1777077415305,1777077415305,484695,485,77340.02,77372.01,77384.49,0.161835,0.213265,0.817425,0.753967,0.613865,0.790000,0.800000,0.200000,0.210000,0.017425,0.016078,0.001346,0,-0.046033,-0.047247,0.001215,0,-0.186135,-0.187591,0.001457,0
2026-04-25T00:36:56.735Z,1777077415000,1777077416375,1777077416735,1777077416735,483265,483,77340.02,77372.01,77384.49,0.161835,0.213265,0.817779,0.754288,0.614030,0.790000,0.800000,0.200000,0.210000,0.017779,0.016326,0.001453,0,-0.045712,-0.047023,0.001311,0,-0.185970,-0.187453,0.001483,0
2026-04-25T00:36:57.435Z,1777077416000,1777077416375,1777077417435,1777077417435,482565,483,77340.02,77372.01,77384.49,0.161835,0.213265,0.817953,0.754445,0.614111,0.790000,0.800000,0.200000,0.210000,0.017953,0.016582,0.001371,0,-0.045555,-0.046793,0.001238,0,-0.185889,-0.187334,0.001445,0
2026-04-25T00:36:58.098Z,1777077417000,1777077417427,1777077418098,1777077418098,481902,482,77340.02,77372.01,77384.49,0.161835,0.213265,0.818118,0.754594,0.614187,0.790000,0.800000,0.200000,0.210000,0.018118,0.016839,0.001279,0,-0.045406,-0.046561,0.001155,0,-0.185813,-0.187215,0.001402,0
2026-04-25T00:36:58.981Z,1777077417000,1777077418426,1777077418981,1777077418981,481019,481,77340.02,77372.01,77396.30,0.161835,0.213265,0.875071,0.808675,0.614290,0.790000,0.810000,0.190000,0.210000,0.065071,0.017086,0.047986,1,-0.001325,-0.046338,0.045013,0,-0.195710,-0.187100,-0.008610,0
2026-04-25T00:36:59.362Z,1777077418000,1777077418426,1777077419362,1777077419362,480638,481,77340.02,77372.01,77396.30,0.161835,0.213265,0.875165,0.808769,0.614334,0.790000,0.810000,0.190000,0.210000,0.065165,0.022002,0.043163,1,-0.001231,-0.041731,0.040500,0,-0.195666,-0.187180,-0.008486,0
2026-04-25T00:36:59.597Z,1777077418000,1777077419426,1777077419597,1777077419597,480403,480,77340.02,77372.01,77396.30,0.161835,0.213265,0.875223,0.808827,0.614361,0.800000,0.820000,0.180000,0.200000,0.055223,0.026902,0.028321,0,-0.011173,-0.037137,0.025964,0,-0.205639,-0.188074,-0.017564,0
2026-04-25T00:36:59.680Z,1777077418000,1777077419426,1777077419680,1777077419680,480320,480,77340.02,77372.01,77396.30,0.161835,0.213265,0.875244,0.808848,0.614371,0.800000,0.840000,0.160000,0.200000,0.035244,0.030767,0.004476,0,-0.031152,-0.033574,0.002422,0,-0.225629,-0.189985,-0.035644,-1
2026-04-25T00:37:00.777Z,1777077419000,1777077420411,1777077420777,1777077420777,479223,479,77340.02,77372.41,77396.30,0.161835,0.213265,0.875514,0.809120,0.615879,0.820000,0.830000,0.170000,0.180000,0.045514,0.032616,0.012899,0,-0.020880,-0.032026,0.011146,0,-0.214121,-0.193903,-0.020218,0
2026-04-25T00:37:01.409Z,1777077420000,1777077420411,1777077421409,1777077421409,478591,479,77340.02,77373.14,77396.30,0.161835,0.213265,0.875670,0.809277,0.618506,0.820000,0.830000,0.170000,0.180000,0.045670,0.035473,0.010197,0,-0.020723,-0.029467,0.008744,0,-0.211494,-0.196679,-0.014814,0
2026-04-25T00:37:02.848Z,1777077421000,1777077421420,1777077422848,1777077422848,477152,477,77340.02,77376.26,77396.30,0.161835,0.213265,0.876027,0.809636,0.629513,0.820000,0.830000,0.170000,0.180000,0.046027,0.038316,0.007711,0,-0.020364,-0.026919,0.006555,0,-0.200487,-0.199207,-0.001281,0
2026-04-25T00:37:03.492Z,1777077422000,1777077423420,1777077423492,1777077423492,476508,477,77340.02,77376.27,77396.30,0.161835,0.213265,0.876187,0.809797,0.629602,0.820000,0.830000,0.170000,0.180000,0.046187,0.041176,0.005010,0,-0.020203,-0.024352,0.004149,0,-0.200398,-0.200642,0.000244,0
2026-04-25T00:37:04.347Z,1777077423000,1777077423420,1777077424347,1777077424347,475653,476,77340.02,77376.30,77396.30,0.161835,0.213265,0.876399,0.810011,0.629843,0.820000,0.830000,0.170000,0.180000,0.046399,0.044017,0.002382,0,-0.019989,-0.021801,0.001812,0,-0.200157,-0.202085,0.001928,0
2026-04-25T00:37:05.863Z,1777077424000,1777077425429,1777077425863,1777077425863,474137,474,77340.02,77376.26,77396.30,0.161835,0.213265,0.876776,0.810392,0.629911,0.820000,0.830000,0.170000,0.180000,0.046776,0.046862,-0.000086,0,-0.019608,-0.019244,-0.000364,0,-0.200089,-0.203511,0.003422,0
2026-04-25T00:37:06.522Z,1777077425000,1777077425429,1777077426522,1777077426522,473478,473,77340.02,77376.26,77396.30,0.161835,0.213265,0.876941,0.810558,0.629968,0.820000,0.830000,0.170000,0.180000,0.046941,0.049728,-0.002787,0,-0.019442,-0.016665,-0.002777,0,-0.200032,-0.204939,0.004907,0
2026-04-25T00:37:07.296Z,1777077426000,1777077425429,1777077427296,1777077427296,472704,473,77340.02,77376.25,77396.30,0.161835,0.213265,0.877134,0.810753,0.630054,0.820000,0.830000,0.170000,0.180000,0.047134,0.047915,-0.000781,0,-0.019247,-0.018476,-0.000771,0,-0.199946,-0.205371,0.005425,0
2026-04-25T00:37:07.983Z,1777077426000,1777077425429,1777077427983,1777077427983,472017,472,77340.02,77376.25,77396.30,0.161835,0.213265,0.877306,0.810927,0.630145,0.830000,0.840000,0.160000,0.170000,0.037306,0.046111,-0.008806,0,-0.029073,-0.020278,-0.008795,0,-0.209855,-0.205799,-0.004056,0
2026-04-25T00:37:08.758Z,1777077427000,1777077425429,1777077428758,1777077428758,471242,471,77340.02,77376.21,77396.30,0.161835,0.213265,0.877500,0.811123,0.630099,0.830000,0.840000,0.160000,0.170000,0.037500,0.044320,-0.006820,0,-0.028877,-0.022068,-0.006809,0,-0.209901,-0.206221,-0.003680,0
2026-04-25T00:37:09.713Z,1777077428000,1777077429396,1777077429713,1777077429713,470287,470,77340.02,77376.21,77396.30,0.161835,0.213265,0.877739,0.811365,0.630227,0.830000,0.840000,0.160000,0.170000,0.037739,0.044545,-0.006806,0,-0.028635,-0.021841,-0.006795,0,-0.209773,-0.204648,-0.005125,0
2026-04-25T00:37:10.213Z,1777077429000,1777077429396,1777077430213,1777077430213,469787,470,77340.02,77376.21,77396.30,0.161835,0.213265,0.877865,0.811492,0.630288,0.830000,0.840000,0.160000,0.170000,0.037865,0.043768,-0.005903,0,-0.028508,-0.022616,-0.005892,0,-0.209712,-0.204213,-0.005498,0
2026-04-25T00:37:11.238Z,1777077430000,1777077429396,1777077431238,1777077431238,468762,469,77340.02,77376.20,77396.30,0.161835,0.213265,0.878122,0.811753,0.630401,0.830000,0.840000,0.160000,0.170000,0.038122,0.042987,-0.004865,0,-0.028247,-0.023395,-0.004853,0,-0.209599,-0.204035,-0.005564,0
2026-04-25T00:37:12.451Z,1777077431000,1777077429396,1777077432451,1777077432451,467549,468,77340.02,77376.32,77396.30,0.161835,0.213265,0.878428,0.812062,0.631001,0.830000,0.840000,0.160000,0.170000,0.038428,0.042197,-0.003769,0,-0.027938,-0.024183,-0.003755,0,-0.208999,-0.204946,-0.004053,0
2026-04-25T00:37:13.358Z,1777077432000,1777077429396,1777077433358,1777077433358,466642,467,77340.02,77376.33,77396.30,0.161835,0.213265,0.878657,0.812294,0.631153,0.830000,0.840000,0.160000,0.170000,0.038657,0.041421,-0.002764,0,-0.027706,-0.024956,-0.002749,0,-0.208847,-0.205806,-0.003041,0
2026-04-25T00:37:14.442Z,1777077433000,1777077434407,1777077434442,1777077434442,465558,466,77340.02,77376.33,77396.30,0.161835,0.213265,0.878931,0.812572,0.631301,0.830000,0.840000,0.160000,0.170000,0.038931,0.040647,-0.001716,0,-0.027428,-0.025728,-0.001700,0,-0.208699,-0.206675,-0.002024,0
2026-04-25T00:37:15.344Z,1777077434000,1777077434407,1777077435344,1777077435344,464656,465,77340.02,77376.30,77396.30,0.161835,0.213265,0.879159,0.812804,0.631323,0.830000,0.840000,0.160000,0.170000,0.039159,0.039862,-0.000703,0,-0.027196,-0.026510,-0.000686,0,-0.208677,-0.207536,-0.001140,0
2026-04-25T00:37:15.627Z,1777077434000,1777077435427,1777077435627,1777077435627,464373,464,77340.02,77376.30,77396.30,0.161835,0.213265,0.879231,0.812877,0.631362,0.830000,0.850000,0.150000,0.170000,0.029231,0.039084,-0.009853,0,-0.037123,-0.027286,-0.009838,0,-0.218638,-0.208401,-0.010237,0
2026-04-25T00:37:16.403Z,1777077435000,1777077435427,1777077436403,1777077436403,463597,464,77340.02,77376.29,77396.30,0.161835,0.213265,0.879427,0.813077,0.631438,0.830000,0.850000,0.150000,0.170000,0.029427,0.037294,-0.007866,0,-0.036923,-0.029073,-0.007850,0,-0.218562,-0.210270,-0.008293,0
2026-04-25T00:37:16.493Z,1777077435000,1777077436320,1777077436493,1777077436493,463507,464,77340.02,77376.29,77396.30,0.161835,0.213265,0.879450,0.813100,0.631450,0.840000,0.850000,0.150000,0.160000,0.029450,0.036506,-0.007055,0,-0.036900,-0.029858,-0.007042,0,-0.218550,-0.211141,-0.007409,0
2026-04-25T00:37:17.337Z,1777077436000,1777077436320,1777077437337,1777077437337,462663,463,77340.02,77378.00,77396.30,0.161835,0.213265,0.879665,0.813318,0.637527,0.840000,0.850000,0.150000,0.160000,0.029665,0.035701,-0.006036,0,-0.036682,-0.030661,-0.006022,0,-0.212473,-0.212006,-0.000467,0
2026-04-25T00:37:18.372Z,1777077437000,1777077437420,1777077438372,1777077438372,461628,462,77340.02,77378.27,77396.30,0.161835,0.213265,0.879928,0.813586,0.638621,0.840000,0.850000,0.150000,0.160000,0.029928,0.034893,-0.004965,0,-0.036414,-0.031465,-0.004949,0,-0.211379,-0.212276,0.000896,0
2026-04-25T00:37:19.384Z,1777077438000,1777077437420,1777077439384,1777077439384,460616,461,77340.02,77378.27,77396.30,0.161835,0.213265,0.880186,0.813848,0.638767,0.840000,0.850000,0.150000,0.160000,0.030186,0.034100,-0.003913,0,-0.036152,-0.032256,-0.003896,0,-0.211233,-0.212442,0.001209,0
