iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:42:00.558Z,1778514119000,1778514120422,1778514120558,1778514120558,179442,179,81312.18,81224.43,81223.35,91.711731,123.509673,0.454468,0.439980,0.099730,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.383208,0.368896,0.014312,0,0.368720,0.354275,0.014445,0,0.028470,0.017847,0.010623,0
2026-05-11T15:42:00.890Z,1778514119000,1778514120422,1778514120890,1778514120890,179110,179,81312.18,81224.43,81223.35,91.711731,123.509673,0.454506,0.440033,0.099522,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.393426,0.370947,0.022479,0,0.378953,0.356361,0.022591,0,0.038442,0.018854,0.019589,0
2026-05-11T15:42:01.493Z,1778514120000,1778514121374,1778514121493,1778514121493,178507,179,81312.18,81218.01,81229.20,91.711731,123.509673,0.454707,0.440225,0.083702,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.393627,0.374022,0.019605,0,0.379145,0.359464,0.019681,0,0.022622,0.021000,0.001622,0
2026-05-11T15:42:01.563Z,1778514120000,1778514121374,1778514121563,1778514121563,178437,178,81312.18,81218.01,81229.20,91.711731,123.509673,0.454715,0.440236,0.083660,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.383455,0.377102,0.006353,0,0.368976,0.362566,0.006410,0,0.012400,0.022100,-0.009700,0
2026-05-11T15:42:02.198Z,1778514121000,1778514121374,1778514122198,1778514122198,177802,178,81312.18,81215.68,81229.20,91.711731,123.509673,0.454789,0.440336,0.078157,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.383529,0.379159,0.004370,0,0.369076,0.364643,0.004434,0,0.006897,0.022209,-0.015311,0
2026-05-11T15:42:02.326Z,1778514121000,1778514121374,1778514122326,1778514122326,177674,178,81312.18,81215.68,81229.20,91.711731,123.509673,0.454803,0.440357,0.078083,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.393723,0.381211,0.012513,0,0.379277,0.366713,0.012564,0,0.017003,0.021858,-0.004855,0
2026-05-11T15:42:03.334Z,1778514122000,1778514122399,1778514123334,1778514123334,176666,177,81312.18,81218.00,81229.20,91.711731,123.509673,0.454921,0.440517,0.082574,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.393841,0.384310,0.009531,0,0.379437,0.369820,0.009617,0,0.021494,0.022543,-0.001049,0
2026-05-11T15:42:04.644Z,1778514123000,1778514124421,1778514124644,1778514124644,175356,175,81312.18,81215.80,81218.99,91.711731,123.509673,0.454843,0.440556,0.076977,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.393763,0.386403,0.007361,0,0.379476,0.371925,0.007551,0,0.015897,0.022661,-0.006764,0
2026-05-11T15:42:05.445Z,1778514124000,1778514125334,1778514125445,1778514125445,174555,175,81312.18,81214.36,81218.99,91.711731,123.509673,0.454937,0.440684,0.073497,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.393857,0.388487,0.005369,0,0.379604,0.374034,0.005570,0,0.012417,0.022221,-0.009804,0
2026-05-11T15:42:06.636Z,1778514125000,1778514126358,1778514126636,1778514126636,173364,173,81312.18,81212.17,81218.99,91.711731,123.509673,0.455075,0.440874,0.068396,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.393995,0.389561,0.004434,0,0.379794,0.375135,0.004659,0,0.007316,0.020424,-0.013108,0
2026-05-11T15:42:07.299Z,1778514126000,1778514126358,1778514127299,1778514127299,172701,173,81312.18,81210.65,81218.99,91.711731,123.509673,0.455153,0.440981,0.065089,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.394073,0.390642,0.003431,0,0.379901,0.376246,0.003655,0,0.004009,0.018296,-0.014287,0
2026-05-11T15:42:08.560Z,1778514127000,1778514128430,1778514128560,1778514128560,171440,171,81312.18,81208.73,81218.99,91.711731,123.509673,0.455301,0.441184,0.060858,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.394221,0.391729,0.002492,0,0.380104,0.377364,0.002740,0,-0.000222,0.015850,-0.016072,0
2026-05-11T15:42:09.241Z,1778514128000,1778514128430,1778514129241,1778514129241,170759,171,81312.18,81208.76,81218.99,91.711731,123.509673,0.455381,0.441293,0.060533,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.394301,0.391808,0.002492,0,0.380213,0.377479,0.002734,0,-0.000547,0.011983,-0.012530,0
2026-05-11T15:42:10.441Z,1778514129000,1778514129314,1778514130441,1778514130441,169559,170,81312.18,81208.74,81218.99,91.711731,123.509673,0.455522,0.441487,0.059853,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.394442,0.391876,0.002566,0,0.380407,0.377586,0.002822,0,-0.001227,0.009666,-0.010894,0
2026-05-11T15:42:11.086Z,1778514130000,1778514129314,1778514131086,1778514131086,168914,169,81312.18,81208.96,81218.99,91.711731,123.509673,0.455598,0.441592,0.059886,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.394518,0.392974,0.001544,0,0.380512,0.378729,0.001783,0,-0.001194,0.008304,-0.009498,0
2026-05-11T15:42:11.352Z,1778514130000,1778514129314,1778514131352,1778514131352,168648,169,81312.18,81208.96,81218.99,91.711731,123.509673,0.455630,0.441635,0.059740,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.404730,0.394073,0.010656,0,0.390735,0.379873,0.010863,0,0.008840,0.007495,0.001346,0
2026-05-11T15:42:12.471Z,1778514131000,1778514132349,1778514132471,1778514132471,167529,168,81312.18,81208.53,81218.99,91.711731,123.509673,0.455762,0.441817,0.058362,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.404862,0.395174,0.009688,0,0.390917,0.381018,0.009899,0,0.007462,0.006678,0.000784,0
2026-05-11T15:42:12.994Z,1778514132000,1778514132349,1778514132994,1778514132994,167006,167,81312.18,81208.97,81218.99,91.711731,123.509673,0.455824,0.441903,0.058863,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.404924,0.396276,0.008648,0,0.391003,0.382166,0.008836,0,0.007963,0.005275,0.002688,0
2026-05-11T15:42:14.251Z,1778514133000,1778514133401,1778514134251,1778514134251,165749,166,81312.18,81208.03,81218.99,91.711731,123.509673,0.455974,0.442108,0.056527,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.405074,0.397392,0.007682,0,0.391208,0.383319,0.007889,0,0.005627,0.004482,0.001145,0
2026-05-11T15:42:14.349Z,1778514133000,1778514133401,1778514134349,1778514134349,165651,166,81312.18,81208.03,81218.99,91.711731,123.509673,0.455986,0.442124,0.056473,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.405086,0.398514,0.006572,0,0.391224,0.384479,0.006745,0,0.005573,0.003803,0.001771,0
2026-05-11T15:42:14.852Z,1778514133000,1778514134419,1778514134852,1778514134852,165148,165,81312.18,81208.03,81218.99,91.711731,123.509673,0.456046,0.442206,0.056200,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.415326,0.399623,0.015703,0,0.401486,0.385622,0.015864,0,0.015480,0.003628,0.011852,0
2026-05-11T15:42:15.498Z,1778514134000,1778514135291,1778514135498,1778514135498,164502,165,81312.18,81207.63,81218.99,91.711731,123.509673,0.456123,0.442313,0.055171,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.415403,0.401748,0.013655,0,0.401593,0.387781,0.013812,0,0.014451,0.004776,0.009675,0
2026-05-11T15:42:16.127Z,1778514135000,1778514135291,1778514136127,1778514136127,163873,164,81312.18,81206.49,81218.99,91.711731,123.509673,0.456198,0.442416,0.052917,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.415478,0.403867,0.011612,0,0.401696,0.389930,0.011766,0,0.012197,0.006243,0.005955,0
2026-05-11T15:42:17.600Z,1778514136000,1778514137341,1778514137600,1778514137600,162400,162,81312.18,81204.66,81218.99,91.711731,123.509673,0.456375,0.442659,0.049201,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.415655,0.405984,0.009671,0,0.401939,0.392078,0.009861,0,0.008481,0.007517,0.000964,0
2026-05-11T15:42:18.317Z,1778514137000,1778514137341,1778514138317,1778514138317,161683,162,81312.18,81204.30,81218.99,91.711731,123.509673,0.456462,0.442778,0.048262,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.415742,0.408106,0.007636,0,0.402058,0.394231,0.007826,0,0.007542,0.008488,-0.000946,0
2026-05-11T15:42:19.318Z,1778514138000,1778514138392,1778514139318,1778514139318,160682,161,81312.18,81204.21,81211.79,91.711731,123.509673,0.456413,0.442818,0.047614,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.415693,0.410228,0.005465,0,0.402098,0.396386,0.005712,0,0.006894,0.009362,-0.002468,0
2026-05-11T15:42:20.760Z,1778514139000,1778514140431,1778514140760,1778514140760,159240,159,81312.18,81196.55,81210.33,91.711731,123.509673,0.456552,0.443032,0.036334,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.415832,0.411324,0.004508,0,0.402312,0.397522,0.004790,0,-0.004386,0.009167,-0.013553,0
2026-05-11T15:42:21.487Z,1778514140000,1778514141368,1778514141487,1778514141487,158513,159,81312.18,81195.01,81203.99,91.711731,123.509673,0.456489,0.443042,0.034151,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.415769,0.412421,0.003348,0,0.402322,0.398662,0.003661,0,-0.006569,0.007982,-0.014551,0
2026-05-11T15:42:21.593Z,1778514140000,1778514141368,1778514141593,1778514141593,158407,158,81312.18,81195.01,81203.99,91.711731,123.509673,0.456502,0.443060,0.034105,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.425962,0.413506,0.012456,0,0.412520,0.399794,0.012726,0,0.003565,0.006529,-0.002964,0
2026-05-11T15:42:23.340Z,1778514142000,1778514142271,1778514143340,1778514143340,156660,157,81312.18,81193.62,81203.99,91.711731,123.509673,0.456713,0.443352,0.031760,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.426173,0.415595,0.010579,0,0.412812,0.401925,0.010887,0,0.001220,0.006323,-0.005103,0
2026-05-11T15:42:24.671Z,1778514143000,1778514144430,1778514144671,1778514144671,155329,155,81312.18,81193.69,81216.11,91.711731,123.509673,0.457165,0.443790,0.031275,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.426625,0.417703,0.008922,0,0.413250,0.404084,0.009166,0,0.000735,0.005888,-0.005152,0
2026-05-11T15:42:25.216Z,1778514144000,1778514144430,1778514145216,1778514145216,154784,155,81312.18,81193.65,81216.11,91.711731,123.509673,0.457232,0.443882,0.030999,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.426692,0.418833,0.007859,0,0.413342,0.405260,0.008082,0,0.000459,0.004413,-0.003954,0
2026-05-11T15:42:26.648Z,1778514145000,1778514146408,1778514146648,1778514146648,153352,153,81312.18,81198.18,81219.14,91.711731,123.509673,0.457481,0.444179,0.035679,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.426941,0.419962,0.006979,0,0.413639,0.406435,0.007204,0,0.005139,0.003014,0.002125,0
2026-05-11T15:42:27.312Z,1778514146000,1778514146408,1778514147312,1778514147312,152688,153,81312.18,81202.81,81219.14,91.711731,123.509673,0.457564,0.444292,0.041480,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.427024,0.421108,0.005915,0,0.413752,0.407629,0.006122,0,0.010940,0.002308,0.008632,0
2026-05-11T15:42:28.606Z,1778514147000,1778514148408,1778514148606,1778514148606,151394,151,81312.18,81204.69,81219.14,91.711731,123.509673,0.457724,0.444512,0.043525,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.427184,0.422245,0.004939,0,0.413972,0.408810,0.005162,0,0.012985,0.002554,0.010431,0
2026-05-11T15:42:29.353Z,1778514148000,1778514148408,1778514149353,1778514149353,150647,151,81312.18,81204.48,81219.14,91.711731,123.509673,0.457817,0.444640,0.042833,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.427277,0.423390,0.003887,0,0.414100,0.410002,0.004098,0,0.012293,0.003098,0.009194,0
2026-05-11T15:42:30.162Z,1778514149000,1778514149414,1778514150162,1778514150162,149838,150,81312.18,81203.66,81219.23,91.711731,123.509673,0.457920,0.444781,0.041232,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.427380,0.424548,0.002832,0,0.414241,0.411202,0.003039,0,0.010692,0.003638,0.007054,0
2026-05-11T15:42:31.536Z,1778514150000,1778514151409,1778514151536,1778514151536,148464,148,81312.18,81204.55,81220.99,91.711731,123.509673,0.458134,0.445049,0.041789,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.427594,0.425703,0.001892,0,0.414509,0.412395,0.002114,0,0.011249,0.005146,0.006103,0
2026-05-11T15:42:32.253Z,1778514151000,1778514151409,1778514152253,1778514152253,147747,148,81312.18,81205.86,81220.99,91.711731,123.509673,0.458224,0.445173,0.043329,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.427684,0.426885,0.000799,0,0.414633,0.413614,0.001020,0,0.012789,0.006928,0.005861,0
2026-05-11T15:42:33.698Z,1778514152000,1778514153425,1778514153698,1778514153698,146302,146,81312.18,81206.50,81220.99,91.711731,123.509673,0.458406,0.445424,0.043501,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.427866,0.427057,0.000809,0,0.414884,0.413825,0.001059,0,0.012961,0.007850,0.005111,0
2026-05-11T15:42:34.467Z,1778514153000,1778514154425,1778514154467,1778514154467,145533,146,81312.18,81204.96,81220.99,91.711731,123.509673,0.458504,0.445558,0.040852,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.417784,0.427227,-0.009443,0,0.404838,0.414032,-0.009194,0,0.000132,0.009024,-0.008892,0
2026-05-11T15:42:35.167Z,1778514154000,1778514154425,1778514155167,1778514155167,144833,145,81312.18,81203.43,81220.99,91.711731,123.509673,0.458592,0.445680,0.038366,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.417872,0.426343,-0.008470,0,0.404960,0.413191,-0.008231,0,-0.002354,0.008964,-0.011318,0
2026-05-11T15:42:36.708Z,1778514155000,1778514156384,1778514156708,1778514156708,143292,143,81312.18,81200.86,81205.88,91.711731,123.509673,0.458411,0.445671,0.034264,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.417691,0.425461,-0.007770,0,0.404951,0.412353,-0.007402,0,0.004804,0.008682,-0.003879,0
2026-05-11T15:42:37.878Z,1778514156000,1778514157408,1778514157878,1778514157878,142122,142,81312.18,81194.04,81205.88,91.711731,123.509673,0.458558,0.445876,0.026123,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.417838,0.424536,-0.006697,0,0.405156,0.411484,-0.006328,0,-0.003337,0.008649,-0.011986,0
2026-05-11T15:42:38.627Z,1778514157000,1778514158399,1778514158627,1778514158627,141373,141,81312.18,81193.12,81209.76,91.711731,123.509673,0.458751,0.446079,0.024914,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.418031,0.423617,-0.005586,0,0.405359,0.410625,-0.005265,0,-0.004546,0.007221,-0.011768,0
2026-05-11T15:42:39.166Z,1778514158000,1778514158399,1778514159166,1778514159166,140834,141,81312.18,81192.68,81209.76,91.711731,123.509673,0.458819,0.446174,0.024279,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.418099,0.422702,-0.004602,0,0.405454,0.409763,-0.004309,0,-0.005181,0.005468,-0.010649,0
2026-05-11T15:42:40.489Z,1778514159000,1778514160337,1778514160489,1778514160489,139511,140,81312.18,81196.44,81210.76,91.711731,123.509673,0.459014,0.446427,0.027466,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.418294,0.421784,-0.003490,0,0.405707,0.408899,-0.003191,0,-0.001994,0.003721,-0.005715,0
2026-05-11T15:42:41.826Z,1778514160000,1778514161171,1778514161826,1778514161826,138174,138,81312.18,81197.40,81210.76,91.711731,123.509673,0.459185,0.446665,0.027897,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.418465,0.420875,-0.002410,0,0.405945,0.408045,-0.002101,0,-0.001563,0.002452,-0.004015,0
2026-05-11T15:42:41.838Z,1778514160000,1778514161171,1778514161838,1778514161838,138162,138,81312.18,81197.40,81210.76,91.711731,123.509673,0.459187,0.446667,0.027892,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.428647,0.419962,0.008684,0,0.416127,0.407189,0.008938,0,-0.002648,0.001171,-0.003819,0
2026-05-11T15:42:42.620Z,1778514161000,1778514161171,1778514162620,1778514162620,137380,137,81312.18,81197.22,81210.76,91.711731,123.509673,0.459287,0.446806,0.027355,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.428747,0.420059,0.008689,0,0.416266,0.407338,0.008928,0,-0.003185,-0.000373,-0.002813,0
2026-05-11T15:42:43.368Z,1778514162000,1778514161171,1778514163368,1778514163368,136632,137,81312.18,81196.46,81210.76,91.711731,123.509673,0.459384,0.446940,0.026234,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.428844,0.420147,0.008697,0,0.416400,0.407476,0.008924,0,-0.004306,-0.001987,-0.002319,0
2026-05-11T15:42:44.121Z,1778514163000,1778514163322,1778514164121,1778514164121,135879,136,81312.18,81196.37,81210.76,91.711731,123.509673,0.459481,0.447075,0.025828,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.428941,0.421253,0.007688,0,0.416535,0.408633,0.007902,0,-0.004712,-0.002431,-0.002281,0
2026-05-11T15:42:44.892Z,1778514163000,1778514163322,1778514164892,1778514164892,135108,135,81312.18,81196.37,81210.76,91.711731,123.509673,0.459581,0.447213,0.025497,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.408681,0.422360,-0.013679,0,0.396313,0.409790,-0.013477,0,0.005857,-0.002667,0.008524,0
2026-05-11T15:42:45.427Z,1778514164000,1778514163322,1778514165427,1778514165427,134573,135,81312.18,81196.37,81210.76,91.711731,123.509673,0.459651,0.447310,0.025264,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.429111,0.421459,0.007652,0,0.416770,0.408926,0.007843,0,-0.005276,-0.002562,-0.002715,0
2026-05-11T15:42:46.236Z,1778514165000,1778514165416,1778514166236,1778514166236,133764,134,81312.18,81196.37,81210.76,91.711731,123.509673,0.459756,0.447456,0.024912,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.429216,0.422586,0.006630,0,0.416916,0.410088,0.006828,0,0.005272,-0.002756,0.008028,0
2026-05-11T15:42:47.365Z,1778514166000,1778514166270,1778514167365,1778514167365,132635,133,81312.18,81196.63,81210.76,91.711731,123.509673,0.459903,0.447660,0.024692,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.429363,0.423705,0.005659,0,0.417120,0.411243,0.005877,0,0.005052,-0.001774,0.006825,0
2026-05-11T15:42:48.210Z,1778514167000,1778514167431,1778514168210,1778514168210,131790,132,81312.18,81196.76,81210.76,91.711731,123.509673,0.460014,0.447814,0.024452,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.429474,0.424831,0.004643,0,0.417274,0.412410,0.004864,0,0.004812,-0.000750,0.005562,0
2026-05-11T15:42:49.485Z,1778514168000,1778514169377,1778514169485,1778514169485,130515,131,81312.18,81196.35,81210.76,91.711731,123.509673,0.460182,0.448047,0.023518,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.429642,0.425949,0.003693,0,0.417507,0.413567,0.003940,0,0.003878,-0.000070,0.003948,0
2026-05-11T15:42:50.490Z,1778514169000,1778514170400,1778514170490,1778514170490,129510,130,81312.18,81197.14,81210.76,91.711731,123.509673,0.460314,0.448231,0.023843,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.429774,0.427067,0.002708,0,0.417691,0.414723,0.002968,0,0.004203,0.000474,0.003729,0
2026-05-11T15:42:51.400Z,1778514170000,1778514170400,1778514171400,1778514171400,128600,129,81312.18,81196.55,81210.76,91.711731,123.509673,0.460435,0.448398,0.022901,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.429895,0.427179,0.002715,0,0.417858,0.414879,0.002979,0,0.003261,0.001159,0.002102,0
2026-05-11T15:42:52.187Z,1778514171000,1778514171271,1778514172187,1778514172187,127813,128,81312.18,81196.86,81210.76,91.711731,123.509673,0.460539,0.448543,0.022855,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.429999,0.427294,0.002705,0,0.418003,0.415038,0.002965,0,0.003215,0.001804,0.001411,0
2026-05-11T15:42:53.571Z,1778514172000,1778514173331,1778514173571,1778514173571,126429,126,81312.18,81196.41,81210.76,91.711731,123.509673,0.460723,0.448799,0.021858,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.430183,0.427410,0.002774,0,0.418259,0.415199,0.003061,0,0.002218,0.002556,-0.000338,0
2026-05-11T15:42:54.309Z,1778514173000,1778514173331,1778514174309,1778514174309,125691,126,81312.18,81196.55,81210.76,91.711731,123.509673,0.460822,0.448936,0.021681,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.430282,0.427534,0.002748,0,0.418396,0.415371,0.003025,0,0.002041,0.003249,-0.001208,0
2026-05-11T15:42:55.696Z,1778514174000,1778514175401,1778514175696,1778514175696,124304,124,81312.18,81196.49,81210.76,91.711731,123.509673,0.461008,0.449195,0.021049,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.430468,0.429694,0.000774,0,0.418655,0.417579,0.001076,0,0.001409,0.002868,-0.001459,0
2026-05-11T15:42:56.397Z,1778514175000,1778514175401,1778514176397,1778514176397,123603,124,81312.18,81196.81,81210.76,91.711731,123.509673,0.461102,0.449326,0.021042,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.430562,0.429830,0.000733,0,0.418786,0.417768,0.001019,0,0.001402,0.003536,-0.002134,0
2026-05-11T15:42:57.823Z,1778514176000,1778514177430,1778514177823,1778514177823,122177,122,81312.18,81196.91,81216.57,91.711731,123.509673,0.461452,0.449711,0.020541,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.430912,0.429964,0.000948,0,0.419171,0.417955,0.001216,0,0.000901,0.003149,-0.002248,0
2026-05-11T15:42:58.386Z,1778514177000,1778514177430,1778514178386,1778514178386,121614,122,81312.18,81197.91,81216.57,91.711731,123.509673,0.461529,0.449817,0.021199,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.430989,0.430119,0.000870,0,0.419277,0.418160,0.001117,0,0.001559,0.002734,-0.001175,0
2026-05-11T15:42:59.113Z,1778514178000,1778514178339,1778514179113,1778514179113,120887,121,81312.18,81199.51,81216.57,91.711731,123.509673,0.461628,0.449955,0.022364,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.431088,0.430271,0.000817,0,0.419415,0.418360,0.001055,0,0.002724,0.002409,0.000315,0
2026-05-11T15:43:00.228Z,1778514179000,1778514179431,1778514180228,1778514180228,119772,120,81312.18,81200.65,81216.57,91.711731,123.509673,0.461781,0.450168,0.022957,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.431241,0.430415,0.000826,0,0.419628,0.418551,0.001076,0,0.003317,0.002293,0.001024,0
2026-05-11T15:43:01.279Z,1778514180000,1778514180430,1778514181279,1778514181279,118721,119,81312.18,81200.58,81216.57,91.711731,123.509673,0.461925,0.450368,0.022421,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.431385,0.430562,0.000823,0,0.419828,0.418745,0.001084,0,0.002781,0.002205,0.000577,0
2026-05-11T15:43:02.524Z,1778514181000,1778514182342,1778514182524,1778514182524,117476,117,81312.18,81200.87,81216.57,91.711731,123.509673,0.462097,0.450608,0.022131,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.431557,0.430711,0.000846,0,0.420068,0.418942,0.001126,0,0.002491,0.002157,0.000334,0
2026-05-11T15:43:03.139Z,1778514182000,1778514182342,1778514183139,1778514183139,116861,117,81312.18,81201.04,81216.57,91.711731,123.509673,0.462182,0.450726,0.022022,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.431642,0.430867,0.000776,0,0.420186,0.419148,0.001038,0,0.002382,0.002084,0.000298,0
2026-05-11T15:43:04.215Z,1778514183000,1778514183420,1778514184215,1778514184215,115785,116,81312.18,81201.58,81219.14,91.711731,123.509673,0.462403,0.450987,0.022045,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.431863,0.431013,0.000851,0,0.420447,0.419341,0.001106,0,0.002405,0.002101,0.000304,0
2026-05-11T15:43:05.209Z,1778514184000,1778514184395,1778514185209,1778514185209,114791,115,81312.18,81204.07,81228.49,91.711731,123.509673,0.462804,0.451374,0.024050,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.432264,0.431171,0.001093,0,0.420834,0.419546,0.001288,0,0.004410,0.002137,0.002273,0
2026-05-11T15:43:06.273Z,1778514185000,1778514185424,1778514186273,1778514186273,113727,114,81312.18,81211.47,81233.89,91.711731,123.509673,0.463106,0.451695,0.032183,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.432566,0.431350,0.001215,0,0.421155,0.419764,0.001391,0,0.001643,0.002437,-0.000794,0
2026-05-11T15:43:06.467Z,1778514185000,1778514186393,1778514186467,1778514186467,113533,114,81312.18,81211.47,81233.89,91.711731,123.509673,0.463133,0.451733,0.032069,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.422413,0.431551,-0.009137,0,0.411013,0.420001,-0.008988,0,-0.008651,0.002461,-0.011112,0
2026-05-11T15:43:06.476Z,1778514185000,1778514186393,1778514186476,1778514186476,113524,114,81312.18,81211.47,81233.89,91.711731,123.509673,0.463135,0.451735,0.032064,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.432595,0.430701,0.001894,0,0.421195,0.419185,0.002010,0,0.001524,0.001506,0.000018,0
