iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:22:00.112Z,1778196119000,1778196119330,1778196120112,1778196120112,479888,480,79946.53,79955.59,79966.80,0.288685,0.339423,0.588854,0.575675,0.532012,0.530000,0.540000,0.460000,0.470000,0.048854,0.038888,0.009966,0,0.035675,0.023860,0.011816,0,0.002012,-0.019294,0.021306,0
2026-05-07T23:22:00.382Z,1778196119000,1778196119330,1778196120382,1778196120382,479618,480,79946.53,79955.59,79966.80,0.288685,0.339423,0.588879,0.575696,0.532021,0.510000,0.540000,0.460000,0.490000,0.048879,0.039738,0.009141,0,0.035696,0.025015,0.010682,0,-0.007979,-0.016375,0.008396,0
2026-05-07T23:22:00.989Z,1778196119000,1778196120405,1778196120989,1778196120989,479011,479,79946.53,79955.59,79966.80,0.288685,0.339423,0.588935,0.575744,0.532042,0.510000,0.520000,0.480000,0.490000,0.068935,0.040579,0.028356,0,0.055744,0.026162,0.029582,0,0.012042,-0.013881,0.025923,0
2026-05-07T23:22:01.608Z,1778196120000,1778196121430,1778196121608,1778196121608,478392,478,79946.53,79953.33,79966.80,0.288685,0.339423,0.588991,0.575793,0.524030,0.500000,0.520000,0.480000,0.500000,0.068991,0.043413,0.025578,0,0.055793,0.029303,0.026489,0,0.004030,-0.009929,0.013959,0
2026-05-07T23:22:02.205Z,1778196121000,1778196121430,1778196122205,1778196122205,477795,478,79946.53,79952.78,79966.80,0.288685,0.339423,0.589046,0.575840,0.522059,0.500000,0.510000,0.490000,0.500000,0.079046,0.046240,0.032806,1,0.065840,0.032439,0.033401,1,0.012059,-0.006774,0.018833,0
2026-05-07T23:22:03.969Z,1778196122000,1778196123427,1778196123969,1778196123969,476031,476,79946.53,79951.48,79966.80,0.288685,0.339423,0.589209,0.575979,0.517444,0.500000,0.510000,0.490000,0.500000,0.079209,0.050067,0.029142,0,0.065979,0.036574,0.029406,0,0.007444,-0.002816,0.010260,0
2026-05-07T23:22:04.735Z,1778196123000,1778196124383,1778196124735,1778196124735,475265,475,79946.53,79952.02,79965.21,0.288685,0.339423,0.582323,0.570084,0.519401,0.500000,0.510000,0.490000,0.500000,0.072323,0.053897,0.018426,0,0.060084,0.040712,0.019373,0,0.009401,0.000699,0.008702,0
2026-05-07T23:22:05.552Z,1778196124000,1778196125423,1778196125552,1778196125552,474448,474,79946.53,79952.08,79965.21,0.288685,0.339423,0.582393,0.570145,0.519640,0.500000,0.510000,0.490000,0.500000,0.072393,0.058257,0.014136,0,0.060145,0.045164,0.014981,0,0.009640,0.003443,0.006198,0
2026-05-07T23:22:06.257Z,1778196125000,1778196125423,1778196126257,1778196126257,473743,474,79946.53,79952.08,79965.21,0.288685,0.339423,0.582454,0.570197,0.519655,0.500000,0.510000,0.490000,0.500000,0.072454,0.062623,0.009831,0,0.060197,0.049621,0.010576,0,0.009655,0.005210,0.004445,0
2026-05-07T23:22:07.165Z,1778196126000,1778196126429,1778196127165,1778196127165,472835,473,79946.53,79952.01,79965.21,0.288685,0.339423,0.582532,0.570264,0.519405,0.500000,0.510000,0.490000,0.500000,0.072532,0.065988,0.006544,0,0.060264,0.053078,0.007186,0,0.009405,0.006003,0.003402,0
2026-05-07T23:22:08.667Z,1778196127000,1778196128371,1778196128667,1778196128667,471333,471,79946.53,79951.48,79965.21,0.288685,0.339423,0.582663,0.570375,0.517537,0.500000,0.510000,0.490000,0.500000,0.072663,0.068362,0.004301,0,0.060375,0.055542,0.004834,0,0.007537,0.006771,0.000766,0
2026-05-07T23:22:09.352Z,1778196128000,1778196128371,1778196129352,1778196129352,470648,471,79946.53,79952.18,79965.21,0.288685,0.339423,0.582722,0.570426,0.520093,0.500000,0.510000,0.490000,0.500000,0.072722,0.070743,0.001980,0,0.060426,0.058012,0.002415,0,0.010093,0.007323,0.002770,0
2026-05-07T23:22:10.265Z,1778196129000,1778196129401,1778196130265,1778196130265,469735,470,79946.53,79951.48,79965.21,0.288685,0.339423,0.582802,0.570494,0.517571,0.500000,0.510000,0.490000,0.500000,0.072802,0.073127,-0.000325,0,0.060494,0.060485,0.000010,0,0.007571,0.009131,-0.001559,0
2026-05-07T23:22:11.406Z,1778196130000,1778196130410,1778196131406,1778196131406,468594,469,79946.53,79951.48,79965.21,0.288685,0.339423,0.582902,0.570580,0.517597,0.500000,0.510000,0.490000,0.500000,0.072902,0.073514,-0.000612,0,0.060580,0.060960,-0.000380,0,0.007597,0.008684,-0.001087,0
2026-05-07T23:22:12.268Z,1778196131000,1778196131367,1778196132268,1778196132268,467732,468,79946.53,79951.48,79965.21,0.288685,0.339423,0.582977,0.570645,0.517623,0.500000,0.510000,0.490000,0.500000,0.072977,0.073905,-0.000927,0,0.060645,0.061438,-0.000794,0,0.007623,0.009040,-0.001418,0
2026-05-07T23:22:13.572Z,1778196132000,1778196133405,1778196133572,1778196133572,466428,466,79946.53,79952.24,79965.21,0.288685,0.339423,0.583092,0.570743,0.520390,0.500000,0.510000,0.490000,0.500000,0.073092,0.073298,-0.000206,0,0.060743,0.060919,-0.000176,0,0.010390,0.008597,0.001793,0
2026-05-07T23:22:14.457Z,1778196133000,1778196133405,1778196134457,1778196134457,465543,466,79946.53,79952.24,79965.21,0.288685,0.339423,0.583170,0.570810,0.520415,0.500000,0.510000,0.490000,0.500000,0.073170,0.072686,0.000484,0,0.060810,0.060395,0.000415,0,0.010415,0.008891,0.001524,0
2026-05-07T23:22:16.671Z,1778196135000,1778196136408,1778196136671,1778196136671,463329,463,79946.53,79952.24,79965.21,0.288685,0.339423,0.583367,0.570978,0.520454,0.500000,0.510000,0.490000,0.500000,0.073367,0.072771,0.000596,0,0.060978,0.060468,0.000511,0,0.010454,0.008993,0.001461,0
2026-05-07T23:22:17.685Z,1778196136000,1778196137378,1778196137685,1778196137685,462315,462,79946.53,79952.24,79965.21,0.288685,0.339423,0.583457,0.571056,0.520470,0.500000,0.510000,0.490000,0.500000,0.073457,0.072868,0.000589,0,0.061056,0.060551,0.000505,0,0.010470,0.009074,0.001396,0
2026-05-07T23:22:18.342Z,1778196137000,1778196137378,1778196138342,1778196138342,461658,462,79946.53,79952.24,79965.21,0.288685,0.339423,0.583516,0.571106,0.520483,0.500000,0.510000,0.490000,0.500000,0.073516,0.072968,0.000548,0,0.061106,0.060637,0.000469,0,0.010483,0.009155,0.001327,0
2026-05-07T23:22:19.279Z,1778196138000,1778196138371,1778196139279,1778196139279,460721,461,79946.53,79952.23,79964.14,0.288685,0.339423,0.578863,0.567126,0.520495,0.500000,0.510000,0.490000,0.500000,0.068863,0.073067,-0.004204,0,0.057126,0.060721,-0.003596,0,0.010495,0.009263,0.001232,0
2026-05-07T23:22:20.600Z,1778196139000,1778196140357,1778196140600,1778196140600,459400,459,79946.53,79952.21,79964.14,0.288685,0.339423,0.578975,0.567222,0.520442,0.500000,0.510000,0.490000,0.500000,0.068975,0.072687,-0.003711,0,0.057222,0.060397,-0.003175,0,0.010442,0.009559,0.000883,0
2026-05-07T23:22:21.187Z,1778196140000,1778196140357,1778196141187,1778196141187,458813,459,79946.53,79952.21,79964.14,0.288685,0.339423,0.579026,0.567265,0.520439,0.500000,0.510000,0.490000,0.500000,0.069026,0.072312,-0.003287,0,0.057265,0.060076,-0.002811,0,0.010439,0.009594,0.000845,0
2026-05-07T23:22:22.271Z,1778196141000,1778196141192,1778196142271,1778196142271,457729,458,79946.53,79951.68,79964.14,0.288685,0.339423,0.579118,0.567344,0.518547,0.500000,0.510000,0.490000,0.500000,0.069118,0.071935,-0.002816,0,0.057344,0.059753,-0.002409,0,0.008547,0.009881,-0.001334,0
2026-05-07T23:22:23.348Z,1778196142000,1778196142408,1778196143348,1778196143348,456652,457,79946.53,79952.20,79964.14,0.288685,0.339423,0.579211,0.567424,0.520476,0.500000,0.510000,0.490000,0.500000,0.069211,0.071556,-0.002345,0,0.057424,0.059430,-0.002006,0,0.010476,0.009976,0.000500,0
2026-05-07T23:22:24.420Z,1778196143000,1778196143311,1778196144420,1778196144420,455580,456,79946.53,79952.21,79964.14,0.288685,0.339423,0.579303,0.567503,0.520522,0.500000,0.510000,0.490000,0.500000,0.069303,0.071180,-0.001876,0,0.057503,0.059107,-0.001605,0,0.010522,0.010261,0.000261,0
2026-05-07T23:22:25.239Z,1778196144000,1778196144366,1778196145239,1778196145239,454761,455,79946.53,79952.21,79964.14,0.288685,0.339423,0.579374,0.567563,0.520541,0.500000,0.510000,0.490000,0.500000,0.069374,0.070801,-0.001427,0,0.057563,0.058783,-0.001220,0,0.010541,0.010274,0.000267,0
2026-05-07T23:22:26.206Z,1778196145000,1778196145320,1778196146206,1778196146206,453794,454,79946.53,79952.21,79964.14,0.288685,0.339423,0.579458,0.567635,0.520555,0.500000,0.510000,0.490000,0.500000,0.069458,0.070421,-0.000963,0,0.057635,0.058459,-0.000824,0,0.010555,0.010287,0.000268,0
2026-05-07T23:22:26.660Z,1778196145000,1778196146431,1778196146660,1778196146660,453340,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487629,0.489407,0.520565,0.490000,0.510000,0.490000,0.510000,-0.002371,0.070030,-0.072401,0,-0.000593,0.058124,-0.058718,0,0.010565,0.010297,0.000268,0
2026-05-07T23:22:26.670Z,1778196145000,1778196146431,1778196146670,1778196146670,453330,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487629,0.489407,0.520565,0.480000,0.510000,0.490000,0.520000,0.007629,0.062447,-0.054819,0,0.009407,0.051959,-0.042553,0,0.010565,0.010307,0.000259,0
2026-05-07T23:22:26.707Z,1778196145000,1778196146431,1778196146707,1778196146707,453293,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487628,0.489406,0.520566,0.480000,0.490000,0.510000,0.520000,-0.002372,0.055859,-0.058230,0,-0.000594,0.046789,-0.047383,0,0.030566,0.010315,0.020251,0
2026-05-07T23:22:26.712Z,1778196145000,1778196146431,1778196146712,1778196146712,453288,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487628,0.489406,0.520566,0.460000,0.490000,0.510000,0.540000,-0.002372,0.048735,-0.051107,0,-0.000594,0.041018,-0.041611,0,0.030566,0.012322,0.018244,0
2026-05-07T23:22:26.729Z,1778196145000,1778196146431,1778196146729,1778196146729,453271,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487628,0.489406,0.520567,0.450000,0.490000,0.510000,0.550000,-0.002372,0.041600,-0.043972,0,-0.000594,0.035236,-0.035830,0,0.030567,0.014334,0.016232,0
2026-05-07T23:22:26.737Z,1778196145000,1778196146431,1778196146737,1778196146737,453263,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487628,0.489406,0.520567,0.440000,0.460000,0.540000,0.560000,0.027628,0.034461,-0.006833,0,0.029406,0.029450,-0.000044,0,0.060567,0.016347,0.044220,0
2026-05-07T23:22:26.768Z,1778196145000,1778196146431,1778196146768,1778196146768,453232,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487628,0.489406,0.520568,0.440000,0.450000,0.550000,0.560000,0.037628,0.030312,0.007316,0,0.039406,0.026656,0.012749,0,0.070568,0.021549,0.049019,0
2026-05-07T23:22:26.793Z,1778196145000,1778196146431,1778196146793,1778196146793,453207,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487627,0.489405,0.520568,0.430000,0.450000,0.550000,0.570000,0.037627,0.027153,0.010474,0,0.039405,0.024854,0.014551,0,0.070568,0.027558,0.043010,0
2026-05-07T23:22:26.798Z,1778196145000,1778196146431,1778196146798,1778196146798,453202,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487627,0.489405,0.520568,0.410000,0.450000,0.550000,0.590000,0.037627,0.023986,0.013641,0,0.039405,0.023045,0.016361,0,0.070568,0.033563,0.037005,0
2026-05-07T23:22:26.801Z,1778196145000,1778196146431,1778196146801,1778196146801,453199,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487627,0.489405,0.520569,0.410000,0.440000,0.560000,0.590000,0.047627,0.020811,0.026816,0,0.049405,0.021229,0.028176,0,0.080569,0.039566,0.041003,0
2026-05-07T23:22:26.842Z,1778196145000,1778196146431,1778196146842,1778196146842,453158,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487627,0.489405,0.520569,0.410000,0.420000,0.580000,0.590000,0.067627,0.018628,0.048999,1,0.069405,0.020406,0.048999,1,0.100569,0.046567,0.054002,0
2026-05-07T23:22:26.876Z,1778196145000,1778196146431,1778196146876,1778196146876,453124,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487626,0.489404,0.520570,0.410000,0.430000,0.570000,0.590000,0.057626,0.025628,0.031998,1,0.059404,0.027406,0.031999,1,0.090570,0.055567,0.035003,0
2026-05-07T23:22:26.912Z,1778196145000,1778196146431,1778196146912,1778196146912,453088,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487626,0.489404,0.520571,0.410000,0.420000,0.580000,0.590000,0.067626,0.030627,0.036998,1,0.069404,0.032405,0.036998,1,0.100571,0.063568,0.037003,0
2026-05-07T23:22:27.218Z,1778196146000,1778196146431,1778196147218,1778196147218,452782,453,79946.53,79952.21,79943.86,0.288685,0.339423,0.487622,0.489401,0.520578,0.410000,0.420000,0.580000,0.590000,0.067622,0.037627,0.029994,0,0.069401,0.039405,0.029995,0,0.100578,0.070568,0.030010,0
2026-05-07T23:22:28.401Z,1778196147000,1778196147382,1778196148401,1778196148401,451599,452,79946.53,79950.38,79943.86,0.288685,0.339423,0.487606,0.489387,0.513881,0.410000,0.420000,0.580000,0.590000,0.067606,0.044626,0.022979,0,0.069387,0.046405,0.022983,0,0.093881,0.077570,0.016311,0
2026-05-07T23:22:28.917Z,1778196148000,1778196148378,1778196148917,1778196148917,451083,451,79946.53,79938.23,79943.86,0.288685,0.339423,0.487599,0.489382,0.469206,0.410000,0.420000,0.580000,0.590000,0.067599,0.051624,0.015975,0,0.069382,0.053403,0.015979,0,0.049206,0.083901,-0.034695,0
2026-05-07T23:22:30.011Z,1778196149000,1778196149330,1778196150011,1778196150011,449989,450,79946.53,79936.61,79943.86,0.288685,0.339423,0.487585,0.489369,0.463201,0.410000,0.420000,0.580000,0.590000,0.067585,0.055621,0.011963,0,0.069369,0.057400,0.011969,0,0.043201,0.082765,-0.039564,0
2026-05-07T23:22:31.128Z,1778196150000,1778196150429,1778196151128,1778196151128,448872,449,79946.53,79936.65,79943.86,0.288685,0.339423,0.487570,0.489357,0.463317,0.410000,0.420000,0.580000,0.590000,0.067570,0.058617,0.008953,0,0.069357,0.060397,0.008960,0,0.043317,0.080028,-0.036711,0
2026-05-07T23:22:32.201Z,1778196151000,1778196151386,1778196152201,1778196152201,447799,448,79946.53,79936.59,79943.86,0.288685,0.339423,0.487555,0.489345,0.463039,0.410000,0.420000,0.580000,0.590000,0.067555,0.061611,0.005944,0,0.069345,0.063392,0.005953,0,0.043039,0.077303,-0.034264,0
2026-05-07T23:22:33.269Z,1778196152000,1778196152395,1778196153269,1778196153269,446731,447,79946.53,79936.41,79943.86,0.288685,0.339423,0.487541,0.489332,0.462337,0.410000,0.420000,0.580000,0.590000,0.067541,0.064604,0.002937,0,0.069332,0.066386,0.002947,0,0.042337,0.074550,-0.032213,0
2026-05-07T23:22:34.455Z,1778196153000,1778196154430,1778196154455,1778196154455,445545,446,79946.53,79936.44,79947.48,0.288685,0.339423,0.504125,0.503438,0.462399,0.410000,0.420000,0.580000,0.590000,0.084125,0.066596,0.017529,0,0.083438,0.068379,0.015059,0,0.042399,0.070727,-0.028328,0
2026-05-07T23:22:34.814Z,1778196153000,1778196154430,1778196154814,1778196154814,445186,445,79946.53,79936.44,79947.48,0.288685,0.339423,0.504127,0.503439,0.462384,0.410000,0.430000,0.570000,0.590000,0.074127,0.068245,0.005881,0,0.073439,0.069782,0.003658,0,0.032384,0.064910,-0.032526,0
2026-05-07T23:22:34.952Z,1778196153000,1778196154430,1778196154952,1778196154952,445048,445,79946.53,79936.44,79947.48,0.288685,0.339423,0.504127,0.503440,0.462378,0.420000,0.430000,0.570000,0.580000,0.074127,0.069895,0.004232,0,0.073440,0.071185,0.002255,0,0.032378,0.059091,-0.026713,0
2026-05-07T23:22:35.549Z,1778196154000,1778196155391,1778196155549,1778196155549,444451,444,79946.53,79936.53,79947.48,0.288685,0.339423,0.504130,0.503443,0.462675,0.420000,0.440000,0.560000,0.580000,0.064130,0.070546,-0.006415,0,0.063443,0.071589,-0.008146,0,0.022675,0.052272,-0.029597,0
2026-05-07T23:22:36.074Z,1778196155000,1778196155391,1778196156074,1778196156074,443926,444,79946.53,79936.81,79947.48,0.288685,0.339423,0.504133,0.503445,0.463704,0.420000,0.440000,0.560000,0.580000,0.064133,0.070196,-0.006063,0,0.063445,0.070993,-0.007548,0,0.023704,0.044482,-0.020777,0
2026-05-07T23:22:36.529Z,1778196155000,1778196156431,1778196156529,1778196156529,443471,443,79946.53,79936.81,79956.36,0.288685,0.339423,0.544970,0.538200,0.463686,0.430000,0.470000,0.530000,0.570000,0.074970,0.069849,0.005121,0,0.068200,0.070399,-0.002199,0,-0.006314,0.037464,-0.043778,0
2026-05-07T23:22:36.539Z,1778196155000,1778196156431,1778196156539,1778196156539,443461,443,79946.53,79936.81,79956.36,0.288685,0.339423,0.544970,0.538201,0.463686,0.450000,0.470000,0.530000,0.550000,0.074970,0.070586,0.004384,0,0.068201,0.070281,-0.002080,0,-0.006314,0.031912,-0.038226,0
2026-05-07T23:22:36.554Z,1778196155000,1778196156431,1778196156554,1778196156554,443446,443,79946.53,79936.81,79956.36,0.288685,0.339423,0.544971,0.538201,0.463685,0.470000,0.480000,0.520000,0.530000,0.064971,0.071325,-0.006354,0,0.058201,0.070164,-0.011963,0,-0.006315,0.026961,-0.033275,0
2026-05-07T23:22:36.581Z,1778196155000,1778196156431,1778196156581,1778196156581,443419,443,79946.53,79936.81,79956.36,0.288685,0.339423,0.544972,0.538202,0.463684,0.470000,0.490000,0.510000,0.530000,0.054972,0.071065,-0.016093,0,0.048202,0.069048,-0.020846,0,-0.006316,0.021997,-0.028313,0
2026-05-07T23:22:36.624Z,1778196155000,1778196156431,1778196156624,1778196156624,443376,443,79946.53,79936.81,79956.36,0.288685,0.339423,0.544975,0.538204,0.463682,0.480000,0.490000,0.510000,0.520000,0.054975,0.069807,-0.014832,0,0.048204,0.066934,-0.018730,0,-0.016318,0.017062,-0.033380,0
2026-05-07T23:22:36.632Z,1778196155000,1778196156431,1778196156632,1778196156632,443368,443,79946.53,79936.81,79956.36,0.288685,0.339423,0.544975,0.538205,0.463682,0.480000,0.500000,0.500000,0.520000,0.044975,0.068550,-0.023575,0,0.038205,0.064821,-0.026617,0,-0.016318,0.011196,-0.027514,0
2026-05-07T23:22:36.678Z,1778196155000,1778196156431,1778196156678,1778196156678,443322,443,79946.53,79936.81,79956.36,0.288685,0.339423,0.544977,0.538207,0.463680,0.490000,0.500000,0.500000,0.510000,0.044977,0.064635,-0.019658,0,0.038207,0.060298,-0.022091,0,-0.026320,0.005325,-0.031645,0
2026-05-07T23:22:37.316Z,1778196156000,1778196156431,1778196157316,1778196157316,442684,443,79946.53,79939.93,79956.36,0.288685,0.339423,0.545010,0.538234,0.475212,0.510000,0.530000,0.470000,0.490000,0.015010,0.061720,-0.046710,0,0.008234,0.056775,-0.048540,0,-0.034788,-0.000546,-0.034242,0
2026-05-07T23:22:37.364Z,1778196156000,1778196156431,1778196157364,1778196157364,442636,443,79946.53,79939.93,79956.36,0.288685,0.339423,0.545012,0.538236,0.475211,0.520000,0.530000,0.470000,0.480000,0.015012,0.055808,-0.040796,0,0.008236,0.050254,-0.042018,0,-0.044789,-0.007262,-0.037527,0
2026-05-07T23:22:37.484Z,1778196156000,1778196157430,1778196157484,1778196157484,442516,443,79946.53,79939.93,79965.33,0.288685,0.339423,0.585871,0.573124,0.475208,0.520000,0.540000,0.460000,0.480000,0.045871,0.050897,-0.005025,0,0.033124,0.044734,-0.011610,0,-0.044792,-0.014009,-0.030784,0
2026-05-07T23:22:37.668Z,1778196156000,1778196157430,1778196157668,1778196157668,442332,442,79946.53,79939.93,79965.33,0.288685,0.339423,0.585889,0.573139,0.475203,0.530000,0.540000,0.460000,0.470000,0.045889,0.049070,-0.003182,0,0.033139,0.041701,-0.008563,0,-0.054797,-0.020858,-0.033939,-1
2026-05-07T23:22:37.753Z,1778196156000,1778196157430,1778196157753,1778196157753,442247,442,79946.53,79939.93,79965.33,0.288685,0.339423,0.585897,0.573146,0.475200,0.530000,0.550000,0.450000,0.470000,0.035897,0.046162,-0.010265,0,0.023146,0.038195,-0.015050,0,-0.054800,-0.025707,-0.029093,0
2026-05-07T23:22:37.779Z,1778196156000,1778196157430,1778196157779,1778196157779,442221,442,79946.53,79939.93,79965.33,0.288685,0.339423,0.585900,0.573148,0.475200,0.540000,0.550000,0.450000,0.460000,0.035900,0.042255,-0.006355,0,0.023148,0.033690,-0.010542,0,-0.064800,-0.030555,-0.034245,-1
2026-05-07T23:22:38.378Z,1778196157000,1778196157430,1778196158378,1778196158378,441622,442,79946.53,79939.97,79965.33,0.288685,0.339423,0.585957,0.573197,0.475345,0.540000,0.550000,0.450000,0.460000,0.035957,0.039348,-0.003391,0,0.023197,0.030184,-0.006987,0,-0.064655,-0.036404,-0.028251,0
2026-05-07T23:22:39.433Z,1778196158000,1778196158412,1778196159433,1778196159433,440567,441,79946.53,79949.29,79965.33,0.288685,0.339423,0.586059,0.573284,0.510020,0.540000,0.550000,0.450000,0.460000,0.036059,0.037446,-0.001387,0,0.023284,0.027684,-0.004399,0,-0.029980,-0.042238,0.012258,0
2026-05-07T23:22:40.181Z,1778196159000,1778196159334,1778196160181,1778196160181,439819,440,79946.53,79950.90,79965.33,0.288685,0.339423,0.586131,0.573346,0.516035,0.540000,0.550000,0.450000,0.460000,0.036131,0.035555,0.000577,0,0.023346,0.025192,-0.001846,0,-0.023965,-0.043604,0.019639,0
2026-05-07T23:22:41.293Z,1778196160000,1778196160414,1778196161293,1778196161293,438707,439,79946.53,79952.91,79965.33,0.288685,0.339423,0.586239,0.573439,0.523541,0.540000,0.550000,0.450000,0.460000,0.036239,0.034670,0.001569,0,0.023439,0.023706,-0.000267,0,-0.016459,-0.044369,0.027910,0
2026-05-07T23:22:42.411Z,1778196161000,1778196161428,1778196162411,1778196162411,437589,438,79946.53,79952.64,79965.33,0.288685,0.339423,0.586348,0.573532,0.522576,0.540000,0.550000,0.450000,0.460000,0.036348,0.033797,0.002552,0,0.023532,0.022229,0.001303,0,-0.017424,-0.043382,0.025958,0
2026-05-07T23:22:42.971Z,1778196162000,1778196162186,1778196162971,1778196162971,437029,437,79946.53,79950.91,79965.33,0.288685,0.339423,0.586403,0.573579,0.516123,0.540000,0.550000,0.450000,0.460000,0.036403,0.035930,0.000472,0,0.023579,0.023759,-0.000180,0,-0.023877,-0.041646,0.017769,0
2026-05-07T23:22:44.122Z,1778196163000,1778196163112,1778196164122,1778196164122,435878,436,79946.53,79952.08,79965.33,0.288685,0.339423,0.586516,0.573676,0.520530,0.540000,0.550000,0.450000,0.460000,0.036516,0.038069,-0.001554,0,0.023676,0.025293,-0.001618,0,-0.019470,-0.039555,0.020085,0
2026-05-07T23:22:45.228Z,1778196164000,1778196164416,1778196165228,1778196165228,434772,435,79946.53,79952.34,79965.33,0.288685,0.339423,0.586624,0.573769,0.521511,0.540000,0.550000,0.450000,0.460000,0.036624,0.037134,-0.000510,0,0.023769,0.024349,-0.000580,0,-0.018489,-0.037023,0.018534,0
2026-05-07T23:22:49.112Z,1778196168000,1778196168356,1778196169112,1778196169112,430888,431,79946.53,79952.46,79965.33,0.288685,0.339423,0.587009,0.574099,0.522068,0.540000,0.550000,0.450000,0.460000,0.037009,0.036207,0.000802,0,0.024099,0.023412,0.000687,0,-0.017932,-0.033392,0.015460,0
2026-05-07T23:22:50.984Z,1778196169000,1778196170430,1778196170984,1778196170984,429016,429,79946.53,79952.45,79965.33,0.288685,0.339423,0.587197,0.574260,0.522076,0.540000,0.550000,0.450000,0.460000,0.037197,0.036319,0.000878,0,0.024260,0.023507,0.000753,0,-0.017924,-0.029705,0.011781,0
2026-05-07T23:22:51.624Z,1778196170000,1778196171386,1778196171624,1778196171624,428376,428,79946.53,79952.69,79965.33,0.288685,0.339423,0.587261,0.574315,0.522984,0.540000,0.550000,0.450000,0.460000,0.037261,0.036448,0.000813,0,0.024315,0.023618,0.000697,0,-0.017016,-0.025017,0.008001,0
2026-05-07T23:22:52.448Z,1778196171000,1778196172401,1778196172448,1778196172448,427552,428,79946.53,79952.89,79965.33,0.288685,0.339423,0.587344,0.574386,0.523788,0.540000,0.550000,0.450000,0.460000,0.037344,0.036579,0.000766,0,0.024386,0.023730,0.000656,0,-0.016212,-0.020254,0.004041,0
2026-05-07T23:22:53.243Z,1778196172000,1778196172401,1778196173243,1778196173243,426757,427,79946.53,79952.85,79965.33,0.288685,0.339423,0.587425,0.574455,0.523645,0.540000,0.550000,0.450000,0.460000,0.037425,0.036707,0.000717,0,0.024455,0.023840,0.000615,0,-0.016355,-0.018877,0.002522,0
2026-05-07T23:22:54.779Z,1778196173000,1778196173429,1778196174779,1778196174779,425221,425,79946.53,79951.69,79965.33,0.288685,0.339423,0.587581,0.574589,0.519293,0.540000,0.550000,0.450000,0.460000,0.037581,0.036837,0.000744,0,0.024589,0.023951,0.000638,0,-0.020707,-0.018116,-0.002591,0
2026-05-07T23:22:55.494Z,1778196174000,1778196173429,1778196175494,1778196175494,424506,425,79946.53,79951.69,79965.33,0.288685,0.339423,0.587654,0.574651,0.519309,0.540000,0.550000,0.450000,0.460000,0.037654,0.036971,0.000683,0,0.024651,0.024066,0.000585,0,-0.020691,-0.018541,-0.002150,0
2026-05-07T23:22:56.184Z,1778196175000,1778196173429,1778196176184,1778196176184,423816,424,79946.53,79951.92,79965.33,0.288685,0.339423,0.587724,0.574712,0.520190,0.540000,0.550000,0.450000,0.460000,0.037724,0.037101,0.000623,0,0.024712,0.024178,0.000534,0,-0.019810,-0.018867,-0.000943,0
2026-05-07T23:22:57.723Z,1778196176000,1778196173429,1778196177723,1778196177723,422277,422,79946.53,79950.96,79965.33,0.288685,0.339423,0.587882,0.574847,0.516582,0.540000,0.550000,0.450000,0.460000,0.037882,0.037234,0.000648,0,0.024847,0.024291,0.000556,0,-0.023418,-0.018461,-0.004958,0
2026-05-07T23:22:58.413Z,1778196177000,1778196173429,1778196178413,1778196178413,421587,422,79946.53,79950.96,79965.33,0.288685,0.339423,0.587953,0.574908,0.516594,0.540000,0.550000,0.450000,0.460000,0.037953,0.037370,0.000583,0,0.024908,0.024408,0.000500,0,-0.023406,-0.018856,-0.004551,0
2026-05-07T23:22:59.128Z,1778196178000,1778196173429,1778196179128,1778196179128,420872,421,79946.53,79950.96,79965.33,0.288685,0.339423,0.588027,0.574971,0.516608,0.540000,0.550000,0.450000,0.460000,0.038027,0.037503,0.000524,0,0.024971,0.024522,0.000449,0,-0.023392,-0.019347,-0.004044,0
2026-05-07T23:23:00.714Z,1778196179000,1778196180411,1778196180714,1778196180714,419286,419,79946.53,79950.96,79965.33,0.288685,0.339423,0.588191,0.575112,0.516639,0.540000,0.550000,0.450000,0.460000,0.038191,0.037605,0.000586,0,0.025112,0.024609,0.000503,0,-0.023361,-0.019893,-0.003468,0
