iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T20:40:54.407Z,1778791253000,1778791253064,1778791254407,1778791254407,245593,246,81272.91,81163.05,81184.68,0.433167,0.454177,0.184310,0.195577,0.092679,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.153770,0.153641,0.000129,0,0.165037,0.164874,0.000163,0,0.062139,0.060615,0.001524,0
2026-05-14T20:40:55.728Z,1778791254000,1778791255234,1778791255728,1778791255728,244272,244,81272.91,81163.21,81184.68,0.433167,0.454177,0.183665,0.194939,0.092402,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.153125,0.153122,0.000003,0,0.164399,0.164361,0.000037,0,0.061862,0.060256,0.001606,0
2026-05-14T20:40:56.314Z,1778791255000,1778791255234,1778791256314,1778791256314,243686,244,81272.91,81163.21,81184.68,0.433167,0.454177,0.183378,0.194654,0.092138,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.152838,0.152584,0.000253,0,0.164114,0.163830,0.000285,0,0.061598,0.059914,0.001685,0
2026-05-14T20:40:57.077Z,1778791256000,1778791256408,1778791257077,1778791257077,242923,243,81272.91,81163.23,81184.68,0.433167,0.454177,0.183002,0.194283,0.091843,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.152462,0.152070,0.000393,0,0.163743,0.163321,0.000422,0,0.061303,0.059644,0.001659,0
2026-05-14T20:40:58.310Z,1778791257000,1778791257312,1778791258310,1778791258310,241690,242,81272.91,81163.14,81184.68,0.433167,0.454177,0.182393,0.193680,0.091108,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.141673,0.151557,-0.009884,0,0.152960,0.162814,-0.009854,0,0.050388,0.059354,-0.008967,0
2026-05-14T20:40:59.709Z,1778791258000,1778791259225,1778791259709,1778791259709,240291,240,81272.91,81163.21,81184.68,0.433167,0.454177,0.181698,0.192992,0.090620,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.140978,0.150023,-0.009045,0,0.152272,0.161286,-0.009014,0,0.049900,0.058025,-0.008125,0
2026-05-14T20:41:00.307Z,1778791259000,1778791259225,1778791260307,1778791260307,239693,240,81272.91,81163.50,81184.68,0.433167,0.454177,0.181399,0.192697,0.090907,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.140679,0.149477,-0.008797,0,0.151977,0.160746,-0.008769,0,0.050187,0.057755,-0.007567,0
2026-05-14T20:41:00.857Z,1778791259000,1778791259225,1778791260857,1778791260857,239143,239,81272.91,81163.50,81184.68,0.433167,0.454177,0.181124,0.192424,0.090656,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.140404,0.148934,-0.008530,0,0.151704,0.160208,-0.008504,0,0.049936,0.057545,-0.007608,0
2026-05-14T20:41:01.457Z,1778791260000,1778791261063,1778791261457,1778791261457,238543,239,81272.91,81163.49,81184.68,0.433167,0.454177,0.180823,0.192126,0.090365,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.140103,0.147468,-0.007365,0,0.151406,0.158748,-0.007342,0,0.049645,0.056225,-0.006580,0
2026-05-14T20:41:02.094Z,1778791261000,1778791261063,1778791262094,1778791262094,237906,238,81272.91,81163.50,81184.68,0.433167,0.454177,0.180502,0.191808,0.090098,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.139782,0.147021,-0.007239,0,0.151088,0.158305,-0.007217,0,0.049378,0.055925,-0.006547,0
2026-05-14T20:41:02.694Z,1778791261000,1778791262416,1778791262694,1778791262694,237306,237,81272.91,81163.50,81184.68,0.433167,0.454177,0.180200,0.191509,0.089824,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.149660,0.145581,0.004078,0,0.160969,0.156870,0.004099,0,0.059284,0.054634,0.004650,0
2026-05-14T20:41:03.343Z,1778791262000,1778791262416,1778791263343,1778791263343,236657,237,81272.91,81163.57,81184.68,0.433167,0.454177,0.179871,0.191183,0.089660,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.149331,0.145170,0.004161,0,0.160643,0.156463,0.004180,0,0.059120,0.054348,0.004772,0
2026-05-14T20:41:04.550Z,1778791263000,1778791263277,1778791264550,1778791264550,235450,235,81272.91,81163.60,81184.68,0.433167,0.454177,0.179258,0.190576,0.089175,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.148718,0.144791,0.003927,0,0.160036,0.156088,0.003948,0,0.058635,0.054074,0.004562,0
2026-05-14T20:41:05.316Z,1778791264000,1778791263277,1778791265316,1778791265316,234684,235,81272.91,81163.53,81184.68,0.433167,0.454177,0.178867,0.190188,0.088675,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.148327,0.144379,0.003948,0,0.159648,0.155680,0.003968,0,0.058135,0.053778,0.004357,0
2026-05-14T20:41:06.515Z,1778791265000,1778791266407,1778791266515,1778791266515,233485,233,81272.91,81163.53,81191.08,0.433167,0.454177,0.196229,0.207347,0.088118,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.155509,0.143966,0.011544,0,0.166627,0.155270,0.011357,0,0.047398,0.053461,-0.006063,0
2026-05-14T20:41:07.180Z,1778791266000,1778791266407,1778791267180,1778791267180,232820,233,81272.91,81164.52,81191.08,0.433167,0.454177,0.195892,0.207015,0.089794,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.155172,0.145349,0.009823,0,0.166295,0.156637,0.009658,0,0.049074,0.053162,-0.004088,0
2026-05-14T20:41:08.354Z,1778791267000,1778791267409,1778791268354,1778791268354,231646,232,81272.91,81173.64,81191.08,0.433167,0.454177,0.195294,0.206425,0.108930,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.154574,0.146769,0.007806,0,0.165705,0.158039,0.007666,0,0.068210,0.053079,0.015131,0
2026-05-14T20:41:09.524Z,1778791268000,1778791269429,1778791269524,1778791269524,230476,230,81272.91,81175.00,81191.08,0.433167,0.454177,0.194695,0.205834,0.111539,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.153975,0.148158,0.005817,0,0.165114,0.159412,0.005702,0,0.070819,0.054882,0.015937,0
2026-05-14T20:41:10.068Z,1778791269000,1778791269429,1778791270068,1778791270068,229932,230,81272.91,81175.25,81191.08,0.433167,0.454177,0.194415,0.205558,0.111860,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.153695,0.149515,0.004180,0,0.164838,0.160753,0.004085,0,0.071140,0.056970,0.014170,0
2026-05-14T20:41:11.348Z,1778791270000,1778791270415,1778791271348,1778791271348,228652,229,81272.91,81175.26,81192.42,0.433167,0.454177,0.197664,0.208761,0.111244,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.156944,0.150874,0.006069,0,0.168041,0.162096,0.005944,0,0.070524,0.059119,0.011405,0
2026-05-14T20:41:11.722Z,1778791270000,1778791271372,1778791271722,1778791271722,228278,228,81272.91,81175.26,81209.13,0.433167,0.454177,0.250086,0.260085,0.111055,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.199186,0.152591,0.046595,1,0.209185,0.163792,0.045393,1,0.060155,0.061234,-0.001079,0
2026-05-14T20:41:12.556Z,1778791271000,1778791272284,1778791272556,1778791272556,227444,227,81272.91,81175.47,81209.13,0.433167,0.454177,0.249694,0.259703,0.111114,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.198794,0.157543,0.041251,1,0.208803,0.168613,0.040190,1,0.060214,0.061321,-0.001107,0
2026-05-14T20:41:13.116Z,1778791272000,1778791272284,1778791273116,1778791273116,226884,227,81272.91,81184.29,81209.13,0.433167,0.454177,0.249430,0.259446,0.133182,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.198530,0.162490,0.036041,0,0.208546,0.173429,0.035117,0,0.082282,0.061430,0.020852,0
2026-05-14T20:41:14.271Z,1778791273000,1778791273358,1778791274271,1778791274271,225729,226,81272.91,81185.35,81209.13,0.433167,0.454177,0.248883,0.258914,0.135462,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.197983,0.167471,0.030512,0,0.208014,0.178280,0.029733,0,0.084562,0.063795,0.020767,0
2026-05-14T20:41:15.422Z,1778791274000,1778791274236,1778791275422,1778791275422,224578,225,81272.91,81185.52,81209.13,0.433167,0.454177,0.248334,0.258379,0.135316,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.197434,0.172436,0.024998,0,0.207479,0.183117,0.024362,0,0.084416,0.066438,0.017978,0
2026-05-14T20:41:15.986Z,1778791275000,1778791275415,1778791275986,1778791275986,224014,224,81272.91,81185.53,81209.13,0.433167,0.454177,0.248064,0.258116,0.135032,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.197164,0.176629,0.020535,0,0.207216,0.187202,0.020014,0,0.084132,0.070140,0.013993,0
2026-05-14T20:41:16.722Z,1778791275000,1778791276415,1778791276722,1778791276722,223278,223,81272.91,81185.53,81209.13,0.433167,0.454177,0.247710,0.257771,0.134638,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.186630,0.180828,0.005802,0,0.196691,0.191294,0.005397,0,0.073558,0.073645,-0.000087,0
2026-05-14T20:41:17.812Z,1778791276000,1778791277429,1778791277812,1778791277812,222188,222,81272.91,81185.62,81209.13,0.433167,0.454177,0.247183,0.257258,0.134316,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.186103,0.184034,0.002069,0,0.196178,0.194393,0.001785,0,0.073236,0.074180,-0.000944,0
2026-05-14T20:41:18.547Z,1778791277000,1778791278428,1778791278547,1778791278547,221453,221,81272.91,81185.62,81212.77,0.433167,0.454177,0.259348,0.269094,0.133910,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.198268,0.187246,0.011021,0,0.208014,0.197499,0.010514,0,0.072830,0.074422,-0.001592,0
2026-05-14T20:41:19.348Z,1778791278000,1778791278428,1778791279348,1778791279348,220652,221,81272.91,81185.55,81212.77,0.433167,0.454177,0.258970,0.268726,0.133273,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.197890,0.191704,0.006186,0,0.207646,0.201817,0.005829,0,0.072193,0.074591,-0.002398,0
2026-05-14T20:41:19.827Z,1778791278000,1778791279405,1778791279827,1778791279827,220173,220,81272.91,81185.55,81212.77,0.433167,0.454177,0.258742,0.268505,0.133014,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.187482,0.195798,-0.008316,0,0.197245,0.205777,-0.008532,0,0.061754,0.074758,-0.013004,0
2026-05-14T20:41:20.745Z,1778791279000,1778791280421,1778791280745,1778791280745,219255,219,81272.91,81192.30,81212.77,0.433167,0.454177,0.258305,0.268081,0.151878,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.187045,0.194628,-0.007582,0,0.196821,0.204583,-0.007763,0,0.080618,0.074918,0.005701,0
2026-05-14T20:41:21.313Z,1778791280000,1778791280421,1778791281313,1778791281313,218687,219,81272.91,81193.23,81212.77,0.433167,0.454177,0.258034,0.267817,0.154358,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.186774,0.193453,-0.006679,0,0.196557,0.203385,-0.006828,0,0.083098,0.076958,0.006140,0
2026-05-14T20:41:21.853Z,1778791280000,1778791281312,1778791281853,1778791281853,218147,218,81272.91,81193.23,81209.13,0.433167,0.454177,0.245201,0.255327,0.154059,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.184121,0.192277,-0.008157,0,0.194247,0.202186,-0.007939,0,0.092979,0.077040,0.015940,0
2026-05-14T20:41:22.664Z,1778791281000,1778791282422,1778791282664,1778791282664,217336,217,81272.91,81193.20,81209.13,0.433167,0.454177,0.244797,0.254934,0.153545,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.183717,0.190891,-0.007174,0,0.193854,0.200809,-0.006956,0,0.092465,0.077882,0.014584,0
2026-05-14T20:41:23.162Z,1778791282000,1778791282422,1778791283162,1778791283162,216838,217,81272.91,81188.70,81209.13,0.433167,0.454177,0.244548,0.254691,0.140011,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.183468,0.189519,-0.006051,0,0.193611,0.199447,-0.005835,0,0.078931,0.078687,0.000244,0
2026-05-14T20:41:24.508Z,1778791283000,1778791284422,1778791284508,1778791284508,215492,215,81272.91,81186.88,81209.13,0.433167,0.454177,0.243873,0.254033,0.134135,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.182793,0.188150,-0.005357,0,0.192953,0.198086,-0.005134,0,0.073055,0.078166,-0.005111,0
2026-05-14T20:41:24.637Z,1778791283000,1778791284422,1778791284637,1778791284637,215363,215,81272.91,81186.88,81209.13,0.433167,0.454177,0.243808,0.253969,0.134064,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.182728,0.187766,-0.005039,0,0.192889,0.197712,-0.004823,0,0.072984,0.078116,-0.005132,0
2026-05-14T20:41:25.434Z,1778791284000,1778791285430,1778791285434,1778791285434,214566,215,81272.91,81185.61,81209.13,0.433167,0.454177,0.243405,0.253577,0.130112,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.182325,0.187429,-0.005104,0,0.192497,0.197384,-0.004887,0,0.069032,0.078091,-0.009059,0
2026-05-14T20:41:27.858Z,1778791286000,1778791287409,1778791287858,1778791287858,212142,212,81272.91,81184.65,81209.13,0.433167,0.454177,0.242167,0.252370,0.126172,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.191267,0.185834,0.005433,0,0.201470,0.195832,0.005639,0,0.075272,0.077711,-0.002439,0
2026-05-14T20:41:28.496Z,1778791287000,1778791288403,1778791288496,1778791288496,211504,212,81272.91,81184.65,81209.13,0.433167,0.454177,0.241839,0.252050,0.125798,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.190939,0.185172,0.005767,0,0.201150,0.195214,0.005936,0,0.074898,0.078019,-0.003121,0
2026-05-14T20:41:29.113Z,1778791288000,1778791288403,1778791289113,1778791289113,210887,211,81272.91,81184.67,81209.13,0.433167,0.454177,0.241520,0.251739,0.125511,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.190620,0.185518,0.005102,0,0.200839,0.195605,0.005234,0,0.074611,0.079333,-0.004723,0
2026-05-14T20:41:30.411Z,1778791289000,1778791289212,1778791290411,1778791290411,209589,210,81272.91,81184.68,81209.13,0.433167,0.454177,0.240845,0.251081,0.124816,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.189945,0.185875,0.004070,0,0.200181,0.196007,0.004174,0,0.073916,0.078733,-0.004817,0
2026-05-14T20:41:31.054Z,1778791290000,1778791290318,1778791291054,1778791291054,208946,209,81272.91,81184.76,81209.13,0.433167,0.454177,0.240509,0.250753,0.124652,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.189609,0.186192,0.003416,0,0.199853,0.196369,0.003484,0,0.073752,0.077814,-0.004063,0
2026-05-14T20:41:32.428Z,1778791291000,1778791291356,1778791292428,1778791292428,207572,208,81272.91,81184.63,81209.13,0.433167,0.454177,0.239786,0.250048,0.123527,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.188886,0.186741,0.002145,0,0.199148,0.196930,0.002218,0,0.072627,0.075892,-0.003265,0
2026-05-14T20:41:33.733Z,1778791292000,1778791293431,1778791293733,1778791293733,206267,206,81272.91,81187.05,81209.13,0.433167,0.454177,0.239093,0.249373,0.129384,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.188193,0.187258,0.000936,0,0.198473,0.197459,0.001014,0,0.078484,0.073908,0.004577,0
2026-05-14T20:41:34.890Z,1778791293000,1778791294429,1778791294890,1778791294890,205110,205,81272.91,81187.17,81209.13,0.433167,0.454177,0.238475,0.248769,0.129036,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.187575,0.187730,-0.000155,0,0.197869,0.197945,-0.000076,0,0.078136,0.073863,0.004273,0
2026-05-14T20:41:35.466Z,1778791294000,1778791295408,1778791295466,1778791295466,204534,205,81272.91,81187.17,81209.13,0.433167,0.454177,0.238166,0.248468,0.128724,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.187266,0.188209,-0.000943,0,0.197568,0.198437,-0.000869,0,0.077824,0.074371,0.003453,0
2026-05-14T20:41:36.094Z,1778791295000,1778791295408,1778791296094,1778791296094,203906,204,81272.91,81187.17,81209.13,0.433167,0.454177,0.237827,0.248137,0.128336,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.186927,0.188662,-0.001735,0,0.197237,0.198905,-0.001668,0,0.077436,0.074855,0.002581,0
2026-05-14T20:41:37.151Z,1778791296000,1778791296265,1778791297151,1778791297151,202849,203,81272.91,81187.03,81209.13,0.433167,0.454177,0.237254,0.247578,0.127341,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.186354,0.189123,-0.002768,0,0.196678,0.199379,-0.002701,0,0.076441,0.075696,0.000745,0
2026-05-14T20:41:37.822Z,1778791296000,1778791297321,1778791297822,1778791297822,202178,202,81272.91,81187.03,81209.13,0.433167,0.454177,0.236889,0.247221,0.126948,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.196169,0.188631,0.007537,0,0.206501,0.198900,0.007602,0,0.086228,0.075812,0.010416,0
2026-05-14T20:41:38.353Z,1778791297000,1778791297321,1778791298353,1778791298353,201647,202,81272.91,81187.03,81209.13,0.433167,0.454177,0.236598,0.246938,0.126637,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.195878,0.189154,0.006724,0,0.206218,0.199435,0.006783,0,0.085917,0.076945,0.008972,0
2026-05-14T20:41:39.397Z,1778791298000,1778791298418,1778791299397,1778791299397,200603,201,81272.91,81187.22,81209.13,0.433167,0.454177,0.236025,0.246378,0.126534,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.195305,0.189680,0.005624,0,0.205658,0.199973,0.005685,0,0.085814,0.078076,0.007738,0
2026-05-14T20:41:40.504Z,1778791299000,1778791300400,1778791300504,1778791300504,199496,199,81272.91,81186.22,81197.99,0.433167,0.454177,0.198482,0.209567,0.123150,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.157762,0.190216,-0.032455,0,0.168847,0.200520,-0.031673,0,0.082430,0.079266,0.003164,0
2026-05-14T20:41:40.993Z,1778791300000,1778791300400,1778791300993,1778791300993,199007,199,81272.91,81185.36,81197.99,0.433167,0.454177,0.198192,0.209282,0.120523,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.157472,0.187031,-0.029559,0,0.168562,0.197420,-0.028857,0,0.079803,0.080134,-0.000330,0
2026-05-14T20:41:42.037Z,1778791301000,1778791301260,1778791302037,1778791302037,197963,198,81272.91,81182.30,81197.99,0.433167,0.454177,0.197572,0.208671,0.111894,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.156852,0.183890,-0.027038,0,0.167951,0.194361,-0.026410,0,0.071174,0.080851,-0.009677,0
2026-05-14T20:41:43.168Z,1778791302000,1778791302422,1778791303168,1778791303168,196832,197,81272.91,81181.63,81197.99,0.433167,0.454177,0.196895,0.208004,0.109526,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.156175,0.180756,-0.024581,0,0.167284,0.191309,-0.024025,0,0.068806,0.080120,-0.011314,0
2026-05-14T20:41:43.905Z,1778791302000,1778791303431,1778791303905,1778791303905,196095,196,81272.91,81181.63,81197.99,0.433167,0.454177,0.196452,0.207568,0.109094,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.145552,0.177616,-0.032064,0,0.156668,0.188250,-0.031583,0,0.058194,0.079187,-0.020993,0
2026-05-14T20:41:44.280Z,1778791303000,1778791303431,1778791304280,1778791304280,195720,196,81272.91,81181.28,81197.99,0.433167,0.454177,0.196226,0.207345,0.108007,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.145326,0.173445,-0.028119,0,0.156445,0.184160,-0.027716,0,0.057107,0.077224,-0.020117,0
2026-05-14T20:41:45.318Z,1778791304000,1778791303431,1778791305318,1778791305318,194682,195,81272.91,81181.35,81197.99,0.433167,0.454177,0.195597,0.206725,0.107570,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.144697,0.169284,-0.024587,0,0.155825,0.180081,-0.024256,0,0.056670,0.075192,-0.018522,0
2026-05-14T20:41:46.453Z,1778791305000,1778791306421,1778791306453,1778791306453,193547,194,81272.91,81181.15,81197.99,0.433167,0.454177,0.194905,0.206043,0.106391,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.144005,0.165119,-0.021113,0,0.155143,0.175996,-0.020853,0,0.055491,0.073214,-0.017724,0
2026-05-14T20:41:47.025Z,1778791306000,1778791306421,1778791307025,1778791307025,192975,193,81272.91,81181.10,81197.99,0.433167,0.454177,0.194555,0.205697,0.105933,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.143655,0.159902,-0.016247,0,0.154797,0.170860,-0.016063,0,0.055033,0.070141,-0.015107,0
2026-05-14T20:41:48.113Z,1778791307000,1778791307315,1778791308113,1778791308113,191887,192,81272.91,81181.08,81197.99,0.433167,0.454177,0.193885,0.205037,0.105240,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.142985,0.154680,-0.011695,0,0.154137,0.165718,-0.011581,0,0.054340,0.067052,-0.012712,0
2026-05-14T20:41:49.257Z,1778791308000,1778791308265,1778791309257,1778791309257,190743,191,81272.91,81180.41,81197.99,0.433167,0.454177,0.193176,0.204338,0.102902,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.142276,0.149448,-0.007172,0,0.153438,0.160566,-0.007128,0,0.052002,0.063905,-0.011903,0
2026-05-14T20:41:50.454Z,1778791309000,1778791310414,1778791310454,1778791310454,189546,190,81272.91,81180.30,81197.99,0.433167,0.454177,0.192430,0.203601,0.101926,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.141530,0.147900,-0.006370,0,0.152701,0.159025,-0.006324,0,0.051026,0.060862,-0.009836,0
2026-05-14T20:41:51.158Z,1778791310000,1778791310414,1778791311158,1778791311158,188842,189,81272.91,81180.30,81197.99,0.433167,0.454177,0.191988,0.203165,0.101502,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.141088,0.146305,-0.005218,0,0.152265,0.157439,-0.005174,0,0.050602,0.057984,-0.007382,0
2026-05-14T20:41:51.931Z,1778791310000,1778791311408,1778791311931,1778791311931,188069,188,81272.91,81180.30,81197.99,0.433167,0.454177,0.191501,0.202684,0.101040,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.150781,0.144729,0.006052,0,0.161964,0.155870,0.006094,0,0.060320,0.055927,0.004392,0
2026-05-14T20:41:52.287Z,1778791311000,1778791311408,1778791312287,1778791312287,187713,188,81272.91,81180.27,81197.99,0.433167,0.454177,0.191276,0.202462,0.100746,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.150556,0.144190,0.006366,0,0.161742,0.155338,0.006404,0,0.060026,0.055079,0.004947,0
2026-05-14T20:41:53.504Z,1778791312000,1778791313291,1778791313504,1778791313504,186496,186,81272.91,81180.23,81197.99,0.433167,0.454177,0.190502,0.201699,0.099928,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.149782,0.144690,0.005093,0,0.160979,0.155846,0.005133,0,0.059208,0.055262,0.003947,0
2026-05-14T20:41:54.787Z,1778791313000,1778791314410,1778791314787,1778791314787,185213,185,81272.91,81180.07,81197.99,0.433167,0.454177,0.189681,0.200888,0.098767,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.148961,0.145136,0.003826,0,0.160168,0.156299,0.003869,0,0.058047,0.055472,0.002575,0
2026-05-14T20:41:55.432Z,1778791314000,1778791314410,1778791315432,1778791315432,184568,185,81272.91,81180.08,81197.99,0.433167,0.454177,0.189266,0.200478,0.098390,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.148546,0.145562,0.002984,0,0.159758,0.156733,0.003024,0,0.057670,0.055610,0.002060,0
2026-05-14T20:41:56.153Z,1778791315000,1778791315406,1778791316153,1778791316153,183847,184,81272.91,81179.74,81197.99,0.433167,0.454177,0.188800,0.200017,0.097136,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.148080,0.146016,0.002064,0,0.159297,0.157195,0.002103,0,0.056416,0.055827,0.000589,0
2026-05-14T20:41:56.716Z,1778791315000,1778791316416,1778791316716,1778791316716,183284,183,81272.91,81179.74,81197.99,0.433167,0.454177,0.188434,0.199656,0.096795,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.147714,0.146458,0.001256,0,0.158936,0.157645,0.001292,0,0.056075,0.055966,0.000109,0
2026-05-14T20:41:57.568Z,1778791316000,1778791317431,1778791317568,1778791317568,182432,182,81272.91,81178.18,81197.99,0.433167,0.454177,0.187879,0.199108,0.092613,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.147159,0.146931,0.000228,0,0.158388,0.158125,0.000263,0,0.051893,0.056139,-0.004246,0
2026-05-14T20:41:58.560Z,1778791317000,1778791318366,1778791318560,1778791318560,181440,181,81272.91,81178.12,81197.99,0.433167,0.454177,0.187229,0.198465,0.091878,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.146509,0.147420,-0.000911,0,0.157745,0.158620,-0.000874,0,0.051158,0.056128,-0.004970,0
2026-05-14T20:41:59.245Z,1778791318000,1778791318366,1778791319245,1778791319245,180755,181,81272.91,81177.76,81197.99,0.433167,0.454177,0.186778,0.198019,0.090625,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.156238,0.147918,0.008320,0,0.167479,0.159124,0.008355,0,0.060085,0.056142,0.003944,0
2026-05-14T20:42:00.710Z,1778791319000,1778791319414,1778791320710,1778791320710,179290,179,81272.91,81177.43,81197.99,0.433167,0.454177,0.185806,0.197059,0.088992,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.155266,0.149433,0.005834,0,0.166519,0.160645,0.005873,0,0.058452,0.057090,0.001362,0
