iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:52:36.212Z,1778406755000,1778406751278,1778406756212,1778406756212,443788,444,80746.34,80772.27,80787.13,0.111494,0.098284,0.886336,0.914594,0.595222,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.133016,0.131350,0.001666,0,0.161274,0.159737,0.001537,0,-0.121638,-0.126162,0.004524,0
2026-05-10T09:52:37.806Z,1778406756000,1778406757380,1778406757806,1778406757806,442194,442,80746.34,80772.27,80787.13,0.111494,0.098284,0.886754,0.914978,0.595405,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.133434,0.131664,0.001770,0,0.161658,0.160027,0.001631,0,-0.121455,-0.125688,0.004233,0
2026-05-10T09:52:38.681Z,1778406757000,1778406758420,1778406758681,1778406758681,441319,441,80746.34,80772.20,80787.13,0.111494,0.098284,0.886984,0.915190,0.595256,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.133664,0.131989,0.001675,0,0.161870,0.160327,0.001543,0,-0.121604,-0.125208,0.003604,0
2026-05-10T09:52:39.464Z,1778406758000,1778406758420,1778406759464,1778406759464,440536,441,80746.34,80772.20,80787.13,0.111494,0.098284,0.887190,0.915379,0.595340,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.133870,0.132310,0.001560,0,0.162059,0.160623,0.001436,0,-0.121520,-0.123967,0.002447,0
2026-05-10T09:52:40.275Z,1778406759000,1778406758420,1778406760275,1778406760275,439725,440,80746.34,80772.45,80787.13,0.111494,0.098284,0.887404,0.915576,0.596299,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.134084,0.132624,0.001460,0,0.162256,0.160912,0.001344,0,-0.120561,-0.123278,0.002717,0
2026-05-10T09:52:41.932Z,1778406760000,1778406761326,1778406761932,1778406761932,438068,438,80746.34,80772.45,80787.13,0.111494,0.098284,0.887842,0.915978,0.596484,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.134522,0.132942,0.001580,0,0.162658,0.161205,0.001453,0,-0.120376,-0.122499,0.002124,0
2026-05-10T09:52:42.754Z,1778406761000,1778406762417,1778406762754,1778406762754,437246,437,80746.34,80772.07,80787.13,0.111494,0.098284,0.888060,0.916177,0.595211,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.124560,0.133250,-0.008691,0,0.152677,0.161489,-0.008811,0,-0.131469,-0.121959,-0.009510,0
2026-05-10T09:52:43.476Z,1778406762000,1778406762417,1778406763476,1778406763476,436524,437,80746.34,80772.07,80787.13,0.111494,0.098284,0.888251,0.916353,0.595288,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.124751,0.132491,-0.007740,0,0.152853,0.160708,-0.007856,0,-0.131392,-0.122763,-0.008629,0
2026-05-10T09:52:44.233Z,1778406763000,1778406762417,1778406764233,1778406764233,435767,436,80746.34,80772.07,80787.13,0.111494,0.098284,0.888452,0.916537,0.595370,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.124952,0.131729,-0.006777,0,0.153037,0.159926,-0.006888,0,-0.131310,-0.123567,-0.007743,0
2026-05-10T09:52:45.737Z,1778406764000,1778406762417,1778406765737,1778406765737,434263,434,80746.34,80772.07,80787.13,0.111494,0.098284,0.888852,0.916904,0.595537,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.125352,0.130967,-0.005615,0,0.153404,0.159143,-0.005739,0,-0.131143,-0.124495,-0.006648,0
2026-05-10T09:52:46.536Z,1778406765000,1778406762417,1778406766536,1778406766536,433464,433,80746.34,80772.07,80787.13,0.111494,0.098284,0.889065,0.917099,0.595623,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.125565,0.130221,-0.004656,0,0.153599,0.158375,-0.004776,0,-0.131057,-0.125247,-0.005810,0
2026-05-10T09:52:47.397Z,1778406766000,1778406762417,1778406767397,1778406767397,432603,433,80746.34,80772.04,80787.13,0.111494,0.098284,0.889295,0.917309,0.595611,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.125795,0.129475,-0.003681,0,0.153809,0.157607,-0.003798,0,-0.131069,-0.126189,-0.004880,0
2026-05-10T09:52:48.650Z,1778406767000,1778406768325,1778406768650,1778406768650,431350,431,80746.34,80772.04,80787.13,0.111494,0.098284,0.889630,0.917615,0.595748,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.126130,0.128711,-0.002582,0,0.154115,0.156822,-0.002707,0,-0.130932,-0.127150,-0.003782,0
2026-05-10T09:52:49.251Z,1778406768000,1778406768325,1778406769251,1778406769251,430749,431,80746.34,80772.04,80787.13,0.111494,0.098284,0.889790,0.917763,0.595813,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.126290,0.127958,-0.001668,0,0.154263,0.156047,-0.001784,0,-0.130867,-0.128083,-0.002784,0
2026-05-10T09:52:50.385Z,1778406769000,1778406768325,1778406770385,1778406770385,429615,430,80746.34,80771.96,80787.13,0.111494,0.098284,0.890095,0.918041,0.595644,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.126595,0.127200,-0.000605,0,0.154541,0.155267,-0.000726,0,-0.131036,-0.129017,-0.002019,0
2026-05-10T09:52:51.458Z,1778406770000,1778406771400,1778406771458,1778406771458,428542,429,80746.34,80771.96,80787.13,0.111494,0.098284,0.890383,0.918304,0.595763,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.126883,0.126451,0.000432,0,0.154804,0.154495,0.000309,0,-0.130917,-0.130065,-0.000852,0
2026-05-10T09:52:52.142Z,1778406771000,1778406771400,1778406772142,1778406772142,427858,428,80746.34,80771.11,80787.13,0.111494,0.098284,0.890567,0.918472,0.592710,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127067,0.125687,0.001380,0,0.154972,0.153710,0.001262,0,-0.133970,-0.131119,-0.002851,0
2026-05-10T09:52:53.400Z,1778406772000,1778406772427,1778406773400,1778406773400,426600,427,80746.34,80773.19,80787.13,0.111494,0.098284,0.890906,0.918782,0.600491,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127406,0.125938,0.001468,0,0.155282,0.153940,0.001342,0,-0.126189,-0.131369,0.005181,0
2026-05-10T09:52:54.596Z,1778406773000,1778406774283,1778406774596,1778406774596,425404,425,80746.34,80772.07,80787.13,0.111494,0.098284,0.891229,0.919077,0.596503,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127729,0.126203,0.001526,0,0.155577,0.154183,0.001394,0,-0.130177,-0.130849,0.000672,0
2026-05-10T09:52:55.090Z,1778406774000,1778406774283,1778406775090,1778406775090,424910,425,80746.34,80773.60,80787.13,0.111494,0.098284,0.891363,0.919198,0.602198,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.127863,0.126481,0.001382,0,0.155698,0.154436,0.001262,0,-0.124482,-0.130736,0.006254,0
2026-05-10T09:52:56.371Z,1778406775000,1778406774283,1778406776371,1778406776371,423629,424,80746.34,80772.13,80787.13,0.111494,0.098284,0.891710,0.919515,0.596933,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.128210,0.126732,0.001478,0,0.156015,0.154666,0.001349,0,-0.129747,-0.130070,0.000322,0
2026-05-10T09:52:57.440Z,1778406776000,1778406774283,1778406777440,1778406777440,422560,423,80746.34,80772.32,80787.13,0.111494,0.098284,0.892000,0.919779,0.597744,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.128500,0.126997,0.001503,0,0.156279,0.154908,0.001372,0,-0.128936,-0.129939,0.001003,0
2026-05-10T09:52:58.072Z,1778406777000,1778406774283,1778406778072,1778406778072,421928,422,80746.34,80773.11,80787.13,0.111494,0.098284,0.892172,0.919936,0.600748,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.128672,0.127267,0.001405,0,0.156436,0.155155,0.001281,0,-0.125932,-0.129725,0.003793,0
2026-05-10T09:52:59.272Z,1778406778000,1778406774283,1778406779272,1778406779272,420728,421,80746.34,80771.77,80787.13,0.111494,0.098284,0.892499,0.920233,0.595908,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.128999,0.127521,0.001477,0,0.156733,0.155387,0.001346,0,-0.130772,-0.129225,-0.001547,0
2026-05-10T09:53:00.393Z,1778406779000,1778406779425,1778406780393,1778406780393,419607,420,80746.34,80772.37,80787.13,0.111494,0.098284,0.892805,0.920511,0.598263,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.129305,0.127792,0.001512,0,0.157011,0.155634,0.001378,0,-0.128417,-0.129216,0.000799,0
2026-05-10T09:53:01.559Z,1778406780000,1778406781420,1778406781559,1778406781559,418441,418,80746.34,80772.37,80787.13,0.111494,0.098284,0.893124,0.920801,0.598399,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.129624,0.128063,0.001560,0,0.157301,0.155881,0.001420,0,-0.128281,-0.128954,0.000673,0
2026-05-10T09:53:01.997Z,1778406780000,1778406781420,1778406781997,1778406781997,418003,418,80746.34,80772.37,80787.13,0.111494,0.098284,0.893243,0.920910,0.598449,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.119563,0.128337,-0.008774,0,0.147230,0.156130,-0.008900,0,-0.138051,-0.128690,-0.009360,0
2026-05-10T09:53:02.240Z,1778406781000,1778406781420,1778406782240,1778406782240,417760,418,80746.34,80771.20,80787.13,0.111494,0.098284,0.893310,0.920971,0.594129,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.119630,0.127587,-0.007957,0,0.147291,0.155356,-0.008066,0,-0.142371,-0.129098,-0.013273,0
2026-05-10T09:53:04.958Z,1778406783000,1778406781420,1778406784958,1778406784958,415042,415,80746.34,80772.19,80787.13,0.111494,0.098284,0.894057,0.921648,0.598113,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.120377,0.126809,-0.006433,0,0.147968,0.154557,-0.006589,0,-0.138387,-0.130717,-0.007670,0
2026-05-10T09:53:05.646Z,1778406784000,1778406785430,1778406785646,1778406785646,414354,414,80746.34,80772.19,80785.89,0.111494,0.098284,0.887197,0.915385,0.598193,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.113517,0.126074,-0.012557,0,0.141705,0.153796,-0.012091,0,-0.138307,-0.131538,-0.006769,0
2026-05-10T09:53:06.649Z,1778406785000,1778406786408,1778406786649,1778406786649,413351,413,80746.34,80772.36,80785.40,0.111494,0.098284,0.884581,0.912975,0.598963,0.690000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.310000,0.131261,0.124640,0.006621,0,0.159655,0.152397,0.007258,0,-0.078617,-0.132920,0.054303,0
2026-05-10T09:53:06.790Z,1778406785000,1778406786408,1778406786790,1778406786790,413210,413,80746.34,80772.36,80785.40,0.111494,0.098284,0.884620,0.913012,0.598979,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.172020,0.124945,0.047076,1,0.200412,0.152761,0.047651,1,-0.058961,-0.127807,0.068847,0
2026-05-10T09:53:07.326Z,1778406786000,1778406786408,1778406787326,1778406787326,412674,413,80746.34,80772.17,80785.40,0.111494,0.098284,0.884772,0.913152,0.598335,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.172172,0.129297,0.042875,1,0.200552,0.157174,0.043377,1,-0.059605,-0.120810,0.061205,0
2026-05-10T09:53:07.664Z,1778406786000,1778406787392,1778406787664,1778406787664,412336,412,80746.34,80772.17,80785.40,0.111494,0.098284,0.884867,0.913240,0.598375,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.172267,0.133647,0.038621,0,0.200640,0.161586,0.039054,0,-0.079205,-0.114177,0.034972,0
2026-05-10T09:53:08.295Z,1778406787000,1778406787392,1778406788295,1778406788295,411705,412,80746.34,80769.33,80785.40,0.111494,0.098284,0.885046,0.913404,0.587796,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.172446,0.137974,0.034472,0,0.200804,0.165977,0.034828,0,-0.089784,-0.109020,0.019236,0
2026-05-10T09:53:09.972Z,1778406788000,1778406789409,1778406789972,1778406789972,410028,410,80746.34,80768.47,80770.89,0.111494,0.098284,0.775249,0.804539,0.584731,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.174629,0.142288,0.032341,0,0.203919,0.170356,0.033563,0,0.015171,-0.105157,0.120328,0
2026-05-10T09:53:10.645Z,1778406789000,1778406790340,1778406790645,1778406790645,409355,409,80746.34,80768.26,80770.89,0.111494,0.098284,0.775435,0.804733,0.583984,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.174815,0.146788,0.028027,0,0.204113,0.175018,0.029096,0,0.014424,-0.090812,0.105235,0
2026-05-10T09:53:10.924Z,1778406789000,1778406790340,1778406790924,1778406790924,409076,409,80746.34,80768.26,80770.89,0.111494,0.098284,0.775513,0.804814,0.584012,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.164713,0.152313,0.012399,0,0.194014,0.180706,0.013308,0,0.014452,-0.075564,0.090016,0
2026-05-10T09:53:10.997Z,1778406789000,1778406790340,1778406790997,1778406790997,409003,409,80746.34,80768.26,80770.89,0.111494,0.098284,0.775533,0.804835,0.584019,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.164733,0.156822,0.007911,0,0.194035,0.185378,0.008657,0,0.004639,-0.059882,0.064521,0
2026-05-10T09:53:11.286Z,1778406790000,1778406790340,1778406791286,1778406791286,408714,409,80746.34,80760.31,80770.89,0.111494,0.098284,0.775613,0.804919,0.553733,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.164813,0.161257,0.003556,0,0.194119,0.189985,0.004134,0,-0.025647,-0.045579,0.019932,0
2026-05-10T09:53:12.479Z,1778406791000,1778406792391,1778406792479,1778406792479,407521,408,80746.34,80756.11,80770.89,0.111494,0.098284,0.775945,0.805266,0.537602,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.165145,0.166387,-0.001242,0,0.194466,0.195226,-0.000761,0,-0.041778,-0.034313,-0.007465,0
2026-05-10T09:53:12.969Z,1778406791000,1778406792391,1778406792969,1778406792969,407031,407,80746.34,80756.11,80770.89,0.111494,0.098284,0.776081,0.805408,0.537625,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.155101,0.169775,-0.014674,0,0.184428,0.198707,-0.014279,0,-0.041755,-0.030629,-0.011126,0
2026-05-10T09:53:13.465Z,1778406792000,1778406793398,1778406793465,1778406793465,406535,407,80746.34,80756.31,80770.89,0.111494,0.098284,0.776220,0.805553,0.538420,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.155240,0.168083,-0.012843,0,0.184573,0.197109,-0.012536,0,-0.040960,-0.028909,-0.012051,0
2026-05-10T09:53:14.584Z,1778406793000,1778406793398,1778406794584,1778406794584,405416,405,80746.34,80755.84,80770.89,0.111494,0.098284,0.776533,0.805880,0.536666,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.155553,0.166390,-0.010837,0,0.184900,0.195511,-0.010611,0,-0.052534,-0.027044,-0.025489,0
2026-05-10T09:53:15.400Z,1778406794000,1778406793398,1778406795400,1778406795400,404600,405,80746.34,80755.93,80770.89,0.111494,0.098284,0.776762,0.806119,0.537073,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.155782,0.164719,-0.008937,0,0.185139,0.193937,-0.008798,0,-0.052127,-0.024377,-0.027749,0
2026-05-10T09:53:17.815Z,1778406796000,1778406797333,1778406797815,1778406797815,402185,402,80746.34,80754.87,80770.89,0.111494,0.098284,0.777443,0.806830,0.533049,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.136103,0.163052,-0.026949,0,0.165490,0.192371,-0.026881,0,-0.075791,-0.020612,-0.055179,-1
2026-05-10T09:53:18.558Z,1778406797000,1778406798358,1778406798558,1778406798558,401442,401,80746.34,80754.87,80770.89,0.111494,0.098284,0.777654,0.807050,0.533057,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.136314,0.159200,-0.022886,0,0.165710,0.188528,-0.022818,0,-0.075783,-0.029708,-0.046075,-1
2026-05-10T09:53:19.289Z,1778406798000,1778406798358,1778406799289,1778406799289,400711,401,80746.34,80754.89,80770.89,0.111494,0.098284,0.777862,0.807266,0.533166,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.136522,0.155350,-0.018828,0,0.165926,0.184687,-0.018761,0,-0.075674,-0.038728,-0.036946,0
2026-05-10T09:53:20.618Z,1778406799000,1778406799266,1778406800618,1778406800618,399382,399,80746.34,80754.35,80770.89,0.111494,0.098284,0.778240,0.807661,0.531141,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.136900,0.152531,-0.015630,0,0.166321,0.181879,-0.015558,0,-0.077699,-0.047741,-0.029958,0
2026-05-10T09:53:21.208Z,1778406800000,1778406799266,1778406801208,1778406801208,398792,399,80746.34,80754.35,80770.89,0.111494,0.098284,0.778409,0.807837,0.531162,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.137069,0.149747,-0.012679,0,0.166497,0.179107,-0.012610,0,-0.077678,-0.055975,-0.021703,0
2026-05-10T09:53:22.636Z,1778406801000,1778406802360,1778406802636,1778406802636,397364,397,80746.34,80754.32,80770.89,0.111494,0.098284,0.778818,0.808263,0.531082,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.137478,0.146973,-0.009495,0,0.166923,0.176345,-0.009421,0,-0.077758,-0.061178,-0.016580,0
2026-05-10T09:53:22.659Z,1778406801000,1778406802360,1778406802659,1778406802659,397341,397,80746.34,80754.32,80770.89,0.111494,0.098284,0.778825,0.808270,0.531083,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.147665,0.144206,0.003458,0,0.177110,0.173591,0.003520,0,-0.067937,-0.064776,-0.003161,0
2026-05-10T09:53:22.863Z,1778406801000,1778406802360,1778406802863,1778406802863,397137,397,80746.34,80754.32,80770.89,0.111494,0.098284,0.778883,0.808331,0.531091,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.157903,0.143463,0.014441,0,0.187351,0.172859,0.014493,0,-0.048289,-0.067394,0.019105,0
2026-05-10T09:53:22.997Z,1778406801000,1778406802360,1778406802997,1778406802997,397003,397,80746.34,80754.32,80770.89,0.111494,0.098284,0.778922,0.808372,0.531097,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.157942,0.143729,0.014213,0,0.187392,0.173137,0.014255,0,-0.058103,-0.068127,0.010024,0
2026-05-10T09:53:23.845Z,1778406802000,1778406803411,1778406803845,1778406803845,396155,396,80746.34,80754.32,80770.89,0.111494,0.098284,0.779166,0.808626,0.531126,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.158186,0.143968,0.014218,0,0.187646,0.173386,0.014260,0,-0.058074,-0.068684,0.010609,0
2026-05-10T09:53:24.501Z,1778406803000,1778406803411,1778406804501,1778406804501,395499,395,80746.34,80754.09,80770.89,0.111494,0.098284,0.779355,0.808823,0.530271,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.158375,0.144208,0.014167,0,0.187843,0.173637,0.014207,0,-0.058929,-0.069279,0.010350,0
2026-05-10T09:53:25.191Z,1778406804000,1778406803411,1778406805191,1778406805191,394809,395,80746.34,80754.09,80770.89,0.111494,0.098284,0.779555,0.809031,0.530298,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.158575,0.146435,0.012139,0,0.188051,0.175872,0.012179,0,-0.058902,-0.067592,0.008691,0
2026-05-10T09:53:26.774Z,1778406805000,1778406806255,1778406806774,1778406806774,393226,393,80746.34,80754.09,80770.89,0.111494,0.098284,0.780014,0.809510,0.530362,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.159034,0.148661,0.010373,0,0.188530,0.178106,0.010423,0,-0.058838,-0.065904,0.007067,0
2026-05-10T09:53:27.359Z,1778406806000,1778406806255,1778406807359,1778406807359,392641,393,80746.34,80754.09,80770.89,0.111494,0.098284,0.780185,0.809687,0.530385,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.159205,0.150913,0.008292,0,0.188707,0.180366,0.008340,0,-0.058815,-0.064221,0.005406,0
2026-05-10T09:53:28.776Z,1778406807000,1778406806255,1778406808776,1778406808776,391224,391,80746.34,80754.09,80770.89,0.111494,0.098284,0.780598,0.810118,0.530441,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.159618,0.153143,0.006475,0,0.189138,0.182605,0.006533,0,-0.058759,-0.062332,0.003573,0
2026-05-10T09:53:29.544Z,1778406808000,1778406809425,1778406809544,1778406809544,390456,390,80746.34,80754.09,80770.89,0.111494,0.098284,0.780823,0.810352,0.530471,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.139483,0.155398,-0.015915,0,0.169012,0.184869,-0.015857,0,-0.058729,-0.060440,0.001711,0
2026-05-10T09:53:29.785Z,1778406808000,1778406809425,1778406809785,1778406809785,390215,390,80746.34,80754.09,80770.89,0.111494,0.098284,0.780894,0.810425,0.530480,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.139554,0.155599,-0.016045,0,0.169085,0.185078,-0.015993,0,-0.078360,-0.058537,-0.019823,0
2026-05-10T09:53:30.193Z,1778406809000,1778406809425,1778406810193,1778406810193,389807,390,80746.34,80754.09,80770.89,0.111494,0.098284,0.781014,0.810550,0.530497,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.139674,0.154788,-0.015114,0,0.169210,0.184275,-0.015065,0,-0.078343,-0.059580,-0.018764,0
2026-05-10T09:53:31.584Z,1778406810000,1778406810158,1778406811584,1778406811584,388416,388,80746.34,80755.99,80770.89,0.111494,0.098284,0.781424,0.810976,0.538080,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.140084,0.152965,-0.012881,0,0.169636,0.182461,-0.012825,0,-0.070760,-0.062585,-0.008175,0
2026-05-10T09:53:32.132Z,1778406811000,1778406810158,1778406812132,1778406812132,387868,388,80746.34,80756.01,80770.89,0.111494,0.098284,0.781586,0.811145,0.538157,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.140246,0.151179,-0.010933,0,0.169805,0.180686,-0.010881,0,-0.070683,-0.063851,-0.006832,0
2026-05-10T09:53:33.476Z,1778406812000,1778406813176,1778406813476,1778406813476,386524,387,80746.34,80756.01,80770.89,0.111494,0.098284,0.781984,0.811559,0.538237,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.140644,0.149385,-0.008741,0,0.170219,0.178902,-0.008683,0,-0.070603,-0.065112,-0.005491,0
2026-05-10T09:53:34.223Z,1778406813000,1778406813176,1778406814223,1778406814223,385777,386,80746.34,80756.12,80770.89,0.111494,0.098284,0.782206,0.811790,0.538731,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.140866,0.147612,-0.006746,0,0.170450,0.177139,-0.006689,0,-0.070109,-0.066279,-0.003830,0
2026-05-10T09:53:35.642Z,1778406814000,1778406814371,1778406815642,1778406815642,384358,384,80746.34,80755.98,80770.89,0.111494,0.098284,0.782629,0.812230,0.538224,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.151469,0.145841,0.005628,0,0.181070,0.175379,0.005691,0,-0.060796,-0.067400,0.006603,0
2026-05-10T09:53:36.283Z,1778406815000,1778406814371,1778406816283,1778406816283,383717,384,80746.34,80755.98,80770.89,0.111494,0.098284,0.782821,0.812429,0.538256,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.151661,0.145084,0.006577,0,0.181269,0.174633,0.006636,0,-0.060764,-0.067596,0.006832,0
2026-05-10T09:53:37.283Z,1778406816000,1778406814371,1778406817283,1778406817283,382717,383,80746.34,80756.09,80770.89,0.111494,0.098284,0.783121,0.812741,0.538746,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.151961,0.144330,0.007631,0,0.181581,0.173889,0.007691,0,-0.060274,-0.067791,0.007516,0
2026-05-10T09:53:38.784Z,1778406817000,1778406817354,1778406818784,1778406818784,381216,381,80746.34,80755.80,80770.89,0.111494,0.098284,0.783573,0.813210,0.537660,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.152413,0.143564,0.008849,0,0.182050,0.173134,0.008917,0,-0.061360,-0.067942,0.006583,0
2026-05-10T09:53:39.418Z,1778406818000,1778406817354,1778406819418,1778406819418,380582,381,80746.34,80755.80,80770.89,0.111494,0.098284,0.783765,0.813409,0.537690,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.152605,0.144857,0.007748,0,0.182249,0.174438,0.007812,0,-0.061330,-0.068205,0.006875,0
2026-05-10T09:53:40.240Z,1778406819000,1778406819319,1778406820240,1778406820240,379760,380,80746.34,80755.61,80770.89,0.111494,0.098284,0.784014,0.813668,0.536971,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.152854,0.146162,0.006691,0,0.182508,0.175754,0.006754,0,-0.062049,-0.066502,0.004454,0
2026-05-10T09:53:41.709Z,1778406820000,1778406821278,1778406821709,1778406821709,378291,378,80746.34,80755.61,80770.89,0.111494,0.098284,0.784460,0.814131,0.537056,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.153300,0.147480,0.005820,0,0.182971,0.177084,0.005888,0,-0.061964,-0.064873,0.002909,0
2026-05-10T09:53:42.314Z,1778406821000,1778406821278,1778406822314,1778406822314,377686,378,80746.34,80755.61,80770.89,0.111494,0.098284,0.784645,0.814323,0.537069,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.153485,0.148802,0.004683,0,0.183163,0.178417,0.004746,0,-0.061951,-0.063993,0.002043,0
2026-05-10T09:53:42.445Z,1778406821000,1778406821278,1778406822445,1778406822445,377555,378,80746.34,80755.61,80770.89,0.111494,0.098284,0.784685,0.814364,0.537076,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.143345,0.150126,-0.006781,0,0.173024,0.179753,-0.006729,0,-0.071764,-0.063120,-0.008644,0
