iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T21:05:15.322Z,1778360714000,1778360714340,1778360715322,1778360715322,584678,585,80794.99,80819.26,80831.99,0.142926,0.163765,0.771433,0.741790,0.577853,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.028293,0.026019,0.002274,0,-0.001350,-0.003322,0.001972,0,-0.129187,-0.128198,-0.000989,0
2026-05-09T21:05:16.480Z,1778360715000,1778360716357,1778360716480,1778360716480,583520,584,80794.99,80819.29,80833.01,0.142926,0.163765,0.777876,0.747807,0.578013,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.034736,0.026002,0.008734,0,0.004667,-0.003410,0.008077,0,-0.129027,-0.129009,-0.000018,0
2026-05-09T21:05:17.365Z,1778360716000,1778360716357,1778360717365,1778360717365,582635,583,80794.99,80819.31,80833.01,0.142926,0.163765,0.778049,0.747969,0.578141,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.034909,0.026608,0.008301,0,0.004829,-0.002915,0.007745,0,-0.128899,-0.129814,0.000915,0
2026-05-09T21:05:18.633Z,1778360717000,1778360718111,1778360718633,1778360718633,581367,581,80794.99,80819.69,80833.01,0.142926,0.163765,0.778297,0.748202,0.579453,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.035157,0.028243,0.006914,0,0.005062,-0.001392,0.006454,0,-0.127587,-0.129626,0.002040,0
2026-05-09T21:05:19.354Z,1778360718000,1778360718111,1778360719354,1778360719354,580646,581,80794.99,80819.77,80833.01,0.142926,0.163765,0.778439,0.748334,0.579733,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.025119,0.029890,-0.004771,0,-0.004986,0.000142,-0.005128,0,-0.127307,-0.129304,0.001997,0
2026-05-09T21:05:19.761Z,1778360718000,1778360719331,1778360719761,1778360719761,580239,580,80794.99,80819.77,80833.01,0.142926,0.163765,0.778519,0.748409,0.579761,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.025199,0.029685,-0.004486,0,-0.004911,-0.000117,-0.004794,0,-0.137099,-0.128951,-0.008148,0
2026-05-09T21:05:20.447Z,1778360719000,1778360720181,1778360720447,1778360720447,579553,580,80794.99,80820.22,80833.01,0.142926,0.163765,0.778654,0.748536,0.581245,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.025334,0.029476,-0.004142,0,-0.004784,-0.000379,-0.004405,0,-0.135615,-0.129659,-0.005956,0
2026-05-09T21:05:21.031Z,1778360720000,1778360720181,1778360721031,1778360721031,578969,579,80794.99,80820.22,80833.01,0.142926,0.163765,0.778769,0.748644,0.581283,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.025449,0.029256,-0.003807,0,-0.004676,-0.000651,-0.004025,0,-0.135577,-0.130261,-0.005316,0
2026-05-09T21:05:21.298Z,1778360720000,1778360720181,1778360721298,1778360721298,578702,579,80794.99,80820.22,80833.01,0.142926,0.163765,0.778822,0.748693,0.581302,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.005038,0.029026,-0.034064,0,0.002373,-0.000934,0.003307,0,-0.165018,-0.130868,-0.034151,0
2026-05-09T21:05:22.157Z,1778360721000,1778360721255,1778360722157,1778360722157,577843,578,80794.99,80820.21,80833.01,0.142926,0.163765,0.778991,0.748852,0.581356,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.004869,0.025725,-0.030594,0,0.002532,-0.000531,0.003063,0,-0.164964,-0.134449,-0.030515,0
2026-05-09T21:05:23.357Z,1778360722000,1778360722277,1778360723357,1778360723357,576643,577,80794.99,80820.23,80833.01,0.142926,0.163765,0.779229,0.749074,0.581490,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.004631,0.022429,-0.027060,0,0.002754,-0.000124,0.002879,0,-0.164830,-0.138028,-0.026802,0
2026-05-09T21:05:24.646Z,1778360723000,1778360724429,1778360724646,1778360724646,575354,575,80794.99,80820.18,80833.01,0.142926,0.163765,0.779485,0.749314,0.581436,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.004375,0.019137,-0.023512,0,0.002994,0.000286,0.002708,0,-0.164884,-0.141592,-0.023292,0
2026-05-09T21:05:25.279Z,1778360724000,1778360724429,1778360725279,1778360725279,574721,575,80794.99,80820.19,80833.01,0.142926,0.163765,0.779610,0.749432,0.581498,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.004250,0.015225,-0.019475,0,0.003112,0.000119,0.002993,0,-0.164822,-0.145178,-0.019644,0
2026-05-09T21:05:26.572Z,1778360725000,1778360726425,1778360726572,1778360726572,573428,573,80794.99,80820.22,80833.01,0.142926,0.163765,0.779868,0.749673,0.581696,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003992,0.011310,-0.015302,0,0.003353,-0.000053,0.003406,0,-0.164624,-0.148770,-0.015854,0
2026-05-09T21:05:27.309Z,1778360726000,1778360726425,1778360727309,1778360727309,572691,573,80794.99,80820.19,80833.01,0.142926,0.163765,0.780015,0.749811,0.581654,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.003845,0.007395,-0.011239,0,0.003491,-0.000224,0.003715,0,-0.164666,-0.152474,-0.012191,0
2026-05-09T21:05:27.435Z,1778360726000,1778360727401,1778360727435,1778360727435,572565,573,80794.99,80820.19,80837.01,0.142926,0.163765,0.803275,0.771775,0.581663,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,-0.000945,0.004498,-0.005443,0,0.025455,0.000624,0.024831,0,-0.164657,-0.156210,-0.008447,0
2026-05-09T21:05:27.950Z,1778360726000,1778360727401,1778360727950,1778360727950,572050,572,80794.99,80820.19,80837.01,0.142926,0.163765,0.803382,0.771877,0.581700,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.009342,0.001884,0.007458,0,0.015737,0.003660,0.012076,0,-0.174440,-0.158966,-0.015474,0
2026-05-09T21:05:28.856Z,1778360727000,1778360727401,1778360728856,1778360728856,571144,571,80794.99,80822.06,80837.01,0.142926,0.163765,0.803570,0.772055,0.587739,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.000650,0.000285,-0.000935,0,0.015915,0.005712,0.010203,0,-0.168401,-0.162848,-0.005553,0
2026-05-09T21:05:29.227Z,1778360728000,1778360727401,1778360729227,1778360729227,570773,571,80794.99,80822.40,80837.01,0.142926,0.163765,0.803647,0.772128,0.588870,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,-0.000573,-0.002325,0.001752,0,0.015988,0.007772,0.008217,0,-0.167270,-0.166131,-0.001140,0
2026-05-09T21:05:30.647Z,1778360729000,1778360730431,1778360730647,1778360730647,569353,569,80794.99,80823.79,80847.82,0.142926,0.163765,0.859030,0.826127,0.593400,0.780000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.220000,0.003910,-0.001879,0.005788,0,-0.028993,0.009133,-0.038126,0,-0.172560,-0.166356,-0.006204,0
2026-05-09T21:05:31.139Z,1778360730000,1778360730431,1778360731139,1778360731139,568861,569,80794.99,80833.18,80847.82,0.142926,0.163765,0.859134,0.826232,0.623142,0.790000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.210000,0.014194,-0.001001,0.015195,0,-0.018708,0.005981,-0.024689,0,-0.152638,-0.167115,0.014477,0
2026-05-09T21:05:31.534Z,1778360730000,1778360731411,1778360731534,1778360731534,568466,568,80794.99,80833.18,80847.82,0.142926,0.163765,0.859217,0.826316,0.623183,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,0.004097,0.000882,0.003216,0,0.021076,0.003834,0.017241,0,-0.182057,-0.165896,-0.016160,0
2026-05-09T21:05:31.933Z,1778360730000,1778360731411,1778360731933,1778360731933,568067,568,80794.99,80833.18,80847.82,0.142926,0.163765,0.859302,0.826400,0.623225,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.004182,0.001729,0.002453,0,0.011340,0.005643,0.005698,0,-0.191835,-0.167613,-0.024221,0
2026-05-09T21:05:32.475Z,1778360731000,1778360732306,1778360732475,1778360732475,567525,568,80794.99,80833.15,80847.82,0.142926,0.163765,0.859417,0.826515,0.623198,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,-0.005883,0.002572,-0.008455,0,0.011455,0.006465,0.004990,0,-0.191862,-0.170315,-0.021547,0
2026-05-09T21:05:32.606Z,1778360731000,1778360732306,1778360732606,1778360732606,567394,567,80794.99,80833.15,80847.82,0.142926,0.163765,0.859444,0.826543,0.623212,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.005856,0.002383,-0.008238,0,0.001663,0.007276,-0.005612,0,-0.201668,-0.173038,-0.028630,0
2026-05-09T21:05:33.571Z,1778360732000,1778360733377,1778360733571,1778360733571,566429,566,80794.99,80833.09,80847.82,0.142926,0.163765,0.859649,0.826749,0.623124,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.005651,0.002182,-0.007832,0,0.001869,0.007093,-0.005224,0,-0.201756,-0.176739,-0.025017,0
2026-05-09T21:05:34.496Z,1778360733000,1778360734407,1778360734496,1778360734496,565504,566,80794.99,80833.12,80847.82,0.142926,0.163765,0.859846,0.826946,0.623323,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.005454,0.001711,-0.007165,0,0.002066,0.004734,-0.002668,0,-0.201557,-0.180449,-0.021108,0
2026-05-09T21:05:35.999Z,1778360734000,1778360735348,1778360735999,1778360735999,564001,564,80794.99,80833.53,80847.82,0.142926,0.163765,0.860166,0.827267,0.624741,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.015314,0.000231,-0.015545,0,-0.007433,0.003367,-0.010800,0,-0.209959,-0.183160,-0.026799,0
2026-05-09T21:05:37.913Z,1778360736000,1778360736421,1778360737913,1778360737913,562087,562,80794.99,80836.13,80847.82,0.142926,0.163765,0.860575,0.827677,0.633098,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.014905,-0.001235,-0.013670,0,-0.007023,0.001032,-0.008055,0,-0.201602,-0.187316,-0.014286,0
2026-05-09T21:05:38.776Z,1778360737000,1778360736421,1778360738776,1778360738776,561224,561,80794.99,80836.13,80847.82,0.142926,0.163765,0.860760,0.827863,0.633197,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.014720,-0.002668,-0.012052,0,-0.006837,-0.001269,-0.005569,0,-0.201503,-0.190749,-0.010754,0
2026-05-09T21:05:39.762Z,1778360738000,1778360736421,1778360739762,1778360739762,560238,560,80794.99,80836.01,80847.82,0.142926,0.163765,0.860971,0.828075,0.632938,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.014509,-0.004531,-0.009978,0,-0.006625,0.000947,-0.007572,0,-0.201762,-0.193644,-0.008119,0
2026-05-09T21:05:40.397Z,1778360739000,1778360736421,1778360740397,1778360740397,559603,560,80794.99,80836.06,80847.82,0.142926,0.163765,0.861107,0.828212,0.633173,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.014373,-0.007401,-0.006971,0,-0.006488,0.002155,-0.008643,0,-0.201527,-0.198556,-0.002971,0
2026-05-09T21:05:41.848Z,1778360740000,1778360741364,1778360741848,1778360741848,558152,558,80794.99,80836.06,80847.82,0.142926,0.163765,0.861419,0.828525,0.633319,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.014061,-0.009248,-0.004812,0,-0.006175,-0.000601,-0.005573,0,-0.201381,-0.200503,-0.000877,0
2026-05-09T21:05:42.670Z,1778360741000,1778360741364,1778360742670,1778360742670,557330,557,80794.99,80836.05,80847.82,0.142926,0.163765,0.861596,0.828703,0.633401,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.013884,-0.011073,-0.002811,0,-0.005997,-0.002353,-0.003644,0,-0.201299,-0.201458,0.000159,0
2026-05-09T21:05:43.321Z,1778360742000,1778360741364,1778360743321,1778360743321,556679,557,80794.99,80836.01,80847.82,0.142926,0.163765,0.861737,0.828844,0.633357,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.013743,-0.011873,-0.001871,0,-0.005856,-0.004098,-0.001758,0,-0.201343,-0.202401,0.001058,0
2026-05-09T21:05:44.848Z,1778360743000,1778360744372,1778360744848,1778360744848,555152,555,80794.99,80836.59,80847.82,0.142926,0.163765,0.862067,0.829176,0.635326,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.013413,-0.012661,-0.000752,0,-0.005524,-0.004850,-0.000674,0,-0.199374,-0.202369,0.002995,0
2026-05-09T21:05:45.709Z,1778360744000,1778360745366,1778360745709,1778360745709,554291,554,80794.99,80836.60,80847.82,0.142926,0.163765,0.862253,0.829364,0.635471,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.013227,-0.013438,0.000211,0,-0.005336,-0.005589,0.000253,0,-0.199229,-0.202131,0.002902,0
2026-05-09T21:05:46.468Z,1778360745000,1778360746428,1778360746468,1778360746468,553532,554,80794.99,80836.46,80847.82,0.142926,0.163765,0.862418,0.829529,0.635118,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.013062,-0.014215,0.001153,0,-0.005171,-0.006329,0.001158,0,-0.199582,-0.201898,0.002316,0
2026-05-09T21:05:47.113Z,1778360746000,1778360746428,1778360747113,1778360747113,552887,553,80794.99,80836.45,80847.82,0.142926,0.163765,0.862558,0.829670,0.635165,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.012922,-0.013990,0.001067,0,-0.005030,-0.006103,0.001073,0,-0.199535,-0.200860,0.001325,0
2026-05-09T21:05:48.630Z,1778360747000,1778360748302,1778360748630,1778360748630,551370,551,80794.99,80837.44,80847.82,0.142926,0.163765,0.862888,0.830002,0.638449,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.012592,-0.013791,0.001199,0,-0.004698,-0.005904,0.001206,0,-0.196251,-0.200653,0.004402,0
2026-05-09T21:05:49.331Z,1778360748000,1778360748302,1778360749331,1778360749331,550669,551,80794.99,80837.44,80847.82,0.142926,0.163765,0.863040,0.830156,0.638542,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.012440,-0.013579,0.001139,0,-0.004544,-0.005690,0.001146,0,-0.196158,-0.200128,0.003970,0
2026-05-09T21:05:50.967Z,1778360749000,1778360748302,1778360750967,1778360750967,549033,549,80794.99,80837.03,80847.82,0.142926,0.163765,0.863397,0.830515,0.637446,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.012083,-0.013372,0.001289,0,-0.004185,-0.005482,0.001297,0,-0.197254,-0.199568,0.002314,0
2026-05-09T21:05:51.700Z,1778360750000,1778360748302,1778360751700,1778360751700,548300,548,80794.99,80838.56,80847.82,0.142926,0.163765,0.863558,0.830677,0.642325,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011922,-0.013143,0.001220,0,-0.004023,-0.005252,0.001228,0,-0.192375,-0.199140,0.006765,0
2026-05-09T21:05:52.381Z,1778360751000,1778360748302,1778360752381,1778360752381,547619,548,80794.99,80838.58,80847.82,0.142926,0.163765,0.863707,0.830827,0.642495,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011773,-0.012929,0.001156,0,-0.003873,-0.005036,0.001163,0,-0.192205,-0.198240,0.006035,0
2026-05-09T21:05:53.239Z,1778360752000,1778360752416,1778360753239,1778360753239,546761,547,80794.99,80838.66,80847.82,0.142926,0.163765,0.863895,0.831016,0.642854,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011585,-0.012718,0.001133,0,-0.003684,-0.004824,0.001140,0,-0.191846,-0.197331,0.005484,0
2026-05-09T21:05:54.257Z,1778360753000,1778360752416,1778360754257,1778360754257,545743,546,80794.99,80838.66,80847.82,0.142926,0.163765,0.864118,0.831241,0.642957,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011362,-0.012502,0.001140,0,-0.003459,-0.004607,0.001148,0,-0.191743,-0.196381,0.004638,0
2026-05-09T21:05:55.275Z,1778360754000,1778360754405,1778360755275,1778360755275,544725,545,80794.99,80838.79,80847.82,0.142926,0.163765,0.864342,0.831467,0.643513,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011138,-0.012297,0.001159,0,-0.003233,-0.004400,0.001168,0,-0.191187,-0.195618,0.004431,0
2026-05-09T21:05:56.232Z,1778360755000,1778360754405,1778360756232,1778360756232,543768,544,80794.99,80838.85,80847.82,0.142926,0.163765,0.864553,0.831680,0.643808,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010927,-0.012088,0.001161,0,-0.003020,-0.004190,0.001170,0,-0.190892,-0.194814,0.003921,0
2026-05-09T21:05:57.284Z,1778360756000,1778360756388,1778360757284,1778360757284,542716,543,80794.99,80838.83,80847.82,0.142926,0.163765,0.864785,0.831914,0.643899,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010695,-0.011875,0.001179,0,-0.002786,-0.003975,0.001189,0,-0.190801,-0.193945,0.003144,0
2026-05-09T21:05:58.364Z,1778360757000,1778360756388,1778360758364,1778360758364,541636,542,80794.99,80838.83,80847.82,0.142926,0.163765,0.865024,0.832155,0.644035,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010456,-0.011652,0.001195,0,-0.002545,-0.003751,0.001205,0,-0.190665,-0.193071,0.002406,0
2026-05-09T21:05:59.382Z,1778360758000,1778360758351,1778360759382,1778360759382,540618,541,80794.99,80838.85,80847.82,0.142926,0.163765,0.865249,0.832382,0.644219,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010231,-0.011438,0.001207,0,-0.002318,-0.003535,0.001217,0,-0.190481,-0.192513,0.002032,0
2026-05-09T21:06:00.413Z,1778360759000,1778360758351,1778360760413,1778360760413,539587,540,80794.99,80838.85,80847.82,0.142926,0.163765,0.865478,0.832613,0.644345,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010002,-0.011217,0.001215,0,-0.002087,-0.003313,0.001226,0,-0.190355,-0.191945,0.001590,0
2026-05-09T21:06:01.442Z,1778360760000,1778360761431,1778360761442,1778360761442,538558,539,80794.99,80838.90,80847.82,0.142926,0.163765,0.865706,0.832844,0.644646,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009774,-0.011009,0.001235,0,-0.001856,-0.003103,0.001247,0,-0.190054,-0.191255,0.001201,0
2026-05-09T21:06:02.491Z,1778360761000,1778360762249,1778360762491,1778360762491,537509,538,80794.99,80838.96,80847.82,0.142926,0.163765,0.865940,0.833079,0.644963,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009540,-0.010794,0.001254,0,-0.001621,-0.002886,0.001266,0,-0.189737,-0.191023,0.001286,0
2026-05-09T21:06:03.113Z,1778360762000,1778360762249,1778360763113,1778360763113,536887,537,80794.99,80838.97,80847.82,0.142926,0.163765,0.866078,0.833219,0.645072,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009402,-0.010571,0.001169,0,-0.001481,-0.002661,0.001180,0,-0.189628,-0.190776,0.001148,0
2026-05-09T21:06:04.138Z,1778360763000,1778360763384,1778360764138,1778360764138,535862,536,80794.99,80839.07,80847.82,0.142926,0.163765,0.866307,0.833451,0.645531,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009173,-0.010353,0.001180,0,-0.001249,-0.002441,0.001191,0,-0.189169,-0.190554,0.001385,0
2026-05-09T21:06:04.639Z,1778360763000,1778360764389,1778360764639,1778360764639,535361,535,80794.99,80839.07,80847.82,0.142926,0.163765,0.866419,0.833564,0.645596,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.019241,-0.010134,-0.009107,0,-0.010956,-0.002220,-0.008737,0,-0.198924,-0.190297,-0.008627,0
2026-05-09T21:06:05.122Z,1778360764000,1778360764389,1778360765122,1778360765122,534878,535,80794.99,80839.10,80847.82,0.142926,0.163765,0.866527,0.833673,0.645743,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.019133,-0.010944,-0.008189,0,-0.010847,-0.002992,-0.007855,0,-0.198777,-0.191071,-0.007706,0
2026-05-09T21:06:06.112Z,1778360765000,1778360764389,1778360766112,1778360766112,533888,534,80794.99,80839.11,80847.82,0.142926,0.163765,0.866748,0.833897,0.645894,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.018912,-0.011765,-0.007147,0,-0.010623,-0.003775,-0.006848,0,-0.198626,-0.191859,-0.006767,0
2026-05-09T21:06:07.680Z,1778360766000,1778360767412,1778360767680,1778360767680,532320,532,80794.99,80839.16,80856.68,0.142926,0.163765,0.903133,0.871636,0.646277,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017473,-0.012586,0.030060,0,-0.014024,-0.004558,-0.009465,0,-0.198243,-0.192642,-0.005601,0
2026-05-09T21:06:08.276Z,1778360767000,1778360767412,1778360768276,1778360768276,531724,532,80794.99,80839.16,80856.68,0.142926,0.163765,0.903258,0.871770,0.646352,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017598,-0.009794,0.027392,0,-0.013890,-0.005706,-0.008184,0,-0.198168,-0.193399,-0.004769,0
2026-05-09T21:06:09.093Z,1778360768000,1778360768392,1778360769093,1778360769093,530907,531,80794.99,80844.38,80856.68,0.142926,0.163765,0.903429,0.871953,0.662862,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017769,-0.007011,0.024780,0,-0.013707,-0.006863,-0.006844,0,-0.181658,-0.194168,0.012510,0
2026-05-09T21:06:10.027Z,1778360769000,1778360769391,1778360770027,1778360770027,529973,530,80794.99,80844.34,80856.68,0.142926,0.163765,0.903625,0.872162,0.662851,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017965,-0.004233,0.022199,0,-0.013498,-0.008025,-0.005473,0,-0.181669,-0.193298,0.011630,0
2026-05-09T21:06:11.124Z,1778360770000,1778360769391,1778360771124,1778360771124,528876,529,80794.99,80844.81,80856.68,0.142926,0.163765,0.903856,0.872408,0.664483,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018196,-0.001460,0.019655,0,-0.013252,-0.009190,-0.004062,0,-0.180037,-0.192460,0.012423,0
2026-05-09T21:06:12.003Z,1778360771000,1778360771401,1778360772003,1778360772003,527997,528,80794.99,80844.86,80856.68,0.142926,0.163765,0.904041,0.872606,0.664766,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018381,0.001314,0.017067,0,-0.013054,-0.010353,-0.002701,0,-0.179754,-0.191490,0.011736,0
2026-05-09T21:06:12.990Z,1778360772000,1778360771401,1778360772990,1778360772990,527010,527,80794.99,80844.82,80856.68,0.142926,0.163765,0.904249,0.872828,0.664797,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.018589,0.004092,0.014496,0,-0.012832,-0.011510,-0.001322,0,-0.179723,-0.190503,0.010780,0
2026-05-09T21:06:13.002Z,1778360772000,1778360771401,1778360773002,1778360773002,526998,527,80794.99,80844.82,80856.68,0.142926,0.163765,0.904251,0.872831,0.664799,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001769,0.006869,-0.008637,0,0.008671,-0.012668,0.021339,0,-0.199361,-0.189558,-0.009803,0
2026-05-09T21:06:14.403Z,1778360773000,1778360773385,1778360774403,1778360774403,525597,526,80794.99,80845.03,80856.68,0.142926,0.163765,0.904547,0.873147,0.665668,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001473,0.008616,-0.010089,0,0.008987,-0.010706,0.019693,0,-0.198492,-0.189602,-0.008891,0
2026-05-09T21:06:15.343Z,1778360774000,1778360773385,1778360775343,1778360775343,524657,525,80794.99,80845.04,80856.68,0.142926,0.163765,0.904745,0.873360,0.665841,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001275,0.010382,-0.011656,0,0.009200,-0.008722,0.017922,0,-0.198319,-0.189573,-0.008746,0
2026-05-09T21:06:16.328Z,1778360775000,1778360775328,1778360776328,1778360776328,523672,524,80794.99,80845.05,80856.68,0.142926,0.163765,0.904954,0.873583,0.665992,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.001066,0.012146,-0.013212,0,0.009423,-0.006740,0.016163,0,-0.198168,-0.189542,-0.008626,0
2026-05-09T21:06:17.284Z,1778360776000,1778360776408,1778360777284,1778360777284,522716,523,80794.99,80845.10,80856.68,0.142926,0.163765,0.905156,0.873800,0.666296,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000864,0.010292,-0.011155,0,0.009640,-0.004395,0.014035,0,-0.197864,-0.189535,-0.008329,0
2026-05-09T21:06:18.241Z,1778360777000,1778360777318,1778360778241,1778360778241,521759,522,80794.99,80845.04,80856.68,0.142926,0.163765,0.905359,0.874017,0.666248,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000661,0.008445,-0.009106,0,0.009857,-0.002042,0.011899,0,-0.197912,-0.189504,-0.008408,0
2026-05-09T21:06:19.115Z,1778360778000,1778360778364,1778360779115,1778360779115,520885,521,80794.99,80845.03,80856.68,0.142926,0.163765,0.905545,0.874216,0.666375,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000475,0.006602,-0.007078,0,0.010056,0.000314,0.009742,0,-0.197785,-0.191130,-0.006655,0
2026-05-09T21:06:20.139Z,1778360779000,1778360779403,1778360780139,1778360780139,519861,520,80794.99,80845.04,80858.83,0.142926,0.163765,0.913197,0.882481,0.666532,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.007177,0.004758,0.002419,0,0.018321,0.002670,0.015652,0,-0.197628,-0.192742,-0.004886,0
2026-05-09T21:06:21.176Z,1778360780000,1778360780337,1778360781176,1778360781176,518824,519,80794.99,80846.40,80858.83,0.142926,0.163765,0.913412,0.882715,0.670942,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.007392,0.003656,0.003736,0,0.018555,0.005827,0.012728,0,-0.193218,-0.194501,0.001283,0
