iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:52:31.156Z,1778417550000,1778417549427,1778417551156,1778417551156,448844,449,80909.86,80904.23,80922.60,0.128084,0.113882,0.627547,0.642815,0.478917,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.169447,0.198379,-0.028933,0,0.184715,0.213584,-0.028869,0,0.020817,0.039789,-0.018972,0
2026-05-10T12:52:32.448Z,1778417551000,1778417552409,1778417552448,1778417552448,447552,448,80909.86,80904.25,80922.60,0.128084,0.113882,0.627724,0.643013,0.478947,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.169624,0.193421,-0.023796,0,0.184913,0.208640,-0.023727,0,0.020847,0.036124,-0.015278,0
2026-05-10T12:52:33.563Z,1778417552000,1778417553419,1778417553563,1778417553563,446437,446,80909.86,80904.26,80922.60,0.128084,0.113882,0.627878,0.643183,0.478968,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.169778,0.188469,-0.018690,0,0.185083,0.203703,-0.018619,0,0.020868,0.032472,-0.011604,0
2026-05-10T12:52:34.174Z,1778417553000,1778417553419,1778417554174,1778417554174,445826,446,80909.86,80904.25,80922.60,0.128084,0.113882,0.627963,0.643277,0.478934,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.169863,0.183484,-0.013620,0,0.185177,0.198729,-0.013552,0,0.020834,0.028825,-0.007991,0
2026-05-10T12:52:35.332Z,1778417554000,1778417554428,1778417555332,1778417555332,444668,445,80909.86,80904.21,80922.60,0.128084,0.113882,0.628124,0.643456,0.478734,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.170024,0.178501,-0.008477,0,0.185356,0.193758,-0.008403,0,0.020634,0.025181,-0.004547,0
2026-05-10T12:52:36.409Z,1778417555000,1778417555159,1778417556409,1778417556409,443591,444,80909.86,80904.23,80922.60,0.128084,0.113882,0.628274,0.643622,0.478799,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.170174,0.173519,-0.003345,0,0.185522,0.188788,-0.003266,0,0.020699,0.021496,-0.000797,0
2026-05-10T12:52:37.640Z,1778417556000,1778417557362,1778417557640,1778417557640,442360,442,80909.86,80904.20,80922.60,0.128084,0.113882,0.628447,0.643813,0.478652,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.170347,0.171605,-0.001258,0,0.185713,0.186887,-0.001174,0,0.020552,0.020872,-0.000320,0
2026-05-10T12:52:38.136Z,1778417557000,1778417557362,1778417558136,1778417558136,441864,442,80909.86,80904.11,80922.60,0.128084,0.113882,0.628516,0.643890,0.478305,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.170416,0.169700,0.000716,0,0.185790,0.184996,0.000794,0,0.020205,0.019844,0.000361,0
2026-05-10T12:52:39.276Z,1778417558000,1778417558356,1778417559276,1778417559276,440724,441,80909.86,80904.20,80922.60,0.128084,0.113882,0.628677,0.644068,0.478604,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.170577,0.169821,0.000756,0,0.185968,0.185131,0.000838,0,0.020504,0.020221,0.000283,0
2026-05-10T12:52:40.531Z,1778417559000,1778417559400,1778417560531,1778417560531,439469,439,80909.86,80905.66,80922.60,0.128084,0.113882,0.628854,0.644265,0.484021,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.170754,0.169954,0.000800,0,0.186165,0.185278,0.000887,0,0.025921,0.020629,0.005293,0
2026-05-10T12:52:40.954Z,1778417559000,1778417559400,1778417560954,1778417560954,439046,439,80909.86,80905.66,80922.60,0.128084,0.113882,0.628914,0.644331,0.484014,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.150454,0.170100,-0.019647,0,0.165871,0.185440,-0.019569,0,0.005554,0.021188,-0.015634,0
2026-05-10T12:52:41.131Z,1778417560000,1778417559400,1778417561131,1778417561131,438869,439,80909.86,80905.66,80922.60,0.128084,0.113882,0.628939,0.644359,0.484017,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.150479,0.168201,-0.017722,0,0.165899,0.183556,-0.017657,0,0.005557,0.019662,-0.014105,0
2026-05-10T12:52:42.724Z,1778417561000,1778417562408,1778417562724,1778417562724,437276,437,80909.86,80905.76,80922.60,0.128084,0.113882,0.629166,0.644610,0.484366,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.150706,0.166287,-0.015581,0,0.166150,0.181655,-0.015504,0,0.005906,0.018133,-0.012227,0
2026-05-10T12:52:43.389Z,1778417562000,1778417562408,1778417563389,1778417563389,436611,437,80909.86,80905.76,80922.60,0.128084,0.113882,0.629261,0.644716,0.484356,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.150801,0.164379,-0.013579,0,0.166256,0.179761,-0.013506,0,0.005896,0.016637,-0.010740,0
2026-05-10T12:52:44.759Z,1778417563000,1778417563100,1778417564759,1778417564759,435241,435,80909.86,80905.81,80922.60,0.128084,0.113882,0.629457,0.644933,0.484506,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.150997,0.162473,-0.011476,0,0.166473,0.177869,-0.011396,0,0.006046,0.015143,-0.009097,0
2026-05-10T12:52:45.400Z,1778417564000,1778417563100,1778417565400,1778417565400,434600,435,80909.86,80905.62,80922.60,0.128084,0.113882,0.629549,0.645035,0.483800,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.151089,0.160570,-0.009481,0,0.166575,0.175981,-0.009406,0,0.005340,0.013684,-0.008344,0
2026-05-10T12:52:46.759Z,1778417565000,1778417566336,1778417566759,1778417566759,433241,433,80909.86,80905.59,80922.60,0.128084,0.113882,0.629745,0.645253,0.483677,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.151285,0.158662,-0.007377,0,0.166793,0.174086,-0.007294,0,0.005217,0.012148,-0.006931,0
2026-05-10T12:52:47.526Z,1778417566000,1778417567357,1778417567526,1778417567526,432474,432,80909.86,80905.59,80922.60,0.128084,0.113882,0.629856,0.645376,0.483649,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.151396,0.156756,-0.005360,0,0.166916,0.172194,-0.005279,0,0.005189,0.010615,-0.005425,0
2026-05-10T12:52:50.946Z,1778417569000,1778417568378,1778417570946,1778417570946,429054,429,80909.86,80905.56,80922.60,0.128084,0.113882,0.630354,0.645928,0.483479,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.151894,0.154854,-0.002959,0,0.167468,0.170307,-0.002839,0,0.005019,0.009113,-0.004094,0
2026-05-10T12:52:51.401Z,1778417570000,1778417568378,1778417571401,1778417571401,428599,429,80909.86,80905.37,80922.60,0.128084,0.113882,0.630421,0.646002,0.482752,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.151961,0.152985,-0.001024,0,0.167542,0.168457,-0.000915,0,0.004292,0.007565,-0.003273,0
2026-05-10T12:52:52.212Z,1778417571000,1778417571383,1778417572212,1778417572212,427788,428,80909.86,80905.39,80922.60,0.128084,0.113882,0.630540,0.646134,0.482795,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.152080,0.151106,0.000974,0,0.167674,0.166594,0.001080,0,0.004335,0.005402,-0.001067,0
2026-05-10T12:52:53.601Z,1778417572000,1778417573381,1778417573601,1778417573601,426399,426,80909.86,80905.42,80922.60,0.128084,0.113882,0.630745,0.646361,0.482901,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.152285,0.151269,0.001017,0,0.167901,0.166775,0.001127,0,0.004441,0.005280,-0.000839,0
2026-05-10T12:52:54.304Z,1778417573000,1778417573381,1778417574304,1778417574304,425696,426,80909.86,80905.43,80922.60,0.128084,0.113882,0.630850,0.646477,0.482900,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.152390,0.151449,0.000940,0,0.168017,0.166975,0.001042,0,0.004440,0.005168,-0.000728,0
2026-05-10T12:52:55.657Z,1778417574000,1778417573381,1778417575657,1778417575657,424343,424,80909.86,80905.36,80922.60,0.128084,0.113882,0.631051,0.646699,0.482643,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.152591,0.151618,0.000973,0,0.168239,0.167161,0.001078,0,0.004183,0.005021,-0.000839,0
2026-05-10T12:52:56.380Z,1778417575000,1778417573381,1778417576380,1778417576380,423620,424,80909.86,80905.43,80922.60,0.128084,0.113882,0.631158,0.646819,0.482878,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.152698,0.151797,0.000902,0,0.168359,0.167360,0.000999,0,0.004418,0.004850,-0.000432,0
2026-05-10T12:52:57.959Z,1778417576000,1778417577415,1778417577959,1778417577959,422041,422,80909.86,80905.17,80922.60,0.128084,0.113882,0.631395,0.647081,0.481838,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.152935,0.151967,0.000968,0,0.168621,0.167548,0.001072,0,0.003378,0.004687,-0.001310,0
2026-05-10T12:52:59.699Z,1778417578000,1778417578333,1778417579699,1778417579699,420301,420,80909.86,80905.45,80922.60,0.128084,0.113882,0.631657,0.647371,0.482872,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.153197,0.152152,0.001045,0,0.168911,0.167753,0.001158,0,0.004412,0.004491,-0.000079,0
2026-05-10T12:53:00.309Z,1778417579000,1778417578333,1778417580309,1778417580309,419691,420,80909.86,80905.47,80922.60,0.128084,0.113882,0.631749,0.647473,0.482936,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.153289,0.152343,0.000946,0,0.169013,0.167965,0.001048,0,0.004476,0.004411,0.000065,0
2026-05-10T12:53:01.471Z,1778417580000,1778417581410,1778417581471,1778417581471,418529,419,80909.86,80905.50,80922.60,0.128084,0.113882,0.631925,0.647668,0.483035,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.153465,0.152532,0.000933,0,0.169208,0.168174,0.001034,0,0.004575,0.004339,0.000236,0
2026-05-10T12:53:02.017Z,1778417581000,1778417581410,1778417582017,1778417582017,417983,418,80909.86,80903.56,80922.60,0.128084,0.113882,0.632008,0.647760,0.475618,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.153548,0.152689,0.000859,0,0.169300,0.168348,0.000952,0,-0.002842,0.004295,-0.007137,0
2026-05-10T12:53:03.242Z,1778417582000,1778417582410,1778417583242,1778417583242,416758,417,80909.86,80903.52,80922.60,0.128084,0.113882,0.632195,0.647967,0.475409,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.153735,0.152848,0.000887,0,0.169507,0.168524,0.000983,0,-0.003051,0.003581,-0.006633,0
2026-05-10T12:53:04.320Z,1778417583000,1778417582410,1778417584320,1778417584320,415680,416,80909.86,80905.66,80922.60,0.128084,0.113882,0.632360,0.648150,0.483595,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.153900,0.153013,0.000887,0,0.169690,0.168708,0.000983,0,0.005135,0.002843,0.002292,0
2026-05-10T12:53:05.653Z,1778417584000,1778417582410,1778417585653,1778417585653,414347,414,80909.86,80905.66,80922.60,0.128084,0.113882,0.632565,0.648377,0.483595,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.154105,0.153175,0.000930,0,0.169917,0.168887,0.001031,0,0.005135,0.002912,0.002222,0
2026-05-10T12:53:06.178Z,1778417585000,1778417582410,1778417586178,1778417586178,413822,414,80909.86,80905.49,80922.60,0.128084,0.113882,0.632646,0.648467,0.482910,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.154186,0.153346,0.000840,0,0.170007,0.169077,0.000930,0,0.004450,0.002982,0.001469,0
2026-05-10T12:53:06.186Z,1778417585000,1778417582410,1778417586186,1778417586186,413814,414,80909.86,80905.49,80922.60,0.128084,0.113882,0.632648,0.648468,0.482910,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.154188,0.153506,0.000682,0,0.170008,0.169253,0.000755,0,0.004450,0.003009,0.001442,0
2026-05-10T12:53:06.682Z,1778417585000,1778417586424,1778417586682,1778417586682,413318,413,80909.86,80905.49,80922.60,0.128084,0.113882,0.632724,0.648553,0.482900,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.154264,0.153655,0.000609,0,0.170093,0.169418,0.000675,0,0.004440,0.003012,0.001429,0
2026-05-10T12:53:07.310Z,1778417586000,1778417586424,1778417587310,1778417587310,412690,413,80909.86,80905.51,80922.60,0.128084,0.113882,0.632821,0.648661,0.482955,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.154361,0.153788,0.000574,0,0.170201,0.169566,0.000635,0,0.004495,0.003118,0.001377,0
2026-05-10T12:53:08.312Z,1778417587000,1778417587120,1778417588312,1778417588312,411688,412,80909.86,80903.16,80922.60,0.128084,0.113882,0.632977,0.648833,0.473905,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.154517,0.153904,0.000613,0,0.170373,0.169695,0.000679,0,-0.004555,0.003126,-0.007681,0
2026-05-10T12:53:09.322Z,1778417588000,1778417588399,1778417589322,1778417589322,410678,411,80909.86,80905.79,80922.60,0.128084,0.113882,0.633135,0.649008,0.483993,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.154675,0.154027,0.000647,0,0.170548,0.169831,0.000717,0,0.005533,0.002223,0.003309,0
2026-05-10T12:53:10.496Z,1778417589000,1778417588399,1778417590496,1778417590496,409504,410,80909.86,80905.79,80922.60,0.128084,0.113882,0.633318,0.649211,0.483969,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.154858,0.154148,0.000710,0,0.170751,0.169965,0.000787,0,0.005509,0.002319,0.003190,0
2026-05-10T12:53:10.991Z,1778417590000,1778417588399,1778417590991,1778417590991,409009,409,80909.86,80903.41,80922.60,0.128084,0.113882,0.633396,0.649297,0.474779,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.154936,0.154279,0.000657,0,0.170837,0.170110,0.000727,0,-0.003681,0.003154,-0.006835,0
2026-05-10T12:53:12.068Z,1778417591000,1778417591416,1778417592068,1778417592068,407932,408,80909.86,80905.80,80922.60,0.128084,0.113882,0.633565,0.649485,0.484002,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.155105,0.154399,0.000706,0,0.171025,0.170243,0.000782,0,0.005542,0.003091,0.002451,0
2026-05-10T12:53:14.984Z,1778417593000,1778417593409,1778417594984,1778417594984,405016,405,80909.86,80905.21,80922.60,0.128084,0.113882,0.634028,0.649996,0.481635,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.155568,0.154520,0.001048,0,0.171536,0.170376,0.001160,0,0.003175,0.003132,0.000043,0
2026-05-10T12:53:18.498Z,1778417597000,1778417598359,1778417598498,1778417598498,401502,402,80909.86,80905.31,80922.60,0.128084,0.113882,0.634591,0.650620,0.481952,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.156131,0.154666,0.001465,0,0.172160,0.170538,0.001622,0,0.003492,0.002936,0.000557,0
2026-05-10T12:53:19.172Z,1778417598000,1778417598359,1778417599172,1778417599172,400828,401,80909.86,80905.30,80922.60,0.128084,0.113882,0.634700,0.650741,0.481909,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.156240,0.154860,0.001379,0,0.172281,0.170753,0.001527,0,0.003449,0.002840,0.000609,0
2026-05-10T12:53:20.518Z,1778417599000,1778417599225,1778417600518,1778417600518,399482,399,80909.86,80905.64,80922.60,0.128084,0.113882,0.634918,0.650982,0.483207,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.156458,0.155065,0.001392,0,0.172522,0.170981,0.001542,0,0.004747,0.002740,0.002007,0
2026-05-10T12:53:21.376Z,1778417600000,1778417599225,1778417601376,1778417601376,398624,399,80909.86,80905.64,80922.60,0.128084,0.113882,0.635057,0.651137,0.483190,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.156597,0.155285,0.001313,0,0.172677,0.171223,0.001453,0,0.004730,0.002771,0.001959,0
2026-05-10T12:53:22.291Z,1778417601000,1778417599225,1778417602291,1778417602291,397709,398,80909.86,80907.20,80922.60,0.128084,0.113882,0.635207,0.651302,0.489279,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.156747,0.155508,0.001238,0,0.172842,0.171471,0.001371,0,0.010819,0.002794,0.008025,0
2026-05-10T12:53:23.760Z,1778417602000,1778417602414,1778417603760,1778417603760,396240,396,80909.86,80907.55,80922.60,0.128084,0.113882,0.635448,0.651569,0.490632,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.156988,0.155731,0.001256,0,0.173109,0.171718,0.001391,0,0.012172,0.004332,0.007840,0
2026-05-10T12:53:24.897Z,1778417603000,1778417604423,1778417604897,1778417604897,395103,395,80909.86,80907.55,80922.60,0.128084,0.113882,0.635635,0.651776,0.490632,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.157175,0.155963,0.001212,0,0.173316,0.171974,0.001342,0,0.012172,0.004996,0.007177,0
2026-05-10T12:53:25.580Z,1778417604000,1778417605428,1778417605580,1778417605580,394420,394,80909.86,80908.19,80922.60,0.128084,0.113882,0.635748,0.651901,0.493139,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.157288,0.156194,0.001094,0,0.173441,0.172230,0.001210,0,0.014679,0.005662,0.009017,0
2026-05-10T12:53:26.905Z,1778417605000,1778417605428,1778417606905,1778417606905,393095,393,80909.86,80905.06,80922.60,0.128084,0.113882,0.635968,0.652144,0.480767,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.157508,0.156430,0.001078,0,0.173684,0.172491,0.001193,0,0.002307,0.007498,-0.005191,0
2026-05-10T12:53:27.661Z,1778417606000,1778417605428,1778417607661,1778417607661,392339,392,80909.86,80908.07,80922.60,0.128084,0.113882,0.636094,0.652284,0.492675,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.157634,0.156670,0.000964,0,0.173824,0.172757,0.001067,0,0.014215,0.007174,0.007040,0
2026-05-10T12:53:28.452Z,1778417607000,1778417608415,1778417608452,1778417608452,391548,392,80909.86,80908.08,80922.60,0.128084,0.113882,0.636226,0.652430,0.492701,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.157766,0.156876,0.000889,0,0.173970,0.172985,0.000984,0,0.014241,0.008278,0.005963,0
2026-05-10T12:53:29.363Z,1778417608000,1778417608415,1778417609363,1778417609363,390637,391,80909.86,80908.20,80922.60,0.128084,0.113882,0.636378,0.652599,0.493159,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.157918,0.157040,0.000878,0,0.174139,0.173166,0.000972,0,0.014699,0.009353,0.005346,0
2026-05-10T12:53:31.305Z,1778417610000,1778417610388,1778417611305,1778417611305,388695,389,80909.86,80908.20,80922.60,0.128084,0.113882,0.636705,0.652960,0.493145,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158245,0.157208,0.001038,0,0.174500,0.173352,0.001148,0,0.014685,0.010478,0.004207,0
2026-05-10T12:53:32.760Z,1778417611000,1778417612431,1778417612760,1778417612760,387240,387,80909.86,80907.92,80922.60,0.128084,0.113882,0.636952,0.653233,0.492018,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158492,0.157387,0.001105,0,0.174773,0.173550,0.001223,0,0.013558,0.011472,0.002086,0
2026-05-10T12:53:33.496Z,1778417612000,1778417613390,1778417613496,1778417613496,386504,387,80909.86,80908.30,80922.60,0.128084,0.113882,0.637077,0.653372,0.493510,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158617,0.157576,0.001041,0,0.174912,0.173760,0.001152,0,0.015050,0.012355,0.002696,0
2026-05-10T12:53:34.383Z,1778417613000,1778417613390,1778417614383,1778417614383,385617,386,80909.86,80908.37,80922.60,0.128084,0.113882,0.637229,0.653539,0.493808,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158769,0.157763,0.001006,0,0.175079,0.173967,0.001113,0,0.015348,0.012778,0.002570,0
2026-05-10T12:53:35.364Z,1778417614000,1778417614420,1778417615364,1778417615364,384636,385,80909.86,80908.85,80922.60,0.128084,0.113882,0.637397,0.653725,0.495693,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.158937,0.157941,0.000995,0,0.175265,0.174164,0.001101,0,0.017233,0.013095,0.004137,0
2026-05-10T12:53:36.873Z,1778417615000,1778417616391,1778417616873,1778417616873,383127,383,80909.86,80908.87,80922.60,0.128084,0.113882,0.637656,0.654012,0.495769,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.159196,0.158117,0.001079,0,0.175552,0.174359,0.001194,0,0.017309,0.013601,0.003708,0
2026-05-10T12:53:37.641Z,1778417616000,1778417616391,1778417617641,1778417617641,382359,382,80909.86,80908.90,80922.60,0.128084,0.113882,0.637789,0.654159,0.495912,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.159329,0.158308,0.001021,0,0.175699,0.174570,0.001129,0,0.017452,0.013864,0.003588,0
2026-05-10T12:53:38.521Z,1778417617000,1778417618408,1778417618521,1778417618521,381479,381,80909.86,80904.16,80922.60,0.128084,0.113882,0.637942,0.654328,0.476895,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.159482,0.158490,0.000991,0,0.175868,0.174771,0.001097,0,-0.001565,0.015379,-0.016944,0
2026-05-10T12:53:39.939Z,1778417618000,1778417619337,1778417619939,1778417619939,380061,380,80909.86,80908.88,80922.60,0.128084,0.113882,0.638188,0.654601,0.495823,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.159728,0.158675,0.001053,0,0.176141,0.174976,0.001165,0,0.017363,0.013801,0.003562,0
2026-05-10T12:53:40.610Z,1778417619000,1778417619337,1778417620610,1778417620610,379390,379,80909.86,80904.45,80922.60,0.128084,0.113882,0.638306,0.654731,0.477989,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.159846,0.158871,0.000974,0,0.176271,0.175193,0.001078,0,-0.000471,0.014113,-0.014584,0
2026-05-10T12:53:41.191Z,1778417620000,1778417619337,1778417621191,1778417621191,378809,379,80909.86,80908.86,80922.60,0.128084,0.113882,0.638408,0.654843,0.495726,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.159948,0.159064,0.000883,0,0.176383,0.175406,0.000977,0,0.017266,0.012596,0.004670,0
2026-05-10T12:53:42.550Z,1778417621000,1778417622408,1778417622550,1778417622550,377450,377,80909.86,80909.08,80922.60,0.128084,0.113882,0.638647,0.655108,0.496604,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.160187,0.159234,0.000952,0,0.176648,0.175595,0.001053,0,0.018144,0.012854,0.005289,0
2026-05-10T12:53:43.177Z,1778417622000,1778417622408,1778417623177,1778417623177,376823,377,80909.86,80909.08,80922.60,0.128084,0.113882,0.638757,0.655230,0.496592,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.160297,0.159404,0.000893,0,0.176770,0.175782,0.000988,0,0.018132,0.013313,0.004819,0
2026-05-10T12:53:44.562Z,1778417623000,1778417622408,1778417624562,1778417624562,375438,375,80909.86,80909.09,80922.60,0.128084,0.113882,0.639003,0.655502,0.496622,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.160543,0.159572,0.000971,0,0.177042,0.175968,0.001074,0,0.018162,0.013621,0.004541,0
2026-05-10T12:53:45.407Z,1778417624000,1778417622408,1778417625407,1778417625407,374593,375,80909.86,80909.10,80922.60,0.128084,0.113882,0.639153,0.655668,0.496647,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.160693,0.159749,0.000944,0,0.177208,0.176164,0.001044,0,0.018187,0.013902,0.004285,0
2026-05-10T12:53:45.991Z,1778417625000,1778417622408,1778417625991,1778417625991,374009,374,80909.86,80909.11,80922.60,0.128084,0.113882,0.639257,0.655783,0.496687,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.160797,0.159925,0.000872,0,0.177323,0.176358,0.000965,0,0.018227,0.013998,0.004229,0
2026-05-10T12:53:47.301Z,1778417626000,1778417626334,1778417627301,1778417627301,372699,373,80909.86,80905.13,80922.60,0.128084,0.113882,0.639492,0.656042,0.480572,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.161032,0.160085,0.000947,0,0.177582,0.176535,0.001047,0,0.002112,0.014090,-0.011978,0
2026-05-10T12:53:48.469Z,1778417627000,1778417628345,1778417628469,1778417628469,371531,372,80909.86,80909.14,80922.60,0.128084,0.113882,0.639702,0.656275,0.496830,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.161242,0.160255,0.000987,0,0.177815,0.176724,0.001091,0,0.018370,0.012556,0.005815,0
2026-05-10T12:53:49.096Z,1778417628000,1778417628345,1778417629096,1778417629096,370904,371,80909.86,80909.14,80922.60,0.128084,0.113882,0.639815,0.656400,0.496824,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.161355,0.160431,0.000924,0,0.177940,0.176918,0.001022,0,0.018364,0.014549,0.003815,0
2026-05-10T12:53:50.414Z,1778417629000,1778417629417,1778417630414,1778417630414,369586,370,80909.86,80909.12,80922.60,0.128084,0.113882,0.640054,0.656664,0.496727,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.161594,0.160594,0.001000,0,0.178204,0.177098,0.001106,0,0.018267,0.014649,0.003617,0
2026-05-10T12:53:51.082Z,1778417630000,1778417629417,1778417631082,1778417631082,368918,369,80909.86,80909.14,80922.60,0.128084,0.113882,0.640176,0.656798,0.496795,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.161716,0.160769,0.000947,0,0.178338,0.177291,0.001047,0,0.018335,0.016523,0.001812,0
2026-05-10T12:53:52.465Z,1778417631000,1778417632185,1778417632465,1778417632465,367535,368,80909.86,80904.99,80922.60,0.128084,0.113882,0.640428,0.657078,0.479865,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.161968,0.160946,0.001023,0,0.178618,0.177487,0.001131,0,0.001405,0.016630,-0.015225,0
