iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:55:38.795Z,1778248537000,1778248538400,1778248538795,1778248538795,261205,261,79581.00,79589.26,79597.14,0.362467,0.266318,0.576904,0.604241,0.541129,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.037364,0.038718,-0.001354,0,0.064701,0.065006,-0.000305,0,0.001589,-0.001247,0.002836,0
2026-05-08T13:55:39.474Z,1778248538000,1778248539393,1778248539474,1778248539474,260526,261,79581.00,79588.99,79597.14,0.362467,0.266318,0.577004,0.604374,0.539816,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.037464,0.037731,-0.000267,0,0.064834,0.065450,-0.000616,0,0.000276,-0.002366,0.002642,0
2026-05-08T13:55:40.735Z,1778248539000,1778248540418,1778248540735,1778248540735,259265,259,79581.00,79585.72,79597.14,0.362467,0.266318,0.577190,0.604622,0.523541,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.037650,0.036747,0.000903,0,0.065082,0.065897,-0.000815,0,0.012901,-0.003470,0.016370,0
2026-05-08T13:55:41.275Z,1778248540000,1778248540418,1778248541275,1778248541275,258725,259,79581.00,79585.51,79597.14,0.362467,0.266318,0.577270,0.604729,0.522498,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.037730,0.037059,0.000670,0,0.065189,0.065304,-0.000115,0,0.011858,-0.002825,0.014683,0
2026-05-08T13:55:42.457Z,1778248541000,1778248542414,1778248542457,1778248542457,257543,258,79581.00,79586.97,79589.42,0.362467,0.266318,0.540464,0.555121,0.529925,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.011104,0.035332,-0.024228,0,0.025761,0.062670,-0.036909,0,0.000565,-0.000306,0.000871,0
2026-05-08T13:55:42.731Z,1778248541000,1778248542414,1778248542731,1778248542731,257269,257,79581.00,79586.97,79589.42,0.362467,0.266318,0.540486,0.555150,0.529941,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.011126,0.033741,-0.022615,0,0.025790,0.059816,-0.034026,0,0.000581,0.001080,-0.000500,0
2026-05-08T13:55:43.073Z,1778248542000,1778248542414,1778248543073,1778248543073,256927,257,79581.00,79587.20,79589.42,0.362467,0.266318,0.540513,0.555187,0.531122,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.011153,0.032152,-0.020999,0,0.025827,0.056965,-0.031139,0,0.001762,0.002468,-0.000706,0
2026-05-08T13:55:44.364Z,1778248543000,1778248543410,1778248544364,1778248544364,255636,256,79581.00,79580.57,79589.42,0.362467,0.266318,0.540616,0.555326,0.497651,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.011256,0.030565,-0.019309,0,0.025966,0.054118,-0.028152,0,0.026291,0.003974,0.022316,0
2026-05-08T13:55:45.612Z,1778248544000,1778248545043,1778248545612,1778248545612,254388,254,79581.00,79579.92,79589.42,0.362467,0.266318,0.540716,0.555461,0.494361,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.011356,0.027970,-0.016614,0,0.026101,0.050266,-0.024165,0,0.023001,0.006915,0.016086,0
2026-05-08T13:55:45.613Z,1778248544000,1778248545043,1778248545613,1778248545613,254387,254,79581.00,79579.92,79589.42,0.362467,0.266318,0.540716,0.555461,0.494361,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.041896,0.024355,0.017541,0,0.056641,0.045393,0.011248,0,-0.004459,0.008040,-0.012499,0
2026-05-08T13:55:46.176Z,1778248545000,1778248545043,1778248546176,1778248546176,253824,254,79581.00,79578.82,79589.42,0.362467,0.266318,0.540762,0.555523,0.488761,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.041942,0.024810,0.017132,0,0.056703,0.044589,0.012113,0,-0.010059,0.007436,-0.017495,0
2026-05-08T13:55:46.275Z,1778248545000,1778248545043,1778248546275,1778248546275,253725,254,79581.00,79578.82,79589.42,0.362467,0.266318,0.540770,0.555533,0.488759,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.011410,0.025268,-0.013858,0,0.026173,0.043789,-0.017616,0,-0.012061,0.006272,-0.018333,0
2026-05-08T13:55:47.470Z,1778248546000,1778248547408,1778248547470,1778248547470,252530,253,79581.00,79578.13,79592.96,0.362467,0.266318,0.558080,0.578935,0.485182,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.018540,0.022662,-0.004123,0,0.039395,0.039923,-0.000528,0,-0.015638,0.005038,-0.020676,0
2026-05-08T13:55:47.701Z,1778248546000,1778248547408,1778248547701,1778248547701,252299,252,79581.00,79578.13,79592.96,0.362467,0.266318,0.558106,0.578971,0.485175,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.018566,0.020751,-0.002185,0,0.039431,0.037355,0.002077,0,-0.025465,0.002184,-0.027649,0
2026-05-08T13:55:48.618Z,1778248547000,1778248548111,1778248548618,1778248548618,251382,251,79581.00,79582.42,79592.96,0.362467,0.266318,0.558212,0.579114,0.507092,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.018672,0.018835,-0.000163,0,0.039574,0.034779,0.004795,0,-0.003548,-0.001548,-0.002000,0
2026-05-08T13:55:49.170Z,1778248548000,1778248548111,1778248549170,1778248549170,250830,251,79581.00,79582.63,79592.96,0.362467,0.266318,0.558276,0.579200,0.508130,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.018736,0.019592,-0.000856,0,0.039660,0.036160,0.003500,0,-0.002510,-0.001960,-0.000551,0
2026-05-08T13:55:50.330Z,1778248549000,1778248549424,1778248550330,1778248550330,249670,250,79581.00,79582.26,79592.96,0.362467,0.266318,0.558411,0.579382,0.506267,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.018871,0.020353,-0.001481,0,0.039842,0.037547,0.002295,0,-0.004373,-0.002269,-0.002105,0
2026-05-08T13:55:51.673Z,1778248550000,1778248551418,1778248551673,1778248551673,248327,248,79581.00,79581.66,79592.96,0.362467,0.266318,0.558569,0.579594,0.503195,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.019029,0.021124,-0.002095,0,0.040054,0.038949,0.001106,0,-0.007445,-0.002882,-0.004563,0
2026-05-08T13:55:52.364Z,1778248551000,1778248551418,1778248552364,1778248552364,247636,248,79581.00,79581.45,79592.96,0.362467,0.266318,0.558651,0.579704,0.502147,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.029291,0.021902,0.007389,0,0.050344,0.040357,0.009987,0,0.001327,-0.006256,0.007583,0
2026-05-08T13:55:53.588Z,1778248552000,1778248553329,1778248553588,1778248553588,246412,246,79581.00,79581.36,79586.64,0.362467,0.266318,0.527673,0.537764,0.501662,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.018673,0.023695,-0.005022,0,0.028764,0.042782,-0.014018,0,-0.007338,-0.008423,0.001085,0
2026-05-08T13:55:53.693Z,1778248552000,1778248553329,1778248553693,1778248553693,246307,246,79581.00,79581.36,79586.64,0.362467,0.266318,0.527679,0.537772,0.501663,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.028859,0.021373,0.007486,0,0.038952,0.039994,-0.001042,0,0.002843,-0.008711,0.011554,0
2026-05-08T13:55:54.228Z,1778248553000,1778248553329,1778248554228,1778248554228,245772,246,79581.00,79580.82,79586.64,0.362467,0.266318,0.527709,0.537813,0.498919,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.039069,0.020065,0.019005,0,0.049173,0.038219,0.010954,0,0.010279,-0.007421,0.017700,0
2026-05-08T13:55:54.980Z,1778248553000,1778248554338,1778248554980,1778248554980,245020,245,79581.00,79580.82,79585.42,0.362467,0.266318,0.521711,0.529663,0.498918,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.033071,0.022831,0.010240,0,0.041023,0.040519,0.000504,0,0.010278,-0.005187,0.015465,0
2026-05-08T13:55:55.206Z,1778248554000,1778248554338,1778248555206,1778248555206,244794,245,79581.00,79578.76,79585.42,0.362467,0.266318,0.521721,0.529677,0.488251,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.033081,0.024284,0.008797,0,0.041037,0.040682,0.000355,0,-0.000389,-0.002595,0.002206,0
2026-05-08T13:55:55.486Z,1778248554000,1778248555416,1778248555486,1778248555486,244514,245,79581.00,79578.76,79582.11,0.362467,0.266318,0.505305,0.507346,0.488244,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.026845,0.025735,0.001109,0,0.028886,0.040842,-0.011957,0,0.009784,-0.000088,0.009872,0
2026-05-08T13:55:55.512Z,1778248554000,1778248555416,1778248555512,1778248555512,244488,244,79581.00,79578.76,79582.11,0.362467,0.266318,0.505305,0.507346,0.488244,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.026845,0.026552,0.000292,0,0.028886,0.039773,-0.010887,0,0.009784,0.001246,0.008538,0
2026-05-08T13:55:55.598Z,1778248554000,1778248555416,1778248555598,1778248555598,244402,244,79581.00,79578.76,79582.11,0.362467,0.266318,0.505306,0.507347,0.488242,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.037026,0.027363,0.009663,0,0.039067,0.038696,0.000371,0,0.019962,0.002475,0.017487,0
2026-05-08T13:55:56.245Z,1778248555000,1778248555416,1778248556245,1778248556245,243755,244,79581.00,79576.36,79582.11,0.362467,0.266318,0.505313,0.507357,0.475761,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.037033,0.029179,0.007855,0,0.039077,0.038618,0.000459,0,0.007481,0.004909,0.002573,0
2026-05-08T13:55:57.256Z,1778248556000,1778248556411,1778248557256,1778248557256,242744,243,79581.00,79575.24,79582.11,0.362467,0.266318,0.505325,0.507373,0.469928,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.037045,0.030979,0.006066,0,0.039093,0.038521,0.000573,0,0.001648,0.006401,-0.004754,0
2026-05-08T13:55:57.772Z,1778248556000,1778248557431,1778248557772,1778248557772,242228,242,79581.00,79575.24,79578.23,0.362467,0.266318,0.485972,0.481036,0.469896,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.017692,0.031755,-0.014063,0,0.012756,0.037396,-0.024640,0,0.001616,0.006433,-0.004817,0
2026-05-08T13:55:57.787Z,1778248556000,1778248557431,1778248557787,1778248557787,242213,242,79581.00,79575.24,79578.23,0.362467,0.266318,0.485972,0.481036,0.469895,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.027872,0.031657,-0.003785,0,0.022936,0.035795,-0.012859,0,0.011795,0.007329,0.004467,0
2026-05-08T13:55:58.185Z,1778248557000,1778248557431,1778248558185,1778248558185,241815,242,79581.00,79574.44,79578.23,0.362467,0.266318,0.485960,0.481020,0.465722,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.027860,0.031558,-0.003698,0,0.022920,0.034193,-0.011273,0,0.007622,0.008224,-0.000602,0
2026-05-08T13:55:58.811Z,1778248557000,1778248558426,1778248558811,1778248558811,241189,241,79581.00,79574.44,79578.23,0.362467,0.266318,0.485943,0.480996,0.465678,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.017663,0.030437,-0.012774,0,0.012716,0.031568,-0.018852,0,-0.002602,0.007958,-0.010560,0
2026-05-08T13:55:59.210Z,1778248558000,1778248558426,1778248559210,1778248559210,240790,241,79581.00,79572.04,79578.23,0.362467,0.266318,0.485931,0.480981,0.453177,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.017651,0.028896,-0.011245,0,0.012701,0.028737,-0.016037,0,0.011277,0.006670,0.004607,0
2026-05-08T13:56:00.237Z,1778248559000,1778248559401,1778248560237,1778248560237,239763,240,79581.00,79572.73,79578.23,0.362467,0.266318,0.485902,0.480941,0.456682,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.017622,0.027353,-0.009731,0,0.012661,0.025904,-0.013243,0,-0.011598,0.007837,-0.019434,0
2026-05-08T13:56:01.238Z,1778248560000,1778248560409,1778248561238,1778248561238,238762,239,79581.00,79573.31,79578.23,0.362467,0.266318,0.485873,0.480901,0.459588,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.017593,0.026431,-0.008838,0,0.012621,0.024281,-0.011660,0,-0.008692,0.005698,-0.014391,0
2026-05-08T13:56:01.909Z,1778248560000,1778248561408,1778248561909,1778248561909,238091,238,79581.00,79573.31,79578.23,0.362467,0.266318,0.485854,0.480875,0.459531,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,-0.012966,0.025506,-0.038472,0,-0.017945,0.022655,-0.040600,0,0.017631,0.003851,0.013781,0
2026-05-08T13:56:01.982Z,1778248560000,1778248561408,1778248561982,1778248561982,238018,238,79581.00,79573.31,79578.23,0.362467,0.266318,0.485852,0.480872,0.459525,0.480000,0.530000,sell,0.480000,0.471360,0.018000,0.470000,0.520000,0.014492,0.020507,-0.006015,0,0.009512,0.016954,-0.007442,0,-0.011835,0.003618,-0.015453,0
2026-05-08T13:56:02.326Z,1778248561000,1778248561408,1778248562326,1778248562326,237674,238,79581.00,79572.93,79578.23,0.362467,0.266318,0.485842,0.480858,0.457530,0.550000,0.630000,sell,0.550000,0.540100,0.018000,0.370000,0.450000,-0.054258,0.018253,-0.072510,0,-0.059242,0.013997,-0.073239,0,-0.082570,0.001686,-0.084256,0
2026-05-08T13:56:02.346Z,1778248561000,1778248561408,1778248562346,1778248562346,237654,238,79581.00,79572.93,79578.23,0.362467,0.266318,0.485842,0.480857,0.457529,0.540000,0.630000,sell,0.540000,0.530280,0.018000,0.370000,0.460000,-0.044438,0.009122,-0.053561,0,-0.049423,0.004164,-0.053586,0,-0.072751,-0.006736,-0.066016,0
2026-05-08T13:56:02.452Z,1778248561000,1778248561408,1778248562452,1778248562452,237548,238,79581.00,79572.93,79578.23,0.362467,0.266318,0.485838,0.480853,0.457519,0.540000,0.560000,sell,0.540000,0.530280,0.018000,0.440000,0.460000,-0.044442,0.002909,-0.047351,0,-0.049427,-0.002054,-0.047372,0,-0.072761,-0.014172,-0.058589,0
2026-05-08T13:56:02.480Z,1778248561000,1778248562416,1778248562480,1778248562480,237520,238,79581.00,79572.93,79603.14,0.362467,0.266318,0.609924,0.648102,0.457517,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.019484,-0.004322,0.023806,0,0.057662,-0.009291,0.066953,0,-0.072763,-0.022628,-0.050135,0
2026-05-08T13:56:02.494Z,1778248561000,1778248562416,1778248562494,1778248562494,237506,238,79581.00,79572.93,79603.14,0.362467,0.266318,0.609927,0.648107,0.457515,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.019487,-0.005160,0.024647,0,0.057667,-0.005816,0.063483,0,-0.062945,-0.030666,-0.032278,0
2026-05-08T13:56:02.504Z,1778248561000,1778248562416,1778248562504,1778248562504,237496,237,79581.00,79572.93,79603.14,0.362467,0.266318,0.609929,0.648110,0.457515,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,0.009309,-0.004977,0.014287,0,0.047490,-0.001321,0.048811,0,-0.062945,-0.036701,-0.026245,0
2026-05-08T13:56:02.548Z,1778248561000,1778248562416,1778248562548,1778248562548,237452,237,79581.00,79572.93,79603.14,0.362467,0.266318,0.609939,0.648123,0.457511,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.009319,-0.005812,0.015131,0,0.047503,0.002158,0.045345,0,-0.092409,-0.044123,-0.048286,0
2026-05-08T13:56:02.664Z,1778248561000,1778248562416,1778248562664,1778248562664,237336,237,79581.00,79572.93,79603.14,0.362467,0.266318,0.609965,0.648157,0.457500,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009345,-0.006642,0.015987,0,0.047537,0.005642,0.041895,0,-0.112060,-0.052204,-0.059856,0
2026-05-08T13:56:02.714Z,1778248561000,1778248562416,1778248562714,1778248562714,237286,237,79581.00,79572.93,79603.14,0.362467,0.266318,0.609977,0.648172,0.457496,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.009357,-0.007467,0.016823,0,0.047552,0.009133,0.038419,0,-0.102244,-0.062541,-0.039703,0
2026-05-08T13:56:02.722Z,1778248561000,1778248562416,1778248562722,1778248562722,237278,237,79581.00,79572.93,79603.14,0.362467,0.266318,0.609978,0.648175,0.457495,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009358,-0.005235,0.014593,0,0.047555,0.015683,0.031871,0,-0.112065,-0.074528,-0.037536,0
2026-05-08T13:56:03.296Z,1778248562000,1778248562416,1778248563296,1778248563296,236704,237,79581.00,79573.02,79603.14,0.362467,0.266318,0.610109,0.648346,0.457887,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009489,-0.005748,0.015237,0,0.047726,0.019487,0.028238,0,-0.111673,-0.084551,-0.027121,0
2026-05-08T13:56:03.650Z,1778248562000,1778248563383,1778248563650,1778248563650,236350,236,79581.00,79573.02,79603.14,0.362467,0.266318,0.610189,0.648452,0.457856,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.019749,0.000627,0.019123,0,0.058012,0.030184,0.027828,0,-0.101884,-0.087462,-0.014422,0
2026-05-08T13:56:03.683Z,1778248562000,1778248563383,1778248563683,1778248563683,236317,236,79581.00,79573.02,79603.14,0.362467,0.266318,0.610197,0.648462,0.457853,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.019757,0.007046,0.012711,0,0.058022,0.040928,0.017094,0,-0.082247,-0.090375,0.008128,0
2026-05-08T13:56:03.733Z,1778248562000,1778248563383,1778248563733,1778248563733,236267,236,79581.00,79573.02,79603.14,0.362467,0.266318,0.610208,0.648477,0.457849,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.040128,0.013465,0.026663,0,0.078397,0.051672,0.026724,0,-0.082251,-0.091323,0.009072,0
2026-05-08T13:56:03.880Z,1778248562000,1778248563383,1778248563880,1778248563880,236120,236,79581.00,79573.02,79603.14,0.362467,0.266318,0.610242,0.648521,0.457836,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.040162,0.015530,0.024632,0,0.078441,0.053746,0.024695,0,-0.072444,-0.092272,0.019828,0
2026-05-08T13:56:04.406Z,1778248563000,1778248563383,1778248564406,1778248564406,235594,236,79581.00,79593.65,79603.14,0.362467,0.266318,0.610362,0.648679,0.566268,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.070822,0.017597,0.053225,1,0.109139,0.055823,0.053316,1,0.026728,-0.093222,0.119950,0
2026-05-08T13:56:04.491Z,1778248563000,1778248564383,1778248564491,1778248564491,235509,236,79581.00,79593.65,79597.45,0.362467,0.266318,0.582443,0.611644,0.566280,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.053083,0.023749,0.029335,0,0.082284,0.061988,0.020296,0,0.036920,-0.084255,0.121175,0
2026-05-08T13:56:04.499Z,1778248563000,1778248564383,1778248564499,1778248564499,235501,236,79581.00,79593.65,79597.45,0.362467,0.266318,0.582445,0.611646,0.566281,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.053085,0.028125,0.024960,0,0.082286,0.065466,0.016819,0,0.036921,-0.071322,0.108243,0
2026-05-08T13:56:04.501Z,1778248563000,1778248564383,1778248564501,1778248564501,235499,235,79581.00,79593.65,79597.45,0.362467,0.266318,0.582445,0.611646,0.566281,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.053085,0.032499,0.020586,0,0.082286,0.068941,0.013345,0,0.036921,-0.056424,0.093345,0
2026-05-08T13:56:04.568Z,1778248563000,1778248564383,1778248564568,1778248564568,235432,235,79581.00,79593.65,79597.45,0.362467,0.266318,0.582457,0.611662,0.566291,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.083637,0.036872,0.046765,1,0.112842,0.072415,0.040427,1,0.067471,-0.042507,0.109978,1
2026-05-08T13:56:05.437Z,1778248564000,1778248564383,1778248565437,1778248565437,234563,235,79581.00,79592.86,79597.45,0.362467,0.266318,0.582608,0.611863,0.562279,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.073608,0.044300,0.029308,0,0.102863,0.078943,0.023920,0,0.053279,-0.024554,0.077832,0
2026-05-08T13:56:05.550Z,1778248564000,1778248565401,1778248565550,1778248565550,234450,234,79581.00,79592.86,79592.68,0.362467,0.266318,0.558872,0.579999,0.562294,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.049872,0.050712,-0.000840,0,0.070999,0.084457,-0.013458,0,0.053294,-0.008058,0.061352,0
2026-05-08T13:56:05.655Z,1778248564000,1778248565401,1778248565655,1778248565655,234345,234,79581.00,79592.86,79592.68,0.362467,0.266318,0.558885,0.580017,0.562308,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.039705,0.053724,-0.014019,0,0.060837,0.085756,-0.024919,0,0.043128,0.007459,0.035668,0
2026-05-08T13:56:06.413Z,1778248565000,1778248565401,1778248566413,1778248566413,233587,234,79581.00,79588.58,79592.68,0.362467,0.266318,0.558980,0.580145,0.539894,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.039800,0.055719,-0.015918,0,0.060965,0.086037,-0.025072,0,0.020714,0.019997,0.000718,0
2026-05-08T13:56:06.698Z,1778248565000,1778248566287,1778248566698,1778248566698,233302,233,79581.00,79588.58,79592.68,0.362467,0.266318,0.559016,0.580194,0.539919,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.039836,0.055686,-0.015849,0,0.061014,0.084294,-0.023281,0,0.020739,0.030293,-0.009554,0
2026-05-08T13:56:06.969Z,1778248566000,1778248566287,1778248566969,1778248566969,233031,233,79581.00,79587.69,79592.68,0.362467,0.266318,0.559051,0.580240,0.535247,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.039871,0.055653,-0.015783,0,0.061060,0.082551,-0.021492,0,0.016067,0.039612,-0.023545,0
2026-05-08T13:56:08.662Z,1778248567000,1778248568401,1778248568662,1778248568662,231338,231,79581.00,79587.10,79592.68,0.362467,0.266318,0.559266,0.580530,0.532271,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040086,0.052558,-0.012472,0,0.061350,0.077744,-0.016394,0,0.013091,0.038545,-0.025454,0
2026-05-08T13:56:09.787Z,1778248568000,1778248569430,1778248569787,1778248569787,230213,230,79581.00,79585.11,79592.68,0.362467,0.266318,0.559411,0.580724,0.521764,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040231,0.051259,-0.011028,0,0.061544,0.075650,-0.014106,0,0.002584,0.036162,-0.033578,0
2026-05-08T13:56:11.766Z,1778248570000,1778248571393,1778248571766,1778248571766,228234,228,79581.00,79583.17,79578.23,0.362467,0.266318,0.485560,0.480473,0.511460,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.017280,0.049973,-0.032693,0,0.012193,0.073576,-0.061383,0,0.043180,0.032729,0.010451,0
2026-05-08T13:56:12.387Z,1778248571000,1778248571393,1778248572387,1778248572387,227613,228,79581.00,79578.59,79578.23,0.362467,0.266318,0.485541,0.480446,0.486889,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.017261,0.046393,-0.029131,0,0.012166,0.066567,-0.054400,0,0.018609,0.033355,-0.014746,0
2026-05-08T13:56:12.913Z,1778248571000,1778248572421,1778248572913,1778248572913,227087,227,79581.00,79578.59,79578.23,0.362467,0.266318,0.485525,0.480424,0.486874,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.027425,0.039755,-0.012330,0,0.022324,0.056499,-0.034175,0,0.028774,0.028468,0.000306,0
2026-05-08T13:56:13.728Z,1778248572000,1778248573428,1778248573728,1778248573728,226272,226,79581.00,79572.95,79578.23,0.362467,0.266318,0.485500,0.480389,0.456589,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.027400,0.035137,-0.007737,0,0.022289,0.048445,-0.026156,0,-0.001511,0.026018,-0.027529,0
2026-05-08T13:56:14.740Z,1778248573000,1778248574405,1778248574740,1778248574740,225260,225,79581.00,79572.85,79578.23,0.362467,0.266318,0.485468,0.480346,0.455969,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.027368,0.032890,-0.005522,0,0.022246,0.043574,-0.021328,0,-0.002131,0.020538,-0.022668,0
2026-05-08T13:56:15.530Z,1778248574000,1778248575379,1778248575530,1778248575530,224470,224,79581.00,79572.84,79578.23,0.362467,0.266318,0.485443,0.480312,0.455805,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.027343,0.031656,-0.004313,0,0.022212,0.039715,-0.017503,0,-0.002295,0.016012,-0.018307,0
2026-05-08T13:56:16.332Z,1778248575000,1778248575379,1778248576332,1778248576332,223668,224,79581.00,79572.72,79578.23,0.362467,0.266318,0.485418,0.480277,0.455099,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.027318,0.030410,-0.003092,0,0.022177,0.035840,-0.013662,0,-0.003001,0.013711,-0.016712,0
2026-05-08T13:56:17.569Z,1778248576000,1778248577387,1778248577569,1778248577569,222431,222,79581.00,79574.17,79573.27,0.362467,0.266318,0.459665,0.445301,0.462792,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.021925,0.029158,-0.007234,0,0.007561,0.031956,-0.024395,0,0.025052,0.011337,0.013715,0
2026-05-08T13:56:18.410Z,1778248577000,1778248577387,1778248578410,1778248578410,221590,222,79581.00,79569.11,79573.27,0.362467,0.266318,0.459589,0.445199,0.435465,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.021849,0.027364,-0.005514,0,0.007459,0.026606,-0.019148,0,-0.002275,0.012235,-0.014510,0
2026-05-08T13:56:18.904Z,1778248577000,1778248578410,1778248578904,1778248578904,221096,221,79581.00,79569.11,79570.40,0.362467,0.266318,0.444661,0.425006,0.435394,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.037461,0.025540,0.011921,0,0.017806,0.021217,-0.003411,0,0.028194,0.010699,0.017495,0
