iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:08:06.850Z,1777111685000,1777111685383,1777111686850,1777111686850,413150,413,77733.49,77797.15,77807.29,0.152675,0.139305,0.956999,0.970062,0.738836,0.680000,0.720000,0.280000,0.320000,0.236999,0.248073,-0.011074,0,0.250062,0.260909,-0.010847,0,0.018836,0.033091,-0.014255,0
2026-04-25T10:08:06.923Z,1777111685000,1777111685383,1777111686923,1777111686923,413077,413,77733.49,77797.15,77807.29,0.152675,0.139305,0.957013,0.970073,0.738854,0.690000,0.720000,0.280000,0.310000,0.237013,0.253781,-0.016769,0,0.250073,0.266885,-0.016811,0,0.018854,0.039261,-0.020407,0
2026-04-25T10:08:06.981Z,1777111685000,1777111685383,1777111686981,1777111686981,413019,413,77733.49,77797.15,77807.29,0.152675,0.139305,0.957024,0.970082,0.738869,0.710000,0.720000,0.280000,0.290000,0.237024,0.249826,-0.012802,0,0.250082,0.262921,-0.012839,0,0.018869,0.034471,-0.015602,0
2026-04-25T10:08:07.211Z,1777111686000,1777111685383,1777111687211,1777111687211,412789,413,77733.49,77796.35,77807.29,0.152675,0.139305,0.957068,0.970118,0.736293,0.710000,0.720000,0.280000,0.290000,0.237068,0.245871,-0.008803,0,0.250118,0.258958,-0.008840,0,0.016293,0.029680,-0.013387,0
2026-04-25T10:08:07.355Z,1777111686000,1777111685383,1777111687355,1777111687355,412645,413,77733.49,77796.35,77807.29,0.152675,0.139305,0.957095,0.970140,0.736329,0.730000,0.740000,0.260000,0.270000,0.217095,0.242918,-0.025823,0,0.230140,0.255996,-0.025856,0,-0.003671,0.025629,-0.029300,0
2026-04-25T10:08:08.272Z,1777111687000,1777111687383,1777111688272,1777111688272,411728,412,77733.49,77796.27,77807.29,0.152675,0.139305,0.957269,0.970282,0.736296,0.740000,0.750000,0.250000,0.260000,0.207269,0.238964,-0.031694,0,0.220282,0.252033,-0.031751,0,-0.013704,0.020576,-0.034280,0
2026-04-25T10:08:09.345Z,1777111688000,1777111688383,1777111689345,1777111689345,410655,411,77733.49,77796.62,77807.29,0.152675,0.139305,0.957473,0.970448,0.737717,0.760000,0.780000,0.220000,0.240000,0.177473,0.235014,-0.057542,0,0.190448,0.248075,-0.057627,0,-0.042283,0.016039,-0.058322,0
2026-04-25T10:08:09.379Z,1777111688000,1777111688383,1777111689379,1777111689379,410621,411,77733.49,77796.62,77807.29,0.152675,0.139305,0.957479,0.970453,0.737726,0.770000,0.780000,0.220000,0.230000,0.177479,0.228073,-0.050594,0,0.190453,0.241122,-0.050669,0,-0.042274,0.008943,-0.051217,0
2026-04-25T10:08:09.498Z,1777111688000,1777111689241,1777111689498,1777111689498,410502,411,77733.49,77796.62,77807.29,0.152675,0.139305,0.957502,0.970471,0.737756,0.750000,0.780000,0.220000,0.250000,0.177502,0.221129,-0.043627,0,0.190471,0.234168,-0.043696,0,-0.042244,0.001842,-0.044086,0
2026-04-25T10:08:09.599Z,1777111688000,1777111689241,1777111689599,1777111689599,410401,410,77733.49,77796.62,77807.29,0.152675,0.139305,0.957521,0.970487,0.737782,0.750000,0.760000,0.240000,0.250000,0.197521,0.214186,-0.016665,0,0.210487,0.227214,-0.016727,0,-0.022218,-0.005257,-0.016962,0
2026-04-25T10:08:09.985Z,1777111688000,1777111689241,1777111689985,1777111689985,410015,410,77733.49,77796.62,77807.29,0.152675,0.139305,0.957594,0.970547,0.737879,0.740000,0.760000,0.240000,0.260000,0.197594,0.210244,-0.012650,0,0.210547,0.223262,-0.012715,0,-0.022121,-0.009354,-0.012766,0
2026-04-25T10:08:10.324Z,1777111689000,1777111689241,1777111690324,1777111690324,409676,410,77733.49,77796.56,77807.29,0.152675,0.139305,0.957659,0.970599,0.737768,0.750000,0.760000,0.240000,0.250000,0.197659,0.206304,-0.008645,0,0.210599,0.219310,-0.008711,0,-0.022232,-0.013450,-0.008782,0
2026-04-25T10:08:10.795Z,1777111689000,1777111690375,1777111690795,1777111690795,409205,409,77733.49,77796.56,77807.29,0.152675,0.139305,0.957748,0.970672,0.737888,0.750000,0.770000,0.230000,0.250000,0.187748,0.202368,-0.014620,0,0.200672,0.215363,-0.014691,0,-0.032112,-0.017559,-0.014554,0
2026-04-25T10:08:10.884Z,1777111689000,1777111690375,1777111690884,1777111690884,409116,409,77733.49,77796.56,77807.29,0.152675,0.139305,0.957765,0.970685,0.737910,0.740000,0.770000,0.230000,0.260000,0.187765,0.197441,-0.009676,0,0.200685,0.210422,-0.009736,0,-0.032090,-0.022657,-0.009433,0
2026-04-25T10:08:10.891Z,1777111689000,1777111690375,1777111690891,1777111690891,409109,409,77733.49,77796.56,77807.29,0.152675,0.139305,0.957767,0.970686,0.737912,0.740000,0.750000,0.250000,0.260000,0.207767,0.192511,0.015256,0,0.220686,0.205478,0.015208,0,-0.012088,-0.027495,0.015407,0
2026-04-25T10:08:11.294Z,1777111690000,1777111690375,1777111691294,1777111691294,408706,409,77733.49,77796.53,77807.29,0.152675,0.139305,0.957843,0.970749,0.737916,0.740000,0.760000,0.240000,0.260000,0.197843,0.191578,0.006265,0,0.210749,0.204533,0.006216,0,-0.022084,-0.028337,0.006252,0
2026-04-25T10:08:11.298Z,1777111690000,1777111690375,1777111691298,1777111691298,408702,409,77733.49,77796.53,77807.29,0.152675,0.139305,0.957844,0.970749,0.737917,0.750000,0.760000,0.240000,0.250000,0.197844,0.190635,0.007209,0,0.210749,0.203580,0.007170,0,-0.022083,-0.029175,0.007091,0
2026-04-25T10:08:11.395Z,1777111690000,1777111690375,1777111691395,1777111691395,408605,409,77733.49,77796.53,77807.29,0.152675,0.139305,0.957862,0.970764,0.737941,0.740000,0.760000,0.240000,0.260000,0.197862,0.192672,0.005190,0,0.210764,0.205610,0.005154,0,-0.022059,-0.027155,0.005096,0
2026-04-25T10:08:11.547Z,1777111690000,1777111691431,1777111691547,1777111691547,408453,408,77733.49,77796.53,77805.96,0.152675,0.139305,0.955020,0.968444,0.737980,0.750000,0.760000,0.240000,0.250000,0.195020,0.194711,0.000310,0,0.208444,0.207641,0.000803,0,-0.022020,-0.025133,0.003113,0
2026-04-25T10:08:11.785Z,1777111690000,1777111691431,1777111691785,1777111691785,408215,408,77733.49,77796.53,77805.96,0.152675,0.139305,0.955067,0.968482,0.738041,0.750000,0.770000,0.230000,0.250000,0.185067,0.196462,-0.011395,0,0.198482,0.209438,-0.010956,0,-0.031959,-0.023111,-0.008849,0
2026-04-25T10:08:11.938Z,1777111690000,1777111691431,1777111691938,1777111691938,408062,408,77733.49,77796.53,77805.96,0.152675,0.139305,0.955097,0.968507,0.738080,0.740000,0.760000,0.240000,0.260000,0.195097,0.195217,-0.000120,0,0.208507,0.208238,0.000269,0,-0.021920,-0.024085,0.002164,0
2026-04-25T10:08:12.333Z,1777111691000,1777111691431,1777111692333,1777111692333,407667,408,77733.49,77796.47,77805.96,0.152675,0.139305,0.955175,0.968571,0.737982,0.750000,0.770000,0.230000,0.250000,0.185175,0.194967,-0.009792,0,0.198571,0.208034,-0.009463,0,-0.032018,-0.024065,-0.007953,0
2026-04-25T10:08:12.371Z,1777111691000,1777111691431,1777111692371,1777111692371,407629,408,77733.49,77796.47,77805.96,0.152675,0.139305,0.955182,0.968577,0.737992,0.750000,0.760000,0.240000,0.250000,0.195182,0.193719,0.001464,0,0.208577,0.206831,0.001746,0,-0.022008,-0.025043,0.003036,0
2026-04-25T10:08:13.350Z,1777111692000,1777111692383,1777111693350,1777111693350,406650,407,77733.49,77796.59,77805.96,0.152675,0.139305,0.955375,0.968735,0.738638,0.750000,0.760000,0.240000,0.250000,0.195375,0.194462,0.000913,0,0.208735,0.207621,0.001113,0,-0.021362,-0.024033,0.002671,0
2026-04-25T10:08:14.432Z,1777111693000,1777111693383,1777111694432,1777111694432,405568,406,77733.49,77795.78,77805.96,0.152675,0.139305,0.955588,0.968909,0.736236,0.750000,0.760000,0.240000,0.250000,0.195588,0.195223,0.000365,0,0.208909,0.208426,0.000483,0,-0.023764,-0.022960,-0.000803,0
2026-04-25T10:08:15.035Z,1777111694000,1777111694429,1777111695035,1777111695035,404965,405,77733.49,77795.67,77805.96,0.152675,0.139305,0.955707,0.969007,0.736025,0.750000,0.760000,0.240000,0.250000,0.195707,0.194005,0.001701,0,0.209007,0.207249,0.001758,0,-0.023975,-0.024128,0.000153,0
2026-04-25T10:08:15.204Z,1777111694000,1777111694429,1777111695204,1777111695204,404796,405,77733.49,77795.67,77805.96,0.152675,0.139305,0.955740,0.969034,0.736068,0.750000,0.770000,0.230000,0.250000,0.185740,0.193792,-0.008052,0,0.199034,0.207075,-0.008041,0,-0.033932,-0.024317,-0.009615,0
2026-04-25T10:08:15.427Z,1777111694000,1777111694429,1777111695427,1777111695427,404573,405,77733.49,77795.67,77805.96,0.152675,0.139305,0.955784,0.969070,0.736125,0.750000,0.760000,0.240000,0.250000,0.195784,0.192581,0.003202,0,0.209070,0.205903,0.003167,0,-0.023875,-0.025502,0.001627,0
2026-04-25T10:08:15.575Z,1777111694000,1777111695430,1777111695575,1777111695575,404425,404,77733.49,77795.67,77805.96,0.152675,0.139305,0.955813,0.969094,0.736163,0.750000,0.770000,0.230000,0.250000,0.185813,0.192373,-0.006561,0,0.199094,0.205734,-0.006640,0,-0.033837,-0.025683,-0.008154,0
2026-04-25T10:08:15.826Z,1777111694000,1777111695430,1777111695826,1777111695826,404174,404,77733.49,77795.67,77805.96,0.152675,0.139305,0.955862,0.969134,0.736227,0.760000,0.770000,0.230000,0.240000,0.185862,0.191453,-0.005590,0,0.199134,0.204798,-0.005665,0,-0.033773,-0.026865,-0.006908,0
2026-04-25T10:08:15.961Z,1777111695000,1777111695430,1777111695961,1777111695961,404039,404,77733.49,77795.63,77805.96,0.152675,0.139305,0.955889,0.969156,0.736144,0.760000,0.770000,0.230000,0.240000,0.185889,0.191532,-0.005643,0,0.199156,0.204864,-0.005708,0,-0.033856,-0.027046,-0.006810,0
2026-04-25T10:08:16.986Z,1777111696000,1777111696107,1777111696986,1777111696986,403014,403,77733.49,77795.64,77805.96,0.152675,0.139305,0.956091,0.969321,0.736418,0.760000,0.770000,0.230000,0.240000,0.186091,0.190611,-0.004521,0,0.199321,0.203929,-0.004608,0,-0.033582,-0.028240,-0.005342,0
2026-04-25T10:08:17.926Z,1777111697000,1777111697424,1777111697926,1777111697926,402074,402,77733.49,77795.68,77805.96,0.152675,0.139305,0.956276,0.969472,0.736803,0.760000,0.770000,0.230000,0.240000,0.186276,0.190703,-0.004427,0,0.199472,0.204004,-0.004532,0,-0.033197,-0.028396,-0.004801,0
2026-04-25T10:08:18.455Z,1777111697000,1777111698426,1777111698455,1777111698455,401545,402,77733.49,77795.68,77805.96,0.152675,0.139305,0.956380,0.969557,0.736939,0.750000,0.770000,0.230000,0.250000,0.186380,0.189812,-0.003432,0,0.199557,0.203093,-0.003536,0,-0.033061,-0.029515,-0.003546,0
2026-04-25T10:08:18.533Z,1777111697000,1777111698426,1777111698533,1777111698533,401467,401,77733.49,77795.68,77805.96,0.152675,0.139305,0.956395,0.969570,0.736959,0.760000,0.770000,0.230000,0.240000,0.186395,0.188913,-0.002518,0,0.199570,0.202175,-0.002606,0,-0.033041,-0.030685,-0.002356,0
2026-04-25T10:08:18.960Z,1777111697000,1777111698426,1777111698960,1777111698960,401040,401,77733.49,77795.68,77805.96,0.152675,0.139305,0.956479,0.969638,0.737069,0.750000,0.770000,0.230000,0.250000,0.186479,0.187994,-0.001514,0,0.199638,0.201241,-0.001603,0,-0.032931,-0.031613,-0.001318,0
2026-04-25T10:08:19.530Z,1777111698000,1777111699429,1777111699530,1777111699530,400470,400,77733.49,77795.64,77805.96,0.152675,0.139305,0.956592,0.969730,0.737095,0.750000,0.770000,0.230000,0.250000,0.186592,0.187071,-0.000479,0,0.199730,0.200304,-0.000575,0,-0.032905,-0.032508,-0.000397,0
2026-04-25T10:08:19.627Z,1777111698000,1777111699429,1777111699627,1777111699627,400373,400,77733.49,77795.64,77805.96,0.152675,0.139305,0.956611,0.969745,0.737120,0.760000,0.770000,0.230000,0.240000,0.186611,0.187156,-0.000545,0,0.199745,0.200374,-0.000629,0,-0.032880,-0.032406,-0.000474,0
2026-04-25T10:08:19.811Z,1777111698000,1777111699429,1777111699811,1777111699811,400189,400,77733.49,77795.64,77805.96,0.152675,0.139305,0.956647,0.969775,0.737168,0.750000,0.770000,0.230000,0.250000,0.186647,0.186239,0.000408,0,0.199775,0.199442,0.000333,0,-0.032832,-0.033306,0.000474,0
2026-04-25T10:08:20.103Z,1777111699000,1777111699429,1777111700103,1777111700103,399897,400,77733.49,77795.71,77805.96,0.152675,0.139305,0.956704,0.969822,0.737461,0.750000,0.770000,0.230000,0.250000,0.186704,0.186322,0.000382,0,0.199822,0.199510,0.000312,0,-0.032539,-0.033206,0.000667,0
2026-04-25T10:08:20.181Z,1777111699000,1777111699429,1777111700181,1777111700181,399819,400,77733.49,77795.71,77805.96,0.152675,0.139305,0.956720,0.969834,0.737481,0.750000,0.760000,0.240000,0.250000,0.196720,0.186406,0.010313,0,0.209834,0.199579,0.010256,0,-0.022519,-0.033082,0.010564,0
2026-04-25T10:08:20.702Z,1777111699000,1777111700031,1777111700702,1777111700702,399298,399,77733.49,77795.71,77805.96,0.152675,0.139305,0.956822,0.969918,0.737617,0.750000,0.770000,0.230000,0.250000,0.186822,0.187489,-0.000667,0,0.199918,0.200646,-0.000728,0,-0.032383,-0.031949,-0.000434,0
2026-04-25T10:08:20.810Z,1777111699000,1777111700031,1777111700810,1777111700810,399190,399,77733.49,77795.71,77805.96,0.152675,0.139305,0.956844,0.969935,0.737645,0.760000,0.770000,0.230000,0.240000,0.186844,0.187563,-0.000719,0,0.199935,0.200706,-0.000771,0,-0.032355,-0.031829,-0.000526,0
2026-04-25T10:08:21.200Z,1777111700000,1777111700031,1777111701200,1777111701200,398800,399,77733.49,77795.81,77805.96,0.152675,0.139305,0.956920,0.969998,0.738086,0.760000,0.770000,0.230000,0.240000,0.186920,0.187619,-0.000699,0,0.199998,0.200752,-0.000754,0,-0.031914,-0.031745,-0.000169,0
2026-04-25T10:08:21.275Z,1777111700000,1777111700031,1777111701275,1777111701275,398725,399,77733.49,77795.81,77805.96,0.152675,0.139305,0.956935,0.970010,0.738106,0.750000,0.770000,0.230000,0.250000,0.186935,0.187673,-0.000738,0,0.200010,0.200797,-0.000787,0,-0.031894,-0.031630,-0.000264,0
2026-04-25T10:08:21.326Z,1777111700000,1777111700031,1777111701326,1777111701326,398674,399,77733.49,77795.81,77805.96,0.152675,0.139305,0.956945,0.970018,0.738119,0.750000,0.760000,0.240000,0.250000,0.196945,0.187727,0.009218,0,0.210018,0.200841,0.009178,0,-0.021881,-0.031515,0.009634,0
2026-04-25T10:08:22.379Z,1777111701000,1777111700031,1777111702379,1777111702379,397621,398,77733.49,77795.83,77805.96,0.152675,0.139305,0.957153,0.970187,0.738441,0.750000,0.760000,0.240000,0.250000,0.197153,0.188774,0.008379,0,0.210187,0.201879,0.008309,0,-0.021559,-0.030410,0.008851,0
2026-04-25T10:08:22.717Z,1777111701000,1777111702392,1777111702717,1777111702717,397283,397,77733.49,77795.83,77805.96,0.152675,0.139305,0.957219,0.970241,0.738530,0.750000,0.770000,0.230000,0.250000,0.187219,0.189830,-0.002611,0,0.200241,0.202924,-0.002683,0,-0.031470,-0.029276,-0.002195,0
2026-04-25T10:08:22.857Z,1777111701000,1777111702392,1777111702857,1777111702857,397143,397,77733.49,77795.83,77805.96,0.152675,0.139305,0.957247,0.970264,0.738566,0.760000,0.770000,0.230000,0.240000,0.187247,0.189891,-0.002644,0,0.200264,0.202974,-0.002710,0,-0.031434,-0.029135,-0.002299,0
2026-04-25T10:08:23.721Z,1777111702000,1777111702392,1777111703721,1777111703721,396279,396,77733.49,77795.50,77805.96,0.152675,0.139305,0.957417,0.970402,0.737702,0.750000,0.770000,0.230000,0.250000,0.187417,0.189951,-0.002534,0,0.200402,0.203023,-0.002621,0,-0.032298,-0.028995,-0.003304,0
2026-04-25T10:08:23.946Z,1777111702000,1777111702392,1777111703946,1777111703946,396054,396,77733.49,77795.50,77805.96,0.152675,0.139305,0.957461,0.970438,0.737761,0.760000,0.770000,0.230000,0.240000,0.187461,0.190022,-0.002561,0,0.200438,0.203081,-0.002643,0,-0.032239,-0.028971,-0.003269,0
2026-04-25T10:08:24.136Z,1777111703000,1777111702392,1777111704136,1777111704136,395864,396,77733.49,77795.48,77805.96,0.152675,0.139305,0.957499,0.970469,0.737757,0.760000,0.770000,0.230000,0.240000,0.187499,0.189096,-0.001598,0,0.200469,0.202141,-0.001673,0,-0.032243,-0.029943,-0.002300,0
2026-04-25T10:08:24.426Z,1777111703000,1777111702392,1777111704426,1777111704426,395574,396,77733.49,77795.48,77805.96,0.152675,0.139305,0.957556,0.970515,0.737834,0.750000,0.770000,0.230000,0.250000,0.187556,0.189164,-0.001608,0,0.200515,0.202196,-0.001681,0,-0.032166,-0.029929,-0.002238,0
2026-04-25T10:08:24.917Z,1777111703000,1777111704298,1777111704917,1777111704917,395083,395,77733.49,77795.48,77805.96,0.152675,0.139305,0.957653,0.970594,0.737963,0.760000,0.770000,0.230000,0.240000,0.187653,0.189235,-0.001583,0,0.200594,0.202254,-0.001661,0,-0.032037,-0.029910,-0.002127,0
2026-04-25T10:08:25.296Z,1777111704000,1777111704298,1777111705296,1777111705296,394704,395,77733.49,77795.44,77805.96,0.152675,0.139305,0.957727,0.970654,0.737915,0.760000,0.770000,0.230000,0.240000,0.187727,0.189308,-0.001581,0,0.200654,0.202314,-0.001659,0,-0.032085,-0.029922,-0.002163,0
2026-04-25T10:08:25.413Z,1777111704000,1777111704298,1777111705413,1777111705413,394587,395,77733.49,77795.44,77805.96,0.152675,0.139305,0.957750,0.970673,0.737945,0.750000,0.770000,0.230000,0.250000,0.187750,0.189388,-0.001637,0,0.200673,0.202378,-0.001705,0,-0.032055,-0.029941,-0.002113,0
2026-04-25T10:08:25.687Z,1777111704000,1777111705296,1777111705687,1777111705687,394313,394,77733.49,77795.44,77805.96,0.152675,0.139305,0.957804,0.970717,0.738018,0.750000,0.760000,0.240000,0.250000,0.197804,0.188468,0.009336,0,0.210717,0.201444,0.009273,0,-0.021982,-0.030959,0.008976,0
2026-04-25T10:08:26.588Z,1777111705000,1777111705296,1777111706588,1777111706588,393412,393,77733.49,77796.40,77805.96,0.152675,0.139305,0.957982,0.970861,0.741461,0.750000,0.760000,0.240000,0.250000,0.197982,0.188533,0.009448,0,0.210861,0.201497,0.009364,0,-0.018539,-0.031001,0.012462,0
2026-04-25T10:08:27.195Z,1777111706000,1777111705296,1777111707195,1777111707195,392805,393,77733.49,77796.40,77805.96,0.152675,0.139305,0.958101,0.970958,0.741645,0.750000,0.760000,0.240000,0.250000,0.198101,0.189610,0.008492,0,0.210958,0.202559,0.008399,0,-0.018355,-0.029708,0.011353,0
2026-04-25T10:08:27.623Z,1777111706000,1777111707251,1777111707623,1777111707623,392377,392,77733.49,77796.40,77805.96,0.152675,0.139305,0.958186,0.971027,0.741760,0.760000,0.780000,0.220000,0.240000,0.178186,0.190695,-0.012509,0,0.191027,0.203628,-0.012602,0,-0.038240,-0.028400,-0.009840,0
2026-04-25T10:08:27.808Z,1777111706000,1777111707251,1777111707808,1777111707808,392192,392,77733.49,77796.40,77805.96,0.152675,0.139305,0.958222,0.971056,0.741809,0.750000,0.780000,0.220000,0.250000,0.178222,0.189772,-0.011550,0,0.191056,0.202691,-0.011635,0,-0.038191,-0.028994,-0.009197,0
2026-04-25T10:08:28.435Z,1777111707000,1777111707251,1777111708435,1777111708435,391565,392,77733.49,77796.41,77805.96,0.152675,0.139305,0.958346,0.971156,0.741987,0.750000,0.780000,0.220000,0.250000,0.178346,0.188848,-0.010502,0,0.191156,0.201752,-0.010596,0,-0.038013,-0.029589,-0.008424,0
2026-04-25T10:08:29.523Z,1777111708000,1777111709392,1777111709523,1777111709523,390477,390,77733.49,77796.42,77805.96,0.152675,0.139305,0.958560,0.971330,0.742338,0.770000,0.780000,0.220000,0.230000,0.178560,0.187933,-0.009373,0,0.191330,0.200821,-0.009491,0,-0.037662,-0.030166,-0.007495,0
2026-04-25T10:08:30.122Z,1777111709000,1777111709392,1777111710122,1777111710122,389878,390,77733.49,77796.45,77805.96,0.152675,0.139305,0.958678,0.971425,0.742575,0.770000,0.780000,0.220000,0.230000,0.178678,0.187033,-0.008355,0,0.191425,0.199903,-0.008477,0,-0.037425,-0.030716,-0.006710,0
2026-04-25T10:08:30.354Z,1777111709000,1777111709392,1777111710354,1777111710354,389646,390,77733.49,77796.45,77805.96,0.152675,0.139305,0.958724,0.971462,0.742637,0.770000,0.790000,0.210000,0.230000,0.168724,0.186136,-0.017412,0,0.181462,0.198986,-0.017523,0,-0.047363,-0.031255,-0.016108,0
2026-04-25T10:08:30.615Z,1777111709000,1777111710333,1777111710615,1777111710615,389385,389,77733.49,77796.45,77805.96,0.152675,0.139305,0.958775,0.971504,0.742708,0.770000,0.780000,0.220000,0.230000,0.178775,0.184235,-0.005460,0,0.191504,0.197067,-0.005563,0,-0.037292,-0.032782,-0.004510,0
2026-04-25T10:08:30.783Z,1777111709000,1777111710333,1777111710783,1777111710783,389217,389,77733.49,77796.45,77805.96,0.152675,0.139305,0.958808,0.971531,0.742753,0.770000,0.790000,0.210000,0.230000,0.168808,0.183338,-0.014530,0,0.181531,0.196150,-0.014619,0,-0.047247,-0.033306,-0.013941,0
2026-04-25T10:08:31.153Z,1777111710000,1777111710333,1777111711153,1777111711153,388847,389,77733.49,77795.16,77805.96,0.152675,0.139305,0.958881,0.971590,0.738528,0.770000,0.780000,0.220000,0.230000,0.178881,0.180438,-0.001557,0,0.191590,0.193231,-0.001641,0,-0.041472,-0.035833,-0.005639,0
2026-04-25T10:08:31.186Z,1777111710000,1777111710333,1777111711186,1777111711186,388814,389,77733.49,77795.16,77805.96,0.152675,0.139305,0.958888,0.971595,0.738537,0.770000,0.790000,0.210000,0.230000,0.168888,0.178528,-0.009641,0,0.181595,0.191304,-0.009709,0,-0.051463,-0.038126,-0.013337,0
2026-04-25T10:08:31.195Z,1777111710000,1777111710333,1777111711195,1777111711195,388805,389,77733.49,77795.16,77805.96,0.152675,0.139305,0.958889,0.971596,0.738539,0.770000,0.780000,0.220000,0.230000,0.178889,0.175607,0.003283,0,0.191596,0.188368,0.003229,0,-0.041461,-0.041437,-0.000024,0
2026-04-25T10:08:31.511Z,1777111710000,1777111711419,1777111711511,1777111711511,388489,388,77733.49,77795.16,77805.96,0.152675,0.139305,0.958952,0.971647,0.738624,0.770000,0.790000,0.210000,0.230000,0.168952,0.175677,-0.006725,0,0.181647,0.188425,-0.006778,0,-0.051376,-0.041759,-0.009617,0
2026-04-25T10:08:31.709Z,1777111710000,1777111711419,1777111711709,1777111711709,388291,388,77733.49,77795.16,77805.96,0.152675,0.139305,0.958991,0.971678,0.738677,0.780000,0.800000,0.200000,0.220000,0.158991,0.174750,-0.015759,0,0.171678,0.187484,-0.015805,0,-0.061323,-0.043077,-0.018246,0
2026-04-25T10:08:32.490Z,1777111711000,1777111711419,1777111712490,1777111712490,387510,388,77733.49,77795.19,77805.96,0.152675,0.139305,0.959144,0.971803,0.738998,0.790000,0.800000,0.200000,0.210000,0.159144,0.172814,-0.013670,0,0.171803,0.185536,-0.013733,0,-0.061002,-0.045408,-0.015593,0
2026-04-25T10:08:33.093Z,1777111712000,1777111711419,1777111713093,1777111713093,386907,387,77733.49,77796.21,77805.96,0.152675,0.139305,0.959263,0.971899,0.742589,0.790000,0.800000,0.200000,0.210000,0.159263,0.170873,-0.011610,0,0.171899,0.183583,-0.011685,0,-0.057411,-0.047742,-0.009669,0
2026-04-25T10:08:34.139Z,1777111713000,1777111711419,1777111714139,1777111714139,385861,386,77733.49,77796.90,77805.96,0.152675,0.139305,0.959469,0.972065,0.745174,0.790000,0.810000,0.190000,0.210000,0.149469,0.168931,-0.019462,0,0.162065,0.181630,-0.019566,0,-0.064826,-0.049741,-0.015085,0
2026-04-25T10:08:34.302Z,1777111713000,1777111711419,1777111714302,1777111714302,385698,386,77733.49,77796.90,77805.96,0.152675,0.139305,0.959501,0.972091,0.745219,0.800000,0.820000,0.180000,0.200000,0.139501,0.167006,-0.027505,0,0.152091,0.179691,-0.027600,0,-0.074781,-0.051487,-0.023294,0
2026-04-25T10:08:34.590Z,1777111713000,1777111714427,1777111714590,1777111714590,385410,385,77733.49,77796.90,77812.36,0.152675,0.139305,0.971279,0.981344,0.745298,0.810000,0.830000,0.170000,0.190000,0.141279,0.163079,-0.021800,0,0.151344,0.175749,-0.024406,0,-0.084702,-0.055236,-0.029466,0
2026-04-25T10:08:35.332Z,1777111714000,1777111714427,1777111715332,1777111715332,384668,385,77733.49,77797.57,77812.36,0.152675,0.139305,0.971399,0.981435,0.747747,0.820000,0.830000,0.170000,0.180000,0.141399,0.160326,-0.018927,0,0.151435,0.172731,-0.021296,0,-0.082253,-0.058982,-0.023271,0
2026-04-25T10:08:36.494Z,1777111715000,1777111716282,1777111716494,1777111716494,383506,384,77733.49,77799.56,77812.36,0.152675,0.139305,0.971587,0.981578,0.754644,0.820000,0.830000,0.170000,0.180000,0.141587,0.156577,-0.014991,0,0.151578,0.168715,-0.017137,0,-0.075356,-0.063060,-0.012296,0
2026-04-25T10:08:37.153Z,1777111716000,1777111716282,1777111717153,1777111717153,382847,383,77733.49,77801.77,77812.36,0.152675,0.139305,0.971693,0.981659,0.762037,0.820000,0.830000,0.170000,0.180000,0.141693,0.153847,-0.012154,0,0.151659,0.165713,-0.014054,0,-0.067963,-0.065449,-0.002514,0
2026-04-25T10:08:38.235Z,1777111717000,1777111716282,1777111718235,1777111718235,381765,382,77733.49,77801.76,77812.36,0.152675,0.139305,0.971868,0.981792,0.762330,0.820000,0.830000,0.170000,0.180000,0.141868,0.150128,-0.008260,0,0.151792,0.161720,-0.009928,0,-0.067670,-0.068099,0.000429,0
2026-04-25T10:08:39.546Z,1777111718000,1777111719431,1777111719546,1777111719546,380454,380,77733.49,77801.77,77812.36,0.152675,0.139305,0.972079,0.981952,0.762715,0.820000,0.830000,0.170000,0.180000,0.142079,0.147419,-0.005340,0,0.151952,0.158734,-0.006782,0,-0.067285,-0.069729,0.002444,0
2026-04-25T10:08:40.158Z,1777111719000,1777111719431,1777111720158,1777111720158,379842,380,77733.49,77801.78,77812.36,0.152675,0.139305,0.972178,0.982027,0.762922,0.820000,0.830000,0.170000,0.180000,0.142178,0.145728,-0.003551,0,0.152027,0.156762,-0.004735,0,-0.067078,-0.070325,0.003247,0
2026-04-25T10:08:41.189Z,1777111720000,1777111719431,1777111721189,1777111721189,378811,379,77733.49,77801.78,77812.36,0.152675,0.139305,0.972344,0.982153,0.763242,0.820000,0.830000,0.170000,0.180000,0.142344,0.144032,-0.001688,0,0.152153,0.154784,-0.002631,0,-0.066758,-0.070933,0.004174,0
2026-04-25T10:08:41.747Z,1777111720000,1777111721383,1777111721747,1777111721747,378253,378,77733.49,77801.78,77812.36,0.152675,0.139305,0.972433,0.982221,0.763405,0.820000,0.840000,0.160000,0.180000,0.132433,0.142340,-0.009906,0,0.142221,0.152810,-0.010589,0,-0.076595,-0.071867,-0.004728,0
