iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:21:58.152Z,1778498517000,1778498517414,1778498518152,1778498518152,481848,482,80945.07,81126.00,81145.18,0.247713,0.257739,0.990000,0.990000,0.945013,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.002293,0.001138,0.001156,0
2026-05-11T11:21:59.289Z,1778498518000,1778498518412,1778498519289,1778498519289,480711,481,80945.07,81126.09,81157.58,0.247713,0.257739,0.990000,0.990000,0.945311,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.002591,0.001357,0.001234,0
2026-05-11T11:22:00.218Z,1778498519000,1778498519408,1778498520218,1778498520218,479782,480,80945.07,81132.35,81157.58,0.247713,0.257739,0.990000,0.990000,0.951337,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.008617,0.001574,0.007044,0
2026-05-11T11:22:01.286Z,1778498520000,1778498520417,1778498521286,1778498521286,478714,479,80945.07,81135.77,81157.58,0.247713,0.257739,0.990000,0.990000,0.954496,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.011776,0.002334,0.009441,0
2026-05-11T11:22:02.618Z,1778498521000,1778498522359,1778498522618,1778498522618,477382,477,80945.07,81135.77,81157.58,0.247713,0.257739,0.990000,0.990000,0.954720,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.012000,0.003405,0.008595,0
2026-05-11T11:22:03.578Z,1778498522000,1778498522359,1778498523578,1778498523578,476422,476,80945.07,81135.77,81157.58,0.247713,0.257739,0.990000,0.990000,0.954881,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.012161,0.004435,0.007726,0
2026-05-11T11:22:04.240Z,1778498523000,1778498522359,1778498524240,1778498524240,475760,476,80945.07,81135.77,81157.58,0.247713,0.257739,0.990000,0.990000,0.954999,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.012279,0.005515,0.006764,0
2026-05-11T11:22:05.166Z,1778498524000,1778498524424,1778498525166,1778498525166,474834,475,80945.07,81135.77,81155.36,0.247713,0.257739,0.990000,0.990000,0.955154,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.012434,0.006584,0.005850,0
2026-05-11T11:22:06.313Z,1778498525000,1778498525415,1778498526313,1778498526313,473687,474,80945.07,81133.51,81143.39,0.247713,0.257739,0.990000,0.990000,0.953417,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.010697,0.007712,0.002985,0
2026-05-11T11:22:07.595Z,1778498526000,1778498527375,1778498527595,1778498527595,472405,472,80945.07,81129.76,81140.64,0.247713,0.257739,0.990000,0.990000,0.950304,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.007584,0.008642,-0.001058,0
2026-05-11T11:22:09.581Z,1778498528000,1778498529151,1778498529581,1778498529581,470419,470,80945.07,81127.95,81140.64,0.247713,0.257739,0.990000,0.990000,0.948983,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.006263,0.009243,-0.002980,0
2026-05-11T11:22:10.498Z,1778498529000,1778498530430,1778498530498,1778498530498,469502,470,80945.07,81127.19,81136.13,0.247713,0.257739,0.990000,0.990000,0.948437,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.005717,0.009640,-0.003923,0
2026-05-11T11:22:11.165Z,1778498530000,1778498530430,1778498531165,1778498531165,468835,469,80945.07,81126.71,81136.13,0.247713,0.257739,0.990000,0.990000,0.948103,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.005383,0.009953,-0.004570,0
2026-05-11T11:22:12.210Z,1778498531000,1778498531416,1778498532210,1778498532210,467790,468,80945.07,81126.22,81136.29,0.247713,0.257739,0.990000,0.990000,0.947835,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.005115,0.009629,-0.004514,0
2026-05-11T11:22:13.166Z,1778498532000,1778498532414,1778498533166,1778498533166,466834,467,80945.07,81126.22,81136.29,0.247713,0.257739,0.990000,0.990000,0.948012,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.005292,0.008963,-0.003671,0
2026-05-11T11:22:14.264Z,1778498533000,1778498533365,1778498534264,1778498534264,465736,466,80945.07,81125.67,81136.29,0.247713,0.257739,0.990000,0.990000,0.947684,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.004964,0.008293,-0.003328,0
2026-05-11T11:22:15.389Z,1778498534000,1778498534303,1778498535389,1778498535389,464611,465,80945.07,81125.50,81136.29,0.247713,0.257739,0.990000,0.990000,0.947738,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.005018,0.007573,-0.002555,0
2026-05-11T11:22:16.442Z,1778498535000,1778498536351,1778498536442,1778498536442,463558,464,80945.07,81123.65,81136.29,0.247713,0.257739,0.990000,0.990000,0.946136,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.003416,0.006847,-0.003431,0
2026-05-11T11:22:17.538Z,1778498536000,1778498537428,1778498537538,1778498537538,462462,462,80945.07,81124.91,81136.13,0.247713,0.257739,0.990000,0.990000,0.947567,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.004847,0.005945,-0.001098,0
2026-05-11T11:22:18.385Z,1778498537000,1778498537428,1778498538385,1778498538385,461615,462,80945.07,81123.80,81136.13,0.247713,0.257739,0.990000,0.990000,0.946648,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.003928,0.005360,-0.001432,0
2026-05-11T11:22:19.001Z,1778498538000,1778498538409,1778498539001,1778498539001,460999,461,80945.07,81122.43,81136.13,0.247713,0.257739,0.990000,0.990000,0.945407,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.002687,0.004994,-0.002308,0
2026-05-11T11:22:20.120Z,1778498539000,1778498539421,1778498540120,1778498540120,459880,460,80945.07,81120.35,81136.13,0.247713,0.257739,0.990000,0.990000,0.943527,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.000807,0.004637,-0.003830,0
2026-05-11T11:22:21.127Z,1778498540000,1778498540422,1778498541127,1778498541127,458873,459,80945.07,81120.35,81136.13,0.247713,0.257739,0.990000,0.990000,0.943723,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.001003,0.004146,-0.003143,0
2026-05-11T11:22:28.791Z,1778498547000,1778498547181,1778498548791,1778498548791,451209,451,80945.07,81119.46,81136.13,0.247713,0.257739,0.990000,0.990000,0.944322,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,0.001602,0.003708,-0.002106,0
2026-05-11T11:22:29.523Z,1778498548000,1778498549408,1778498549523,1778498549523,450477,450,80945.07,81119.33,81122.20,0.247713,0.257739,0.990000,0.987563,0.944329,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000103,0.002540,-0.002437,0,0.001609,0.003356,-0.001747,0
2026-05-11T11:22:30.238Z,1778498549000,1778498549408,1778498550238,1778498550238,449762,450,80945.07,81119.48,81122.20,0.247713,0.257739,0.990000,0.987620,0.944628,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.000160,0.002296,-0.002136,0,0.001908,0.002988,-0.001080,0
2026-05-11T11:23:01.804Z,1778498580000,1778498581422,1778498581804,1778498581804,418196,418,80945.07,81129.26,81150.71,0.247713,0.257739,0.990000,0.990000,0.959654,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.002540,-0.010180,0,-0.007640,0.002058,-0.009698,0,0.007114,0.002682,0.004431,0
2026-05-11T11:23:02.420Z,1778498581000,1778498581422,1778498582420,1778498582420,417580,418,80945.07,81129.26,81150.71,0.247713,0.257739,0.990000,0.990000,0.959765,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001522,-0.009162,0,-0.007640,0.001040,-0.008680,0,0.007225,0.002892,0.004333,0
2026-05-11T11:23:03.208Z,1778498582000,1778498582304,1778498583208,1778498583208,416792,417,80945.07,81129.26,81150.71,0.247713,0.257739,0.990000,0.990000,0.959908,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000022,-0.007662,0,0.007368,0.003273,0.004095,0
2026-05-11T11:23:04.473Z,1778498583000,1778498584345,1778498584473,1778498584473,415527,416,80945.07,81130.70,81150.71,0.247713,0.257739,0.990000,0.990000,0.961298,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000996,-0.006644,0,0.008758,0.003525,0.005233,0
2026-05-11T11:23:05.344Z,1778498584000,1778498584345,1778498585344,1778498585344,414656,415,80945.07,81130.77,81150.71,0.247713,0.257739,0.990000,0.990000,0.961512,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.002014,-0.005626,0,0.008972,0.004008,0.004964,0
2026-05-11T11:23:06.628Z,1778498585000,1778498586431,1778498586628,1778498586628,413372,413,80945.07,81129.33,81130.79,0.247713,0.257739,0.990000,0.990000,0.960581,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.003032,-0.004608,0,0.008041,0.004637,0.003405,0
2026-05-11T11:23:07.384Z,1778498586000,1778498586431,1778498587384,1778498587384,412616,413,80945.07,81126.44,81130.79,0.247713,0.257739,0.990000,0.990000,0.958326,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.003568,-0.014252,0,-0.017820,-0.004050,-0.013770,0,0.005786,0.005360,0.000426,0
2026-05-11T11:23:07.405Z,1778498586000,1778498586431,1778498587405,1778498587405,412595,413,80945.07,81126.44,81130.79,0.247713,0.257739,0.990000,0.990000,0.958330,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.006086,-0.001554,0,0.005790,0.005838,-0.000048,0
2026-05-11T11:23:08.985Z,1778498587000,1778498587316,1778498588985,1778498588985,411015,411,80945.07,81118.60,81130.79,0.247713,0.257739,0.990000,0.990000,0.951536,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.007104,-0.000536,0,-0.001004,0.006257,-0.007261,0
2026-05-11T11:23:09.297Z,1778498588000,1778498587316,1778498589297,1778498589297,410703,411,80945.07,81115.13,81130.79,0.247713,0.257739,0.990000,0.990000,0.948173,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007878,0.000238,0,-0.004367,0.005996,-0.010363,0
2026-05-11T11:23:09.649Z,1778498588000,1778498587316,1778498589649,1778498589649,410351,410,80945.07,81115.13,81130.79,0.247713,0.257739,0.990000,0.990000,0.948247,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.014113,0.005368,-0.019481,0
2026-05-11T11:23:10.671Z,1778498589000,1778498590419,1778498590671,1778498590671,409329,409,80945.07,81114.66,81130.79,0.247713,0.257739,0.990000,0.990000,0.947993,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.014367,0.003246,-0.017612,0
2026-05-11T11:23:11.599Z,1778498590000,1778498591421,1778498591599,1778498591599,408401,408,80945.07,81114.66,81130.79,0.247713,0.257739,0.990000,0.990000,0.948189,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.014171,0.001086,-0.015258,0
2026-05-11T11:23:12.857Z,1778498591000,1778498591421,1778498592857,1778498592857,407143,407,80945.07,81114.63,81130.79,0.247713,0.257739,0.990000,0.990000,0.948418,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.013942,-0.001067,-0.012874,0
2026-05-11T11:23:13.619Z,1778498592000,1778498591421,1778498593619,1778498593619,406381,406,80945.07,81114.63,81130.79,0.247713,0.257739,0.990000,0.990000,0.948584,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.013776,-0.003337,-0.010438,0
2026-05-11T11:23:14.909Z,1778498593000,1778498594298,1778498594909,1778498594909,405091,405,80945.07,81114.83,81130.79,0.247713,0.257739,0.990000,0.990000,0.949054,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.013306,-0.005612,-0.007694,0
2026-05-11T11:23:15.394Z,1778498594000,1778498594298,1778498595394,1778498595394,404606,405,80945.07,81114.83,81130.79,0.247713,0.257739,0.990000,0.990000,0.949159,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.013201,-0.007747,-0.005454,0
2026-05-11T11:23:16.243Z,1778498595000,1778498595423,1778498596243,1778498596243,403757,404,80945.07,81114.83,81130.79,0.247713,0.257739,0.990000,0.990000,0.949339,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.013021,-0.009646,-0.003375,0
2026-05-11T11:23:18.963Z,1778498597000,1778498598392,1778498598963,1778498598963,401037,401,80945.07,81114.79,81130.79,0.247713,0.257739,0.990000,0.990000,0.949878,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.012482,-0.011527,-0.000955,0
2026-05-11T11:23:19.300Z,1778498598000,1778498598392,1778498599300,1778498599300,400700,401,80945.07,81114.79,81130.79,0.247713,0.257739,0.990000,0.990000,0.949949,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.012411,-0.012675,0.000264,0
2026-05-11T11:23:20.336Z,1778498599000,1778498599413,1778498600336,1778498600336,399664,400,80945.07,81115.86,81138.90,0.247713,0.257739,0.990000,0.990000,0.951220,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011140,-0.013479,0.002339,0
2026-05-11T11:23:21.310Z,1778498600000,1778498600419,1778498601310,1778498601310,398690,399,80945.07,81120.65,81138.90,0.247713,0.257739,0.990000,0.990000,0.955936,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006424,-0.013182,0.006758,0
2026-05-11T11:23:22.754Z,1778498601000,1778498602403,1778498602754,1778498602754,397246,397,80945.07,81120.61,81142.64,0.247713,0.257739,0.990000,0.990000,0.956185,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006175,-0.012387,0.006212,0
2026-05-11T11:23:23.379Z,1778498602000,1778498602403,1778498603379,1778498603379,396621,397,80945.07,81120.43,81142.64,0.247713,0.257739,0.990000,0.990000,0.956153,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006207,-0.011588,0.005381,0
2026-05-11T11:23:24.533Z,1778498603000,1778498604368,1778498604533,1778498604533,395467,395,80945.07,81123.47,81142.64,0.247713,0.257739,0.990000,0.990000,0.959052,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003308,-0.010814,0.007507,0
2026-05-11T11:23:25.136Z,1778498604000,1778498604368,1778498605136,1778498605136,394864,395,80945.07,81123.48,81142.64,0.247713,0.257739,0.990000,0.990000,0.959172,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003188,-0.009767,0.006580,0
2026-05-11T11:23:26.060Z,1778498605000,1778498605428,1778498606060,1778498606060,393940,394,80945.07,81123.49,81142.64,0.247713,0.257739,0.990000,0.990000,0.959363,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002997,-0.008756,0.005758,0
2026-05-11T11:23:27.104Z,1778498606000,1778498606331,1778498607104,1778498607104,392896,393,80945.07,81123.84,81142.64,0.247713,0.257739,0.990000,0.990000,0.959862,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002498,-0.007735,0.005237,0
2026-05-11T11:23:28.148Z,1778498607000,1778498607425,1778498608148,1778498608148,391852,392,80945.07,81123.78,81142.64,0.247713,0.257739,0.990000,0.990000,0.960013,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002347,-0.006683,0.004336,0
2026-05-11T11:23:29.135Z,1778498608000,1778498608423,1778498609135,1778498609135,390865,391,80945.07,81122.36,81135.01,0.247713,0.257739,0.990000,0.990000,0.958995,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003365,-0.005670,0.002305,0
2026-05-11T11:23:30.146Z,1778498609000,1778498609423,1778498610146,1778498610146,389854,390,80945.07,81117.59,81135.01,0.247713,0.257739,0.990000,0.990000,0.954921,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007439,-0.004765,-0.002674,0
2026-05-11T11:23:31.876Z,1778498610000,1778498611425,1778498611876,1778498611876,388124,388,80945.07,81117.13,81135.01,0.247713,0.257739,0.990000,0.990000,0.954847,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007513,-0.004395,-0.003118,0
2026-05-11T11:23:32.251Z,1778498611000,1778498611425,1778498612251,1778498612251,387749,388,80945.07,81116.98,81135.01,0.247713,0.257739,0.990000,0.990000,0.954790,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007570,-0.004504,-0.003066,0
2026-05-11T11:23:33.486Z,1778498612000,1778498612384,1778498613486,1778498613486,386514,387,80945.07,81117.03,81135.01,0.247713,0.257739,0.990000,0.990000,0.955091,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007269,-0.004643,-0.002626,0
2026-05-11T11:23:34.116Z,1778498613000,1778498612384,1778498614116,1778498614116,385884,386,80945.07,81116.99,81135.01,0.247713,0.257739,0.990000,0.990000,0.955187,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007173,-0.004749,-0.002424,0
2026-05-11T11:23:35.402Z,1778498614000,1778498614276,1778498615402,1778498615402,384598,385,80945.07,81116.89,81135.01,0.247713,0.257739,0.990000,0.990000,0.955357,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007003,-0.005136,-0.001867,0
2026-05-11T11:23:36.843Z,1778498615000,1778498616283,1778498616843,1778498616843,383157,383,80945.07,81116.89,81126.35,0.247713,0.257739,0.990000,0.990000,0.955655,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006705,-0.005517,-0.001188,0
2026-05-11T11:23:37.384Z,1778498616000,1778498616283,1778498617384,1778498617384,382616,383,80945.07,81116.33,81126.35,0.247713,0.257739,0.990000,0.990000,0.955247,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007113,-0.005888,-0.001224,0
2026-05-11T11:23:38.851Z,1778498617000,1778498618422,1778498618851,1778498618851,381149,381,80945.07,81112.59,81126.35,0.247713,0.257739,0.990000,0.990000,0.951963,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010397,-0.006350,-0.004048,0
2026-05-11T11:23:39.424Z,1778498618000,1778498618422,1778498619424,1778498619424,380576,381,80945.07,81112.59,81126.35,0.247713,0.257739,0.990000,0.990000,0.952088,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010272,-0.007155,-0.003118,0
2026-05-11T11:23:40.599Z,1778498619000,1778498620404,1778498620599,1778498620599,379401,379,80945.07,81112.59,81122.21,0.247713,0.257739,0.990000,0.990000,0.952345,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010015,-0.007845,-0.002169,0
2026-05-11T11:23:41.453Z,1778498620000,1778498621404,1778498621453,1778498621453,378547,379,80945.07,81112.02,81122.21,0.247713,0.257739,0.990000,0.990000,0.951965,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010395,-0.008103,-0.002292,0
2026-05-11T11:23:42.599Z,1778498621000,1778498622341,1778498622599,1778498622599,377401,377,80945.07,81111.37,81122.21,0.247713,0.257739,0.990000,0.990000,0.951564,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010796,-0.008391,-0.002405,0
2026-05-11T11:23:43.321Z,1778498622000,1778498622341,1778498623321,1778498623321,376679,377,80945.07,81111.07,81122.21,0.247713,0.257739,0.990000,0.990000,0.951425,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010935,-0.008714,-0.002221,0
2026-05-11T11:23:44.482Z,1778498623000,1778498623381,1778498624482,1778498624482,375518,376,80945.07,81111.12,81122.21,0.247713,0.257739,0.990000,0.990000,0.951737,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010623,-0.009080,-0.001543,0
2026-05-11T11:23:45.137Z,1778498624000,1778498623381,1778498625137,1778498625137,374863,375,80945.07,81111.12,81122.21,0.247713,0.257739,0.990000,0.990000,0.951883,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010477,-0.009425,-0.001051,0
2026-05-11T11:23:46.420Z,1778498625000,1778498625420,1778498626420,1778498626420,373580,374,80945.07,81110.26,81122.21,0.247713,0.257739,0.990000,0.990000,0.951300,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011060,-0.009773,-0.001287,0
2026-05-11T11:23:47.027Z,1778498626000,1778498626429,1778498627027,1778498627027,372973,373,80945.07,81110.26,81122.21,0.247713,0.257739,0.990000,0.990000,0.951437,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010923,-0.010208,-0.000715,0
2026-05-11T11:23:48.518Z,1778498627000,1778498628425,1778498628518,1778498628518,371482,371,80945.07,81110.26,81116.42,0.247713,0.257739,0.990000,0.990000,0.951772,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010588,-0.010589,0.000001,0
