iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:23:50.454Z,1778610229000,1778610230201,1778610230454,1778610230454,369546,370,80513.52,80531.35,80549.52,0.319523,0.939121,0.658447,0.554672,0.570946,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.037467,0.042141,-0.004673,0,-0.034528,-0.050457,0.015929,0,-0.018254,-0.016084,-0.002169,0
2026-05-12T18:23:51.077Z,1778610230000,1778610230201,1778610231077,1778610231077,368923,369,80513.52,80531.34,80549.52,0.319523,0.939121,0.658574,0.554719,0.571002,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.037594,0.041965,-0.004370,0,-0.034481,-0.049103,0.014622,0,-0.018198,-0.016482,-0.001716,0
2026-05-12T18:23:52.172Z,1778610231000,1778610231202,1778610232172,1778610232172,367828,368,80513.52,80531.63,80549.52,0.319523,0.939121,0.658798,0.554801,0.572220,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.037818,0.040783,-0.002965,0,-0.034399,-0.047745,0.013346,0,-0.016980,-0.016874,-0.000106,0
2026-05-12T18:23:53.253Z,1778610232000,1778610232042,1778610233253,1778610233253,366747,367,80513.52,80531.60,80549.52,0.319523,0.939121,0.659019,0.554883,0.572223,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.038039,0.040489,-0.002450,0,-0.034317,-0.046047,0.011730,0,-0.016977,-0.016649,-0.000328,0
2026-05-12T18:23:54.456Z,1778610233000,1778610234396,1778610234456,1778610234456,365544,366,80513.52,80531.14,80549.52,0.319523,0.939121,0.659267,0.554975,0.570510,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.038287,0.040187,-0.001900,0,-0.034225,-0.044353,0.010128,0,-0.018690,-0.016683,-0.002006,0
2026-05-12T18:23:55.490Z,1778610234000,1778610235429,1778610235490,1778610235490,364510,365,80513.52,80531.14,80559.02,0.319523,0.939121,0.698333,0.569609,0.570605,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.067173,0.039895,0.027277,0,-0.019591,-0.042655,0.023064,0,-0.018595,-0.016894,-0.001701,0
2026-05-12T18:23:55.938Z,1778610234000,1778610235429,1778610235938,1778610235938,364062,364,80513.52,80531.14,80559.02,0.319523,0.939121,0.698444,0.569652,0.570648,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.036744,0.042460,-0.005716,0,-0.039188,-0.039506,0.000318,0,-0.038192,-0.017118,-0.021074,0
2026-05-12T18:23:55.996Z,1778610235000,1778610235429,1778610235996,1778610235996,364004,364,80513.52,80531.14,80559.02,0.319523,0.939121,0.698459,0.569658,0.570652,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.036759,0.041969,-0.005210,0,-0.039182,-0.038321,-0.000861,0,-0.038188,-0.019314,-0.018875,0
2026-05-12T18:23:56.329Z,1778610235000,1778610235429,1778610236329,1778610236329,363671,364,80513.52,80531.14,80559.02,0.319523,0.939121,0.698542,0.569690,0.570684,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.036842,0.041451,-0.004609,0,-0.048970,-0.037147,-0.011823,0,-0.047976,-0.021526,-0.026450,0
2026-05-12T18:23:56.488Z,1778610235000,1778610236392,1778610236488,1778610236488,363512,364,80513.52,80531.14,80559.02,0.319523,0.939121,0.698581,0.569705,0.570699,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.036881,0.040912,-0.004030,0,-0.029315,-0.036963,0.007648,0,-0.028321,-0.024765,-0.003556,0
2026-05-12T18:23:56.676Z,1778610235000,1778610236392,1778610236676,1778610236676,363324,363,80513.52,80531.14,80559.02,0.319523,0.939121,0.698628,0.569723,0.570717,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.036928,0.040360,-0.003432,0,-0.058757,-0.034820,-0.023937,0,-0.057763,-0.026037,-0.031725,0
2026-05-12T18:23:56.946Z,1778610235000,1778610236392,1778610236946,1778610236946,363054,363,80513.52,80531.14,80559.02,0.319523,0.939121,0.698696,0.569749,0.570744,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.026816,0.040307,-0.013491,0,-0.058731,-0.037243,-0.021488,0,-0.057736,-0.029988,-0.027748,0
2026-05-12T18:23:57.142Z,1778610236000,1778610236392,1778610237142,1778610237142,362858,363,80513.52,80535.53,80559.02,0.319523,0.939121,0.698745,0.569768,0.588204,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.037045,0.039229,-0.002184,0,-0.058712,-0.039667,-0.019044,0,-0.040276,-0.033942,-0.006334,0
2026-05-12T18:23:57.680Z,1778610236000,1778610237409,1778610237680,1778610237680,362320,362,80513.52,80535.53,80555.01,0.319523,0.939121,0.682644,0.563654,0.588269,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.020944,0.039151,-0.018207,0,-0.045186,-0.042099,-0.003087,0,-0.020571,-0.036271,0.015700,0
2026-05-12T18:23:57.742Z,1778610236000,1778610237409,1778610237742,1778610237742,362258,362,80513.52,80535.53,80555.01,0.319523,0.939121,0.682659,0.563660,0.588276,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.051499,0.037442,0.014057,0,-0.035360,-0.043186,0.007825,0,-0.010744,-0.036631,0.025887,0
2026-05-12T18:23:57.989Z,1778610236000,1778610237409,1778610237989,1778610237989,362011,362,80513.52,80535.53,80555.01,0.319523,0.939121,0.682716,0.563682,0.588306,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.051556,0.038763,0.012793,0,-0.025518,-0.043299,0.017781,0,-0.000894,-0.035836,0.034942,0
2026-05-12T18:23:58.238Z,1778610237000,1778610237409,1778610238238,1778610238238,361762,362,80513.52,80536.88,80555.01,0.319523,0.939121,0.682775,0.563704,0.593670,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061795,0.037201,0.024593,0,-0.025496,-0.043892,0.018396,0,0.004470,-0.034066,0.038536,0
2026-05-12T18:23:59.311Z,1778610238000,1778610238412,1778610239311,1778610239311,360689,361,80513.52,80536.05,80554.79,0.319523,0.939121,0.682126,0.563461,0.590537,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061146,0.039707,0.021440,0,-0.025739,-0.042523,0.016784,0,0.001337,-0.029800,0.031137,0
2026-05-12T18:24:00.621Z,1778610239000,1778610240397,1778610240621,1778610240621,359379,359,80513.52,80535.57,80554.79,0.319523,0.939121,0.682435,0.563578,0.588779,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061455,0.042145,0.019309,0,-0.025622,-0.041178,0.015556,0,-0.000421,-0.025847,0.025427,0
2026-05-12T18:24:01.215Z,1778610240000,1778610240397,1778610241215,1778610241215,358785,359,80513.52,80535.57,80554.79,0.319523,0.939121,0.682575,0.563631,0.588845,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061595,0.044607,0.016988,0,-0.025569,-0.038844,0.013275,0,-0.000355,-0.021092,0.020736,0
2026-05-12T18:24:02.253Z,1778610241000,1778610241380,1778610242253,1778610242253,357747,358,80513.52,80533.69,80550.83,0.319523,0.939121,0.666415,0.557611,0.581499,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.055615,0.047078,0.008538,0,-0.021769,-0.038469,0.016700,0,0.002119,-0.018295,0.020415,0
2026-05-12T18:24:03.330Z,1778610242000,1778610242406,1778610243330,1778610243330,356670,357,80513.52,80532.29,80550.83,0.319523,0.939121,0.666652,0.557699,0.576021,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.055852,0.048947,0.006905,0,-0.011861,-0.034770,0.022910,0,0.006461,-0.012307,0.018769,0
2026-05-12T18:24:03.503Z,1778610242000,1778610243033,1778610243503,1778610243503,356497,356,80513.52,80532.29,80550.83,0.319523,0.939121,0.666690,0.557714,0.576040,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.066070,0.051850,0.014220,0,-0.011846,-0.030083,0.018237,0,0.006480,-0.005887,0.012367,0
2026-05-12T18:24:04.423Z,1778610243000,1778610243033,1778610244423,1778610244423,355577,356,80513.52,80530.99,80550.83,0.319523,0.939121,0.666893,0.557789,0.570879,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.066273,0.054753,0.011520,0,-0.011771,-0.025397,0.013626,0,0.001319,-0.001212,0.002531,0
2026-05-12T18:24:05.259Z,1778610244000,1778610244378,1778610245259,1778610245259,354741,355,80513.52,80530.33,80550.83,0.319523,0.939121,0.667078,0.557858,0.568313,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.066458,0.059286,0.007172,0,-0.011702,-0.022055,0.010354,0,-0.001247,0.000977,-0.002224,0
2026-05-12T18:24:06.360Z,1778610245000,1778610245374,1778610246360,1778610246360,353640,354,80513.52,80530.05,80550.83,0.319523,0.939121,0.667323,0.557950,0.567300,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.066703,0.060782,0.005921,0,-0.011610,-0.019689,0.008079,0,-0.002260,0.001927,-0.004186,0
2026-05-12T18:24:06.915Z,1778610245000,1778610246288,1778610246915,1778610246915,353085,353,80513.52,80530.05,80550.83,0.319523,0.939121,0.667447,0.557996,0.567353,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.056647,0.062296,-0.005650,0,-0.011564,-0.018299,0.006734,0,-0.002207,0.001790,-0.003997,0
2026-05-12T18:24:07.016Z,1778610246000,1778610246288,1778610247016,1778610247016,352984,353,80513.52,80530.05,80550.83,0.319523,0.939121,0.667469,0.558004,0.567363,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.056669,0.061781,-0.005112,0,-0.011556,-0.016905,0.005350,0,-0.002197,0.001123,-0.003320,0
2026-05-12T18:24:07.955Z,1778610246000,1778610247410,1778610247955,1778610247955,352045,352,80513.52,80530.05,80550.83,0.319523,0.939121,0.667679,0.558083,0.567452,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.056879,0.061334,-0.004454,0,-0.021297,-0.015487,-0.005810,0,-0.011928,0.000769,-0.012697,0
2026-05-12T18:24:08.320Z,1778610247000,1778610247410,1778610248320,1778610248320,351680,352,80513.52,80531.83,80550.83,0.319523,0.939121,0.667761,0.558113,0.574691,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.056961,0.060876,-0.003915,0,-0.021267,-0.015054,-0.006212,0,-0.004689,-0.000381,-0.004307,0
2026-05-12T18:24:09.651Z,1778610248000,1778610249426,1778610249651,1778610249651,350349,350,80513.52,80532.20,80550.83,0.319523,0.939121,0.668061,0.558225,0.576312,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.057261,0.060413,-0.003152,0,-0.021155,-0.014624,-0.006531,0,-0.003068,-0.000815,-0.002253,0
2026-05-12T18:24:10.270Z,1778610249000,1778610249426,1778610250270,1778610250270,349730,350,80513.52,80531.89,80550.83,0.319523,0.939121,0.668201,0.558277,0.575137,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.057401,0.060577,-0.003177,0,-0.021103,-0.014563,-0.006540,0,-0.004243,-0.001333,-0.002910,0
2026-05-12T18:24:11.432Z,1778610250000,1778610250367,1778610251432,1778610251432,348568,349,80513.52,80531.97,80550.83,0.319523,0.939121,0.668464,0.558376,0.575593,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.057664,0.060732,-0.003068,0,-0.021004,-0.015487,-0.005517,0,-0.003787,-0.002404,-0.001384,0
2026-05-12T18:24:12.004Z,1778610251000,1778610250367,1778610252004,1778610252004,347996,348,80513.52,80531.93,80550.83,0.319523,0.939121,0.668594,0.558424,0.575459,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.057794,0.059892,-0.002097,0,-0.020956,-0.016403,-0.004553,0,-0.003921,-0.003431,-0.000490,0
2026-05-12T18:24:13.327Z,1778610252000,1778610252340,1778610253327,1778610253327,346673,347,80513.52,80532.23,80550.83,0.319523,0.939121,0.668896,0.558537,0.576854,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058096,0.059044,-0.000947,0,-0.020843,-0.017321,-0.003521,0,-0.002526,-0.003955,0.001429,0
2026-05-12T18:24:13.912Z,1778610252000,1778610253191,1778610253912,1778610253912,346088,346,80513.52,80532.23,80550.83,0.319523,0.939121,0.669031,0.558587,0.576919,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.048051,0.058208,-0.010157,0,-0.020793,-0.018235,-0.002557,0,-0.002461,-0.004082,0.001621,0
2026-05-12T18:24:14.409Z,1778610253000,1778610253191,1778610254409,1778610254409,345591,346,80513.52,80531.93,80550.83,0.319523,0.939121,0.669145,0.558630,0.575752,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.048165,0.056342,-0.008177,0,-0.020750,-0.019154,-0.001596,0,-0.003628,-0.004103,0.000475,0
2026-05-12T18:24:15.106Z,1778610254000,1778610254426,1778610255106,1778610255106,344894,345,80513.52,80531.60,80550.83,0.319523,0.939121,0.669305,0.558690,0.574485,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.048325,0.055494,-0.007169,0,-0.020690,-0.020072,-0.000618,0,-0.004895,-0.004245,-0.000650,0
2026-05-12T18:24:15.889Z,1778610254000,1778610255418,1778610255889,1778610255889,344111,344,80513.52,80531.60,80548.89,0.319523,0.939121,0.661177,0.555692,0.574570,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050377,0.054660,-0.004283,0,-0.023688,-0.020986,-0.002702,0,-0.004810,-0.004515,-0.000296,0
2026-05-12T18:24:16.411Z,1778610255000,1778610255418,1778610256411,1778610256411,343589,344,80513.52,80531.71,80548.89,0.319523,0.939121,0.661292,0.555735,0.575045,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.050492,0.054009,-0.003517,0,-0.023645,-0.021225,-0.002420,0,-0.004335,-0.003803,-0.000532,0
2026-05-12T18:24:17.746Z,1778610256000,1778610257429,1778610257746,1778610257746,342254,342,80513.52,80531.70,80544.93,0.319523,0.939121,0.644346,0.549561,0.575159,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.033546,0.053363,-0.019817,0,-0.029819,-0.021463,-0.008356,0,-0.004221,-0.003767,-0.000454,0
2026-05-12T18:24:18.376Z,1778610257000,1778610257429,1778610258376,1778610258376,341624,342,80513.52,80531.86,80544.93,0.319523,0.939121,0.644473,0.549608,0.575869,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.074393,0.050991,0.023402,0,-0.020472,-0.022329,0.001857,0,0.005789,-0.003883,0.009672,0
2026-05-12T18:24:18.490Z,1778610257000,1778610258358,1778610258490,1778610258490,341510,342,80513.52,80531.86,80540.32,0.319523,0.939121,0.623980,0.542261,0.575882,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.074260,0.052690,0.021570,0,-0.007459,-0.022266,0.014807,0,0.026162,-0.002879,0.029041,0
2026-05-12T18:24:19.492Z,1778610258000,1778610259415,1778610259492,1778610259492,340508,341,80513.52,80529.17,80540.32,0.319523,0.939121,0.624157,0.542325,0.564924,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.074437,0.054350,0.020087,0,-0.007395,-0.020911,0.013516,0,0.015204,0.000115,0.015089,0
2026-05-12T18:24:20.068Z,1778610259000,1778610259415,1778610260068,1778610260068,339932,340,80513.52,80525.44,80540.32,0.319523,0.939121,0.624259,0.542361,0.549550,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.074539,0.056014,0.018525,0,-0.007359,-0.019555,0.012197,0,-0.000170,0.002028,-0.002198,0
2026-05-12T18:24:21.804Z,1778610260000,1778610261431,1778610261804,1778610261804,338196,338,80513.52,80523.57,80540.32,0.319523,0.939121,0.624568,0.542473,0.541880,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.074848,0.057658,0.017189,0,-0.007247,-0.018207,0.010960,0,-0.007840,0.002264,-0.010104,0
2026-05-12T18:24:22.678Z,1778610261000,1778610261431,1778610262678,1778610262678,337322,337,80513.52,80523.67,80540.32,0.319523,0.939121,0.624724,0.542529,0.542343,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.075004,0.060338,0.014666,0,-0.007191,-0.016852,0.009661,0,-0.007377,0.001726,-0.009103,0
2026-05-12T18:24:23.702Z,1778610262000,1778610263391,1778610263702,1778610263702,336298,336,80513.52,80523.80,80540.32,0.319523,0.939121,0.624908,0.542595,0.542955,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.054828,0.063022,-0.008194,0,0.022135,-0.015496,0.037632,0,0.022495,0.001351,0.021144,0
2026-05-12T18:24:24.536Z,1778610263000,1778610263391,1778610264536,1778610264536,335464,335,80513.52,80523.85,80540.32,0.319523,0.939121,0.625059,0.542650,0.543220,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.054979,0.063672,-0.008694,0,0.022190,-0.011214,0.033403,0,0.022760,0.004090,0.018670,0
2026-05-12T18:24:25.144Z,1778610264000,1778610263391,1778610265144,1778610265144,334856,335,80513.52,80523.85,80540.32,0.319523,0.939121,0.625169,0.542689,0.543244,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.055089,0.064133,-0.009044,0,0.022229,-0.006626,0.028855,0,0.022784,0.006847,0.015938,0
2026-05-12T18:24:25.624Z,1778610264000,1778610265421,1778610265624,1778610265624,334376,334,80513.52,80523.85,80540.32,0.319523,0.939121,0.625256,0.542721,0.543275,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055176,0.064592,-0.009416,0,0.002621,-0.002039,0.004659,0,0.003175,0.009559,-0.006383,0
2026-05-12T18:24:26.851Z,1778610265000,1778610266033,1778610266851,1778610266851,333149,333,80513.52,80523.19,80540.32,0.319523,0.939121,0.625479,0.542801,0.540576,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055399,0.066755,-0.011356,0,0.002701,0.001205,0.001496,0,0.000476,0.010298,-0.009822,0
2026-05-12T18:24:27.594Z,1778610266000,1778610267358,1778610267594,1778610267594,332406,332,80513.52,80523.80,80540.32,0.319523,0.939121,0.625615,0.542850,0.543189,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055535,0.064856,-0.009321,0,0.002750,0.003523,-0.000772,0,0.003089,0.009767,-0.006677,0
2026-05-12T18:24:28.220Z,1778610267000,1778610267358,1778610268220,1778610268220,331780,332,80513.52,80522.69,80540.32,0.319523,0.939121,0.625730,0.542892,0.538576,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055650,0.062984,-0.007333,0,0.002792,0.004543,-0.001752,0,-0.001524,0.007460,-0.008984,0
2026-05-12T18:24:29.617Z,1778610268000,1778610269376,1778610269617,1778610269617,330383,330,80513.52,80522.73,80540.32,0.319523,0.939121,0.625987,0.542984,0.538832,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.055907,0.061105,-0.005197,0,0.002884,0.005562,-0.002678,0,-0.001268,0.005787,-0.007055,0
2026-05-12T18:24:30.234Z,1778610269000,1778610269376,1778610270234,1778610270234,329766,330,80513.52,80522.81,80540.32,0.319523,0.939121,0.626102,0.543026,0.539198,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056022,0.059242,-0.003220,0,0.002926,0.006586,-0.003661,0,-0.000902,0.005677,-0.006579,0
2026-05-12T18:24:31.634Z,1778610270000,1778610271395,1778610271634,1778610271634,328366,328,80513.52,80522.81,80540.32,0.319523,0.939121,0.626362,0.543119,0.539272,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056282,0.057359,-0.001077,0,0.003019,0.007604,-0.004584,0,-0.000828,0.006371,-0.007199,0
2026-05-12T18:24:32.552Z,1778610271000,1778610272355,1778610272552,1778610272552,327448,327,80513.52,80522.81,80540.32,0.319523,0.939121,0.626533,0.543181,0.539327,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056453,0.055487,0.000967,0,0.003081,0.008625,-0.005544,0,-0.000773,0.007026,-0.007798,0
2026-05-12T18:24:33.202Z,1778610272000,1778610272355,1778610273202,1778610273202,326798,327,80513.52,80522.88,80540.32,0.319523,0.939121,0.626655,0.543225,0.539693,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056575,0.055649,0.000926,0,0.003125,0.006719,-0.003594,0,-0.000407,0.004699,-0.005105,0
2026-05-12T18:24:34.670Z,1778610273000,1778610274413,1778610274670,1778610274670,325330,325,80513.52,80522.98,80540.32,0.319523,0.939121,0.626932,0.543325,0.540204,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.056852,0.055809,0.001043,0,0.003225,0.004813,-0.001588,0,0.000104,0.002382,-0.002278,0
2026-05-12T18:24:35.486Z,1778610274000,1778610275373,1778610275486,1778610275486,324514,325,80513.52,80522.98,80537.40,0.319523,0.939121,0.613669,0.538621,0.540254,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.043589,0.055985,-0.012396,0,-0.001479,0.002912,-0.004391,0,0.000154,0.000114,0.000040,0
2026-05-12T18:24:36.701Z,1778610275000,1778610276420,1778610276701,1778610276701,323299,323,80513.52,80522.49,80537.40,0.319523,0.939121,0.613877,0.538696,0.538216,0.500000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.500000,0.043797,0.054827,-0.011029,0,-0.031384,0.002502,-0.033887,0,-0.031864,-0.000188,-0.031676,0
2026-05-12T18:24:37.589Z,1778610276000,1778610277308,1778610277589,1778610277589,322411,322,80513.52,80522.49,80537.40,0.319523,0.939121,0.614030,0.538750,0.538269,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.084670,0.053666,0.031004,0,0.009390,-0.000906,0.010296,0,0.008909,-0.003422,0.012331,0
2026-05-12T18:24:39.939Z,1778610278000,1778610279384,1778610279939,1778610279939,320061,320,80513.52,80520.17,80537.40,0.319523,0.939121,0.614438,0.538896,0.528435,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.085078,0.056580,0.028498,0,0.009536,-0.000242,0.009778,0,-0.000925,-0.002840,0.001915,0
2026-05-12T18:24:40.981Z,1778610279000,1778610280339,1778610280981,1778610280981,319019,319,80513.52,80520.17,80537.40,0.319523,0.939121,0.614620,0.538962,0.528472,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.105620,0.059523,0.046097,1,0.029962,0.000432,0.029529,0,0.019472,-0.002780,0.022252,0
2026-05-12T18:24:41.842Z,1778610280000,1778610281409,1778610281842,1778610281842,318158,318,80513.52,80519.89,80537.40,0.319523,0.939121,0.614771,0.539016,0.527305,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.105771,0.064494,0.041277,1,0.030016,0.003140,0.026876,0,0.018305,-0.000706,0.019011,0
2026-05-12T18:24:42.792Z,1778610281000,1778610282429,1778610282792,1778610282792,317208,317,80513.52,80519.88,80537.40,0.319523,0.939121,0.614939,0.539076,0.527337,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.105939,0.069469,0.036470,0,0.030076,0.005849,0.024226,0,0.018337,0.001215,0.017122,0
2026-05-12T18:24:43.718Z,1778610282000,1778610283423,1778610283718,1778610283718,316282,316,80513.52,80519.70,80527.42,0.319523,0.939121,0.567516,0.522545,0.526593,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.058516,0.074434,-0.015919,0,0.013545,0.008555,0.004991,0,0.017593,0.003131,0.014462,0
2026-05-12T18:24:44.780Z,1778610283000,1778610284384,1778610284780,1778610284780,315220,315,80513.52,80518.62,80527.42,0.319523,0.939121,0.567629,0.522585,0.521935,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.089169,0.074641,0.014528,0,0.044125,0.009601,0.034524,0,0.043475,0.004968,0.038507,0
2026-05-12T18:24:45.877Z,1778610284000,1778610285411,1778610285877,1778610285877,314123,314,80513.52,80513.37,80527.42,0.319523,0.939121,0.567746,0.522627,0.499131,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.130006,0.077900,0.052106,1,0.084887,0.013701,0.071186,1,0.061391,0.009356,0.052035,0
2026-05-12T18:24:46.846Z,1778610285000,1778610286263,1778610286846,1778610286846,313154,313,80513.52,80509.67,80527.42,0.319523,0.939121,0.567851,0.522664,0.482986,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.130111,0.085215,0.044895,1,0.084924,0.021867,0.063056,1,0.045246,0.015485,0.029762,0
2026-05-12T18:24:47.756Z,1778610286000,1778610287395,1778610287756,1778610287756,312244,312,80513.52,80509.66,80527.42,0.319523,0.939121,0.567949,0.522698,0.482925,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.130209,0.093868,0.036341,0,0.084958,0.030508,0.054451,1,0.045185,0.019994,0.025191,0
2026-05-12T18:24:48.820Z,1778610287000,1778610288426,1778610288820,1778610288820,311180,311,80513.52,80509.76,80527.42,0.319523,0.939121,0.568065,0.522739,0.483345,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.130325,0.102509,0.027816,0,0.084999,0.042142,0.042857,1,0.045605,0.027699,0.017906,0
2026-05-12T18:24:49.700Z,1778610288000,1778610289420,1778610289700,1778610289700,310300,310,80513.52,80509.86,80527.42,0.319523,0.939121,0.568161,0.522773,0.483766,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.130421,0.107074,0.023346,0,0.085033,0.049703,0.035330,0,0.046026,0.031368,0.014658,0
2026-05-12T18:24:50.753Z,1778610289000,1778610290431,1778610290753,1778610290753,309247,309,80513.52,80510.28,80527.42,0.319523,0.939121,0.568276,0.522813,0.485544,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.130536,0.111609,0.018928,0,0.085073,0.057252,0.027821,0,0.047804,0.036064,0.011741,0
2026-05-12T18:24:51.631Z,1778610290000,1778610291411,1778610291631,1778610291631,308369,308,80513.52,80510.38,80519.17,0.319523,0.939121,0.527830,0.508958,0.485975,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.090090,0.114100,-0.024010,0,0.071218,0.062764,0.008454,0,0.048235,0.038897,0.009338,0
