iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T14:20:40.149Z,1778768439000,1778768439423,1778768440149,1778768440149,559851,560,79939.74,80204.94,80216.17,0.488112,0.455961,0.953280,0.963749,0.983059,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.013820,-0.002985,-0.010835,0,-0.003351,0.006985,-0.010336,0,0.015959,0.024643,-0.008684,0
2026-05-14T14:20:40.390Z,1778768439000,1778768439423,1778768440390,1778768440390,559610,560,79939.74,80204.94,80216.17,0.488112,0.455961,0.953316,0.963780,0.983078,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003604,-0.004435,0.000831,0,0.006860,0.005593,0.001267,0,0.026158,0.023804,0.002354,0
2026-05-14T14:20:41.164Z,1778768440000,1778768440427,1778768441164,1778768441164,558836,559,79939.74,80204.94,80216.17,0.488112,0.455961,0.953429,0.963879,0.983140,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.003491,-0.004985,0.001494,0,0.006959,0.005117,0.001842,0,0.026220,0.023851,0.002369,0
2026-05-14T14:20:42.286Z,1778768441000,1778768441419,1778768442286,1778768442286,557714,558,79939.74,80204.40,80228.13,0.488112,0.455961,0.960226,0.969747,0.983047,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003306,-0.005538,0.008843,0,0.012827,0.004639,0.008188,0,0.026127,0.023676,0.002451,0
2026-05-14T14:20:43.290Z,1778768442000,1778768442408,1778768443290,1778768443290,556710,557,79939.74,80209.77,80228.13,0.488112,0.455961,0.960361,0.969863,0.984848,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.006739,-0.005428,-0.001310,0,0.002763,0.004733,-0.001970,0,0.017748,0.023465,-0.005716,0
2026-05-14T14:20:44.500Z,1778768443000,1778768444427,1778768444500,1778768444500,555500,556,79939.74,80211.92,80228.13,0.488112,0.455961,0.960525,0.970002,0.985581,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.006575,-0.006336,-0.000239,0,0.002902,0.003809,-0.000907,0,0.018481,0.022343,-0.003862,0
2026-05-14T14:20:44.945Z,1778768444000,1778768444427,1778768444945,1778768444945,555055,555,79939.74,80209.45,80228.13,0.488112,0.455961,0.960585,0.970053,0.984875,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.006515,-0.007239,0.000724,0,0.002953,0.002889,0.000064,0,0.017775,0.021364,-0.003588,0
2026-05-14T14:20:45.158Z,1778768444000,1778768444427,1778768445158,1778768445158,554842,555,79939.74,80209.45,80228.13,0.488112,0.455961,0.960613,0.970078,0.984891,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003693,-0.007644,0.011337,0,0.013158,0.002400,0.010758,0,0.027971,0.020274,0.007697,0
2026-05-14T14:20:46.179Z,1778768445000,1778768445420,1778768446179,1778768446179,553821,554,79939.74,80206.65,80228.13,0.488112,0.455961,0.960751,0.970196,0.984092,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003831,-0.006017,0.009849,0,0.013276,0.003942,0.009333,0,0.027172,0.021264,0.005908,0
2026-05-14T14:20:47.370Z,1778768446000,1778768446389,1778768447370,1778768447370,552630,553,79939.74,80210.88,80228.13,0.488112,0.455961,0.960912,0.970333,0.985484,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.003992,-0.004382,0.008373,0,0.013413,0.005492,0.007920,0,0.028564,0.022172,0.006392,0
2026-05-14T14:20:48.471Z,1778768447000,1778768448425,1778768448471,1778768448471,551529,552,79939.74,80209.81,80216.17,0.488112,0.455961,0.954501,0.964811,0.985244,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002419,-0.002592,0.000173,0,0.007891,0.007176,0.000715,0,0.028324,0.023218,0.005107,0
2026-05-14T14:20:49.046Z,1778768448000,1778768448425,1778768449046,1778768449046,550954,551,79939.74,80205.55,80216.17,0.488112,0.455961,0.954585,0.964884,0.983962,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.002335,-0.001452,-0.000883,0,0.007964,0.008300,-0.000336,0,0.027042,0.024454,0.002588,0
2026-05-14T14:20:50.228Z,1778768449000,1778768449409,1778768450228,1778768450228,549772,550,79939.74,80204.92,80224.14,0.488112,0.455961,0.959206,0.968873,0.983851,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002286,-0.001325,0.003611,0,0.011953,0.008411,0.003543,0,0.026931,0.024543,0.002389,0
2026-05-14T14:20:50.532Z,1778768449000,1778768450398,1778768450532,1778768450532,549468,549,79939.74,80204.92,80227.92,0.488112,0.455961,0.961231,0.970605,0.983875,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005869,-0.000748,-0.005122,0,0.003505,0.008910,-0.005405,0,0.016775,0.024614,-0.007838,0
2026-05-14T14:20:51.837Z,1778768450000,1778768451408,1778768451837,1778768451837,548163,548,79939.74,80210.43,80227.92,0.488112,0.455961,0.961407,0.970755,0.985677,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005693,-0.001665,-0.004028,0,0.003655,0.007978,-0.004323,0,0.018577,0.023679,-0.005101,0
2026-05-14T14:20:52.627Z,1778768451000,1778768452409,1778768452627,1778768452627,547373,547,79939.74,80213.26,80216.17,0.488112,0.455961,0.955110,0.965340,0.986542,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.011990,-0.001560,-0.010429,0,-0.001760,0.008067,-0.009827,0,0.019442,0.023761,-0.004320,0
2026-05-14T14:20:52.785Z,1778768451000,1778768452409,1778768452785,1778768452785,547215,547,79939.74,80213.26,80216.17,0.488112,0.455961,0.955134,0.965360,0.986553,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.011966,-0.002102,-0.009864,0,-0.001740,0.007601,-0.009340,0,0.019453,0.023858,-0.004405,0
2026-05-14T14:20:53.056Z,1778768452000,1778768452409,1778768453056,1778768453056,546944,547,79939.74,80213.71,80216.17,0.488112,0.455961,0.955173,0.965395,0.986698,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.011927,-0.002647,-0.009280,0,-0.001705,0.007131,-0.008837,0,0.019598,0.024025,-0.004428,0
2026-05-14T14:20:54.212Z,1778768453000,1778768453430,1778768454212,1778768454212,545788,546,79939.74,80209.05,80208.96,0.488112,0.455961,0.951008,0.961763,0.985442,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.005912,-0.004209,-0.001703,0,0.004843,0.005645,-0.000802,0,0.028522,0.023188,0.005334,0
2026-05-14T14:20:55.560Z,1778768454000,1778768455418,1778768455560,1778768455560,544440,544,79939.74,80193.62,80186.17,0.488112,0.455961,0.935320,0.947782,0.980282,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.021600,-0.005183,-0.016416,0,-0.009138,0.004802,-0.013940,0,0.023362,0.023323,0.000039,0
2026-05-14T14:20:56.063Z,1778768455000,1778768455418,1778768456063,1778768456063,543937,544,79939.74,80192.85,80186.17,0.488112,0.455961,0.935409,0.947862,0.980026,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.021511,-0.007743,-0.013768,0,-0.009058,0.002547,-0.011605,0,0.023106,0.022803,0.000304,0
2026-05-14T14:20:56.424Z,1778768455000,1778768455418,1778768456424,1778768456424,543576,544,79939.74,80192.85,80186.17,0.488112,0.455961,0.935473,0.947919,0.980059,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.011267,-0.009652,-0.001616,0,0.001179,0.000852,0.000327,0,0.033319,0.022281,0.011039,0
2026-05-14T14:20:57.340Z,1778768456000,1778768456429,1778768457340,1778768457340,542660,543,79939.74,80174.03,80172.24,0.488112,0.455961,0.924125,0.937558,0.971542,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.022615,-0.010545,-0.012070,0,-0.009182,0.000173,-0.009356,0,0.024802,0.022909,0.001893,0
2026-05-14T14:20:57.714Z,1778768456000,1778768457429,1778768457714,1778768457714,542286,542,79939.74,80174.03,80172.02,0.488112,0.455961,0.924002,0.937444,0.971584,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.012558,-0.013035,0.000477,0,0.000884,-0.001940,0.002824,0,0.035024,0.022696,0.012329,0
2026-05-14T14:20:58.372Z,1778768457000,1778768457429,1778768458372,1778768458372,541628,542,79939.74,80163.55,80172.02,0.488112,0.455961,0.924127,0.937559,0.965666,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.012433,-0.013704,0.001271,0,0.000999,-0.002202,0.003201,0,0.029106,0.024521,0.004585,0
2026-05-14T14:21:00.691Z,1778768459000,1778768460417,1778768460691,1778768460691,539309,539,79939.74,80159.09,80170.21,0.488112,0.455961,0.922963,0.936486,0.963126,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.013597,-0.014378,0.000781,0,-0.000074,-0.002468,0.002394,0,0.026566,0.025573,0.000992,0
2026-05-14T14:21:01.125Z,1778768460000,1778768460417,1778768461125,1778768461125,538875,539,79939.74,80160.27,80170.21,0.488112,0.455961,0.923046,0.936563,0.963956,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.013514,-0.014539,0.001025,0,0.000003,-0.002299,0.002302,0,0.027396,0.026286,0.001110,0
2026-05-14T14:21:02.199Z,1778768461000,1778768461426,1778768462199,1778768462199,537801,538,79939.74,80160.31,80189.63,0.488112,0.455961,0.939115,0.951203,0.964120,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.002555,-0.014693,0.017248,0,0.014643,-0.002125,0.016768,0,0.027560,0.027080,0.000480,0
2026-05-14T14:21:03.212Z,1778768462000,1778768462431,1778768463212,1778768463212,536788,537,79939.74,80169.21,80189.63,0.488112,0.455961,0.939291,0.951361,0.969604,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.002731,-0.013245,0.015976,0,0.014801,-0.000490,0.015291,0,0.033044,0.027876,0.005168,0
2026-05-14T14:21:04.239Z,1778768463000,1778768463428,1778768464239,1778768464239,535761,536,79939.74,80170.03,80184.29,0.488112,0.455961,0.935396,0.947850,0.970183,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.001164,-0.012381,0.011217,0,0.011290,0.000506,0.010784,0,0.033623,0.028329,0.005295,0
2026-05-14T14:21:04.954Z,1778768463000,1778768464429,1778768464954,1778768464954,535046,535,79939.74,80170.03,80184.29,0.488112,0.455961,0.935524,0.947966,0.970269,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021396,-0.010337,-0.011059,0,-0.008954,0.002548,-0.011503,0,0.013349,0.029355,-0.016006,0
2026-05-14T14:21:05.426Z,1778768464000,1778768464429,1778768465426,1778768465426,534574,535,79939.74,80168.81,80184.29,0.488112,0.455961,0.935608,0.948042,0.969647,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021312,-0.010326,-0.010986,0,-0.008878,0.002559,-0.011437,0,0.012727,0.028379,-0.015652,0
2026-05-14T14:21:06.189Z,1778768465000,1778768465431,1778768466189,1778768466189,533811,534,79939.74,80168.93,80184.29,0.488112,0.455961,0.935745,0.948165,0.969806,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022485,-0.011330,0.033815,0,-0.018935,0.001553,-0.020488,0,0.002706,0.026320,-0.023614,0
2026-05-14T14:21:06.322Z,1778768465000,1778768465431,1778768466322,1778768466322,533678,534,79939.74,80168.93,80184.29,0.488112,0.455961,0.935769,0.948187,0.969822,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.012689,-0.006820,0.019509,0,-0.018913,0.000578,-0.019491,0,0.002722,0.024110,-0.021388,0
2026-05-14T14:21:06.699Z,1778768465000,1778768466344,1778768466699,1778768466699,533301,533,79939.74,80168.93,80184.29,0.488112,0.455961,0.935836,0.948248,0.969868,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022576,-0.004296,0.026872,0,-0.018852,-0.001402,-0.017450,0,0.002768,0.020880,-0.018112,0
2026-05-14T14:21:07.065Z,1778768466000,1778768466344,1778768467065,1778768467065,532935,533,79939.74,80169.24,80184.29,0.488112,0.455961,0.935902,0.948307,0.970085,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.021018,-0.000795,-0.020223,0,-0.008613,-0.003387,-0.005226,0,0.013165,0.018246,-0.005081,0
2026-05-14T14:21:07.323Z,1778768466000,1778768466344,1778768467323,1778768467323,532677,533,79939.74,80169.24,80184.29,0.488112,0.455961,0.935948,0.948349,0.970116,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.010792,-0.001537,-0.009255,0,0.001609,-0.004241,0.005850,0,0.023376,0.016906,0.006470,0
2026-05-14T14:21:08.189Z,1778768467000,1778768467420,1778768468189,1778768468189,531811,532,79939.74,80169.27,80184.29,0.488112,0.455961,0.936104,0.948490,0.970234,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.010636,-0.001265,-0.009372,0,0.001750,-0.004080,0.005830,0,0.023494,0.016504,0.006990,0
2026-05-14T14:21:09.276Z,1778768468000,1778768468431,1778768469276,1778768469276,530724,531,79939.74,80166.01,80177.83,0.488112,0.455961,0.931121,0.943967,0.968517,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.015619,-0.002584,-0.013036,0,-0.002773,-0.005369,0.002597,0,0.021777,0.016097,0.005680,0
2026-05-14T14:21:10.151Z,1778768469000,1778768469429,1778768470151,1778768470151,529849,530,79939.74,80165.49,80173.08,0.488112,0.455961,0.927276,0.940454,0.968324,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.019464,-0.004419,-0.015045,0,-0.006286,-0.007127,0.000840,0,0.021584,0.014971,0.006613,0
2026-05-14T14:21:11.260Z,1778768470000,1778768470431,1778768471260,1778768471260,528740,529,79939.74,80162.63,80157.26,0.488112,0.455961,0.912872,0.927109,0.966754,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.009432,-0.006249,0.015681,0,-0.019631,-0.008884,-0.010746,0,0.020014,0.013767,0.006247,0
2026-05-14T14:21:11.483Z,1778768470000,1778768471390,1778768471483,1778768471483,528517,529,79939.74,80162.63,80170.29,0.488112,0.455961,0.925098,0.938453,0.966783,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.021642,-0.003166,-0.018476,0,-0.008287,-0.009952,0.001665,0,0.020043,0.014433,0.005610,0
2026-05-14T14:21:12.326Z,1778768471000,1778768471390,1778768472326,1778768472326,527674,528,79939.74,80158.81,80170.29,0.488112,0.455961,0.925261,0.938602,0.964500,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.011299,-0.003199,-0.008100,0,0.002042,-0.009893,0.011935,0,0.027940,0.015165,0.012776,0
2026-05-14T14:21:15.956Z,1778768474000,1778768475427,1778768475956,1778768475956,524044,524,79939.74,80148.22,80161.76,0.488112,0.455961,0.918183,0.932060,0.957669,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008197,-0.006577,-0.001620,0,0.005680,-0.007795,0.013475,0,0.031289,0.017688,0.013601,0
2026-05-14T14:21:16.401Z,1778768475000,1778768475427,1778768476401,1778768476401,523599,524,79939.74,80147.67,80161.76,0.488112,0.455961,0.918272,0.932143,0.957327,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008108,-0.008666,0.000558,0,0.005763,-0.005336,0.011099,0,0.030947,0.020545,0.010402,0
2026-05-14T14:21:17.308Z,1778768476000,1778768476431,1778768477308,1778768477308,522692,523,79939.74,80146.66,80161.76,0.488112,0.455961,0.918455,0.932313,0.956701,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.007925,-0.011734,0.003809,0,0.005933,-0.002875,0.008807,0,0.030321,0.023363,0.006959,0
2026-05-14T14:21:18.636Z,1778768477000,1778768478431,1778768478636,1778768478636,521364,521,79939.74,80145.73,80147.89,0.488112,0.455961,0.904780,0.919503,0.956185,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.020980,-0.010425,0.031405,0,-0.006877,-0.001420,-0.005457,0,0.029805,0.025078,0.004727,0
2026-05-14T14:21:19.438Z,1778768478000,1778768479431,1778768479438,1778768479438,520562,521,79939.74,80145.21,80147.89,0.488112,0.455961,0.904951,0.919664,0.955911,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.021151,-0.007248,0.028399,0,-0.006716,-0.002269,-0.004447,0,0.029531,0.025721,0.003809,0
2026-05-14T14:21:20.976Z,1778768479000,1778768480428,1778768480976,1778768480976,519024,519,79939.74,80137.61,80147.89,0.488112,0.455961,0.905279,0.919974,0.949961,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.000741,-0.004069,0.003328,0,0.013954,-0.003115,0.017069,0,0.043941,0.026325,0.017616,0
2026-05-14T14:21:21.618Z,1778768480000,1778768481426,1778768481618,1778768481618,518382,518,79939.74,80137.59,80137.55,0.488112,0.455961,0.893969,0.909233,0.950053,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.012051,-0.002581,-0.009470,0,0.003213,-0.001442,0.004655,0,0.044033,0.028541,0.015491,0
2026-05-14T14:21:22.393Z,1778768481000,1778768481426,1778768482393,1778768482393,517607,518,79939.74,80137.57,80137.55,0.488112,0.455961,0.894140,0.909396,0.950164,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.011880,-0.001840,-0.010040,0,0.003376,-0.000493,0.003869,0,0.044144,0.030786,0.013358,0
2026-05-14T14:21:23.323Z,1778768482000,1778768482397,1778768483323,1778768483323,516677,517,79939.74,80136.77,80145.02,0.488112,0.455961,0.902711,0.917546,0.949621,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.003309,-0.003971,0.000662,0,0.011526,0.001808,0.009718,0,0.043601,0.033199,0.010402,0
2026-05-14T14:21:24.796Z,1778768483000,1778768484404,1778768484796,1778768484796,515204,515,79939.74,80131.61,80129.46,0.488112,0.455961,0.885033,0.900659,0.945260,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000627,-0.002138,0.001511,0,0.014999,0.003789,0.011210,0,0.059600,0.035555,0.024045,0
2026-05-14T14:21:25.390Z,1778768484000,1778768484404,1778768485390,1778768485390,514610,515,79939.74,80117.22,80129.46,0.488112,0.455961,0.885168,0.900789,0.930753,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000492,-0.001071,0.000578,0,0.015129,0.005085,0.010044,0,0.045093,0.038721,0.006372,0
2026-05-14T14:21:26.515Z,1778768485000,1778768486362,1778768486515,1778768486515,513485,513,79939.74,80118.50,80144.32,0.488112,0.455961,0.902631,0.917470,0.932381,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.016971,-0.000300,0.017271,0,0.031810,0.006030,0.025780,0,0.046721,0.040101,0.006619,0
2026-05-14T14:21:27.670Z,1778768486000,1778768487415,1778768487670,1778768487670,512330,512,79939.74,80120.10,80144.32,0.488112,0.455961,0.902882,0.917708,0.934327,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.017222,0.002208,0.015014,0,0.032048,0.008635,0.023414,0,0.048667,0.041679,0.006988,0
2026-05-14T14:21:28.566Z,1778768487000,1778768488310,1778768488566,1778768488566,511434,511,79939.74,80124.13,80139.51,0.488112,0.455961,0.897736,0.912824,0.938686,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.012076,0.004722,0.007353,0,0.027164,0.011246,0.015918,0,0.053026,0.043513,0.009513,0
2026-05-14T14:21:29.691Z,1778768488000,1778768489409,1778768489691,1778768489691,510309,510,79939.74,80124.62,80139.51,0.488112,0.455961,0.897985,0.913062,0.939393,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.012325,0.003832,0.008493,0,0.027402,0.014650,0.012751,0,0.053733,0.045836,0.007898,0
2026-05-14T14:21:30.789Z,1778768489000,1778768490427,1778768490789,1778768490789,509211,509,79939.74,80124.40,80139.51,0.488112,0.455961,0.898229,0.913294,0.939374,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.012569,0.002949,0.009620,0,0.027634,0.018062,0.009571,0,0.053714,0.048256,0.005458,0
2026-05-14T14:21:31.795Z,1778768490000,1778768491429,1778768491795,1778768491795,508205,508,79939.74,80125.52,80143.64,0.488112,0.455961,0.903054,0.917871,0.940675,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.007214,0.004280,0.002933,0,0.022031,0.019430,0.002601,0,0.044835,0.049233,-0.004398,0
2026-05-14T14:21:32.965Z,1778768491000,1778768492416,1778768492965,1778768492965,507035,507,79939.74,80126.39,80161.76,0.488112,0.455961,0.921626,0.935250,0.941739,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.025786,0.006207,0.019579,0,0.039410,0.021312,0.018098,0,0.045899,0.049313,-0.003414,0
2026-05-14T14:21:33.976Z,1778768492000,1778768493409,1778768493976,1778768493976,506024,506,79939.74,80131.55,80161.76,0.488112,0.455961,0.921833,0.935442,0.946792,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.025993,0.009973,0.016019,0,0.039602,0.024915,0.014686,0,0.050952,0.049489,0.001463,0
2026-05-14T14:21:36.228Z,1778768495000,1778768495389,1778768496228,1778768496228,503772,504,79939.74,80141.72,80161.76,0.488112,0.455961,0.922295,0.935868,0.955798,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,0.006095,0.012904,-0.006809,0,0.019668,0.027723,-0.008054,0,0.039598,0.050224,-0.010626,0
2026-05-14T14:21:37.446Z,1778768496000,1778768497416,1778768497446,1778768497446,502554,503,79939.74,80142.42,80165.27,0.488112,0.455961,0.925762,0.939063,0.956538,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009562,0.013576,-0.004014,0,0.022863,0.028190,-0.005327,0,0.040338,0.048224,-0.007886,0
2026-05-14T14:21:38.324Z,1778768497000,1778768497416,1778768498324,1778768498324,501676,502,79939.74,80142.50,80165.27,0.488112,0.455961,0.925940,0.939226,0.956739,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.009740,0.014581,-0.004842,0,0.023026,0.028963,-0.005937,0,0.040539,0.047748,-0.007209,0
2026-05-14T14:21:38.864Z,1778768497000,1778768498401,1778768498864,1778768498864,501136,501,79939.74,80142.50,80168.33,0.488112,0.455961,0.928749,0.941801,0.956824,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.002369,0.013858,-0.011490,0,0.015421,0.028085,-0.012663,0,0.030444,0.047130,-0.016686,0
2026-05-14T14:21:39.246Z,1778768498000,1778768498401,1778768499246,1778768499246,500754,501,79939.74,80150.35,80168.33,0.488112,0.455961,0.928825,0.941871,0.962622,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.002445,0.012373,-0.009928,0,0.015491,0.026422,-0.010931,0,0.036242,0.045308,-0.009066,0
2026-05-14T14:21:40.504Z,1778768499000,1778768500430,1778768500504,1778768500504,499496,499,79939.74,80151.56,80161.76,0.488112,0.455961,0.923175,0.936680,0.963627,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.003205,0.011410,-0.014615,0,0.010300,0.025255,-0.014954,0,0.037247,0.043629,-0.006382,0
2026-05-14T14:21:41.320Z,1778768500000,1778768500430,1778768501320,1778768501320,498680,499,79939.74,80150.19,80161.76,0.488112,0.455961,0.923343,0.936836,0.962815,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.003037,0.009857,-0.012894,0,0.010456,0.023545,-0.013089,0,0.036435,0.041981,-0.005546,0
2026-05-14T14:21:42.419Z,1778768501000,1778768501424,1778768502419,1778768502419,497581,498,79939.74,80144.74,80155.83,0.488112,0.455961,0.917949,0.931842,0.959073,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.008431,0.008296,-0.016727,0,0.005462,0.021827,-0.016364,0,0.032693,0.040253,-0.007559,0
2026-05-14T14:21:42.876Z,1778768501000,1778768502427,1778768502876,1778768502876,497124,497,79939.74,80144.74,80175.71,0.488112,0.455961,0.935746,0.948166,0.959144,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000814,0.006732,-0.007546,0,0.011606,0.020170,-0.008564,0,0.022584,0.039039,-0.016455,0
2026-05-14T14:21:43.605Z,1778768502000,1778768503427,1778768503605,1778768503605,496395,496,79939.74,80143.89,80183.74,0.488112,0.455961,0.942115,0.953891,0.958625,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.005555,0.004072,0.001484,0,0.017331,0.017390,-0.000058,0,0.022065,0.036707,-0.014643,0
2026-05-14T14:21:44.271Z,1778768503000,1778768503427,1778768504271,1778768504271,495729,496,79939.74,80158.07,80183.74,0.488112,0.455961,0.942237,0.954000,0.968312,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.005677,0.002028,0.003650,0,0.017440,0.015163,0.002278,0,0.031752,0.033818,-0.002066,0
2026-05-14T14:21:45.447Z,1778768504000,1778768505424,1778768505447,1778768505447,494553,495,79939.74,80165.83,80175.21,0.488112,0.455961,0.935837,0.948248,0.972870,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000723,0.001986,-0.002709,0,0.011688,0.014940,-0.003252,0,0.036310,0.033034,0.003276,0
2026-05-14T14:21:46.255Z,1778768505000,1778768505424,1778768506255,1778768506255,493745,494,79939.74,80167.31,80175.21,0.488112,0.455961,0.935993,0.948389,0.973746,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.000567,0.000958,-0.001524,0,0.011829,0.013822,-0.001993,0,0.037186,0.032631,0.004555,0
2026-05-14T14:21:47.674Z,1778768506000,1778768507431,1778768507674,1778768507674,492326,492,79939.74,80162.61,80188.13,0.488112,0.455961,0.946045,0.957389,0.971392,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.009485,-0.000073,0.009558,0,0.020829,0.012703,0.008126,0,0.034832,0.032296,0.002536,0
