iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T19:07:23.717Z,1778180842000,1778180843383,1778180843717,1778180843717,456283,456,80203.14,80070.63,80063.71,0.343873,0.377937,0.091621,0.112946,0.110248,0.040000,0.060000,0.940000,0.960000,0.031621,0.044120,-0.012499,0,0.052946,0.066217,-0.013271,0,0.050248,0.050059,0.000189,0
2026-05-07T19:07:24.005Z,1778180843000,1778180843383,1778180844005,1778180844005,455995,456,80203.14,80064.01,80063.71,0.343873,0.377937,0.091552,0.112873,0.099072,0.040000,0.060000,0.940000,0.960000,0.031552,0.042171,-0.010619,0,0.052873,0.064149,-0.011276,0,0.039072,0.050168,-0.011096,0
2026-05-07T19:07:25.338Z,1778180844000,1778180844416,1778180845338,1778180845338,454662,455,80203.14,80061.58,80063.71,0.343873,0.377937,0.091232,0.112534,0.094887,0.050000,0.060000,0.940000,0.950000,0.031232,0.040252,-0.009020,0,0.052534,0.062111,-0.009577,0,0.034887,0.049287,-0.014400,0
2026-05-07T19:07:26.606Z,1778180845000,1778180846420,1778180846606,1778180846606,453394,453,80203.14,80060.92,80063.71,0.343873,0.377937,0.090927,0.112210,0.093558,0.050000,0.060000,0.940000,0.950000,0.030927,0.038317,-0.007390,0,0.052210,0.060056,-0.007845,0,0.033558,0.048041,-0.014483,0
2026-05-07T19:07:27.211Z,1778180846000,1778180846420,1778180847211,1778180847211,452789,453,80203.14,80059.50,80063.71,0.343873,0.377937,0.090782,0.112056,0.091218,0.050000,0.060000,0.940000,0.950000,0.030782,0.036384,-0.005602,0,0.052056,0.058001,-0.005945,0,0.031218,0.046718,-0.015500,0
2026-05-07T19:07:28.571Z,1778180847000,1778180848399,1778180848571,1778180848571,451429,451,80203.14,80059.50,80063.71,0.343873,0.377937,0.090454,0.111708,0.090896,0.050000,0.060000,0.940000,0.950000,0.030454,0.034450,-0.003996,0,0.051708,0.055946,-0.004238,0,0.030896,0.045190,-0.014294,0
2026-05-07T19:07:29.238Z,1778180848000,1778180848399,1778180849238,1778180849238,450762,451,80203.14,80059.11,80063.71,0.343873,0.377937,0.090293,0.111537,0.090138,0.050000,0.060000,0.940000,0.950000,0.030293,0.032533,-0.002240,0,0.051537,0.053906,-0.002369,0,0.030138,0.043677,-0.013539,0
2026-05-07T19:07:30.693Z,1778180849000,1778180850423,1778180850693,1778180850693,449307,449,80203.14,80057.94,80063.71,0.343873,0.377937,0.089941,0.111164,0.088032,0.050000,0.060000,0.940000,0.950000,0.029941,0.032793,-0.002852,0,0.051164,0.054125,-0.002962,0,0.028032,0.042123,-0.014090,0
2026-05-07T19:07:31.240Z,1778180850000,1778180850423,1778180851240,1778180851240,448760,449,80203.14,80057.83,80063.71,0.343873,0.377937,0.089809,0.111023,0.087746,0.050000,0.060000,0.940000,0.950000,0.029809,0.033037,-0.003229,0,0.051023,0.054327,-0.003303,0,0.027746,0.040377,-0.012631,0
2026-05-07T19:07:32.705Z,1778180851000,1778180852415,1778180852705,1778180852705,447295,447,80203.14,80058.68,80068.96,0.343873,0.377937,0.097903,0.119574,0.088660,0.050000,0.060000,0.940000,0.950000,0.037903,0.031830,0.006073,0,0.059574,0.053107,0.006467,0,0.028660,0.036612,-0.007952,0
2026-05-07T19:07:32.815Z,1778180851000,1778180852415,1778180852815,1778180852815,447185,447,80203.14,80058.68,80068.96,0.343873,0.377937,0.097875,0.119545,0.088633,0.040000,0.060000,0.940000,0.960000,0.037875,0.031451,0.006424,0,0.059545,0.052762,0.006782,0,0.028633,0.033446,-0.004813,0
2026-05-07T19:07:33.154Z,1778180852000,1778180852415,1778180853154,1778180853154,446846,447,80203.14,80060.45,80068.96,0.343873,0.377937,0.097791,0.119456,0.091232,0.040000,0.060000,0.940000,0.960000,0.037791,0.032077,0.005714,0,0.059456,0.053422,0.006033,0,0.031232,0.031284,-0.000052,0
2026-05-07T19:07:35.816Z,1778180854000,1778180855337,1778180855816,1778180855816,444184,444,80203.14,80059.13,80062.80,0.343873,0.377937,0.087291,0.108344,0.088581,0.040000,0.050000,0.950000,0.960000,0.037291,0.032701,0.004590,0,0.058344,0.054081,0.004263,0,0.038581,0.030500,0.008081,0
2026-05-07T19:07:36.583Z,1778180855000,1778180855337,1778180856583,1778180856583,443417,443,80203.14,80056.31,80062.80,0.343873,0.377937,0.087105,0.108145,0.084226,0.040000,0.050000,0.950000,0.960000,0.037105,0.033307,0.003798,0,0.058145,0.054662,0.003484,0,0.034226,0.030870,0.003356,0
2026-05-07T19:07:37.233Z,1778180856000,1778180855337,1778180857233,1778180857233,442767,443,80203.14,80056.62,80062.80,0.343873,0.377937,0.086947,0.107977,0.084516,0.040000,0.050000,0.950000,0.960000,0.036947,0.033924,0.003023,0,0.057977,0.055255,0.002722,0,0.034516,0.030936,0.003580,0
2026-05-07T19:07:38.303Z,1778180857000,1778180857408,1778180858303,1778180858303,441697,442,80203.14,80056.29,80062.80,0.343873,0.377937,0.086687,0.107700,0.083777,0.040000,0.050000,0.950000,0.960000,0.036687,0.034541,0.002146,0,0.057700,0.055847,0.001853,0,0.033777,0.031266,0.002511,0
2026-05-07T19:07:39.444Z,1778180858000,1778180859408,1778180859444,1778180859444,440556,441,80203.14,80054.92,80071.61,0.343873,0.377937,0.100697,0.122504,0.081540,0.040000,0.050000,0.950000,0.960000,0.050697,0.035164,0.015532,0,0.072504,0.056446,0.016057,0,0.031540,0.031554,-0.000014,0
2026-05-07T19:07:40.058Z,1778180859000,1778180859408,1778180860058,1778180860058,439942,440,80203.14,80055.86,80071.61,0.343873,0.377937,0.100540,0.122339,0.082743,0.040000,0.050000,0.950000,0.960000,0.050540,0.037204,0.013335,0,0.072339,0.058543,0.013796,0,0.032743,0.031694,0.001048,0
2026-05-07T19:07:41.167Z,1778180860000,1778180860423,1778180861167,1778180861167,438833,439,80203.14,80060.08,80087.11,0.343873,0.377937,0.129406,0.152081,0.088696,0.050000,0.060000,0.940000,0.950000,0.069406,0.039264,0.030142,1,0.092081,0.060661,0.031421,1,0.028696,0.032165,-0.003470,0
2026-05-07T19:07:41.286Z,1778180860000,1778180860423,1778180861286,1778180861286,438714,439,80203.14,80060.08,80087.11,0.343873,0.377937,0.129374,0.152049,0.088667,0.050000,0.070000,0.930000,0.950000,0.059374,0.043224,0.016150,0,0.082049,0.064766,0.017282,0,0.018667,0.032260,-0.013594,0
2026-05-07T19:07:42.436Z,1778180861000,1778180862429,1778180862436,1778180862436,437564,438,80203.14,80066.72,80102.96,0.343873,0.377937,0.164422,0.187121,0.098872,0.050000,0.070000,0.930000,0.950000,0.094422,0.045371,0.049051,1,0.117121,0.067014,0.050107,1,0.028872,0.031261,-0.002389,0
2026-05-07T19:07:42.457Z,1778180861000,1778180862429,1778180862457,1778180862457,437543,438,80203.14,80066.72,80102.96,0.343873,0.377937,0.164417,0.187115,0.098867,0.050000,0.080000,0.920000,0.950000,0.084417,0.051026,0.033391,1,0.107115,0.072772,0.034344,1,0.018867,0.031285,-0.012418,0
2026-05-07T19:07:42.992Z,1778180862000,1778180862429,1778180862992,1778180862992,437008,437,80203.14,80076.02,80102.96,0.343873,0.377937,0.164269,0.186970,0.114878,0.050000,0.080000,0.920000,0.950000,0.084269,0.055688,0.028581,0,0.106970,0.077538,0.029432,0,0.034878,0.030048,0.004830,0
2026-05-07T19:07:44.194Z,1778180863000,1778180863406,1778180864194,1778180864194,435806,436,80203.14,80078.84,80107.40,0.343873,0.377937,0.174907,0.197440,0.119809,0.050000,0.080000,0.920000,0.950000,0.094907,0.060386,0.034521,1,0.117440,0.082400,0.035039,1,0.039809,0.029678,0.010131,0
2026-05-07T19:07:44.335Z,1778180863000,1778180863406,1778180864335,1778180864335,435665,436,80203.14,80078.84,80107.40,0.343873,0.377937,0.174868,0.197401,0.119771,0.070000,0.080000,0.920000,0.930000,0.094868,0.066166,0.028701,0,0.117401,0.088330,0.029072,0,0.039771,0.030237,0.009534,0
2026-05-07T19:07:44.608Z,1778180863000,1778180864430,1778180864608,1778180864608,435392,435,80203.14,80078.84,80101.61,0.343873,0.377937,0.160607,0.183349,0.119697,0.060000,0.080000,0.920000,0.940000,0.080607,0.071959,0.008649,0,0.103349,0.094272,0.009077,0,0.039697,0.030762,0.008935,0
2026-05-07T19:07:44.803Z,1778180863000,1778180864430,1778180864803,1778180864803,435197,435,80203.14,80078.84,80101.61,0.343873,0.377937,0.160553,0.183295,0.119645,0.060000,0.100000,0.900000,0.940000,0.060553,0.076351,-0.015797,0,0.083295,0.098837,-0.015542,0,0.019645,0.031354,-0.011709,0
2026-05-07T19:07:44.857Z,1778180863000,1778180864430,1778180864857,1778180864857,435143,435,80203.14,80078.84,80101.61,0.343873,0.377937,0.160538,0.183280,0.119630,0.070000,0.080000,0.920000,0.930000,0.080538,0.077336,0.003202,0,0.103280,0.099916,0.003364,0,0.039630,0.030164,0.009466,0
2026-05-07T19:07:45.383Z,1778180864000,1778180864430,1778180865383,1778180865383,434617,435,80203.14,80093.75,80101.61,0.343873,0.377937,0.160392,0.183135,0.150028,0.070000,0.100000,0.900000,0.930000,0.060392,0.080336,-0.019944,0,0.083135,0.103010,-0.019875,0,0.050028,0.030853,0.019175,0
2026-05-07T19:07:45.396Z,1778180864000,1778180864430,1778180865396,1778180865396,434604,435,80203.14,80093.75,80101.61,0.343873,0.377937,0.160388,0.183132,0.150024,0.090000,0.100000,0.900000,0.910000,0.060388,0.079435,-0.019046,0,0.083132,0.102115,-0.018984,0,0.050024,0.032986,0.017038,0
2026-05-07T19:07:46.631Z,1778180865000,1778180866409,1778180866631,1778180866631,433369,433,80203.14,80094.62,80107.39,0.343873,0.377937,0.174207,0.196753,0.151613,0.090000,0.100000,0.900000,0.910000,0.074207,0.079536,-0.005329,0,0.096753,0.102224,-0.005471,0,0.051613,0.036122,0.015491,0
2026-05-07T19:07:47.130Z,1778180866000,1778180866409,1778180867130,1778180867130,432870,433,80203.14,80094.62,80107.39,0.343873,0.377937,0.174068,0.196617,0.151474,0.090000,0.100000,0.900000,0.910000,0.074068,0.077515,-0.003446,0,0.096617,0.100187,-0.003570,0,0.051474,0.038396,0.013077,0
2026-05-07T19:07:48.278Z,1778180867000,1778180867332,1778180868278,1778180868278,431722,432,80203.14,80099.03,80107.39,0.343873,0.377937,0.173749,0.196303,0.161205,0.090000,0.100000,0.900000,0.910000,0.073749,0.076480,-0.002731,0,0.096303,0.099137,-0.002834,0,0.061205,0.041657,0.019548,0
2026-05-07T19:07:48.682Z,1778180867000,1778180868431,1778180868682,1778180868682,431318,431,80203.14,80099.03,80115.33,0.343873,0.377937,0.194328,0.216380,0.161092,0.090000,0.110000,0.890000,0.910000,0.084328,0.075428,0.008900,0,0.106380,0.098071,0.008309,0,0.051092,0.044290,0.006802,0
2026-05-07T19:07:49.413Z,1778180868000,1778180868431,1778180869413,1778180869413,430587,431,80203.14,80099.98,80115.33,0.343873,0.377937,0.194127,0.216185,0.163108,0.100000,0.110000,0.890000,0.900000,0.084127,0.074370,0.009757,0,0.106185,0.096965,0.009220,0,0.053108,0.045418,0.007690,0
2026-05-07T19:07:49.742Z,1778180868000,1778180869428,1778180869742,1778180869742,430258,430,80203.14,80099.98,80107.48,0.343873,0.377937,0.173541,0.196100,0.163015,0.090000,0.110000,0.890000,0.910000,0.063541,0.073296,-0.009755,0,0.086100,0.095843,-0.009743,0,0.053015,0.046752,0.006264,0
2026-05-07T19:07:50.343Z,1778180869000,1778180869428,1778180870343,1778180870343,429657,430,80203.14,80101.28,80107.48,0.343873,0.377937,0.173373,0.195935,0.165908,0.090000,0.100000,0.900000,0.910000,0.073373,0.071589,0.001784,0,0.095935,0.094118,0.001817,0,0.065908,0.048083,0.017824,0
2026-05-07T19:07:51.353Z,1778180870000,1778180870356,1778180871353,1778180871353,428647,429,80203.14,80102.43,80107.48,0.343873,0.377937,0.173090,0.195656,0.168370,0.090000,0.100000,0.900000,0.910000,0.073090,0.072871,0.000218,0,0.095656,0.095382,0.000274,0,0.068370,0.052710,0.015660,0
2026-05-07T19:07:52.384Z,1778180871000,1778180871408,1778180872384,1778180872384,427616,428,80203.14,80103.56,80107.48,0.343873,0.377937,0.172800,0.195372,0.170806,0.090000,0.100000,0.900000,0.910000,0.072800,0.072126,0.000673,0,0.095372,0.094620,0.000752,0,0.070806,0.055584,0.015223,0
2026-05-07T19:07:52.531Z,1778180871000,1778180872423,1778180872531,1778180872531,427469,427,80203.14,80103.56,80101.79,0.343873,0.377937,0.158794,0.181552,0.170765,0.080000,0.100000,0.900000,0.920000,0.058794,0.073367,-0.014573,0,0.081552,0.095843,-0.014291,0,0.070765,0.057661,0.013103,0
2026-05-07T19:07:52.764Z,1778180871000,1778180872423,1778180872764,1778180872764,427236,427,80203.14,80103.56,80101.79,0.343873,0.377937,0.158728,0.181487,0.170699,0.070000,0.100000,0.900000,0.930000,0.058728,0.073208,-0.014480,0,0.081487,0.095685,-0.014199,0,0.070699,0.059736,0.010964,0
2026-05-07T19:07:53.456Z,1778180872000,1778180873422,1778180873456,1778180873456,426544,427,80203.14,80101.09,80101.79,0.343873,0.377937,0.158532,0.181293,0.164566,0.070000,0.090000,0.910000,0.930000,0.068532,0.071660,-0.003128,0,0.091293,0.094159,-0.002866,0,0.074566,0.061644,0.012922,0
2026-05-07T19:07:53.983Z,1778180873000,1778180873422,1778180873983,1778180873983,426017,426,80203.14,80098.32,80101.79,0.343873,0.377937,0.158383,0.181144,0.157943,0.070000,0.090000,0.910000,0.930000,0.068383,0.071106,-0.002723,0,0.091144,0.093626,-0.002482,0,0.067943,0.063953,0.003990,0
2026-05-07T19:07:55.093Z,1778180874000,1778180874408,1778180875093,1778180875093,424907,425,80203.14,80093.67,80101.79,0.343873,0.377937,0.158067,0.180832,0.147144,0.070000,0.090000,0.910000,0.930000,0.068067,0.070569,-0.002502,0,0.090832,0.093110,-0.002279,0,0.057144,0.064627,-0.007483,0
2026-05-07T19:07:56.044Z,1778180875000,1778180875424,1778180876044,1778180876044,423956,424,80203.14,80094.77,80101.79,0.343873,0.377937,0.157797,0.180563,0.149299,0.070000,0.090000,0.910000,0.930000,0.067797,0.068943,-0.001147,0,0.090563,0.091555,-0.000992,0,0.059299,0.065232,-0.005933,0
2026-05-07T19:07:57.053Z,1778180876000,1778180876363,1778180877053,1778180877053,422947,423,80203.14,80093.53,80101.79,0.343873,0.377937,0.157509,0.180278,0.146266,0.070000,0.090000,0.910000,0.930000,0.067509,0.067310,0.000198,0,0.090278,0.089993,0.000284,0,0.056266,0.065852,-0.009585,0
2026-05-07T19:07:57.224Z,1778180876000,1778180876363,1778180877224,1778180877224,422776,423,80203.14,80093.53,80101.79,0.343873,0.377937,0.157460,0.180229,0.146218,0.070000,0.080000,0.920000,0.930000,0.077460,0.067707,0.009753,0,0.100229,0.090411,0.009818,0,0.066218,0.066177,0.000041,0
2026-05-07T19:07:57.229Z,1778180876000,1778180876363,1778180877229,1778180877229,422771,423,80203.14,80093.53,80101.79,0.343873,0.377937,0.157459,0.180228,0.146216,0.070000,0.090000,0.910000,0.930000,0.067459,0.068116,-0.000657,0,0.090228,0.090841,-0.000613,0,0.056216,0.066208,-0.009992,0
2026-05-07T19:07:57.525Z,1778180876000,1778180877428,1778180877525,1778180877525,422475,422,80203.14,80093.53,80101.79,0.343873,0.377937,0.157374,0.180144,0.146132,0.080000,0.090000,0.910000,0.920000,0.067374,0.067553,-0.000179,0,0.090144,0.090298,-0.000154,0,0.056132,0.064992,-0.008861,0
2026-05-07T19:07:58.205Z,1778180877000,1778180877428,1778180878205,1778180878205,421795,422,80203.14,80095.04,80101.79,0.343873,0.377937,0.157179,0.179951,0.149286,0.080000,0.090000,0.910000,0.920000,0.067179,0.067010,0.000169,0,0.089951,0.089775,0.000176,0,0.059286,0.063525,-0.004239,0
2026-05-07T19:07:59.170Z,1778180878000,1778180878208,1778180879170,1778180879170,420830,421,80203.14,80095.44,80107.73,0.343873,0.377937,0.171504,0.194099,0.149910,0.080000,0.090000,0.910000,0.920000,0.081504,0.067849,0.013655,0,0.104099,0.090615,0.013484,0,0.059910,0.062377,-0.002467,0
2026-05-07T19:08:00.293Z,1778180879000,1778180879408,1778180880293,1778180880293,419707,420,80203.14,80096.36,80107.73,0.343873,0.377937,0.171182,0.193782,0.151670,0.080000,0.090000,0.910000,0.920000,0.081182,0.070126,0.011056,0,0.103782,0.092876,0.010906,0,0.061670,0.061298,0.000372,0
2026-05-07T19:08:01.426Z,1778180880000,1778180880408,1778180881426,1778180881426,418574,419,80203.14,80098.66,80118.21,0.343873,0.377937,0.198673,0.220590,0.156599,0.080000,0.090000,0.910000,0.920000,0.108673,0.071391,0.037282,1,0.130590,0.094125,0.036465,1,0.066599,0.060008,0.006591,0
2026-05-07T19:08:02.528Z,1778180881000,1778180882428,1778180882528,1778180882528,417472,417,80203.14,80106.08,80120.33,0.343873,0.377937,0.204335,0.226061,0.174087,0.080000,0.090000,0.910000,0.920000,0.114335,0.075420,0.038915,1,0.136061,0.098069,0.037991,1,0.084087,0.059874,0.024213,0
2026-05-07T19:08:03.101Z,1778180882000,1778180882428,1778180883101,1778180883101,416899,417,80203.14,80107.70,80120.33,0.343873,0.377937,0.204175,0.225906,0.177979,0.080000,0.090000,0.910000,0.920000,0.114175,0.080047,0.034128,1,0.135906,0.102592,0.033313,1,0.087979,0.062568,0.025411,0
2026-05-07T19:08:04.230Z,1778180883000,1778180883417,1778180884230,1778180884230,415770,416,80203.14,80108.84,80120.33,0.343873,0.377937,0.203857,0.225600,0.180544,0.080000,0.090000,0.910000,0.920000,0.113857,0.084685,0.029172,0,0.135600,0.107127,0.028473,0,0.090544,0.065436,0.025108,0
2026-05-07T19:08:05.460Z,1778180884000,1778180885395,1778180885460,1778180885460,414540,415,80203.14,80109.33,80120.33,0.343873,0.377937,0.203510,0.225265,0.181441,0.080000,0.090000,0.910000,0.920000,0.113510,0.089320,0.024191,0,0.135265,0.111659,0.023606,0,0.091441,0.068864,0.022577,0
2026-05-07T19:08:05.980Z,1778180885000,1778180885395,1778180885980,1778180885980,414020,414,80203.14,80109.29,80120.33,0.343873,0.377937,0.203363,0.225123,0.181168,0.080000,0.090000,0.910000,0.920000,0.113363,0.092925,0.020439,0,0.135123,0.115162,0.019961,0,0.091168,0.071386,0.019782,0
2026-05-07T19:08:06.700Z,1778180885000,1778180886407,1778180886700,1778180886700,413300,413,80203.14,80109.29,80118.18,0.343873,0.377937,0.197122,0.219089,0.180959,0.080000,0.100000,0.900000,0.920000,0.097122,0.097515,-0.000393,0,0.119089,0.119652,-0.000563,0,0.080959,0.074882,0.006078,0
2026-05-07T19:08:07.144Z,1778180886000,1778180886407,1778180887144,1778180887144,412856,413,80203.14,80110.10,80118.18,0.343873,0.377937,0.196995,0.218966,0.182920,0.080000,0.100000,0.900000,0.920000,0.096995,0.100490,-0.003495,0,0.118966,0.122546,-0.003581,0,0.082920,0.077364,0.005555,0
2026-05-07T19:08:07.170Z,1778180886000,1778180886407,1778180887170,1778180887170,412830,413,80203.14,80110.10,80118.18,0.343873,0.377937,0.196988,0.218959,0.182912,0.080000,0.110000,0.890000,0.920000,0.086988,0.103472,-0.016484,0,0.108959,0.125448,-0.016489,0,0.072912,0.079728,-0.006816,0
2026-05-07T19:08:07.175Z,1778180886000,1778180886407,1778180887175,1778180887175,412825,413,80203.14,80110.10,80118.18,0.343873,0.377937,0.196987,0.218957,0.182911,0.090000,0.100000,0.900000,0.910000,0.096987,0.104020,-0.007034,0,0.118957,0.125934,-0.006977,0,0.082911,0.081028,0.001883,0
2026-05-07T19:08:08.156Z,1778180887000,1778180887405,1778180888156,1778180888156,411844,412,80203.14,80107.78,80118.18,0.343873,0.377937,0.196706,0.218685,0.176711,0.090000,0.100000,0.900000,0.910000,0.096706,0.105601,-0.008895,0,0.118685,0.127451,-0.008766,0,0.076711,0.083152,-0.006441,0
2026-05-07T19:08:09.191Z,1778180888000,1778180888341,1778180889191,1778180889191,410809,411,80203.14,80107.23,80118.18,0.343873,0.377937,0.196408,0.218397,0.175012,0.090000,0.100000,0.900000,0.910000,0.096408,0.104404,-0.007996,0,0.118397,0.126261,-0.007864,0,0.075012,0.084163,-0.009152,0
2026-05-07T19:08:10.172Z,1778180889000,1778180889413,1778180890172,1778180890172,409828,410,80203.14,80107.62,80118.18,0.343873,0.377937,0.196126,0.218124,0.175714,0.090000,0.100000,0.900000,0.910000,0.096126,0.102611,-0.006485,0,0.118124,0.124495,-0.006371,0,0.075714,0.083256,-0.007542,0
2026-05-07T19:08:11.489Z,1778180890000,1778180891410,1778180891489,1778180891489,408511,409,80203.14,80107.67,80118.18,0.343873,0.377937,0.195745,0.217755,0.175444,0.090000,0.100000,0.900000,0.910000,0.095745,0.100806,-0.005061,0,0.117755,0.122716,-0.004961,0,0.075444,0.082029,-0.006585,0
2026-05-07T19:08:12.461Z,1778180891000,1778180892408,1778180892461,1778180892461,407539,408,80203.14,80107.50,80118.18,0.343873,0.377937,0.195464,0.217482,0.174734,0.090000,0.100000,0.900000,0.910000,0.095464,0.098995,-0.003531,0,0.117482,0.120932,-0.003450,0,0.074734,0.080519,-0.005786,0
2026-05-07T19:08:12.984Z,1778180892000,1778180892408,1778180892984,1778180892984,407016,407,80203.14,80107.62,80118.18,0.343873,0.377937,0.195312,0.217335,0.174889,0.090000,0.100000,0.900000,0.910000,0.095312,0.097190,-0.001879,0,0.117335,0.119154,-0.001819,0,0.074889,0.078848,-0.003959,0
2026-05-07T19:08:13.140Z,1778180892000,1778180892408,1778180893140,1778180893140,406860,407,80203.14,80107.62,80118.18,0.343873,0.377937,0.195267,0.217291,0.174843,0.090000,0.110000,0.890000,0.910000,0.085267,0.095385,-0.010119,0,0.107291,0.117375,-0.010084,0,0.064843,0.077220,-0.012378,0
2026-05-07T19:08:13.755Z,1778180892000,1778180893397,1778180893755,1778180893755,406245,406,80203.14,80107.62,80118.18,0.343873,0.377937,0.195088,0.217117,0.174661,0.100000,0.110000,0.890000,0.900000,0.085088,0.094200,-0.009112,0,0.107117,0.116195,-0.009078,0,0.064661,0.075609,-0.010948,0
2026-05-07T19:08:14.100Z,1778180893000,1778180893397,1778180894100,1778180894100,405900,406,80203.14,80109.35,80118.18,0.343873,0.377937,0.194987,0.217020,0.178958,0.100000,0.110000,0.890000,0.900000,0.084987,0.093009,-0.008022,0,0.107020,0.115010,-0.007990,0,0.068958,0.073783,-0.004825,0
2026-05-07T19:08:15.247Z,1778180894000,1778180894426,1778180895247,1778180895247,404753,405,80203.14,80111.19,80118.18,0.343873,0.377937,0.194652,0.216695,0.183382,0.100000,0.110000,0.890000,0.900000,0.084652,0.092809,-0.008157,0,0.106695,0.114816,-0.008121,0,0.073382,0.073388,-0.000005,0
2026-05-07T19:08:16.349Z,1778180895000,1778180895375,1778180896349,1778180896349,403651,404,80203.14,80111.30,80118.18,0.343873,0.377937,0.194329,0.216382,0.183342,0.100000,0.110000,0.890000,0.900000,0.084329,0.091575,-0.007246,0,0.106382,0.113590,-0.007208,0,0.073342,0.072435,0.000907,0
2026-05-07T19:08:17.464Z,1778180896000,1778180897397,1778180897464,1778180897464,402536,403,80203.14,80111.21,80118.18,0.343873,0.377937,0.194002,0.216064,0.182757,0.100000,0.110000,0.890000,0.900000,0.084002,0.090338,-0.006336,0,0.106064,0.112360,-0.006295,0,0.072757,0.072098,0.000659,0
2026-05-07T19:08:17.543Z,1778180896000,1778180897397,1778180897543,1778180897543,402457,402,80203.14,80111.21,80118.18,0.343873,0.377937,0.193978,0.216042,0.182733,0.110000,0.120000,0.880000,0.890000,0.073978,0.089097,-0.015119,0,0.096042,0.111127,-0.015085,0,0.062733,0.071872,-0.009139,0
2026-05-07T19:08:23.780Z,1778180902000,1778180903333,1778180903780,1778180903780,396220,396,80203.14,80106.57,80118.18,0.343873,0.377937,0.192126,0.214245,0.169024,0.100000,0.110000,0.890000,0.900000,0.082126,0.086882,-0.004756,0,0.104245,0.108918,-0.004674,0,0.059024,0.070574,-0.011551,0
2026-05-07T19:08:24.908Z,1778180903000,1778180904394,1778180904908,1778180904908,395092,395,80203.14,80106.54,80118.18,0.343873,0.377937,0.191788,0.213916,0.168604,0.100000,0.110000,0.890000,0.900000,0.081788,0.085520,-0.003733,0,0.103916,0.107567,-0.003651,0,0.058604,0.068932,-0.010329,0
2026-05-07T19:08:25.881Z,1778180904000,1778180905333,1778180905881,1778180905881,394119,394,80203.14,80109.03,80118.18,0.343873,0.377937,0.191495,0.213632,0.174601,0.100000,0.110000,0.890000,0.900000,0.081495,0.084153,-0.002658,0,0.103632,0.106211,-0.002579,0,0.064601,0.067319,-0.002718,0
2026-05-07T19:08:26.941Z,1778180905000,1778180906282,1778180906941,1778180906941,393059,393,80203.14,80109.37,80118.18,0.343873,0.377937,0.191175,0.213321,0.175143,0.100000,0.120000,0.880000,0.900000,0.071175,0.082771,-0.011596,0,0.093321,0.104840,-0.011520,0,0.055143,0.066290,-0.011147,0
2026-05-07T19:08:27.689Z,1778180906000,1778180907409,1778180907689,1778180907689,392311,392,80203.14,80111.98,80118.18,0.343873,0.377937,0.190949,0.213101,0.181697,0.110000,0.120000,0.880000,0.890000,0.070949,0.081362,-0.010413,0,0.093101,0.103443,-0.010342,0,0.061697,0.065320,-0.003623,0
2026-05-07T19:08:28.502Z,1778180907000,1778180908254,1778180908502,1778180908502,391498,391,80203.14,80112.00,80118.18,0.343873,0.377937,0.190702,0.212861,0.181503,0.110000,0.120000,0.880000,0.890000,0.070702,0.079948,-0.009246,0,0.092861,0.102042,-0.009180,0,0.061503,0.065024,-0.003521,0
2026-05-07T19:08:29.411Z,1778180908000,1778180908254,1778180909411,1778180909411,390589,391,80203.14,80112.00,80118.18,0.343873,0.377937,0.190426,0.212593,0.181225,0.100000,0.120000,0.880000,0.900000,0.070426,0.078520,-0.008094,0,0.092593,0.100626,-0.008033,0,0.061225,0.064279,-0.003053,0
2026-05-07T19:08:31.234Z,1778180910000,1778180910367,1778180911234,1778180911234,388766,389,80203.14,80111.76,80118.18,0.343873,0.377937,0.189869,0.212052,0.180026,0.100000,0.120000,0.880000,0.900000,0.069869,0.077097,-0.007228,0,0.092052,0.099216,-0.007164,0,0.060026,0.063063,-0.003037,0
2026-05-07T19:08:32.618Z,1778180911000,1778180912419,1778180912618,1778180912618,387382,387,80203.14,80109.37,80118.18,0.343873,0.377937,0.189445,0.211639,0.173395,0.100000,0.110000,0.890000,0.900000,0.079445,0.075651,0.003794,0,0.101639,0.097783,0.003857,0,0.063395,0.061731,0.001664,0
2026-05-07T19:08:33.484Z,1778180912000,1778180913424,1778180913484,1778180913484,386516,387,80203.14,80109.75,80116.58,0.343873,0.377937,0.184694,0.207013,0.174100,0.090000,0.110000,0.890000,0.910000,0.074694,0.075195,-0.000501,0,0.097013,0.097340,-0.000327,0,0.064100,0.060795,0.003305,0
2026-05-07T19:08:34.445Z,1778180913000,1778180914234,1778180914445,1778180914445,385555,386,80203.14,80109.67,80116.58,0.343873,0.377937,0.184397,0.206723,0.173598,0.090000,0.110000,0.890000,0.910000,0.074397,0.075267,-0.000870,0,0.096723,0.097437,-0.000714,0,0.063598,0.060932,0.002667,0
