iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:06:53.715Z,1777036012000,1777036013417,1777036013715,1777036013715,486285,486,78286.93,78433.88,78435.45,0.288227,0.191661,0.952929,0.990000,0.894657,0.890000,0.910000,0.090000,0.110000,0.042929,0.040995,0.001935,0,0.080000,0.063000,0.017000,0,-0.015343,-0.032572,0.017228,0
2026-04-24T13:06:53.717Z,1777036012000,1777036013417,1777036013717,1777036013717,486283,486,78286.93,78433.88,78435.45,0.288227,0.191661,0.952930,0.990000,0.894657,0.890000,0.900000,0.100000,0.110000,0.052930,0.041342,0.011588,0,0.090000,0.065000,0.025000,0,-0.005343,-0.030222,0.024879,0
2026-04-24T13:06:54.231Z,1777036013000,1777036013417,1777036014231,1777036014231,485769,486,78286.93,78432.43,78435.45,0.288227,0.191661,0.953017,0.990000,0.892518,0.890000,0.900000,0.100000,0.110000,0.053017,0.042292,0.010725,0,0.090000,0.068000,0.022000,0,-0.007482,-0.026881,0.019398,0
2026-04-24T13:06:55.188Z,1777036014000,1777036014383,1777036015188,1777036015188,484812,485,78286.93,78422.45,78435.45,0.288227,0.191661,0.953179,0.990000,0.876175,0.890000,0.900000,0.100000,0.110000,0.053179,0.043241,0.009937,0,0.090000,0.071000,0.019000,0,-0.023825,-0.024069,0.000244,0
2026-04-24T13:06:56.167Z,1777036015000,1777036015284,1777036016167,1777036016167,483833,484,78286.93,78418.55,78435.45,0.288227,0.191661,0.953344,0.990000,0.869499,0.890000,0.900000,0.100000,0.110000,0.053344,0.044201,0.009143,0,0.090000,0.074000,0.016000,0,-0.030501,-0.022903,-0.007598,0
2026-04-24T13:06:57.213Z,1777036016000,1777036016365,1777036017213,1777036017213,482787,483,78286.93,78415.29,78435.45,0.288227,0.191661,0.953522,0.990000,0.863758,0.890000,0.900000,0.100000,0.110000,0.053522,0.045163,0.008358,0,0.090000,0.077000,0.013000,0,-0.036242,-0.022724,-0.013517,0
2026-04-24T13:06:58.809Z,1777036017000,1777036018418,1777036018809,1777036018809,481191,481,78286.93,78415.29,78435.45,0.288227,0.191661,0.953792,0.990000,0.864159,0.890000,0.900000,0.100000,0.110000,0.053792,0.046128,0.007664,0,0.090000,0.080000,0.010000,0,-0.035841,-0.023062,-0.012779,0
2026-04-24T13:06:59.483Z,1777036018000,1777036019383,1777036019483,1777036019483,480517,481,78286.93,78415.02,78435.45,0.288227,0.191661,0.953906,0.990000,0.863821,0.890000,0.900000,0.100000,0.110000,0.053906,0.047686,0.006220,0,0.090000,0.083000,0.007000,0,-0.036179,-0.023079,-0.013100,0
2026-04-24T13:07:00.339Z,1777036019000,1777036020404,1777036020339,1777036020339,479661,480,78286.93,78414.97,78432.42,0.288227,0.191661,0.950653,0.990000,0.863936,0.890000,0.900000,0.100000,0.110000,0.050653,0.049246,0.001407,0,0.090000,0.086000,0.004000,0,-0.036064,-0.023146,-0.012918,0
2026-04-24T13:07:01.752Z,1777036020000,1777036021391,1777036021752,1777036021752,478248,478,78286.93,78414.80,78425.74,0.288227,0.191661,0.942691,0.990000,0.863979,0.880000,0.900000,0.100000,0.120000,0.042691,0.051019,-0.008328,0,0.090000,0.088000,0.002000,0,-0.036021,-0.024217,-0.011803,0
2026-04-24T13:07:02.495Z,1777036021000,1777036022383,1777036022495,1777036022495,477505,478,78286.93,78414.51,78424.86,0.288227,0.191661,0.941676,0.990000,0.863613,0.880000,0.890000,0.110000,0.120000,0.051676,0.050996,0.000679,0,0.100000,0.089000,0.011000,0,-0.026387,-0.026284,-0.000103,0
2026-04-24T13:07:03.199Z,1777036022000,1777036022383,1777036023199,1777036023199,476801,477,78286.93,78411.23,78424.86,0.288227,0.191661,0.941811,0.990000,0.857535,0.880000,0.890000,0.110000,0.120000,0.051811,0.051871,-0.000060,0,0.100000,0.091000,0.009000,0,-0.032465,-0.027389,-0.005076,0
2026-04-24T13:07:04.678Z,1777036023000,1777036024383,1777036024678,1777036024678,475322,475,78286.93,78408.01,78424.86,0.288227,0.191661,0.942094,0.990000,0.851574,0.880000,0.890000,0.110000,0.120000,0.052094,0.051759,0.000335,0,0.100000,0.092000,0.008000,0,-0.038426,-0.030101,-0.008325,0
2026-04-24T13:07:05.193Z,1777036024000,1777036024383,1777036025193,1777036025193,474807,475,78286.93,78404.12,78424.86,0.288227,0.191661,0.942193,0.990000,0.843820,0.880000,0.890000,0.110000,0.120000,0.052193,0.051667,0.000526,0,0.100000,0.093000,0.007000,0,-0.046180,-0.033195,-0.012985,0
2026-04-24T13:07:05.794Z,1777036024000,1777036025428,1777036025794,1777036025794,474206,474,78286.93,78404.12,78412.11,0.288227,0.191661,0.923478,0.984193,0.843973,0.870000,0.890000,0.110000,0.130000,0.033478,0.051568,-0.018090,0,0.094193,0.094000,0.000193,0,-0.046027,-0.035431,-0.010596,0
2026-04-24T13:07:06.645Z,1777036025000,1777036026401,1777036026645,1777036026645,473355,473,78286.93,78403.73,78415.64,0.288227,0.191661,0.929282,0.986510,0.843373,0.860000,0.870000,0.130000,0.140000,0.059282,0.049582,0.009700,0,0.116510,0.094419,0.022091,0,-0.026627,-0.036983,0.010356,0
2026-04-24T13:07:07.540Z,1777036026000,1777036027430,1777036027540,1777036027540,472460,472,78286.93,78401.74,78415.64,0.288227,0.191661,0.929470,0.986582,0.839440,0.860000,0.870000,0.130000,0.140000,0.059470,0.050158,0.009313,0,0.116582,0.097070,0.019512,0,-0.030560,-0.036022,0.005461,0
2026-04-24T13:07:08.135Z,1777036027000,1777036027430,1777036028135,1777036028135,471865,472,78286.93,78398.55,78415.64,0.288227,0.191661,0.929595,0.986630,0.832789,0.860000,0.870000,0.130000,0.140000,0.059595,0.050725,0.008870,0,0.116630,0.099729,0.016902,0,-0.037211,-0.035494,-0.001717,0
2026-04-24T13:07:09.581Z,1777036028000,1777036029384,1777036029581,1777036029581,470419,470,78286.93,78396.77,78414.51,0.288227,0.191661,0.928143,0.986069,0.829274,0.860000,0.870000,0.130000,0.140000,0.058143,0.051294,0.006849,0,0.116069,0.102392,0.013678,0,-0.040726,-0.035597,-0.005129,0
2026-04-24T13:07:10.223Z,1777036029000,1777036029384,1777036030223,1777036030223,469777,470,78286.93,78394.30,78414.51,0.288227,0.191661,0.928280,0.986123,0.823945,0.860000,0.870000,0.130000,0.140000,0.058280,0.052043,0.006237,0,0.116123,0.104999,0.011124,0,-0.046055,-0.036063,-0.009992,0
2026-04-24T13:07:11.531Z,1777036030000,1777036031417,1777036031531,1777036031531,468469,468,78286.93,78394.30,78412.11,0.288227,0.191661,0.924725,0.984705,0.824288,0.860000,0.870000,0.130000,0.140000,0.054725,0.053602,0.001123,0,0.114705,0.107611,0.007095,0,-0.045712,-0.037066,-0.008645,0
2026-04-24T13:07:12.156Z,1777036031000,1777036031417,1777036032156,1777036032156,467844,468,78286.93,78394.30,78412.11,0.288227,0.191661,0.924862,0.984761,0.824444,0.860000,0.870000,0.130000,0.140000,0.054862,0.053907,0.000954,0,0.114761,0.109081,0.005680,0,-0.045556,-0.038999,-0.006557,0
2026-04-24T13:07:14.755Z,1777036033000,1777036034429,1777036034755,1777036034755,465245,465,78286.93,78387.42,78398.01,0.288227,0.191661,0.899750,0.972921,0.809246,0.830000,0.850000,0.150000,0.170000,0.049750,0.054212,-0.004463,0,0.122921,0.110557,0.012364,0,-0.040754,-0.040308,-0.000446,0
2026-04-24T13:07:15.426Z,1777036034000,1777036035421,1777036035426,1777036035426,464574,465,78286.93,78386.04,78392.17,0.288227,0.191661,0.887571,0.966052,0.806139,0.830000,0.840000,0.160000,0.170000,0.047571,0.053978,-0.006407,0,0.126052,0.112850,0.013202,0,-0.033861,-0.040541,0.006680,0
2026-04-24T13:07:16.477Z,1777036035000,1777036036429,1777036036477,1777036036477,463523,464,78286.93,78379.60,78392.17,0.288227,0.191661,0.887834,0.966207,0.790606,0.830000,0.840000,0.160000,0.170000,0.047834,0.053516,-0.005682,0,0.126207,0.115455,0.010753,0,-0.049394,-0.039309,-0.010085,0
2026-04-24T13:07:17.170Z,1777036036000,1777036036429,1777036037170,1777036037170,462830,463,78286.93,78376.44,78392.17,0.288227,0.191661,0.888007,0.966310,0.782758,0.830000,0.840000,0.160000,0.170000,0.048007,0.054951,-0.006944,0,0.126310,0.118656,0.007654,0,-0.057242,-0.039645,-0.017596,0
2026-04-24T13:07:18.458Z,1777036037000,1777036038411,1777036038458,1777036038458,461542,462,78286.93,78376.77,78392.17,0.288227,0.191661,0.888330,0.966501,0.783930,0.830000,0.840000,0.160000,0.170000,0.048330,0.053824,-0.005494,0,0.126501,0.119636,0.006865,0,-0.056070,-0.042707,-0.013363,0
2026-04-24T13:07:19.114Z,1777036038000,1777036038411,1777036039114,1777036039114,460886,461,78286.93,78375.94,78392.17,0.288227,0.191661,0.888495,0.966598,0.781952,0.830000,0.840000,0.160000,0.170000,0.048495,0.052710,-0.004215,0,0.126598,0.120628,0.005970,0,-0.058048,-0.045258,-0.012790,0
2026-04-24T13:07:20.216Z,1777036039000,1777036039190,1777036040216,1777036040216,459784,460,78286.93,78376.98,78392.17,0.288227,0.191661,0.888772,0.966761,0.784904,0.830000,0.840000,0.160000,0.170000,0.048772,0.051600,-0.002828,0,0.126761,0.121625,0.005136,0,-0.055096,-0.047342,-0.007755,0
2026-04-24T13:07:21.416Z,1777036040000,1777036041417,1777036041416,1777036041416,458584,459,78286.93,78378.71,78405.24,0.288227,0.191661,0.915188,0.980579,0.789599,0.830000,0.840000,0.160000,0.170000,0.075188,0.050663,0.024526,0,0.140579,0.122694,0.017885,0,-0.050401,-0.048779,-0.001622,0
2026-04-24T13:07:22.052Z,1777036041000,1777036041417,1777036042052,1777036042052,457948,458,78286.93,78378.43,78405.24,0.288227,0.191661,0.915336,0.980647,0.789070,0.830000,0.840000,0.160000,0.170000,0.075336,0.052353,0.022983,0,0.140647,0.125140,0.015507,0,-0.050930,-0.049213,-0.001717,0
2026-04-24T13:07:23.114Z,1777036042000,1777036041417,1777036043114,1777036043114,456886,457,78286.93,78378.37,78405.24,0.288227,0.191661,0.915584,0.980760,0.789191,0.830000,0.840000,0.160000,0.170000,0.075584,0.054414,0.021170,0,0.140760,0.127734,0.013026,0,-0.050809,-0.049735,-0.001074,0
2026-04-24T13:07:24.266Z,1777036043000,1777036043373,1777036044266,1777036044266,455734,456,78286.93,78378.35,78405.24,0.288227,0.191661,0.915853,0.980882,0.789428,0.830000,0.840000,0.160000,0.170000,0.075853,0.056487,0.019366,0,0.140882,0.130334,0.010548,0,-0.050572,-0.050260,-0.000312,0
2026-04-24T13:07:24.748Z,1777036043000,1777036044425,1777036044748,1777036044748,455252,455,78286.93,78378.35,78405.24,0.288227,0.191661,0.915966,0.980933,0.789551,0.830000,0.850000,0.150000,0.170000,0.065966,0.059097,0.006869,0,0.130933,0.132130,-0.001197,0,-0.060449,-0.051242,-0.009207,0
2026-04-24T13:07:24.772Z,1777036043000,1777036044425,1777036044772,1777036044772,455228,455,78286.93,78378.35,78405.24,0.288227,0.191661,0.915971,0.980935,0.789557,0.830000,0.860000,0.140000,0.170000,0.055971,0.060937,-0.004965,0,0.120935,0.132618,-0.011682,0,-0.070443,-0.053901,-0.016542,0
2026-04-24T13:07:24.807Z,1777036043000,1777036044425,1777036044807,1777036044807,455193,455,78286.93,78378.35,78405.24,0.288227,0.191661,0.915979,0.980939,0.789566,0.840000,0.860000,0.140000,0.160000,0.055979,0.061750,-0.005771,0,0.120939,0.132090,-0.011151,0,-0.070434,-0.056006,-0.014428,0
2026-04-24T13:07:25.320Z,1777036044000,1777036044425,1777036045320,1777036045320,454680,455,78286.93,78377.76,78405.24,0.288227,0.191661,0.916099,0.980993,0.788182,0.850000,0.860000,0.140000,0.150000,0.056099,0.062548,-0.006448,0,0.120993,0.131553,-0.010560,0,-0.071818,-0.057325,-0.014493,0
2026-04-24T13:07:25.975Z,1777036045000,1777036045430,1777036045975,1777036045975,454025,454,78286.93,78382.43,78405.24,0.288227,0.191661,0.916253,0.981063,0.800072,0.850000,0.860000,0.140000,0.150000,0.056253,0.063324,-0.007072,0,0.121063,0.131003,-0.009940,0,-0.059928,-0.058900,-0.001028,0
2026-04-24T13:07:27.171Z,1777036046000,1777036046430,1777036047171,1777036047171,452829,453,78286.93,78391.94,78420.83,0.288227,0.191661,0.941110,0.990000,0.823034,0.850000,0.860000,0.140000,0.150000,0.081110,0.064100,0.017010,0,0.130000,0.130449,-0.000449,0,-0.036966,-0.059088,0.022122,0
2026-04-24T13:07:27.255Z,1777036046000,1777036046430,1777036047255,1777036047255,452745,453,78286.93,78391.94,78420.83,0.288227,0.191661,0.941127,0.990000,0.823056,0.870000,0.880000,0.120000,0.130000,0.061127,0.067334,-0.006207,0,0.110000,0.130773,-0.020773,0,-0.056944,-0.057275,0.000331,0
2026-04-24T13:07:28.446Z,1777036047000,1777036048431,1777036048446,1777036048446,451554,452,78286.93,78392.32,78420.83,0.288227,0.191661,0.941369,0.990000,0.824232,0.870000,0.880000,0.120000,0.130000,0.061369,0.065928,-0.004559,0,0.110000,0.127715,-0.017715,0,-0.055768,-0.057929,0.002161,0
2026-04-24T13:07:29.520Z,1777036048000,1777036049421,1777036049520,1777036049520,450480,450,78286.93,78396.85,78417.90,0.288227,0.191661,0.937477,0.989480,0.834686,0.870000,0.880000,0.120000,0.130000,0.057477,0.064531,-0.007054,0,0.109480,0.124651,-0.015171,0,-0.045314,-0.058413,0.013099,0
2026-04-24T13:07:30.232Z,1777036049000,1777036049421,1777036050232,1777036050232,449768,450,78286.93,78396.58,78417.90,0.288227,0.191661,0.937627,0.989530,0.834287,0.870000,0.880000,0.120000,0.130000,0.057627,0.062720,-0.005094,0,0.109530,0.121523,-0.011992,0,-0.045713,-0.057864,0.012151,0
2026-04-24T13:07:31.412Z,1777036050000,1777036051403,1777036051412,1777036051412,448588,449,78286.93,78395.13,78417.90,0.288227,0.191661,0.937874,0.989614,0.831387,0.870000,0.880000,0.120000,0.130000,0.057874,0.060898,-0.003024,0,0.109614,0.118387,-0.008773,0,-0.048613,-0.057378,0.008765,0
2026-04-24T13:07:32.004Z,1777036051000,1777036051403,1777036052004,1777036052004,447996,448,78286.93,78392.28,78417.90,0.288227,0.191661,0.937998,0.989656,0.825106,0.870000,0.880000,0.120000,0.130000,0.057998,0.060089,-0.002090,0,0.109656,0.116256,-0.006599,0,-0.054894,-0.056194,0.001300,0
2026-04-24T13:07:33.310Z,1777036052000,1777036052351,1777036053310,1777036053310,446690,447,78286.93,78392.46,78417.90,0.288227,0.191661,0.938273,0.989749,0.825870,0.870000,0.880000,0.120000,0.130000,0.058273,0.060291,-0.002019,0,0.109749,0.115128,-0.005379,0,-0.054130,-0.054639,0.000509,0
2026-04-24T13:07:34.597Z,1777036053000,1777036053371,1777036054597,1777036054597,445403,445,78286.93,78392.65,78417.90,0.288227,0.191661,0.938543,0.989840,0.826652,0.870000,0.880000,0.120000,0.130000,0.058543,0.060521,-0.001977,0,0.109840,0.114009,-0.004169,0,-0.053348,-0.053009,-0.000339,0
2026-04-24T13:07:35.163Z,1777036054000,1777036053371,1777036055163,1777036055163,444837,445,78286.93,78392.68,78417.90,0.288227,0.191661,0.938662,0.989879,0.826874,0.870000,0.880000,0.120000,0.130000,0.058662,0.060765,-0.002103,0,0.109879,0.112893,-0.003014,0,-0.053126,-0.051162,-0.001964,0
2026-04-24T13:07:36.432Z,1777036055000,1777036056383,1777036056432,1777036056432,443568,444,78286.93,78392.48,78417.90,0.288227,0.191661,0.938930,0.989968,0.826762,0.870000,0.880000,0.120000,0.130000,0.058930,0.061006,-0.002076,0,0.109968,0.111775,-0.001806,0,-0.053238,-0.050482,-0.002756,0
2026-04-24T13:07:37.469Z,1777036056000,1777036057417,1777036057469,1777036057469,442531,443,78286.93,78391.66,78417.90,0.288227,0.191661,0.939148,0.990000,0.825164,0.870000,0.880000,0.120000,0.130000,0.059148,0.058788,0.000360,0,0.110000,0.109772,0.000228,0,-0.054836,-0.052109,-0.002727,0
2026-04-24T13:07:38.020Z,1777036057000,1777036057417,1777036058020,1777036058020,441980,442,78286.93,78391.03,78417.90,0.288227,0.191661,0.939264,0.990000,0.823862,0.870000,0.880000,0.120000,0.130000,0.059264,0.058590,0.000674,0,0.110000,0.109772,0.000228,0,-0.056138,-0.051898,-0.004240,0
2026-04-24T13:07:39.345Z,1777036058000,1777036059430,1777036059345,1777036059345,440655,441,78286.93,78392.01,78399.20,0.288227,0.191661,0.908155,0.977238,0.826483,0.870000,0.880000,0.120000,0.130000,0.028155,0.058380,-0.030225,0,0.097238,0.109772,-0.012534,0,-0.053517,-0.051935,-0.001582,0
2026-04-24T13:07:40.354Z,1777036059000,1777036060376,1777036060354,1777036060354,439646,440,78286.93,78392.67,78399.20,0.288227,0.191661,0.908406,0.977361,0.828269,0.870000,0.880000,0.120000,0.130000,0.028406,0.055447,-0.027041,0,0.097361,0.108547,-0.011186,0,-0.051731,-0.052755,0.001024,0
2026-04-24T13:07:40.430Z,1777036059000,1777036060376,1777036060430,1777036060430,439570,440,78286.93,78392.67,78399.20,0.288227,0.191661,0.908425,0.977371,0.828290,0.850000,0.880000,0.120000,0.150000,0.028425,0.052525,-0.024100,0,0.097371,0.107331,-0.009960,0,-0.051710,-0.053357,0.001647,0
2026-04-24T13:07:40.538Z,1777036059000,1777036060376,1777036060538,1777036060538,439462,439,78286.93,78392.67,78399.20,0.288227,0.191661,0.908452,0.977384,0.828319,0.870000,0.880000,0.120000,0.130000,0.028452,0.049580,-0.021129,0,0.097384,0.106106,-0.008722,0,-0.051681,-0.053667,0.001986,0
2026-04-24T13:07:40.965Z,1777036060000,1777036060376,1777036060965,1777036060965,439035,439,78286.93,78394.96,78399.20,0.288227,0.191661,0.908558,0.977436,0.833612,0.870000,0.880000,0.120000,0.130000,0.028558,0.046626,-0.018067,0,0.097436,0.104879,-0.007443,0,-0.046388,-0.053346,0.006958,0
2026-04-24T13:07:41.277Z,1777036060000,1777036060376,1777036061277,1777036061277,438723,439,78286.93,78394.96,78399.20,0.288227,0.191661,0.908636,0.977474,0.833698,0.860000,0.870000,0.130000,0.140000,0.038636,0.043654,-0.005018,0,0.107474,0.103648,0.003827,0,-0.036302,-0.052571,0.016270,0
2026-04-24T13:07:41.297Z,1777036060000,1777036060376,1777036061297,1777036061297,438703,439,78286.93,78394.96,78399.20,0.288227,0.191661,0.908641,0.977477,0.833704,0.850000,0.860000,0.140000,0.150000,0.048641,0.041664,0.006978,0,0.117477,0.103411,0.014066,0,-0.026296,-0.050867,0.024571,0
2026-04-24T13:07:42.022Z,1777036061000,1777036061401,1777036062022,1777036062022,437978,438,78286.93,78382.72,78405.88,0.288227,0.191661,0.921151,0.983214,0.805053,0.850000,0.860000,0.140000,0.150000,0.061151,0.040661,0.020490,0,0.123214,0.104171,0.019043,0,-0.054947,-0.048184,-0.006763,0
2026-04-24T13:07:43.175Z,1777036062000,1777036062422,1777036063175,1777036063175,436825,437,78286.93,78380.41,78405.88,0.288227,0.191661,0.921425,0.983330,0.799600,0.840000,0.850000,0.150000,0.160000,0.071425,0.040884,0.030541,1,0.133330,0.105495,0.027835,0,-0.050400,-0.048355,-0.002046,0
2026-04-24T13:07:45.673Z,1777036064000,1777036064245,1777036065673,1777036065673,434327,434,78286.93,78379.48,78399.21,0.288227,0.191661,0.909775,0.978030,0.797931,0.840000,0.850000,0.150000,0.160000,0.059775,0.042111,0.017664,0,0.128030,0.107828,0.020201,0,-0.052069,-0.047911,-0.004158,0
2026-04-24T13:07:46.274Z,1777036065000,1777036064245,1777036066274,1777036066274,433726,434,78286.93,78378.60,78399.21,0.288227,0.191661,0.909926,0.978103,0.795848,0.840000,0.850000,0.150000,0.160000,0.059926,0.042162,0.017764,0,0.128103,0.109631,0.018471,0,-0.054152,-0.047504,-0.006648,0
2026-04-24T13:07:47.323Z,1777036066000,1777036066426,1777036067323,1777036067323,432677,433,78286.93,78378.85,78399.21,0.288227,0.191661,0.910190,0.978230,0.796768,0.840000,0.850000,0.150000,0.160000,0.060190,0.045340,0.014850,0,0.128230,0.112718,0.015512,0,-0.053232,-0.047568,-0.005664,0
2026-04-24T13:07:47.933Z,1777036067000,1777036067431,1777036067933,1777036067933,432067,432,78286.93,78378.85,78405.85,0.288227,0.191661,0.922507,0.983787,0.796934,0.840000,0.850000,0.150000,0.160000,0.072507,0.048518,0.023989,0,0.133787,0.115805,0.017982,0,-0.053066,-0.047718,-0.005348,0
2026-04-24T13:07:48.078Z,1777036067000,1777036067431,1777036068078,1777036068078,431922,432,78286.93,78378.85,78405.85,0.288227,0.191661,0.922542,0.983801,0.796974,0.850000,0.860000,0.140000,0.150000,0.062542,0.052926,0.009615,0,0.123801,0.119446,0.004355,0,-0.063026,-0.047853,-0.015173,0
2026-04-24T13:07:49.116Z,1777036068000,1777036068280,1777036069116,1777036069116,430884,431,78286.93,78380.87,78408.26,0.288227,0.191661,0.926880,0.985572,0.802376,0.850000,0.860000,0.140000,0.150000,0.066880,0.056335,0.010545,0,0.125572,0.122088,0.003484,0,-0.057624,-0.048988,-0.008636,0
2026-04-24T13:07:49.117Z,1777036068000,1777036068280,1777036069117,1777036069117,430883,431,78286.93,78380.87,78408.26,0.288227,0.191661,0.926880,0.985572,0.802376,0.850000,0.870000,0.130000,0.150000,0.056880,0.060167,-0.003287,0,0.115572,0.124902,-0.009330,0,-0.067624,-0.050111,-0.017512,0
2026-04-24T13:07:49.475Z,1777036068000,1777036069398,1777036069475,1777036069475,430525,431,78286.93,78380.87,78408.26,0.288227,0.191661,0.926964,0.985605,0.802475,0.860000,0.870000,0.130000,0.140000,0.056964,0.061992,-0.005028,0,0.115605,0.125711,-0.010106,0,-0.067525,-0.053244,-0.014282,0
2026-04-24T13:07:50.340Z,1777036069000,1777036070283,1777036070340,1777036070340,429660,430,78286.93,78388.23,78408.26,0.288227,0.191661,0.927167,0.985685,0.820714,0.860000,0.870000,0.130000,0.140000,0.057167,0.062824,-0.005657,0,0.115685,0.125524,-0.009839,0,-0.049286,-0.057367,0.008081,0
2026-04-24T13:07:51.039Z,1777036070000,1777036070283,1777036071039,1777036071039,428961,429,78286.93,78389.25,78408.26,0.288227,0.191661,0.927331,0.985750,0.823313,0.860000,0.870000,0.130000,0.140000,0.057331,0.062426,-0.005095,0,0.115750,0.124771,-0.009021,0,-0.046687,-0.056800,0.010114,0
2026-04-24T13:07:52.437Z,1777036071000,1777036072383,1777036072437,1777036072437,427563,428,78286.93,78388.23,78408.26,0.288227,0.191661,0.927659,0.985879,0.821303,0.860000,0.870000,0.130000,0.140000,0.057659,0.061016,-0.003357,0,0.115879,0.123013,-0.007134,0,-0.048697,-0.056429,0.007732,0
2026-04-24T13:07:53.428Z,1777036072000,1777036073370,1777036073428,1777036073428,426572,427,78286.93,78383.24,78408.26,0.288227,0.191661,0.927892,0.985971,0.809483,0.860000,0.870000,0.130000,0.140000,0.057892,0.060805,-0.002912,0,0.115971,0.121798,-0.005828,0,-0.060517,-0.056092,-0.004425,0
2026-04-24T13:07:54.103Z,1777036073000,1777036073370,1777036074103,1777036074103,425897,426,78286.93,78383.24,78408.26,0.288227,0.191661,0.928051,0.986033,0.809672,0.850000,0.860000,0.140000,0.150000,0.068051,0.060601,0.007450,0,0.126033,0.120585,0.005447,0,-0.050328,-0.056728,0.006400,0
2026-04-24T13:07:55.501Z,1777036074000,1777036075381,1777036075501,1777036075501,424499,424,78286.93,78383.71,78400.42,0.288227,0.191661,0.914543,0.980282,0.811217,0.850000,0.860000,0.140000,0.150000,0.054543,0.061387,-0.006844,0,0.120282,0.120365,-0.000083,0,-0.048783,-0.056438,0.007655,0
2026-04-24T13:07:55.867Z,1777036075000,1777036075381,1777036075867,1777036075867,424133,424,78286.93,78383.71,78400.42,0.288227,0.191661,0.914636,0.980325,0.811320,0.850000,0.860000,0.140000,0.150000,0.054636,0.059591,-0.004955,0,0.120325,0.119015,0.001310,0,-0.048680,-0.056010,0.007330,0
2026-04-24T13:07:56.200Z,1777036075000,1777036075381,1777036076200,1777036076200,423800,424,78286.93,78383.71,78400.42,0.288227,0.191661,0.914720,0.980364,0.811414,0.840000,0.860000,0.140000,0.160000,0.054720,0.058800,-0.004081,0,0.120364,0.118667,0.001696,0,-0.048586,-0.054575,0.005989,0
2026-04-24T13:07:57.095Z,1777036076000,1777036076418,1777036077095,1777036077095,422905,423,78286.93,78379.48,78400.42,0.288227,0.191661,0.914946,0.980467,0.801074,0.840000,0.860000,0.140000,0.160000,0.054946,0.057584,-0.002639,0,0.120467,0.118147,0.002321,0,-0.058926,-0.053671,-0.005255,0
2026-04-24T13:07:58.236Z,1777036077000,1777036077406,1777036078236,1777036078236,421764,422,78286.93,78377.76,78400.42,0.288227,0.191661,0.915234,0.980599,0.796960,0.840000,0.860000,0.140000,0.160000,0.055234,0.057391,-0.002157,0,0.120599,0.118636,0.001963,0,-0.063040,-0.052801,-0.010239,0
2026-04-24T13:07:58.930Z,1777036077000,1777036078362,1777036078930,1777036078930,421070,421,78286.93,78377.76,78400.42,0.288227,0.191661,0.915410,0.980679,0.797153,0.840000,0.850000,0.150000,0.160000,0.065410,0.057218,0.008192,0,0.130679,0.119136,0.011544,0,-0.052847,-0.052353,-0.000494,0
2026-04-24T13:07:59.436Z,1777036078000,1777036079403,1777036079436,1777036079436,420564,421,78286.93,78376.40,78408.26,0.288227,0.191661,0.929310,0.986520,0.793764,0.840000,0.850000,0.150000,0.160000,0.079310,0.058042,0.021268,0,0.136520,0.120635,0.015885,0,-0.056236,-0.052709,-0.003527,0
2026-04-24T13:07:59.839Z,1777036078000,1777036079403,1777036079839,1777036079839,420161,420,78286.93,78376.40,78408.26,0.288227,0.191661,0.929406,0.986557,0.793876,0.840000,0.860000,0.140000,0.160000,0.069406,0.060240,0.009165,0,0.126557,0.122712,0.003845,0,-0.066124,-0.053664,-0.012460,0
2026-04-24T13:08:00.341Z,1777036079000,1777036080424,1777036080341,1777036080341,419659,420,78286.93,78378.06,78403.42,0.288227,0.191661,0.921270,0.983264,0.798321,0.850000,0.860000,0.140000,0.150000,0.061270,0.061415,-0.000144,0,0.123264,0.123780,-0.000516,0,-0.061679,-0.055407,-0.006272,0
2026-04-24T13:08:00.969Z,1777036080000,1777036080424,1777036080969,1777036080969,419031,419,78286.93,78379.99,78403.42,0.288227,0.191661,0.921426,0.983330,0.803449,0.850000,0.860000,0.140000,0.150000,0.061426,0.061753,-0.000327,0,0.123330,0.124509,-0.001179,0,-0.056551,-0.055523,-0.001028,0
2026-04-24T13:08:01.887Z,1777036081000,1777036081399,1777036081887,1777036081887,418113,418,78286.93,78383.87,78411.33,0.288227,0.191661,0.934785,0.988543,0.813424,0.850000,0.860000,0.140000,0.150000,0.074785,0.061090,0.013695,0,0.128543,0.124239,0.004304,0,-0.046576,-0.056145,0.009569,0
2026-04-24T13:08:02.884Z,1777036082000,1777036082417,1777036082884,1777036082884,417116,417,78286.93,78386.89,78411.33,0.288227,0.191661,0.935014,0.988624,0.821073,0.850000,0.860000,0.140000,0.150000,0.075014,0.063114,0.011900,0,0.128624,0.125065,0.003559,0,-0.038927,-0.055925,0.016997,0
