iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:52:38.799Z,1778662357000,1778662358407,1778662358799,1778662358799,441201,441,81124.14,81160.20,81182.46,0.171034,0.164219,0.869325,0.878969,0.632331,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.116005,0.129492,-0.013486,0,0.125649,0.139145,-0.013496,0,-0.084529,-0.066715,-0.017815,0
2026-05-13T08:52:39.231Z,1778662358000,1778662358407,1778662359231,1778662359231,440769,441,81124.14,81159.97,81182.46,0.171034,0.164219,0.869442,0.879084,0.631586,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.116122,0.126550,-0.010427,0,0.125764,0.136201,-0.010437,0,-0.085274,-0.070642,-0.014632,0
2026-05-13T08:52:39.294Z,1778662358000,1778662358407,1778662359294,1778662359294,440706,441,81124.14,81159.97,81182.46,0.171034,0.164219,0.869459,0.879101,0.631595,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.105959,0.123618,-0.017659,0,0.115601,0.133268,-0.017667,0,-0.095085,-0.073663,-0.021422,0
2026-05-13T08:52:39.671Z,1778662358000,1778662359398,1778662359671,1778662359671,440329,440,81124.14,81159.97,81182.46,0.171034,0.164219,0.869561,0.879202,0.631650,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.095881,0.120682,-0.024801,0,0.105522,0.130331,-0.024809,0,-0.095030,-0.077667,-0.017363,0
2026-05-13T08:52:40.206Z,1778662359000,1778662359398,1778662360206,1778662360206,439794,440,81124.14,81160.04,81182.46,0.171034,0.164219,0.869706,0.879345,0.631983,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.096026,0.117756,-0.021729,0,0.105665,0.127403,-0.021738,0,-0.104517,-0.080685,-0.023832,0
2026-05-13T08:52:41.194Z,1778662360000,1778662360281,1778662361194,1778662361194,438806,439,81124.14,81162.70,81182.46,0.171034,0.164219,0.869974,0.879609,0.641531,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.096294,0.114843,-0.018549,0,0.105929,0.124488,-0.018559,0,-0.094969,-0.083670,-0.011299,0
2026-05-13T08:52:41.381Z,1778662360000,1778662360281,1778662361381,1778662361381,438619,439,81124.14,81162.70,81182.46,0.171034,0.164219,0.870025,0.879660,0.641560,0.760000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.240000,0.065805,0.111945,-0.046140,0,0.075440,0.121588,-0.046149,0,-0.104760,-0.085707,-0.019052,0
2026-05-13T08:52:41.503Z,1778662360000,1778662361408,1778662361503,1778662361503,438497,438,81124.14,81162.70,81182.46,0.171034,0.164219,0.870058,0.879692,0.641579,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.086198,0.105967,-0.019768,0,0.095832,0.115608,-0.019776,0,-0.104741,-0.088769,-0.015972,0
2026-05-13T08:52:41.874Z,1778662360000,1778662361408,1778662361874,1778662361874,438126,438,81124.14,81162.70,81182.46,0.171034,0.164219,0.870159,0.879792,0.641637,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.086299,0.102017,-0.015717,0,0.095932,0.111657,-0.015725,0,-0.094863,-0.091849,-0.003014,0
2026-05-13T08:52:42.279Z,1778662361000,1778662361408,1778662362279,1778662362279,437721,438,81124.14,81162.84,81182.46,0.171034,0.164219,0.870269,0.879901,0.642199,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.096589,0.098046,-0.001457,0,0.106221,0.107685,-0.001464,0,-0.094301,-0.093855,-0.000446,0
2026-05-13T08:52:42.313Z,1778662361000,1778662361408,1778662362313,1778662362313,437687,438,81124.14,81162.84,81182.46,0.171034,0.164219,0.870279,0.879910,0.642205,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.096599,0.096118,0.000481,0,0.106230,0.105755,0.000474,0,-0.084475,-0.095807,0.011332,0
2026-05-13T08:52:42.717Z,1778662361000,1778662362404,1778662362717,1778662362717,437283,437,81124.14,81162.84,81182.46,0.171034,0.164219,0.870389,0.880018,0.642268,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.106889,0.094177,0.012711,0,0.116518,0.103814,0.012705,0,-0.084412,-0.095801,0.011389,0
2026-05-13T08:52:43.274Z,1778662362000,1778662362404,1778662363274,1778662363274,436726,437,81124.14,81162.66,81182.46,0.171034,0.164219,0.870541,0.880168,0.641716,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.107041,0.093254,0.013787,0,0.116668,0.102889,0.013779,0,-0.084964,-0.095715,0.010752,0
2026-05-13T08:52:44.363Z,1778662363000,1778662363361,1778662364363,1778662364363,435637,436,81124.14,81161.92,81182.46,0.171034,0.164219,0.870838,0.880462,0.639252,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.107338,0.093362,0.013976,0,0.116962,0.102996,0.013966,0,-0.077608,-0.094703,0.017095,0
2026-05-13T08:52:44.700Z,1778662363000,1778662364409,1778662364700,1778662364700,435300,435,81124.14,81161.92,81178.21,0.171034,0.164219,0.852731,0.862527,0.639303,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.109591,0.094508,0.015083,0,0.119387,0.104140,0.015248,0,-0.067737,-0.092961,0.025224,0
2026-05-13T08:52:45.300Z,1778662364000,1778662364409,1778662365300,1778662365300,434700,435,81124.14,81160.63,81178.21,0.171034,0.164219,0.852897,0.862693,0.634834,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.109757,0.095864,0.013893,0,0.119553,0.105512,0.014041,0,-0.072206,-0.089283,0.017077,0
2026-05-13T08:52:46.346Z,1778662365000,1778662365411,1778662366346,1778662366346,433654,434,81124.14,81159.10,81178.21,0.171034,0.164219,0.853188,0.862982,0.629540,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.110048,0.097211,0.012838,0,0.119842,0.106874,0.012968,0,-0.077500,-0.087007,0.009506,0
2026-05-13T08:52:48.155Z,1778662367000,1778662367385,1778662368155,1778662368155,431845,432,81124.14,81157.12,81178.21,0.171034,0.164219,0.853693,0.863484,0.622660,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.110553,0.101635,0.008918,0,0.120344,0.111315,0.009029,0,-0.084380,-0.084281,-0.000100,0
2026-05-13T08:52:49.933Z,1778662368000,1778662369417,1778662369933,1778662369933,430067,430,81124.14,81157.12,81178.21,0.171034,0.164219,0.854191,0.863979,0.622910,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.111051,0.104070,0.006981,0,0.120839,0.113766,0.007073,0,-0.084130,-0.082245,-0.001886,0
2026-05-13T08:52:50.663Z,1778662369000,1778662370430,1778662370663,1778662370663,429337,429,81124.14,81157.26,81178.21,0.171034,0.164219,0.854396,0.864182,0.623529,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.111256,0.106546,0.004710,0,0.121042,0.116256,0.004786,0,-0.073691,-0.081171,0.007480,0
2026-05-13T08:52:51.357Z,1778662370000,1778662370430,1778662371357,1778662371357,428643,429,81124.14,81157.32,81178.21,0.171034,0.164219,0.854591,0.864376,0.623832,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.111451,0.108012,0.003439,0,0.121236,0.117738,0.003498,0,-0.073388,-0.079110,0.005722,0
2026-05-13T08:52:53.631Z,1778662372000,1778662373396,1778662373631,1778662373631,426369,426,81124.14,81157.12,81178.21,0.171034,0.164219,0.855233,0.865014,0.623444,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.122273,0.109497,0.012776,0,0.132054,0.119239,0.012815,0,-0.073776,-0.078002,0.004226,0
2026-05-13T08:52:54.323Z,1778662373000,1778662373396,1778662374323,1778662374323,425677,426,81124.14,81157.12,81178.21,0.171034,0.164219,0.855429,0.865208,0.623538,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.122469,0.111036,0.011433,0,0.132248,0.120793,0.011456,0,-0.073682,-0.076938,0.003256,0
2026-05-13T08:52:55.850Z,1778662374000,1778662375372,1778662375850,1778662375850,424150,424,81124.14,81157.09,81178.21,0.171034,0.164219,0.855863,0.865639,0.623620,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.122903,0.112579,0.010324,0,0.132679,0.122351,0.010328,0,-0.073600,-0.075810,0.002210,0
2026-05-13T08:52:56.463Z,1778662375000,1778662376431,1778662376463,1778662376463,423537,424,81124.14,81157.09,81178.21,0.171034,0.164219,0.856037,0.865812,0.623707,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.123077,0.114135,0.008942,0,0.132852,0.123922,0.008930,0,-0.073513,-0.075409,0.001896,0
2026-05-13T08:52:57.235Z,1778662376000,1778662376431,1778662377235,1778662377235,422765,423,81124.14,81157.08,81178.21,0.171034,0.164219,0.856257,0.866030,0.623814,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.123297,0.115484,0.007813,0,0.133070,0.125269,0.007801,0,-0.073406,-0.075987,0.002581,0
2026-05-13T08:52:58.605Z,1778662377000,1778662378429,1778662378605,1778662378605,421395,421,81124.14,81156.88,81178.21,0.171034,0.164219,0.856648,0.866419,0.623257,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.123688,0.116838,0.006850,0,0.133459,0.126621,0.006838,0,-0.073963,-0.076107,0.002144,0
2026-05-13T08:52:58.687Z,1778662377000,1778662378429,1778662378687,1778662378687,421313,421,81124.14,81156.88,81178.21,0.171034,0.164219,0.856672,0.866442,0.623268,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.123712,0.118202,0.005510,0,0.133482,0.127982,0.005500,0,-0.064132,-0.075753,0.011621,0
2026-05-13T08:52:59.217Z,1778662378000,1778662378429,1778662379217,1778662379217,420783,421,81124.14,81156.83,81178.21,0.171034,0.164219,0.856823,0.866593,0.623174,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.123863,0.119518,0.004346,0,0.133633,0.129296,0.004337,0,-0.064226,-0.073728,0.009502,0
2026-05-13T08:53:00.446Z,1778662379000,1778662380424,1778662380446,1778662380446,419554,420,81124.14,81154.04,81178.21,0.171034,0.164219,0.857176,0.866942,0.613100,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.124216,0.120799,0.003417,0,0.133982,0.130575,0.003407,0,-0.074300,-0.071738,-0.002562,0
2026-05-13T08:53:00.721Z,1778662379000,1778662380424,1778662380721,1778662380721,419279,419,81124.14,81154.04,81178.21,0.171034,0.164219,0.857255,0.867021,0.613137,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.134475,0.122095,0.012380,0,0.144241,0.131869,0.012371,0,-0.074263,-0.071799,-0.002465,0
2026-05-13T08:53:01.209Z,1778662380000,1778662380424,1778662381209,1778662381209,418791,419,81124.14,81155.33,81178.21,0.171034,0.164219,0.857395,0.867160,0.617948,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.134615,0.124397,0.010218,0,0.144380,0.134170,0.010210,0,-0.069452,-0.071886,0.002434,0
2026-05-13T08:53:02.632Z,1778662381000,1778662382429,1778662382632,1778662382632,417368,417,81124.14,81154.08,81172.29,0.171034,0.164219,0.829832,0.839669,0.613552,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.107052,0.125632,-0.018580,0,0.116889,0.135403,-0.018514,0,-0.073848,-0.071454,-0.002394,0
2026-05-13T08:53:02.733Z,1778662381000,1778662382429,1778662382733,1778662382733,417267,417,81124.14,81154.08,81172.29,0.171034,0.164219,0.829861,0.839698,0.613566,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.127441,0.124090,0.003351,0,0.137278,0.133867,0.003411,0,-0.054194,-0.071470,0.017276,0
2026-05-13T08:53:03.367Z,1778662382000,1778662382429,1778662383367,1778662383367,416633,417,81124.14,81154.09,81172.29,0.171034,0.164219,0.830045,0.839882,0.613683,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.137805,0.124544,0.013261,0,0.147642,0.134327,0.013315,0,-0.034437,-0.069530,0.035093,0
2026-05-13T08:53:03.513Z,1778662382000,1778662383419,1778662383513,1778662383513,416487,416,81124.14,81154.09,81172.29,0.171034,0.164219,0.830087,0.839924,0.613703,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.148027,0.126016,0.022011,0,0.157864,0.135806,0.022059,0,-0.024597,-0.065622,0.041025,0
2026-05-13T08:53:03.678Z,1778662382000,1778662383419,1778662383678,1778662383678,416322,416,81124.14,81154.09,81172.29,0.171034,0.164219,0.830135,0.839972,0.613725,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.158255,0.128489,0.029766,0,0.168092,0.138285,0.029807,0,-0.024575,-0.060741,0.036166,0
2026-05-13T08:53:07.245Z,1778662386000,1778662386412,1778662387245,1778662387245,412755,413,81124.14,81150.00,81172.29,0.171034,0.164219,0.831175,0.841014,0.598919,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.159295,0.131946,0.027349,0,0.169134,0.141748,0.027386,0,-0.039381,-0.055803,0.016421,0
2026-05-13T08:53:08.289Z,1778662387000,1778662387406,1778662388289,1778662388289,411711,412,81124.14,81149.95,81172.29,0.171034,0.164219,0.831481,0.841321,0.598851,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.159601,0.135504,0.024096,0,0.169441,0.145314,0.024127,0,-0.039449,-0.053327,0.013878,0
2026-05-13T08:53:09.453Z,1778662388000,1778662389398,1778662389453,1778662389453,410547,411,81124.14,81149.95,81169.11,0.171034,0.164219,0.815383,0.825157,0.598976,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.143503,0.139078,0.004425,0,0.153277,0.148894,0.004383,0,-0.039324,-0.050850,0.011525,0
2026-05-13T08:53:10.021Z,1778662389000,1778662389398,1778662390021,1778662390021,409979,410,81124.14,81149.92,81169.11,0.171034,0.164219,0.815549,0.825324,0.598935,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.143669,0.141007,0.002662,0,0.153444,0.150824,0.002620,0,-0.039365,-0.047352,0.007988,0
2026-05-13T08:53:10.500Z,1778662389000,1778662390420,1778662390500,1778662390500,409500,410,81124.14,81149.92,81167.51,0.171034,0.164219,0.807049,0.816759,0.598992,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.135169,0.141926,-0.006757,0,0.144879,0.151744,-0.006865,0,-0.029488,-0.043862,0.014375,0
2026-05-13T08:53:10.931Z,1778662389000,1778662390420,1778662390931,1778662390931,409069,409,81124.14,81149.92,81167.51,0.171034,0.164219,0.807175,0.816885,0.599044,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.145475,0.141982,0.003493,0,0.155185,0.151794,0.003391,0,-0.029436,-0.039866,0.010429,0
2026-05-13T08:53:11.151Z,1778662390000,1778662390420,1778662391151,1778662391151,408849,409,81124.14,81149.87,81167.51,0.171034,0.164219,0.807238,0.816950,0.598906,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.145538,0.145824,-0.000286,0,0.155250,0.155624,-0.000374,0,-0.029574,-0.035425,0.005851,0
2026-05-13T08:53:12.502Z,1778662391000,1778662392374,1778662392502,1778662392502,407498,407,81124.14,81149.70,81167.51,0.171034,0.164219,0.807632,0.817347,0.598403,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.145932,0.147634,-0.001702,0,0.155647,0.157421,-0.001774,0,-0.030077,-0.032963,0.002886,0
2026-05-13T08:53:13.574Z,1778662392000,1778662392374,1778662393574,1778662393574,406426,406,81124.14,81147.82,81167.51,0.171034,0.164219,0.807945,0.817663,0.591407,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.146245,0.148446,-0.002201,0,0.155963,0.158221,-0.002259,0,-0.037073,-0.032527,-0.004546,0
2026-05-13T08:53:14.236Z,1778662393000,1778662392374,1778662394236,1778662394236,405764,406,81124.14,81146.27,81167.51,0.171034,0.164219,0.808139,0.817859,0.585578,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.146439,0.148268,-0.001829,0,0.156159,0.158031,-0.001873,0,-0.042902,-0.033774,-0.009128,0
2026-05-13T08:53:15.359Z,1778662394000,1778662394383,1778662395359,1778662395359,404641,405,81124.14,81144.26,81167.51,0.171034,0.164219,0.808469,0.818191,0.577978,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.146769,0.147087,-0.000318,0,0.156491,0.156838,-0.000347,0,-0.050502,-0.035607,-0.014896,0
2026-05-13T08:53:15.968Z,1778662395000,1778662395359,1778662395968,1778662395968,404032,404,81124.14,81145.28,81167.51,0.171034,0.164219,0.808648,0.818372,0.581951,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.146948,0.145834,0.001114,0,0.156672,0.155574,0.001098,0,-0.046529,-0.036719,-0.009810,0
2026-05-13T08:53:17.099Z,1778662396000,1778662396418,1778662397099,1778662397099,402901,403,81124.14,81147.81,81167.51,0.171034,0.164219,0.808982,0.818708,0.591780,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.147282,0.144569,0.002713,0,0.157008,0.154297,0.002712,0,-0.036700,-0.037427,0.000727,0
2026-05-13T08:53:17.530Z,1778662396000,1778662397418,1778662397530,1778662397530,402470,402,81124.14,81147.81,81167.51,0.171034,0.164219,0.809110,0.818837,0.591828,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.137230,0.144947,-0.007717,0,0.146957,0.154670,-0.007713,0,-0.036652,-0.037165,0.000513,0
2026-05-13T08:53:18.332Z,1778662397000,1778662397418,1778662398332,1778662398332,401668,402,81124.14,81147.39,81167.51,0.171034,0.164219,0.809347,0.819076,0.590291,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.137467,0.144303,-0.006836,0,0.147196,0.154021,-0.006825,0,-0.038189,-0.036893,-0.001296,0
2026-05-13T08:53:18.399Z,1778662397000,1778662397418,1778662398399,1778662398399,401601,402,81124.14,81147.39,81167.51,0.171034,0.164219,0.809367,0.819096,0.590298,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.137487,0.144533,-0.007046,0,0.147216,0.154253,-0.007036,0,-0.048002,-0.037763,-0.010239,0
2026-05-13T08:53:19.435Z,1778662398000,1778662399381,1778662399435,1778662399435,400565,401,81124.14,81145.39,81167.51,0.171034,0.164219,0.809675,0.819407,0.582729,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.137795,0.143734,-0.005939,0,0.147527,0.153456,-0.005929,0,-0.055571,-0.039620,-0.015951,0
2026-05-13T08:53:20.107Z,1778662399000,1778662399381,1778662400107,1778662400107,399893,400,81124.14,81145.41,81167.51,0.171034,0.164219,0.809875,0.819608,0.582885,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.127815,0.142959,-0.015145,0,0.137548,0.152684,-0.015135,0,-0.055415,-0.042220,-0.013196,0
2026-05-13T08:53:21.240Z,1778662400000,1778662400426,1778662401240,1778662401240,398760,399,81124.14,81146.20,81167.51,0.171034,0.164219,0.810213,0.819949,0.586056,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.128153,0.141148,-0.012995,0,0.137889,0.150874,-0.012984,0,-0.052244,-0.044754,-0.007491,0
2026-05-13T08:53:21.326Z,1778662400000,1778662400426,1778662401326,1778662401326,398674,399,81124.14,81146.20,81167.51,0.171034,0.164219,0.810239,0.819975,0.586065,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.128179,0.139339,-0.011160,0,0.137915,0.149066,-0.011151,0,-0.062055,-0.046271,-0.015784,0
2026-05-13T08:53:22.334Z,1778662401000,1778662401411,1778662402334,1778662402334,397666,398,81124.14,81146.25,81167.51,0.171034,0.164219,0.810541,0.820280,0.586353,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.128481,0.137512,-0.009032,0,0.138220,0.147242,-0.009023,0,-0.061767,-0.048186,-0.013581,0
2026-05-13T08:53:23.444Z,1778662402000,1778662403431,1778662403444,1778662403444,396556,397,81124.14,81146.31,81167.51,0.171034,0.164219,0.810874,0.820616,0.586706,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.128814,0.135684,-0.006870,0,0.138556,0.145415,-0.006859,0,-0.051594,-0.049313,-0.002281,0
2026-05-13T08:53:23.878Z,1778662402000,1778662403431,1778662403878,1778662403878,396122,396,81124.14,81146.31,81167.51,0.171034,0.164219,0.811005,0.820747,0.586753,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.139125,0.133870,0.005254,0,0.148867,0.143603,0.005264,0,-0.051547,-0.049819,-0.001728,0
2026-05-13T08:53:24.001Z,1778662403000,1778662403431,1778662404001,1778662404001,395999,396,81124.14,81146.31,81167.51,0.171034,0.164219,0.811042,0.820785,0.586766,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.139162,0.133054,0.006107,0,0.148905,0.142789,0.006115,0,-0.051534,-0.051304,-0.000230,0
2026-05-13T08:53:24.306Z,1778662403000,1778662403431,1778662404306,1778662404306,395694,396,81124.14,81146.31,81167.51,0.171034,0.164219,0.811134,0.820877,0.586799,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.159614,0.133248,0.026366,0,0.169357,0.142984,0.026373,0,-0.031861,-0.052792,0.020931,0
2026-05-13T08:53:25.157Z,1778662404000,1778662404365,1778662405157,1778662405157,394843,395,81124.14,81147.14,81167.51,0.171034,0.164219,0.811391,0.821136,0.590100,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.159871,0.135462,0.024408,0,0.169616,0.145200,0.024416,0,-0.028560,-0.052159,0.023599,0
2026-05-13T08:53:26.401Z,1778662405000,1778662405355,1778662406401,1778662406401,393599,394,81124.14,81147.17,81167.51,0.171034,0.164219,0.811767,0.821516,0.590359,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.150067,0.137701,0.012367,0,0.159816,0.147440,0.012376,0,-0.028301,-0.050215,0.021914,0
2026-05-13T08:53:28.720Z,1778662407000,1778662408417,1778662408720,1778662408720,391280,391,81124.14,81147.18,81167.51,0.171034,0.164219,0.812473,0.822227,0.590639,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.150773,0.138928,0.011845,0,0.160527,0.148669,0.011858,0,-0.037841,-0.047488,0.009646,0
2026-05-13T08:53:29.362Z,1778662408000,1778662408417,1778662409362,1778662409362,390638,391,81124.14,81146.21,81167.51,0.171034,0.164219,0.812669,0.822424,0.586969,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.150969,0.141224,0.009745,0,0.160724,0.150967,0.009758,0,-0.041511,-0.045730,0.004220,0
2026-05-13T08:53:29.376Z,1778662408000,1778662408417,1778662409376,1778662409376,390624,391,81124.14,81146.21,81167.51,0.171034,0.164219,0.812674,0.822429,0.586971,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.161154,0.143505,0.017648,0,0.170909,0.153250,0.017658,0,-0.031689,-0.044657,0.012968,0
2026-05-13T08:53:30.162Z,1778662409000,1778662409415,1778662410162,1778662410162,389838,390,81124.14,81146.38,81167.51,0.171034,0.164219,0.812914,0.822671,0.587704,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.161394,0.146803,0.014591,0,0.171151,0.156549,0.014601,0,-0.030956,-0.041621,0.010665,0
2026-05-13T08:53:31.238Z,1778662410000,1778662410383,1778662411238,1778662411238,388762,389,81124.14,81146.17,81167.51,0.171034,0.164219,0.813245,0.823004,0.586999,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.161725,0.150094,0.011630,0,0.171484,0.159843,0.011641,0,-0.031661,-0.038539,0.006879,0
2026-05-13T08:53:32.587Z,1778662411000,1778662412419,1778662412587,1778662412587,387413,387,81124.14,81146.65,81167.51,0.171034,0.164219,0.813660,0.823422,0.589027,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.162140,0.153385,0.008755,0,0.171902,0.163135,0.008767,0,-0.029633,-0.036546,0.006913,0
2026-05-13T08:53:33.208Z,1778662412000,1778662412419,1778662413208,1778662413208,386792,387,81124.14,81146.52,81167.51,0.171034,0.164219,0.813852,0.823615,0.588597,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.162332,0.155687,0.006645,0,0.172095,0.165439,0.006657,0,-0.030063,-0.034355,0.004292,0
2026-05-13T08:53:34.472Z,1778662413000,1778662414394,1778662414472,1778662414472,385528,386,81124.14,81145.94,81167.51,0.171034,0.164219,0.814244,0.824010,0.586494,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.162724,0.158004,0.004720,0,0.172490,0.167758,0.004732,0,-0.032166,-0.032208,0.000041,0
2026-05-13T08:53:35.077Z,1778662414000,1778662414394,1778662415077,1778662415077,384923,385,81124.14,81145.94,81167.51,0.171034,0.164219,0.814432,0.824199,0.586561,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.162912,0.158315,0.004597,0,0.172679,0.168071,0.004608,0,-0.032099,-0.032238,0.000139,0
2026-05-13T08:53:36.368Z,1778662415000,1778662415404,1778662416368,1778662416368,383632,384,81124.14,81145.94,81167.51,0.171034,0.164219,0.814834,0.824604,0.586705,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.163314,0.158619,0.004695,0,0.173084,0.168378,0.004706,0,-0.031955,-0.032592,0.000637,0
2026-05-13T08:53:37.588Z,1778662416000,1778662417352,1778662417588,1778662417588,382412,382,81124.14,81145.97,81167.51,0.171034,0.164219,0.815215,0.824988,0.586937,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.163695,0.159944,0.003751,0,0.173468,0.169704,0.003763,0,-0.031723,-0.032957,0.001234,0
2026-05-13T08:53:38.732Z,1778662417000,1778662418412,1778662418732,1778662418732,381268,381,81124.14,81148.10,81167.51,0.171034,0.164219,0.815574,0.825349,0.595445,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.164054,0.161236,0.002818,0,0.173829,0.170999,0.002830,0,-0.023215,-0.032346,0.009130,0
