iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:53:48.999Z,1778698428000,1778698428408,1778698428999,1778698428999,371001,371,79617.75,79572.32,79587.61,0.275567,0.346389,0.344234,0.374796,0.328787,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.110094,0.104728,0.005366,0,0.140656,0.129284,0.011372,0,0.094647,0.080576,0.014071,0
2026-05-13T18:53:49.530Z,1778698428000,1778698429420,1778698429530,1778698429530,370470,370,79617.75,79572.32,79587.61,0.275567,0.346389,0.344128,0.374709,0.328673,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.109988,0.106402,0.003586,0,0.140569,0.131592,0.008977,0,0.094533,0.083158,0.011375,0
2026-05-13T18:53:49.917Z,1778698429000,1778698429420,1778698429917,1778698429917,370083,370,79617.75,79571.71,79587.61,0.275567,0.346389,0.344051,0.374646,0.326436,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.109911,0.108075,0.001836,0,0.140506,0.133900,0.006606,0,0.092296,0.085536,0.006759,0
2026-05-13T18:53:51.064Z,1778698430000,1778698430418,1778698431064,1778698431064,368936,369,79617.75,79571.74,79587.61,0.275567,0.346389,0.343822,0.374459,0.326286,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.109682,0.109759,-0.000076,0,0.140319,0.136216,0.004102,0,0.092146,0.087959,0.004186,0
2026-05-13T18:53:51.975Z,1778698431000,1778698431398,1778698431975,1778698431975,368025,368,79617.75,79571.71,79587.61,0.275567,0.346389,0.343640,0.374309,0.325971,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.109500,0.110582,-0.001082,0,0.140169,0.137836,0.002333,0,0.091831,0.090461,0.001370,0
2026-05-13T18:53:52.975Z,1778698432000,1778698432429,1778698432975,1778698432975,367025,367,79617.75,79571.64,79587.61,0.275567,0.346389,0.343439,0.374145,0.325501,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.109299,0.111397,-0.002098,0,0.140005,0.139450,0.000555,0,0.091361,0.092393,-0.001032,0
2026-05-13T18:53:53.965Z,1778698432000,1778698433431,1778698433965,1778698433965,366035,366,79617.75,79571.64,79581.61,0.275567,0.346389,0.314165,0.350000,0.325281,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.080025,0.112206,-0.032181,0,0.115860,0.141059,-0.025199,0,0.091141,0.094054,-0.002913,0
2026-05-13T18:53:53.984Z,1778698432000,1778698433431,1778698433984,1778698433984,366016,366,79617.75,79571.64,79581.61,0.275567,0.346389,0.314161,0.349996,0.325277,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.090201,0.110107,-0.019906,0,0.126036,0.140268,-0.014231,0,0.101317,0.096504,0.004813,0
2026-05-13T18:53:54.332Z,1778698433000,1778698433431,1778698434332,1778698434332,365668,366,79617.75,79572.20,79581.61,0.275567,0.346389,0.314079,0.349929,0.327202,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.090119,0.108385,-0.018266,0,0.125969,0.139398,-0.013429,0,0.103242,0.096934,0.006308,0
2026-05-13T18:53:54.383Z,1778698433000,1778698433431,1778698434383,1778698434383,365617,366,79617.75,79572.20,79581.61,0.275567,0.346389,0.314067,0.349919,0.327191,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.120647,0.104631,0.016016,0,0.156499,0.136495,0.020004,0,0.133771,0.095529,0.038242,0
2026-05-13T18:53:55.327Z,1778698434000,1778698434431,1778698435327,1778698435327,364673,365,79617.75,79571.87,79593.74,0.275567,0.346389,0.373600,0.398726,0.325787,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.180180,0.103947,0.076233,1,0.205306,0.136659,0.068647,1,0.132367,0.098628,0.033738,0
2026-05-13T18:53:56.256Z,1778698435000,1778698435427,1778698436256,1778698436256,363744,364,79617.75,79571.71,79593.74,0.275567,0.346389,0.373444,0.398600,0.325037,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.180024,0.110955,0.069069,1,0.205180,0.143124,0.062056,1,0.131617,0.102400,0.029216,0
2026-05-13T18:53:57.265Z,1778698436000,1778698436429,1778698437265,1778698437265,362735,363,79617.75,79579.32,79593.74,0.275567,0.346389,0.373275,0.398463,0.352239,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.179855,0.117959,0.061896,1,0.205043,0.149585,0.055458,1,0.158819,0.106109,0.052710,1
2026-05-13T18:53:57.715Z,1778698436000,1778698437408,1778698437715,1778698437715,362285,362,79617.75,79579.32,79593.74,0.275567,0.346389,0.373199,0.398402,0.352152,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.149239,0.124953,0.024286,0,0.174442,0.156039,0.018403,0,0.128192,0.112761,0.015431,0
2026-05-13T18:53:57.779Z,1778698436000,1778698437408,1778698437779,1778698437779,362221,362,79617.75,79579.32,79593.74,0.275567,0.346389,0.373189,0.398393,0.352139,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.139049,0.128909,0.010140,0,0.164253,0.159451,0.004802,0,0.117999,0.116366,0.001634,0
2026-05-13T18:53:58.216Z,1778698437000,1778698437408,1778698438216,1778698438216,361784,362,79617.75,79579.52,79593.74,0.275567,0.346389,0.373115,0.398333,0.352768,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.138975,0.131864,0.007111,0,0.164193,0.161859,0.002334,0,0.118628,0.118983,-0.000355,0
2026-05-13T18:53:58.256Z,1778698437000,1778698437408,1778698438256,1778698438256,361744,362,79617.75,79579.52,79593.74,0.275567,0.346389,0.373108,0.398328,0.352760,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.149148,0.134832,0.014317,0,0.174368,0.164278,0.010090,0,0.128800,0.121709,0.007091,0
2026-05-13T18:53:58.394Z,1778698437000,1778698437408,1778698438394,1778698438394,361606,362,79617.75,79579.52,79593.74,0.275567,0.346389,0.373085,0.398309,0.352733,0.200000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.800000,0.098225,0.141744,-0.043519,0,0.123449,0.170129,-0.046680,0,0.077873,0.125475,-0.047602,0
2026-05-13T18:53:58.528Z,1778698437000,1778698438422,1778698438528,1778698438528,361472,361,79617.75,79579.52,79593.74,0.275567,0.346389,0.373062,0.398290,0.352708,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.159282,0.142546,0.016736,0,0.184510,0.169870,0.014640,0,0.138928,0.123131,0.015797,0
2026-05-13T18:53:58.878Z,1778698437000,1778698438422,1778698438878,1778698438878,361122,361,79617.75,79579.52,79593.74,0.275567,0.346389,0.373003,0.398242,0.352640,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.118503,0.149462,-0.030960,0,0.143742,0.175724,-0.031982,0,0.098140,0.126699,-0.028560,0
2026-05-13T18:53:59.329Z,1778698438000,1778698438422,1778698439329,1778698439329,360671,361,79617.75,79579.58,79593.74,0.275567,0.346389,0.372927,0.398180,0.352780,0.210000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.790000,0.108247,0.149248,-0.041001,0,0.133500,0.174449,-0.040948,0,0.088100,0.123136,-0.035036,0
2026-05-13T18:54:00.161Z,1778698439000,1778698439398,1778698440161,1778698440161,359839,360,79617.75,79579.26,79593.74,0.275567,0.346389,0.372785,0.398066,0.351459,0.210000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.790000,0.108105,0.142055,-0.033950,0,0.133386,0.167268,-0.033882,0,0.086779,0.118710,-0.031931,0
2026-05-13T18:54:00.951Z,1778698439000,1778698440414,1778698440951,1778698440951,359049,359,79617.75,79579.26,79597.35,0.275567,0.346389,0.391249,0.413000,0.351304,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.106209,0.134863,-0.028653,0,0.127960,0.160089,-0.032129,0,0.066264,0.114226,-0.047962,0
2026-05-13T18:54:01.792Z,1778698440000,1778698441412,1778698441792,1778698441792,358208,358,79617.75,79579.50,79600.49,0.275567,0.346389,0.407579,0.426147,0.352007,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.112359,0.127498,-0.015139,0,0.130927,0.152380,-0.021454,0,0.056787,0.104970,-0.048183,0
2026-05-13T18:54:02.434Z,1778698441000,1778698441412,1778698442434,1778698442434,357566,358,79617.75,79583.10,79600.49,0.275567,0.346389,0.407498,0.426081,0.365237,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.051198,0.123810,-0.072612,0,0.069781,0.148029,-0.078247,0,0.008937,0.097830,-0.088893,0
2026-05-13T18:54:02.923Z,1778698441000,1778698442420,1778698442923,1778698442923,357077,357,79617.75,79583.10,79605.60,0.275567,0.346389,0.434452,0.447682,0.365149,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.078152,0.115025,-0.036874,0,0.091382,0.138582,-0.047200,0,0.008849,0.086924,-0.078075,0
2026-05-13T18:54:03.530Z,1778698442000,1778698443375,1778698443530,1778698443530,356470,356,79617.75,79583.02,79605.60,0.275567,0.346389,0.434397,0.447638,0.364733,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.088277,0.108943,-0.020666,0,0.101518,0.131301,-0.029782,0,0.018613,0.075946,-0.057332,0
2026-05-13T18:54:04.172Z,1778698443000,1778698443375,1778698444172,1778698444172,355828,356,79617.75,79590.66,79605.60,0.275567,0.346389,0.434338,0.447592,0.393531,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.088218,0.102856,-0.014637,0,0.101472,0.124016,-0.022544,0,0.047411,0.064927,-0.017516,0
2026-05-13T18:54:04.698Z,1778698443000,1778698444408,1778698444698,1778698444698,355302,355,79617.75,79590.66,79605.60,0.275567,0.346389,0.434290,0.447554,0.393455,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.088170,0.101855,-0.013685,0,0.101434,0.121818,-0.020384,0,0.047335,0.061881,-0.014546,0
2026-05-13T18:54:05.267Z,1778698444000,1778698444408,1778698445267,1778698445267,354733,355,79617.75,79591.09,79605.60,0.275567,0.346389,0.434238,0.447512,0.395017,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.088118,0.094744,-0.006625,0,0.101392,0.113510,-0.012118,0,0.048897,0.052721,-0.003824,0
2026-05-13T18:54:05.578Z,1778698444000,1778698445408,1778698445578,1778698445578,354422,354,79617.75,79591.09,79605.60,0.275567,0.346389,0.434210,0.447489,0.394972,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.098270,0.091705,0.006565,0,0.111549,0.109275,0.002274,0,0.059032,0.047797,0.011235,0
2026-05-13T18:54:05.708Z,1778698444000,1778698445408,1778698445708,1778698445708,354292,354,79617.75,79591.09,79605.60,0.275567,0.346389,0.434198,0.447480,0.394954,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.098258,0.090708,0.007550,0,0.111540,0.107080,0.004460,0,0.059014,0.044890,0.014123,0
2026-05-13T18:54:06.485Z,1778698445000,1778698446418,1778698446485,1778698446485,353515,354,79617.75,79589.49,79605.60,0.275567,0.346389,0.434127,0.447423,0.388732,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.098187,0.089723,0.008464,0,0.111483,0.104895,0.006588,0,0.052792,0.042114,0.010678,0
2026-05-13T18:54:07.157Z,1778698446000,1778698446418,1778698447157,1778698447157,352843,353,79617.75,79589.73,79605.60,0.275567,0.346389,0.434065,0.447374,0.389556,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.098125,0.088921,0.009204,0,0.111434,0.103248,0.008186,0,0.053616,0.040767,0.012849,0
2026-05-13T18:54:07.356Z,1778698446000,1778698446418,1778698447356,1778698447356,352644,353,79617.75,79589.73,79605.60,0.275567,0.346389,0.434047,0.447359,0.389525,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.098107,0.087497,0.010609,0,0.111419,0.101299,0.010121,0,0.053585,0.040450,0.013136,0
2026-05-13T18:54:08.310Z,1778698447000,1778698447372,1778698448310,1778698448310,351690,352,79617.75,79589.90,79605.60,0.275567,0.346389,0.433959,0.447289,0.390029,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.098019,0.092188,0.005831,0,0.111349,0.105462,0.005887,0,0.054089,0.044914,0.009174,0
2026-05-13T18:54:09.552Z,1778698448000,1778698449431,1778698449552,1778698449552,350448,350,79617.75,79590.32,79587.55,0.275567,0.346389,0.339687,0.371069,0.391440,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.034287,0.094175,-0.059888,0,0.065669,0.107459,-0.041790,0,0.086040,0.049438,0.036601,0
2026-05-13T18:54:09.723Z,1778698448000,1778698449431,1778698449723,1778698449723,350277,350,79617.75,79590.32,79587.55,0.275567,0.346389,0.339650,0.371039,0.391414,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.034250,0.088776,-0.054526,0,0.065639,0.103874,-0.038235,0,0.086014,0.056181,0.029833,0
2026-05-13T18:54:09.752Z,1778698448000,1778698449431,1778698449752,1778698449752,350248,350,79617.75,79590.32,79587.55,0.275567,0.346389,0.339644,0.371034,0.391410,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.044424,0.083379,-0.038956,0,0.075814,0.100291,-0.024477,0,0.096190,0.060041,0.036148,0
2026-05-13T18:54:09.792Z,1778698448000,1778698449431,1778698449792,1778698449792,350208,350,79617.75,79590.32,79587.55,0.275567,0.346389,0.339635,0.371026,0.391404,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.064775,0.079004,-0.014230,0,0.096166,0.097729,-0.001562,0,0.116544,0.064927,0.051617,1
2026-05-13T18:54:09.990Z,1778698448000,1778698449431,1778698449990,1778698449990,350010,350,79617.75,79590.32,79587.55,0.275567,0.346389,0.339592,0.370991,0.391374,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.064732,0.076670,-0.011938,0,0.096131,0.097206,-0.001075,0,0.116514,0.071691,0.044822,1
2026-05-13T18:54:10.191Z,1778698449000,1778698449431,1778698450191,1778698450191,349809,350,79617.75,79590.03,79587.55,0.275567,0.346389,0.339549,0.370956,0.390246,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.095229,0.073316,0.021912,0,0.126636,0.095664,0.030971,0,0.145926,0.077440,0.068486,1
2026-05-13T18:54:10.485Z,1778698449000,1778698450429,1778698450485,1778698450485,349515,350,79617.75,79590.03,79587.55,0.275567,0.346389,0.339485,0.370904,0.390201,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.115525,0.073013,0.042512,1,0.146944,0.097174,0.049770,1,0.166241,0.086131,0.080110,1
2026-05-13T18:54:11.404Z,1778698450000,1778698450429,1778698451404,1778698451404,348596,349,79617.75,79581.07,79587.55,0.275567,0.346389,0.339286,0.370740,0.355953,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.115326,0.074747,0.040579,1,0.146780,0.100720,0.046060,1,0.131993,0.097476,0.034517,0
2026-05-13T18:54:11.701Z,1778698450000,1778698451421,1778698451701,1778698451701,348299,348,79617.75,79581.07,79584.76,0.275567,0.346389,0.325272,0.359201,0.355894,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.111492,0.076467,0.035025,0,0.145421,0.104255,0.041166,1,0.142114,0.105313,0.036801,0
2026-05-13T18:54:12.694Z,1778698451000,1778698452379,1778698452694,1778698452694,347306,347,79617.75,79568.34,79582.74,0.275567,0.346389,0.315162,0.350830,0.309152,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.101382,0.077806,0.023577,0,0.137050,0.107655,0.029395,0,0.095372,0.114166,-0.018794,0
2026-05-13T18:54:12.780Z,1778698451000,1778698452379,1778698452780,1778698452780,347220,347,79617.75,79568.34,79582.74,0.275567,0.346389,0.315141,0.350813,0.309131,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.101361,0.078142,0.023219,0,0.137033,0.110225,0.026808,0,0.095351,0.118295,-0.022944,0
2026-05-13T18:54:13.225Z,1778698452000,1778698452379,1778698453225,1778698453225,346775,347,79617.75,79567.73,79582.74,0.275567,0.346389,0.315032,0.350722,0.306855,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.101252,0.084850,0.016402,0,0.136942,0.117361,0.019580,0,0.093075,0.119226,-0.026151,0
2026-05-13T18:54:14.471Z,1778698453000,1778698454393,1778698454471,1778698454471,345529,346,79617.75,79566.65,79582.74,0.275567,0.346389,0.314724,0.350466,0.302724,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.100944,0.091550,0.009394,0,0.136686,0.124492,0.012195,0,0.088944,0.119932,-0.030988,0
2026-05-13T18:54:15.096Z,1778698454000,1778698454393,1778698455096,1778698455096,344904,345,79617.75,79567.65,79582.74,0.275567,0.346389,0.314569,0.350338,0.306114,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.100789,0.097202,0.003587,0,0.136558,0.130579,0.005979,0,0.092334,0.119207,-0.026873,0
2026-05-13T18:54:16.375Z,1778698455000,1778698455425,1778698456375,1778698456375,343625,344,79617.75,79570.01,79582.74,0.275567,0.346389,0.314251,0.350074,0.314216,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.100471,0.100803,-0.000332,0,0.136294,0.134618,0.001676,0,0.100436,0.116786,-0.016351,0
2026-05-13T18:54:20.326Z,1778698459000,1778698459401,1778698460326,1778698460326,339674,340,79617.75,79568.44,79582.74,0.275567,0.346389,0.313258,0.349250,0.307580,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.099478,0.104377,-0.004899,0,0.135470,0.138634,-0.003165,0,0.093800,0.115179,-0.021379,0
2026-05-13T18:54:22.710Z,1778698461000,1778698462427,1778698462710,1778698462710,337290,337,79617.75,79574.96,79615.96,0.275567,0.346389,0.489924,0.491901,0.330725,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.255784,0.104802,0.150982,1,0.257761,0.139518,0.118243,1,0.096585,0.109966,-0.013381,0
2026-05-13T18:54:23.469Z,1778698462000,1778698463283,1778698463469,1778698463469,336531,337,79617.75,79599.41,79615.96,0.275567,0.346389,0.489913,0.491892,0.425353,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.255773,0.118828,0.136945,1,0.257752,0.150599,0.107153,1,0.191213,0.103000,0.088213,1
2026-05-13T18:54:23.689Z,1778698462000,1778698463283,1778698463689,1778698463689,336311,336,79617.75,79599.41,79615.96,0.275567,0.346389,0.489910,0.491890,0.425329,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.204870,0.132873,0.071997,1,0.206850,0.161697,0.045153,1,0.140289,0.108922,0.031367,0
2026-05-13T18:54:23.702Z,1778698462000,1778698463283,1778698463702,1778698463702,336298,336,79617.75,79599.41,79615.96,0.275567,0.346389,0.489909,0.491889,0.425328,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.194689,0.142210,0.052479,1,0.196669,0.167839,0.028830,0,0.130108,0.108740,0.021368,0
2026-05-13T18:54:23.784Z,1778698462000,1778698463283,1778698463784,1778698463784,336216,336,79617.75,79599.41,79615.96,0.275567,0.346389,0.489908,0.491888,0.425319,0.250000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.750000,0.184508,0.151541,0.032967,0,0.186488,0.173801,0.012687,0,0.119919,0.112213,0.007705,0
2026-05-13T18:54:23.850Z,1778698462000,1778698463283,1778698463850,1778698463850,336150,336,79617.75,79599.41,79615.96,0.275567,0.346389,0.489907,0.491888,0.425312,0.250000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.750000,0.153967,0.159856,-0.005889,0,0.155948,0.178747,-0.022799,0,0.089372,0.114670,-0.025299,0
2026-05-13T18:54:24.239Z,1778698463000,1778698463283,1778698464239,1778698464239,335761,336,79617.75,79602.79,79615.96,0.275567,0.346389,0.489902,0.491883,0.438891,0.260000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.740000,0.123422,0.165127,-0.041706,0,0.125403,0.180648,-0.055244,0,0.072411,0.114300,-0.041889,0
2026-05-13T18:54:24.639Z,1778698463000,1778698464430,1778698464639,1778698464639,335361,335,79617.75,79602.79,79615.96,0.275567,0.346389,0.489896,0.491879,0.438855,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.204856,0.167375,0.037481,0,0.206839,0.179519,0.027319,0,0.153815,0.112647,0.041168,1
2026-05-13T18:54:24.728Z,1778698463000,1778698464430,1778698464728,1778698464728,335272,335,79617.75,79602.79,79615.96,0.275567,0.346389,0.489895,0.491878,0.438847,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.164135,0.177782,-0.013647,0,0.166118,0.186547,-0.020430,0,0.113087,0.118795,-0.005708,0
2026-05-13T18:54:24.764Z,1778698463000,1778698464430,1778698464764,1778698464764,335236,335,79617.75,79602.79,79615.96,0.275567,0.346389,0.489894,0.491877,0.438843,0.280000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.720000,0.123414,0.184148,-0.060734,0,0.125397,0.189530,-0.064132,0,0.072363,0.120060,-0.047696,0
2026-05-13T18:54:24.959Z,1778698463000,1778698464430,1778698464959,1778698464959,335041,335,79617.75,79602.79,79615.96,0.275567,0.346389,0.489891,0.491875,0.438826,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.184491,0.186542,-0.002051,0,0.186475,0.188523,-0.002047,0,0.133426,0.117916,0.015510,0
2026-05-13T18:54:25.593Z,1778698464000,1778698465307,1778698465593,1778698465593,334407,334,79617.75,79604.02,79615.96,0.275567,0.346389,0.489882,0.491868,0.443746,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.092862,0.179412,-0.086551,0,0.094848,0.181394,-0.086546,0,0.046726,0.121600,-0.074874,0
2026-05-13T18:54:25.792Z,1778698464000,1778698465307,1778698465792,1778698465792,334208,334,79617.75,79604.02,79615.96,0.275567,0.346389,0.489879,0.491866,0.443729,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.092859,0.163121,-0.070262,0,0.094846,0.165104,-0.070258,0,0.046709,0.107151,-0.060442,0
2026-05-13T18:54:26.434Z,1778698465000,1778698466344,1778698466434,1778698466434,333566,334,79617.75,79604.02,79615.96,0.275567,0.346389,0.489870,0.491858,0.443676,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.082670,0.151920,-0.069251,0,0.084658,0.153903,-0.069245,0,0.036476,0.097794,-0.061317,0
2026-05-13T18:54:26.699Z,1778698465000,1778698466344,1778698466699,1778698466699,333301,333,79617.75,79604.02,79615.96,0.275567,0.346389,0.489866,0.491855,0.443654,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.082666,0.140718,-0.058053,0,0.084655,0.142702,-0.058047,0,0.036454,0.088430,-0.051976,0
2026-05-13T18:54:27.131Z,1778698466000,1778698466344,1778698467131,1778698467131,332869,333,79617.75,79604.31,79615.96,0.275567,0.346389,0.489859,0.491850,0.444821,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.082659,0.130534,-0.047875,0,0.084650,0.132519,-0.047869,0,0.037621,0.080084,-0.042463,0
2026-05-13T18:54:27.345Z,1778698466000,1778698466344,1778698467345,1778698467345,332655,333,79617.75,79604.31,79615.96,0.275567,0.346389,0.489856,0.491848,0.444803,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.072476,0.123403,-0.050927,0,0.074468,0.125389,-0.050921,0,0.027423,0.074909,-0.047485,0
2026-05-13T18:54:27.521Z,1778698466000,1778698467414,1778698467521,1778698467521,332479,332,79617.75,79604.31,79615.96,0.275567,0.346389,0.489854,0.491846,0.444789,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072474,0.118309,-0.045835,0,0.074466,0.120295,-0.045830,0,0.027409,0.070410,-0.043001,0
2026-05-13T18:54:28.706Z,1778698467000,1778698468332,1778698468706,1778698468706,331294,331,79617.75,79604.32,79615.96,0.275567,0.346389,0.489836,0.491832,0.444710,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072456,0.105071,-0.032614,0,0.074452,0.107058,-0.032606,0,0.027330,0.057769,-0.030439,0
2026-05-13T18:54:29.375Z,1778698468000,1778698468332,1778698469375,1778698469375,330625,331,79617.75,79604.31,79615.96,0.275567,0.346389,0.489826,0.491824,0.444638,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072446,0.095903,-0.023456,0,0.074444,0.097891,-0.023447,0,0.027258,0.049194,-0.021936,0
2026-05-13T18:54:30.230Z,1778698469000,1778698469417,1778698470230,1778698470230,329770,330,79617.75,79604.32,79615.96,0.275567,0.346389,0.489814,0.491814,0.444574,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.072434,0.090806,-0.018372,0,0.074434,0.092796,-0.018362,0,0.027194,0.044683,-0.017490,0
2026-05-13T18:54:31.631Z,1778698470000,1778698471415,1778698471631,1778698471631,328369,328,79617.75,79604.29,79615.96,0.275567,0.346389,0.489793,0.491797,0.444345,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.072413,0.079600,-0.007188,0,0.074417,0.081592,-0.007174,0,0.026965,0.034060,-0.007095,0
2026-05-13T18:54:32.206Z,1778698471000,1778698471415,1778698472206,1778698472206,327794,328,79617.75,79602.08,79615.96,0.275567,0.346389,0.489784,0.491791,0.435264,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.082584,0.077555,0.005029,0,0.084591,0.079549,0.005042,0,0.028064,0.032084,-0.004020,0
2026-05-13T18:54:32.667Z,1778698471000,1778698471415,1778698472667,1778698472667,327333,327,79617.75,79602.08,79615.96,0.275567,0.346389,0.489777,0.491785,0.435219,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.092757,0.076528,0.016229,0,0.094765,0.078523,0.016242,0,0.038199,0.030219,0.007979,0
2026-05-13T18:54:33.611Z,1778698472000,1778698473429,1778698473611,1778698473611,326389,326,79617.75,79600.64,79618.85,0.275567,0.346389,0.506040,0.504723,0.429264,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.088660,0.077537,0.011123,0,0.087343,0.079534,0.007809,0,0.011884,0.030392,-0.018508,0
