iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:36:45.099Z,1778477804000,1778477804370,1778477805099,1778477805099,494901,495,80943.44,80892.68,80907.48,0.281712,0.347010,0.345018,0.372971,0.331068,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.192318,0.182820,0.009499,0,0.220271,0.210658,0.009612,0,0.178368,0.173520,0.004847,0
2026-05-11T05:36:46.118Z,1778477805000,1778477805300,1778477806118,1778477806118,493882,494,80943.44,80892.67,80907.48,0.281712,0.347010,0.344867,0.372845,0.330872,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.192167,0.184738,0.007429,0,0.220145,0.212597,0.007548,0,0.178172,0.174855,0.003317,0
2026-05-11T05:36:47.848Z,1778477806000,1778477807196,1778477807848,1778477807848,492152,492,80943.44,80892.62,80907.48,0.281712,0.347010,0.344610,0.372630,0.330442,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191910,0.186660,0.005250,0,0.219930,0.214537,0.005393,0,0.177742,0.176189,0.001552,0
2026-05-11T05:36:48.402Z,1778477807000,1778477807196,1778477808402,1778477808402,491598,492,80943.44,80892.62,80907.48,0.281712,0.347010,0.344527,0.372561,0.330337,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191827,0.188563,0.003264,0,0.219861,0.216463,0.003398,0,0.177637,0.177488,0.000149,0
2026-05-11T05:36:49.573Z,1778477808000,1778477809431,1778477809573,1778477809573,490427,490,80943.44,80892.56,80907.48,0.281712,0.347010,0.344352,0.372415,0.329975,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191652,0.190463,0.001189,0,0.219715,0.218385,0.001330,0,0.177275,0.178529,-0.001254,0
2026-05-11T05:36:50.148Z,1778477809000,1778477809431,1778477810148,1778477810148,489852,490,80943.44,80892.56,80907.48,0.281712,0.347010,0.344265,0.372343,0.329882,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.191565,0.191334,0.000232,0,0.219643,0.219280,0.000363,0,0.177182,0.178522,-0.001340,0
2026-05-11T05:36:51.177Z,1778477810000,1778477810410,1778477811177,1778477811177,488823,489,80943.44,80892.40,80902.27,0.281712,0.347010,0.323038,0.354559,0.329215,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.170338,0.192205,-0.021867,0,0.201859,0.220176,-0.018317,0,0.176515,0.178515,-0.002000,0
2026-05-11T05:36:52.228Z,1778477811000,1778477811416,1778477812228,1778477812228,487772,488,80943.44,80889.12,80902.27,0.281712,0.347010,0.322861,0.354410,0.318837,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.170161,0.189953,-0.019792,0,0.201710,0.218290,-0.016580,0,0.166137,0.177888,-0.011751,0
2026-05-11T05:36:53.248Z,1778477812000,1778477812408,1778477813248,1778477813248,486752,487,80943.44,80891.38,80902.27,0.281712,0.347010,0.322689,0.354265,0.325696,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,0.169989,0.187697,-0.017708,0,0.201565,0.216400,-0.014835,0,0.172996,0.176620,-0.003624,0
2026-05-11T05:36:53.473Z,1778477812000,1778477813378,1778477813473,1778477813473,486527,487,80943.44,80891.38,80902.27,0.281712,0.347010,0.322650,0.354233,0.325659,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.210670,0.185433,0.025238,0,0.242253,0.214504,0.027749,0,0.213679,0.176048,0.037631,0
2026-05-11T05:36:54.315Z,1778477813000,1778477813378,1778477814315,1778477814315,485685,486,80943.44,80887.30,80902.27,0.281712,0.347010,0.322508,0.354113,0.312846,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.210528,0.187260,0.023268,0,0.242133,0.216695,0.025438,0,0.200866,0.179570,0.021296,0
2026-05-11T05:36:54.570Z,1778477813000,1778477814375,1778477814570,1778477814570,485430,485,80943.44,80887.30,80900.01,0.281712,0.347010,0.313411,0.346441,0.312801,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.211611,0.189081,0.022530,0,0.244641,0.218881,0.025760,0,0.211001,0.181820,0.029181,0
2026-05-11T05:36:55.507Z,1778477814000,1778477814375,1778477815507,1778477815507,484493,484,80943.44,80884.03,80900.01,0.281712,0.347010,0.313245,0.346301,0.302660,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.211445,0.191025,0.020420,0,0.244501,0.221331,0.023170,0,0.200860,0.185103,0.015757,0
2026-05-11T05:36:56.158Z,1778477815000,1778477814375,1778477816158,1778477816158,483842,484,80943.44,80883.90,80900.01,0.281712,0.347010,0.313129,0.346203,0.302154,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.211329,0.192978,0.018350,0,0.244403,0.223788,0.020615,0,0.200354,0.187415,0.012939,0
2026-05-11T05:36:57.259Z,1778477816000,1778477814375,1778477817259,1778477817259,482741,483,80943.44,80881.22,80900.01,0.281712,0.347010,0.312933,0.346037,0.293848,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.211133,0.194929,0.016204,0,0.244237,0.226242,0.017995,0,0.192048,0.189686,0.002361,0
2026-05-11T05:36:58.476Z,1778477817000,1778477818423,1778477818476,1778477818476,481524,482,80943.44,80880.88,80895.36,0.281712,0.347010,0.294505,0.330389,0.292585,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.192705,0.196877,-0.004172,0,0.228589,0.228695,-0.000106,0,0.190785,0.191164,-0.000379,0
2026-05-11T05:36:59.840Z,1778477818000,1778477819371,1778477819840,1778477819840,480160,480,80943.44,80880.41,80895.36,0.281712,0.347010,0.294241,0.330164,0.290928,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.182261,0.196991,-0.014730,0,0.218184,0.229589,-0.011405,0,0.178948,0.192524,-0.013576,0
2026-05-11T05:37:00.483Z,1778477819000,1778477820418,1778477820483,1778477820483,479517,480,80943.44,80880.16,80895.36,0.281712,0.347010,0.294116,0.330058,0.290059,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.182136,0.198183,-0.016047,0,0.218078,0.231222,-0.013144,0,0.178079,0.192767,-0.014688,0
2026-05-11T05:37:00.758Z,1778477819000,1778477820418,1778477820758,1778477820758,479242,479,80943.44,80880.16,80895.36,0.281712,0.347010,0.294063,0.330012,0.290005,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.182083,0.199381,-0.017298,0,0.218032,0.232858,-0.014826,0,0.178025,0.193961,-0.015937,0
2026-05-11T05:37:00.761Z,1778477819000,1778477820418,1778477820761,1778477820761,479239,479,80943.44,80880.16,80895.36,0.281712,0.347010,0.294062,0.330012,0.290004,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.171902,0.200590,-0.028688,0,0.207852,0.234505,-0.026653,0,0.167844,0.194464,-0.026620,0
2026-05-11T05:37:01.199Z,1778477820000,1778477820418,1778477821199,1778477821199,478801,479,80943.44,80880.16,80895.36,0.281712,0.347010,0.293977,0.329939,0.289918,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.171817,0.196713,-0.024896,0,0.207779,0.231065,-0.023286,0,0.167758,0.189881,-0.022123,0
2026-05-11T05:37:01.262Z,1778477820000,1778477820418,1778477821262,1778477821262,478738,479,80943.44,80880.16,80895.36,0.281712,0.347010,0.293965,0.329928,0.289906,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.171805,0.192842,-0.021037,0,0.207768,0.227629,-0.019861,0,0.167746,0.186570,-0.018825,0
2026-05-11T05:37:01.288Z,1778477820000,1778477820418,1778477821288,1778477821288,478712,479,80943.44,80880.16,80895.36,0.281712,0.347010,0.293960,0.329924,0.289900,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.151440,0.188861,-0.037422,0,0.187404,0.223942,-0.036538,0,0.147380,0.182245,-0.034864,0
2026-05-11T05:37:01.758Z,1778477820000,1778477821419,1778477821758,1778477821758,478242,478,80943.44,80880.16,80895.36,0.281712,0.347010,0.293868,0.329846,0.289808,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.151348,0.182861,-0.031513,0,0.187326,0.218233,-0.030906,0,0.147288,0.176897,-0.029609,0
2026-05-11T05:37:02.758Z,1778477821000,1778477822308,1778477822758,1778477822758,477242,477,80943.44,80880.24,80895.36,0.281712,0.347010,0.293673,0.329680,0.289837,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.151153,0.176863,-0.025710,0,0.187160,0.212525,-0.025365,0,0.147317,0.171590,-0.024273,0
2026-05-11T05:37:03.297Z,1778477822000,1778477822308,1778477823297,1778477823297,476703,477,80943.44,80880.85,80895.36,0.281712,0.347010,0.293568,0.329590,0.291559,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.151048,0.170865,-0.019817,0,0.187070,0.206817,-0.019747,0,0.149039,0.167117,-0.018078,0
2026-05-11T05:37:04.692Z,1778477823000,1778477824358,1778477824692,1778477824692,475308,475,80943.44,80880.96,80895.36,0.281712,0.347010,0.293294,0.329356,0.291605,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.160954,0.166699,-0.005745,0,0.197016,0.202665,-0.005649,0,0.159265,0.162942,-0.003678,0
2026-05-11T05:37:05.387Z,1778477824000,1778477824358,1778477825387,1778477825387,474613,475,80943.44,80880.83,80895.36,0.281712,0.347010,0.293157,0.329240,0.291096,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.160817,0.164568,-0.003751,0,0.196900,0.200548,-0.003649,0,0.158756,0.160974,-0.002218,0
2026-05-11T05:37:06.813Z,1778477825000,1778477826141,1778477826813,1778477826813,473187,473,80943.44,80879.85,80895.36,0.281712,0.347010,0.292876,0.329000,0.287853,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.170716,0.162437,0.008280,0,0.206840,0.198431,0.008409,0,0.165693,0.159042,0.006651,0
2026-05-11T05:37:07.246Z,1778477826000,1778477826141,1778477827246,1778477827246,472754,473,80943.44,80879.85,80895.36,0.281712,0.347010,0.292791,0.328927,0.287766,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.170631,0.161300,0.009331,0,0.206767,0.197311,0.009455,0,0.165606,0.157809,0.007797,0
2026-05-11T05:37:08.597Z,1778477827000,1778477828422,1778477828597,1778477828597,471403,471,80943.44,80880.24,80895.36,0.281712,0.347010,0.292523,0.328698,0.288686,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.170363,0.161173,0.009190,0,0.206538,0.197203,0.009335,0,0.166526,0.157585,0.008941,0
2026-05-11T05:37:08.679Z,1778477827000,1778477828422,1778477828679,1778477828679,471321,471,80943.44,80880.24,80895.36,0.281712,0.347010,0.292506,0.328684,0.288670,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.170346,0.161027,0.009319,0,0.206524,0.197079,0.009445,0,0.166510,0.157462,0.009048,0
2026-05-11T05:37:09.164Z,1778477828000,1778477828422,1778477829164,1778477829164,470836,471,80943.44,80880.25,80895.36,0.281712,0.347010,0.292410,0.328602,0.288586,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.170250,0.160882,0.009368,0,0.206442,0.196954,0.009487,0,0.166426,0.157338,0.009088,0
2026-05-11T05:37:09.510Z,1778477828000,1778477828422,1778477829510,1778477829510,470490,470,80943.44,80880.25,80895.36,0.281712,0.347010,0.292341,0.328543,0.288516,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.180361,0.162763,0.017598,0,0.216563,0.198858,0.017705,0,0.176536,0.159243,0.017294,0
2026-05-11T05:37:10.472Z,1778477829000,1778477830422,1778477830472,1778477830472,469528,470,80943.44,80880.24,80895.36,0.281712,0.347010,0.292149,0.328379,0.288298,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.180169,0.165664,0.014505,0,0.216399,0.201782,0.014617,0,0.176318,0.162167,0.014151,0
2026-05-11T05:37:11.142Z,1778477830000,1778477830422,1778477831142,1778477831142,468858,469,80943.44,80880.30,80895.36,0.281712,0.347010,0.292015,0.328265,0.288327,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.180035,0.168565,0.011470,0,0.216285,0.204706,0.011579,0,0.176347,0.165068,0.011280,0
2026-05-11T05:37:12.408Z,1778477831000,1778477831423,1778477832408,1778477832408,467592,468,80943.44,80880.31,80895.36,0.281712,0.347010,0.291761,0.328048,0.288114,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.179781,0.171464,0.008317,0,0.216068,0.207627,0.008441,0,0.176134,0.167798,0.008336,0
2026-05-11T05:37:12.789Z,1778477831000,1778477832427,1778477832789,1778477832789,467211,467,80943.44,80880.31,80901.20,0.281712,0.347010,0.314900,0.347701,0.288037,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,0.172380,0.173347,-0.000967,0,0.205181,0.209533,-0.004352,0,0.145517,0.169485,-0.023969,0
2026-05-11T05:37:13.697Z,1778477832000,1778477833426,1778477833697,1778477833697,466303,466,80943.44,80879.21,80901.86,0.281712,0.347010,0.317413,0.349822,0.284528,0.110000,0.160000,sell,0.110000,0.108020,0.018000,0.840000,0.890000,0.154533,0.174503,-0.019970,0,0.186942,0.210361,-0.023419,0,0.121648,0.168161,-0.046513,0
2026-05-11T05:37:13.804Z,1778477832000,1778477833426,1778477833804,1778477833804,466196,466,80943.44,80879.21,80901.86,0.281712,0.347010,0.317394,0.349806,0.284506,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.164694,0.172885,-0.008191,0,0.197106,0.208371,-0.011265,0,0.131806,0.163757,-0.031951,0
2026-05-11T05:37:14.469Z,1778477833000,1778477834429,1778477834469,1778477834469,465531,466,80943.44,80880.54,80901.86,0.281712,0.347010,0.317273,0.349704,0.288396,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.164573,0.172291,-0.007718,0,0.197004,0.207405,-0.010401,0,0.135696,0.160377,-0.024681,0
2026-05-11T05:37:14.776Z,1778477833000,1778477834429,1778477834776,1778477834776,465224,465,80943.44,80880.54,80901.86,0.281712,0.347010,0.317217,0.349657,0.288333,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.154337,0.171712,-0.017375,0,0.186777,0.206451,-0.019674,0,0.125453,0.157294,-0.031840,0
2026-05-11T05:37:15.166Z,1778477834000,1778477834429,1778477835166,1778477835166,464834,465,80943.44,80886.65,80901.86,0.281712,0.347010,0.317147,0.349597,0.307033,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.154267,0.170111,-0.015845,0,0.186717,0.204477,-0.017759,0,0.144153,0.153188,-0.009036,0
2026-05-11T05:37:15.742Z,1778477834000,1778477835431,1778477835742,1778477835742,464258,464,80943.44,80886.65,80905.13,0.281712,0.347010,0.330478,0.360812,0.306923,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.167598,0.168513,-0.000915,0,0.197932,0.202504,-0.004572,0,0.144043,0.150961,-0.006918,0
2026-05-11T05:37:15.893Z,1778477834000,1778477835431,1778477835893,1778477835893,464107,464,80943.44,80886.65,80905.13,0.281712,0.347010,0.330452,0.360790,0.306894,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.147212,0.167237,-0.020025,0,0.177550,0.200641,-0.023091,0,0.123654,0.147712,-0.024057,0
2026-05-11T05:37:16.892Z,1778477835000,1778477836430,1778477836892,1778477836892,463108,463,80943.44,80887.31,80909.99,0.281712,0.347010,0.350719,0.377724,0.308761,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.167479,0.163941,0.003538,0,0.194484,0.196756,-0.002273,0,0.125521,0.142445,-0.016924,0
2026-05-11T05:37:17.393Z,1778477836000,1778477836430,1778477837393,1778477837393,462607,463,80943.44,80887.31,80909.99,0.281712,0.347010,0.350642,0.377660,0.308666,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.157222,0.162686,-0.005463,0,0.184240,0.194576,-0.010336,0,0.115246,0.137363,-0.022116,0
2026-05-11T05:37:17.898Z,1778477836000,1778477837422,1778477837898,1778477837898,462102,462,80943.44,80887.31,80909.99,0.281712,0.347010,0.350565,0.377595,0.308571,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.157145,0.160430,-0.003285,0,0.184175,0.191393,-0.007218,0,0.115151,0.131274,-0.016123,0
2026-05-11T05:37:18.366Z,1778477837000,1778477837422,1778477838366,1778477838366,461634,462,80943.44,80888.34,80909.99,0.281712,0.347010,0.350493,0.377536,0.311694,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.157073,0.158906,-0.001833,0,0.184116,0.189293,-0.005177,0,0.118274,0.128237,-0.009963,0
2026-05-11T05:37:19.449Z,1778477838000,1778477839371,1778477839449,1778477839449,460551,461,80943.44,80892.10,80909.99,0.281712,0.347010,0.350326,0.377397,0.323444,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.156906,0.159160,-0.002254,0,0.183977,0.189010,-0.005033,0,0.130024,0.127900,0.002124,0
2026-05-11T05:37:19.918Z,1778477839000,1778477839371,1778477839918,1778477839918,460082,460,80943.44,80893.03,80909.99,0.281712,0.347010,0.350254,0.377337,0.326337,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.156834,0.158381,-0.001547,0,0.183917,0.187697,-0.003781,0,0.132917,0.127722,0.005196,0
2026-05-11T05:37:21.086Z,1778477840000,1778477840429,1778477841086,1778477841086,458914,459,80943.44,80893.05,80909.99,0.281712,0.347010,0.350073,0.377186,0.326190,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.156653,0.157607,-0.000954,0,0.183766,0.186388,-0.002622,0,0.132770,0.127444,0.005326,0
2026-05-11T05:37:22.117Z,1778477841000,1778477840429,1778477842117,1778477842117,457883,458,80943.44,80893.04,80909.99,0.281712,0.347010,0.349913,0.377053,0.325989,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.156493,0.157839,-0.001346,0,0.183633,0.186087,-0.002454,0,0.132569,0.128175,0.004394,0
2026-05-11T05:37:23.256Z,1778477842000,1778477840429,1778477843256,1778477843256,456744,457,80943.44,80893.04,80909.99,0.281712,0.347010,0.349736,0.376905,0.325787,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.156316,0.158062,-0.001746,0,0.183485,0.185779,-0.002293,0,0.132367,0.127017,0.005350,0
2026-05-11T05:37:24.281Z,1778477843000,1778477840429,1778477844281,1778477844281,455719,456,80943.44,80892.42,80909.99,0.281712,0.347010,0.349576,0.376772,0.323623,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.156156,0.156933,-0.000778,0,0.183352,0.184334,-0.000982,0,0.130203,0.125849,0.004354,0
2026-05-11T05:37:25.453Z,1778477844000,1778477840429,1778477845453,1778477845453,454547,455,80943.44,80892.42,80909.99,0.281712,0.347010,0.349392,0.376619,0.323408,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.155972,0.157828,-0.001856,0,0.183199,0.184914,-0.001715,0,0.129988,0.126504,0.003483,0
2026-05-11T05:37:26.208Z,1778477845000,1778477840429,1778477846208,1778477846208,453792,454,80943.44,80892.25,80909.99,0.281712,0.347010,0.349273,0.376520,0.322704,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.155853,0.156677,-0.000824,0,0.183100,0.183786,-0.000686,0,0.129284,0.126951,0.002333,0
2026-05-11T05:37:26.867Z,1778477845000,1778477846428,1778477846867,1778477846867,453133,453,80943.44,80892.25,80909.99,0.281712,0.347010,0.349169,0.376434,0.322585,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.165929,0.156540,0.009389,0,0.193194,0.183672,0.009522,0,0.139345,0.128355,0.010990,0
2026-05-11T05:37:27.014Z,1778477846000,1778477846428,1778477847014,1778477847014,452986,453,80943.44,80892.25,80909.99,0.281712,0.347010,0.349146,0.376415,0.322571,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.165906,0.157418,0.008487,0,0.193175,0.184574,0.008601,0,0.139331,0.130774,0.008557,0
2026-05-11T05:37:28.052Z,1778477847000,1778477847427,1778477848052,1778477848052,451948,452,80943.44,80892.25,80909.99,0.281712,0.347010,0.348982,0.376278,0.322380,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.165742,0.158302,0.007440,0,0.193038,0.185480,0.007558,0,0.139140,0.132880,0.006261,0
2026-05-11T05:37:29.223Z,1778477848000,1778477848417,1778477849223,1778477849223,450777,451,80943.44,80892.01,80909.99,0.281712,0.347010,0.348796,0.376123,0.321403,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.165556,0.159185,0.006371,0,0.192883,0.186386,0.006497,0,0.138163,0.133791,0.004371,0
2026-05-11T05:37:31.461Z,1778477850000,1778477851421,1778477851461,1778477851461,448539,449,80943.44,80892.00,80909.99,0.281712,0.347010,0.348439,0.375826,0.320936,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.165199,0.160057,0.005141,0,0.192586,0.187283,0.005303,0,0.137696,0.134316,0.003380,0
2026-05-11T05:37:32.829Z,1778477851000,1778477852346,1778477852829,1778477852829,447171,447,80943.44,80891.99,80909.99,0.281712,0.347010,0.348219,0.375643,0.320665,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.164979,0.160912,0.004067,0,0.192403,0.188165,0.004239,0,0.137425,0.134809,0.002617,0
2026-05-11T05:37:33.534Z,1778477852000,1778477853329,1778477853534,1778477853534,446466,446,80943.44,80892.44,80909.99,0.281712,0.347010,0.348106,0.375549,0.321999,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.164866,0.161761,0.003105,0,0.192309,0.189042,0.003267,0,0.138759,0.135294,0.003465,0
2026-05-11T05:37:34.032Z,1778477853000,1778477853329,1778477854032,1778477854032,445968,446,80943.44,80892.55,80909.99,0.281712,0.347010,0.348025,0.375482,0.322258,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.164785,0.162616,0.002170,0,0.192242,0.189924,0.002318,0,0.139018,0.135933,0.003084,0
2026-05-11T05:37:34.386Z,1778477853000,1778477853329,1778477854386,1778477854386,445614,446,80943.44,80892.55,80909.99,0.281712,0.347010,0.347968,0.375434,0.322192,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.174908,0.163479,0.011430,0,0.202374,0.190813,0.011561,0,0.149132,0.136815,0.012317,0
2026-05-11T05:37:35.261Z,1778477854000,1778477854333,1778477855261,1778477855261,444739,445,80943.44,80892.53,80909.99,0.281712,0.347010,0.347826,0.375316,0.321974,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.174766,0.165372,0.009394,0,0.202256,0.192730,0.009526,0,0.148914,0.138729,0.010185,0
2026-05-11T05:37:36.456Z,1778477855000,1778477855419,1778477856456,1778477856456,443544,444,80943.44,80892.52,80909.99,0.281712,0.347010,0.347632,0.375155,0.321701,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.174572,0.167264,0.007309,0,0.202095,0.194646,0.007449,0,0.148641,0.140692,0.007948,0
2026-05-11T05:37:37.222Z,1778477856000,1778477855419,1778477857222,1778477857222,442778,443,80943.44,80892.52,80909.99,0.281712,0.347010,0.347508,0.375051,0.321558,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.174448,0.168128,0.006320,0,0.201991,0.195536,0.006455,0,0.148498,0.141622,0.006876,0
2026-05-11T05:37:37.484Z,1778477856000,1778477857358,1778477857484,1778477857484,442516,443,80943.44,80892.52,80909.99,0.281712,0.347010,0.347465,0.375015,0.321509,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.174405,0.168982,0.005423,0,0.201955,0.196418,0.005537,0,0.148449,0.142539,0.005910,0
2026-05-11T05:37:38.449Z,1778477857000,1778477858356,1778477858449,1778477858449,441551,442,80943.44,80892.41,80909.99,0.281712,0.347010,0.347307,0.374884,0.320981,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.174247,0.169848,0.004399,0,0.201824,0.197309,0.004514,0,0.147921,0.143469,0.004452,0
2026-05-11T05:37:39.572Z,1778477858000,1778477859378,1778477859572,1778477859572,440428,440,80943.44,80892.48,80909.99,0.281712,0.347010,0.347123,0.374730,0.320982,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.174063,0.170718,0.003345,0,0.201670,0.198203,0.003467,0,0.147922,0.144445,0.003476,0
2026-05-11T05:37:40.247Z,1778477859000,1778477859378,1778477860247,1778477860247,439753,440,80943.44,80892.52,80909.99,0.281712,0.347010,0.347012,0.374638,0.320984,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.173952,0.171604,0.002348,0,0.201578,0.199112,0.002466,0,0.147924,0.145468,0.002456,0
2026-05-11T05:37:41.516Z,1778477860000,1778477861431,1778477861516,1778477861516,438484,438,80943.44,80891.97,80912.39,0.281712,0.347010,0.357239,0.383147,0.318943,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.184179,0.172501,0.011678,0,0.210087,0.200029,0.010057,0,0.145883,0.146518,-0.000635,0
2026-05-11T05:37:41.842Z,1778477860000,1778477861431,1778477861842,1778477861842,438158,438,80943.44,80891.97,80912.39,0.281712,0.347010,0.357188,0.383105,0.318880,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.173948,0.174433,-0.000484,0,0.199865,0.201807,-0.001942,0,0.135640,0.147230,-0.011590,0
2026-05-11T05:37:42.066Z,1778477861000,1778477861431,1778477862066,1778477862066,437934,438,80943.44,80891.96,80912.39,0.281712,0.347010,0.357154,0.383076,0.318826,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.173914,0.175349,-0.001435,0,0.199836,0.202569,-0.002734,0,0.135586,0.146892,-0.011306,0
2026-05-11T05:37:43.311Z,1778477862000,1778477862417,1778477863311,1778477863311,436689,437,80943.44,80892.09,80913.55,0.281712,0.347010,0.362118,0.387196,0.319003,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.178878,0.175249,0.003628,0,0.203956,0.202316,0.001640,0,0.135763,0.145538,-0.009775,0
