iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T07:10:53.428Z,1778397052000,1778397049383,1778397053428,1778397053428,246572,247,80720.73,80748.95,80764.24,0.097882,0.106540,0.975491,0.964731,0.637997,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.110191,0.108938,0.001252,0,0.099431,0.097881,0.001550,0,-0.186883,-0.187987,0.001104,0
2026-05-10T07:10:54.366Z,1778397053000,1778397049383,1778397054366,1778397054366,245634,246,80720.73,80749.38,80764.24,0.097882,0.106540,0.975706,0.964999,0.640282,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.110406,0.109171,0.001235,0,0.099699,0.098169,0.001530,0,-0.184598,-0.187791,0.003193,0
2026-05-10T07:10:55.913Z,1778397054000,1778397055301,1778397055913,1778397055913,244087,244,80720.73,80749.42,80764.24,0.097882,0.106540,0.976060,0.965439,0.640872,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.110760,0.109394,0.001366,0,0.100139,0.098444,0.001695,0,-0.184008,-0.187318,0.003310,0
2026-05-10T07:10:56.640Z,1778397055000,1778397056369,1778397056640,1778397056640,243360,243,80720.73,80749.42,80764.24,0.097882,0.106540,0.976226,0.965646,0.641070,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.110926,0.109637,0.001289,0,0.100346,0.098746,0.001601,0,-0.183810,-0.186812,0.003002,0
2026-05-10T07:10:57.593Z,1778397056000,1778397056369,1778397057593,1778397057593,242407,242,80720.73,80749.13,80764.24,0.097882,0.106540,0.976443,0.965918,0.639997,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.111143,0.109865,0.001278,0,0.100618,0.099028,0.001590,0,-0.184883,-0.186340,0.001457,0
2026-05-10T07:10:58.594Z,1778397057000,1778397058431,1778397058594,1778397058594,241406,241,80720.73,80749.13,80764.24,0.097882,0.106540,0.976671,0.966202,0.640246,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.111371,0.110099,0.001272,0,0.100902,0.099319,0.001584,0,-0.184634,-0.185993,0.001359,0
2026-05-10T07:10:59.173Z,1778397058000,1778397058431,1778397059173,1778397059173,240827,241,80720.73,80749.14,80764.24,0.097882,0.106540,0.976802,0.966367,0.640473,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.111502,0.110324,0.001179,0,0.101067,0.099598,0.001469,0,-0.184407,-0.185638,0.001231,0
2026-05-10T07:11:00.265Z,1778397059000,1778397059421,1778397060265,1778397060265,239735,240,80720.73,80749.14,80764.24,0.097882,0.106540,0.977050,0.966677,0.640770,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.111750,0.110543,0.001207,0,0.101377,0.099870,0.001507,0,-0.184110,-0.185281,0.001171,0
2026-05-10T07:11:01.180Z,1778397060000,1778397060420,1778397061180,1778397061180,238820,239,80720.73,80749.14,80764.24,0.097882,0.106540,0.977257,0.966937,0.641039,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.111957,0.110772,0.001185,0,0.101637,0.100156,0.001481,0,-0.183841,-0.184912,0.001070,0
2026-05-10T07:11:02.345Z,1778397061000,1778397061176,1778397062345,1778397062345,237655,238,80720.73,80749.12,80764.24,0.097882,0.106540,0.977520,0.967267,0.641259,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.112220,0.111002,0.001218,0,0.101967,0.100442,0.001525,0,-0.183621,-0.184707,0.001086,0
2026-05-10T07:11:03.341Z,1778397062000,1778397061176,1778397063341,1778397063341,236659,237,80720.73,80748.89,80764.24,0.097882,0.106540,0.977744,0.967549,0.640476,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.112444,0.111222,0.001222,0,0.102249,0.100718,0.001531,0,-0.184404,-0.184480,0.000076,0
2026-05-10T07:11:04.248Z,1778397063000,1778397063410,1778397064248,1778397064248,235752,236,80720.73,80748.84,80764.24,0.097882,0.106540,0.977948,0.967806,0.640462,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.112648,0.111448,0.001200,0,0.102506,0.101000,0.001506,0,-0.184418,-0.184232,-0.000186,0
2026-05-10T07:11:05.137Z,1778397064000,1778397063410,1778397065137,1778397065137,234863,235,80720.73,80748.84,80764.24,0.097882,0.106540,0.978147,0.968058,0.640712,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.112847,0.111672,0.001176,0,0.102758,0.101281,0.001477,0,-0.184168,-0.184214,0.000046,0
2026-05-10T07:11:06.165Z,1778397065000,1778397063410,1778397066165,1778397066165,233835,234,80720.73,80748.83,80764.24,0.097882,0.106540,0.978378,0.968348,0.640995,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.113078,0.111881,0.001197,0,0.103048,0.101543,0.001505,0,-0.183885,-0.184229,0.000344,0
2026-05-10T07:11:07.326Z,1778397066000,1778397066160,1778397067326,1778397067326,232674,233,80720.73,80748.84,80764.24,0.097882,0.106540,0.978637,0.968676,0.641366,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.113337,0.112096,0.001241,0,0.103376,0.101813,0.001563,0,-0.183514,-0.184237,0.000723,0
2026-05-10T07:11:08.364Z,1778397067000,1778397067139,1778397068364,1778397068364,231636,232,80720.73,80748.84,80764.24,0.097882,0.106540,0.978868,0.968969,0.641673,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.113568,0.112315,0.001253,0,0.103669,0.102089,0.001580,0,-0.183207,-0.184100,0.000893,0
2026-05-10T07:11:09.491Z,1778397068000,1778397068422,1778397069491,1778397069491,230509,231,80720.73,80748.83,80764.24,0.097882,0.106540,0.979118,0.969286,0.641955,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.113818,0.112535,0.001283,0,0.103986,0.102365,0.001621,0,-0.182925,-0.183957,0.001033,0
2026-05-10T07:11:10.206Z,1778397069000,1778397068422,1778397070206,1778397070206,229794,230,80720.73,80748.88,80764.24,0.097882,0.106540,0.979277,0.969487,0.642400,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.113977,0.112767,0.001210,0,0.104187,0.102657,0.001530,0,-0.182480,-0.183809,0.001329,0
2026-05-10T07:11:11.157Z,1778397070000,1778397070430,1778397071157,1778397071157,228843,229,80720.73,80748.84,80764.24,0.097882,0.106540,0.979487,0.969755,0.642514,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.114187,0.112989,0.001198,0,0.104455,0.102938,0.001516,0,-0.182366,-0.183646,0.001280,0
2026-05-10T07:11:12.734Z,1778397071000,1778397070430,1778397072734,1778397072734,227266,227,80720.73,80748.85,80764.24,0.097882,0.106540,0.979835,0.970197,0.643019,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.114535,0.113212,0.001322,0,0.104897,0.103220,0.001677,0,-0.181861,-0.183499,0.001638,0
2026-05-10T07:11:13.428Z,1778397072000,1778397070430,1778397073428,1778397073428,226572,227,80720.73,80748.88,80764.24,0.097882,0.106540,0.979987,0.970392,0.643366,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.114687,0.113444,0.001243,0,0.105092,0.103513,0.001579,0,-0.181514,-0.183323,0.001808,0
2026-05-10T07:11:14.719Z,1778397073000,1778397073358,1778397074719,1778397074719,225281,225,80720.73,80748.85,80764.24,0.097882,0.106540,0.980270,0.970753,0.643610,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.114970,0.113668,0.001302,0,0.105453,0.103797,0.001656,0,-0.181270,-0.183034,0.001764,0
2026-05-10T07:11:15.444Z,1778397074000,1778397075424,1778397075444,1778397075444,224556,225,80720.73,80748.84,80764.24,0.097882,0.106540,0.980429,0.970956,0.643797,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.115129,0.113900,0.001228,0,0.105656,0.104092,0.001564,0,-0.181083,-0.182719,0.001636,0
2026-05-10T07:11:16.291Z,1778397075000,1778397075424,1778397076291,1778397076291,223709,224,80720.73,80748.84,80764.24,0.097882,0.106540,0.980613,0.971193,0.644067,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.115313,0.114129,0.001185,0,0.105893,0.104382,0.001511,0,-0.180813,-0.182411,0.001598,0
2026-05-10T07:11:17.694Z,1778397076000,1778397077400,1778397077694,1778397077694,222306,222,80720.73,80748.86,80764.24,0.097882,0.106540,0.980918,0.971584,0.644600,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.115618,0.114352,0.001266,0,0.106284,0.104666,0.001618,0,-0.180280,-0.182103,0.001824,0
2026-05-10T07:11:18.548Z,1778397077000,1778397078423,1778397078548,1778397078548,221452,221,80720.73,80748.87,80764.24,0.097882,0.106540,0.981103,0.971822,0.644887,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.115803,0.114580,0.001223,0,0.106522,0.104957,0.001565,0,-0.179993,-0.181780,0.001787,0
2026-05-10T07:11:19.080Z,1778397078000,1778397078423,1778397079080,1778397079080,220920,221,80720.73,80748.87,80764.24,0.097882,0.106540,0.981218,0.971970,0.645064,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.115918,0.114804,0.001115,0,0.106670,0.105243,0.001427,0,-0.179816,-0.181458,0.001642,0
2026-05-10T07:11:20.520Z,1778397079000,1778397079041,1778397080520,1778397080520,219480,219,80720.73,80748.87,80764.24,0.097882,0.106540,0.981529,0.972370,0.645512,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.116229,0.115014,0.001215,0,0.107070,0.105511,0.001559,0,-0.179368,-0.181148,0.001779,0
2026-05-10T07:11:21.232Z,1778397080000,1778397079041,1778397081232,1778397081232,218768,219,80720.73,80748.87,80764.24,0.097882,0.106540,0.981682,0.972568,0.645735,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.116382,0.115239,0.001143,0,0.107268,0.105799,0.001468,0,-0.179145,-0.180836,0.001692,0
2026-05-10T07:11:22.611Z,1778397081000,1778397082408,1778397082611,1778397082611,217389,217,80720.73,80748.80,80764.24,0.097882,0.106540,0.981977,0.972949,0.645866,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.116677,0.115459,0.001219,0,0.107649,0.106081,0.001569,0,-0.179014,-0.180514,0.001500,0
2026-05-10T07:11:23.203Z,1778397082000,1778397082408,1778397083203,1778397083203,216797,217,80720.73,80748.77,80764.24,0.097882,0.106540,0.982104,0.973113,0.645872,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.116804,0.115673,0.001131,0,0.107813,0.106356,0.001457,0,-0.179008,-0.180230,0.001221,0
2026-05-10T07:11:27.675Z,1778397086000,1778397087372,1778397087675,1778397087675,212325,212,80720.73,80748.82,80764.24,0.097882,0.106540,0.983050,0.974344,0.647617,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.107570,0.115884,-0.008314,0,0.098864,0.106628,-0.007764,0,-0.187083,-0.179979,-0.007104,0
2026-05-10T07:11:28.778Z,1778397087000,1778397088366,1778397088778,1778397088778,211222,211,80720.73,80748.99,80764.24,0.097882,0.106540,0.983282,0.974646,0.648800,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.107802,0.115144,-0.007343,0,0.099166,0.105969,-0.006803,0,-0.185900,-0.180560,-0.005339,0
2026-05-10T07:11:29.411Z,1778397088000,1778397088366,1778397089411,1778397089411,210589,211,80720.73,80748.99,80764.24,0.097882,0.106540,0.983414,0.974819,0.649013,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.107934,0.114412,-0.006478,0,0.099339,0.105320,-0.005981,0,-0.185687,-0.181042,-0.004645,0
2026-05-10T07:11:31.846Z,1778397090000,1778397088366,1778397091846,1778397091846,208154,208,80720.73,80748.70,80764.24,0.097882,0.106540,0.983920,0.975483,0.648397,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.108440,0.113674,-0.005234,0,0.100003,0.104665,-0.004662,0,-0.186303,-0.181529,-0.004774,0
2026-05-10T07:11:32.383Z,1778397091000,1778397088366,1778397092383,1778397092383,207617,208,80720.73,80748.70,80764.24,0.097882,0.106540,0.984031,0.975629,0.648583,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.108551,0.112956,-0.004405,0,0.100149,0.104036,-0.003888,0,-0.186117,-0.182132,-0.003985,0
2026-05-10T07:11:33.610Z,1778397092000,1778397088366,1778397093610,1778397093610,206390,206,80720.73,80748.77,80764.24,0.097882,0.106540,0.984284,0.975962,0.649371,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.108804,0.112231,-0.003427,0,0.100482,0.103399,-0.002918,0,-0.185329,-0.182744,-0.002585,0
2026-05-10T07:11:34.224Z,1778397093000,1778397088366,1778397094224,1778397094224,205776,206,80720.73,80748.77,80764.24,0.097882,0.106540,0.984410,0.976128,0.649585,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.108930,0.111519,-0.002589,0,0.100648,0.102780,-0.002133,0,-0.185115,-0.183295,-0.001820,0
2026-05-10T07:11:35.293Z,1778397094000,1778397094343,1778397095293,1778397095293,204707,205,80720.73,80748.67,80764.23,0.097882,0.106540,0.984609,0.976391,0.649427,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.109129,0.110789,-0.001660,0,0.100911,0.102138,-0.001227,0,-0.185273,-0.183870,-0.001403,0
2026-05-10T07:11:35.853Z,1778397094000,1778397095412,1778397095853,1778397095853,204147,204,80720.73,80748.67,80756.58,0.097882,0.106540,0.962706,0.949297,0.649622,0.820000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.180000,0.087226,0.110064,-0.022838,0,0.073817,0.101502,-0.027686,0,-0.155618,-0.184483,0.028865,0
2026-05-10T07:11:36.474Z,1778397095000,1778397096408,1778397096474,1778397096474,203526,204,80720.73,80748.44,80756.58,0.097882,0.106540,0.962927,0.949557,0.648654,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.107807,0.107119,0.000688,0,0.094437,0.098119,-0.003682,0,-0.166406,-0.182143,0.015737,0
2026-05-10T07:11:36.584Z,1778397095000,1778397096408,1778397096584,1778397096584,203416,203,80720.73,80748.44,80756.58,0.097882,0.106540,0.962966,0.949603,0.648692,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.107846,0.106219,0.001626,0,0.094483,0.096782,-0.002299,0,-0.156548,-0.180883,0.024335,0
2026-05-10T07:11:36.671Z,1778397095000,1778397096408,1778397096671,1778397096671,203329,203,80720.73,80748.44,80756.58,0.097882,0.106540,0.962997,0.949639,0.648723,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.118057,0.106247,0.011810,0,0.104699,0.096343,0.008356,0,-0.146697,-0.177829,0.031132,0
2026-05-10T07:11:36.810Z,1778397095000,1778397096408,1778397096810,1778397096810,203190,203,80720.73,80748.44,80756.58,0.097882,0.106540,0.963046,0.949697,0.648771,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.118106,0.107272,0.010834,0,0.104757,0.096897,0.007861,0,-0.156469,-0.173909,0.017440,0
2026-05-10T07:11:37.021Z,1778397096000,1778397096408,1778397097021,1778397097021,202979,203,80720.73,80747.13,80756.58,0.097882,0.106540,0.963121,0.949786,0.642145,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.118181,0.108290,0.009892,0,0.104846,0.097439,0.007407,0,-0.163095,-0.170987,0.007892,0
2026-05-10T07:11:38.260Z,1778397097000,1778397097384,1778397098260,1778397098260,201740,202,80720.73,80745.13,80756.58,0.097882,0.106540,0.963561,0.950305,0.632179,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.118621,0.109264,0.009357,0,0.105365,0.097923,0.007442,0,-0.173061,-0.168667,-0.004394,0
2026-05-10T07:11:39.381Z,1778397098000,1778397098420,1778397099381,1778397099381,200619,201,80720.73,80744.58,80756.58,0.097882,0.106540,0.963959,0.950775,0.629648,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.119019,0.110271,0.008748,0,0.105835,0.098444,0.007391,0,-0.175592,-0.167361,-0.008231,0
2026-05-10T07:11:40.556Z,1778397099000,1778397100430,1778397100556,1778397100556,199444,199,80720.73,80744.68,80756.58,0.097882,0.106540,0.964376,0.951268,0.630523,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.119436,0.111292,0.008144,0,0.106328,0.098980,0.007348,0,-0.174717,-0.166387,-0.008329,0
2026-05-10T07:11:41.078Z,1778397100000,1778397100430,1778397101078,1778397101078,198922,199,80720.73,80745.08,80756.58,0.097882,0.106540,0.964561,0.951487,0.632774,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.119621,0.112343,0.007278,0,0.106547,0.099548,0.007000,0,-0.172466,-0.165348,-0.007118,0
2026-05-10T07:11:42.327Z,1778397101000,1778397101431,1778397102327,1778397102327,197673,198,80720.73,80745.04,80756.58,0.097882,0.106540,0.965003,0.952012,0.632972,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.120063,0.113392,0.006672,0,0.107072,0.100111,0.006961,0,-0.172268,-0.164067,-0.008201,0
2026-05-10T07:11:43.621Z,1778397102000,1778397101431,1778397103621,1778397103621,196379,196,80720.73,80744.99,80756.58,0.097882,0.106540,0.965462,0.952556,0.633136,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.120522,0.116676,0.003846,0,0.107616,0.103437,0.004179,0,-0.172104,-0.165732,-0.006372,0
2026-05-10T07:11:44.187Z,1778397103000,1778397101431,1778397104187,1778397104187,195813,196,80720.73,80744.99,80756.58,0.097882,0.106540,0.965662,0.952794,0.633314,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.120722,0.117947,0.002775,0,0.107854,0.104755,0.003100,0,-0.171926,-0.166302,-0.005624,0
2026-05-10T07:11:45.248Z,1778397104000,1778397101431,1778397105248,1778397105248,194752,195,80720.73,80745.00,80756.58,0.097882,0.106540,0.966037,0.953241,0.633715,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.121097,0.119235,0.001862,0,0.108301,0.106092,0.002209,0,-0.171525,-0.167839,-0.003686,0
2026-05-10T07:11:46.982Z,1778397105000,1778397106408,1778397106982,1778397106982,193018,193,80720.73,80744.98,80756.58,0.097882,0.106540,0.966649,0.953971,0.634228,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.121709,0.119539,0.002170,0,0.109031,0.106452,0.002579,0,-0.171012,-0.170322,-0.000690,0
2026-05-10T07:11:47.514Z,1778397106000,1778397107371,1778397107514,1778397107514,192486,192,80720.73,80744.88,80756.58,0.097882,0.106540,0.966837,0.954195,0.633824,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.121897,0.119899,0.001998,0,0.109255,0.106880,0.002376,0,-0.171416,-0.171777,0.000361,0
2026-05-10T07:11:48.001Z,1778397107000,1778397107371,1778397108001,1778397108001,191999,192,80720.73,80744.86,80756.58,0.097882,0.106540,0.967008,0.954401,0.633900,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.122068,0.120271,0.001798,0,0.109461,0.107321,0.002140,0,-0.171340,-0.172609,0.001268,0
2026-05-10T07:11:48.767Z,1778397107000,1778397108429,1778397108767,1778397108767,191233,191,80720.73,80744.86,80756.58,0.097882,0.106540,0.967278,0.954724,0.634158,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.152878,0.120615,0.032263,0,0.140324,0.107730,0.032593,0,-0.141622,-0.172436,0.030815,0
2026-05-10T07:11:49.106Z,1778397108000,1778397108429,1778397109106,1778397109106,190894,191,80720.73,80744.84,80756.58,0.097882,0.106540,0.967398,0.954866,0.634186,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.152998,0.124001,0.028996,0,0.140466,0.111179,0.029287,0,-0.141594,-0.169039,0.027445,0
2026-05-10T07:11:50.341Z,1778397109000,1778397109410,1778397110341,1778397110341,189659,190,80720.73,80744.83,80756.58,0.097882,0.106540,0.967832,0.955387,0.634551,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.153432,0.127357,0.026075,0,0.140987,0.114593,0.026394,0,-0.141229,-0.165727,0.024498,0
2026-05-10T07:11:51.451Z,1778397110000,1778397111411,1778397111451,1778397111451,188549,189,80720.73,80745.00,80756.58,0.097882,0.106540,0.968222,0.955856,0.635831,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.153822,0.130739,0.023084,0,0.141456,0.118037,0.023419,0,-0.139949,-0.162604,0.022655,0
2026-05-10T07:11:52.019Z,1778397111000,1778397111411,1778397112019,1778397112019,187981,188,80720.73,80745.00,80756.58,0.097882,0.106540,0.968422,0.956095,0.636029,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.154022,0.134114,0.019907,0,0.141695,0.121475,0.020220,0,-0.139751,-0.159372,0.019620,0
2026-05-10T07:11:52.471Z,1778397111000,1778397112425,1778397112471,1778397112471,187529,188,80720.73,80745.00,80756.58,0.097882,0.106540,0.968580,0.956286,0.636186,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.459580,0.137464,0.322116,1,0.447286,0.124883,0.322403,1,0.127186,-0.156136,0.283323,1
2026-05-10T07:11:53.115Z,1778397112000,1778397112425,1778397113115,1778397113115,186885,187,80720.73,80744.93,80756.58,0.097882,0.106540,0.968806,0.956558,0.636051,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.459806,0.171350,0.288456,1,0.447558,0.158826,0.288732,1,0.127051,-0.126225,0.253277,1
2026-05-10T07:11:53.189Z,1778397112000,1778397112425,1778397113189,1778397113189,186811,187,80720.73,80744.93,80756.58,0.097882,0.106540,0.968832,0.956589,0.636077,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.459832,0.205221,0.254611,1,0.447589,0.192752,0.254837,1,0.127077,-0.096368,0.223445,1
2026-05-10T07:11:53.218Z,1778397112000,1778397112425,1778397113218,1778397113218,186782,187,80720.73,80744.93,80756.58,0.097882,0.106540,0.968842,0.956601,0.636088,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.470022,0.239033,0.230989,1,0.457781,0.226608,0.231174,1,0.137268,-0.066559,0.203826,1
2026-05-10T07:11:53.350Z,1778397112000,1778397112425,1778397113350,1778397113350,186650,187,80720.73,80744.93,80756.58,0.097882,0.106540,0.968888,0.956657,0.636134,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.459888,0.273846,0.186042,1,0.447657,0.261460,0.186197,1,0.127134,-0.035690,0.162824,1
2026-05-10T07:11:53.357Z,1778397112000,1778397112425,1778397113357,1778397113357,186643,187,80720.73,80744.93,80756.58,0.097882,0.106540,0.968891,0.956660,0.636136,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.470071,0.307628,0.162443,1,0.457840,0.295280,0.162560,1,0.137316,-0.005843,0.143159,1
2026-05-10T07:11:53.458Z,1778397112000,1778397112425,1778397113458,1778397113458,186542,187,80720.73,80744.93,80756.58,0.097882,0.106540,0.968926,0.956703,0.636172,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.480286,0.339347,0.140939,1,0.468063,0.327032,0.141031,1,0.147532,0.022051,0.125481,1
2026-05-10T07:11:53.671Z,1778397112000,1778397112425,1778397113671,1778397113671,186329,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969001,0.956792,0.636247,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.480361,0.372076,0.108285,1,0.468152,0.359791,0.108361,1,0.147607,0.050964,0.096643,1
2026-05-10T07:11:53.678Z,1778397112000,1778397112425,1778397113678,1778397113678,186322,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969003,0.956795,0.636249,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.490543,0.404769,0.085774,1,0.478335,0.392508,0.085828,1,0.157789,0.079847,0.077942,1
2026-05-10T07:11:53.728Z,1778397112000,1778397112425,1778397113728,1778397113728,186272,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969021,0.956817,0.636267,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.490561,0.438441,0.052120,1,0.478357,0.426196,0.052161,1,0.157807,0.109621,0.048186,1
2026-05-10T07:11:53.731Z,1778397112000,1778397112425,1778397113731,1778397113731,186269,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969022,0.956818,0.636268,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.490562,0.472095,0.018467,0,0.478358,0.459862,0.018496,0,0.157808,0.139377,0.018431,0
2026-05-10T07:11:53.746Z,1778397112000,1778397112425,1778397113746,1778397113746,186254,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969027,0.956824,0.636273,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.490567,0.475193,0.015374,0,0.478364,0.462969,0.015395,0,0.157813,0.142439,0.015374,0
2026-05-10T07:11:53.794Z,1778397112000,1778397112425,1778397113794,1778397113794,186206,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969044,0.956844,0.636290,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.500764,0.478269,0.022495,0,0.488564,0.466050,0.022515,0,0.168010,0.145515,0.022495,0
2026-05-10T07:11:53.941Z,1778397112000,1778397112425,1778397113941,1778397113941,186059,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969095,0.956906,0.636342,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.500815,0.482362,0.018453,0,0.488626,0.470147,0.018479,0,0.168062,0.149608,0.018454,0
2026-05-10T07:11:53.944Z,1778397112000,1778397112425,1778397113944,1778397113944,186056,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969096,0.956908,0.636343,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.490636,0.485442,0.005195,0,0.478448,0.473232,0.005216,0,0.157883,0.152688,0.005195,0
2026-05-10T07:11:53.958Z,1778397112000,1778397112425,1778397113958,1778397113958,186042,186,80720.73,80744.93,80756.58,0.097882,0.106540,0.969101,0.956914,0.636348,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.511001,0.488516,0.022485,0,0.498814,0.476311,0.022503,0,0.178248,0.155763,0.022485,0
