iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:07:24.065Z,1778695643000,1778695643400,1778695644065,1778695644065,455935,456,79484.56,79542.98,79568.39,0.293263,0.364717,0.827613,0.776204,0.693532,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.013213,0.017077,-0.003864,0,0.000424,-0.003283,0.003706,0,-0.082248,-0.056622,-0.025625,0
2026-05-13T18:07:24.798Z,1778695643000,1778695644385,1778695644798,1778695644798,455202,455,79484.56,79542.98,79568.39,0.293263,0.364717,0.827807,0.776387,0.693675,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.003227,0.021480,-0.018253,0,0.000607,-0.003050,0.003657,0,-0.082105,-0.058576,-0.023528,0
2026-05-13T18:07:24.923Z,1778695643000,1778695644385,1778695644923,1778695644923,455077,455,79484.56,79542.98,79568.39,0.293263,0.364717,0.827841,0.776418,0.693700,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.003261,0.021822,-0.018561,0,-0.009182,-0.002807,-0.006375,0,-0.091900,-0.060523,-0.031377,0
2026-05-13T18:07:25.252Z,1778695644000,1778695644385,1778695645252,1778695645252,454748,455,79484.56,79548.69,79568.39,0.293263,0.364717,0.827928,0.776500,0.710914,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.003348,0.020129,-0.016781,0,-0.009100,-0.004527,-0.004573,0,-0.074686,-0.064432,-0.010254,0
2026-05-13T18:07:26.524Z,1778695645000,1778695644385,1778695646524,1778695646524,453476,453,79484.56,79550.67,79568.39,0.293263,0.364717,0.828266,0.776819,0.717033,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.003686,0.018428,-0.014742,0,-0.008781,-0.008217,-0.000564,0,-0.068567,-0.067984,-0.000583,0
2026-05-13T18:07:27.249Z,1778695646000,1778695644385,1778695647249,1778695647249,452751,453,79484.56,79551.83,79568.39,0.293263,0.364717,0.828459,0.777001,0.720599,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.003879,0.015739,-0.011860,0,-0.008599,-0.007179,-0.001419,0,-0.065001,-0.070928,0.005927,0
2026-05-13T18:07:28.413Z,1778695647000,1778695647401,1778695648413,1778695648413,451587,452,79484.56,79551.86,79568.39,0.293263,0.364717,0.828770,0.777295,0.720941,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.005990,0.012047,-0.018037,0,-0.008305,-0.007145,-0.001160,0,-0.064659,-0.073519,0.008860,0
2026-05-13T18:07:28.583Z,1778695647000,1778695648431,1778695648583,1778695648583,451417,451,79484.56,79551.86,79572.14,0.293263,0.364717,0.839394,0.787387,0.720978,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.014814,0.007362,0.007452,0,0.001787,-0.007088,0.008875,0,-0.064622,-0.075647,0.011025,0
2026-05-13T18:07:29.180Z,1778695648000,1778695648431,1778695649180,1778695649180,450820,451,79484.56,79552.47,79572.14,0.293263,0.364717,0.839555,0.787540,0.722900,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.014975,0.006542,0.008433,0,0.001940,-0.004072,0.006012,0,-0.062700,-0.077780,0.015080,0
2026-05-13T18:07:29.293Z,1778695648000,1778695648431,1778695649293,1778695649293,450707,451,79484.56,79552.47,79572.14,0.293263,0.364717,0.839585,0.787569,0.722925,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.004825,0.006747,-0.001922,0,0.001969,-0.003894,0.005863,0,-0.062675,-0.074817,0.012143,0
2026-05-13T18:07:29.561Z,1778695648000,1778695649325,1778695649561,1778695649561,450439,450,79484.56,79552.47,79578.60,0.293263,0.364717,0.856829,0.804293,0.722984,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.022069,0.005924,0.016145,0,0.008873,-0.003724,0.012597,0,-0.072436,-0.071916,-0.000520,0
2026-05-13T18:07:30.164Z,1778695649000,1778695649325,1778695650164,1778695650164,449836,450,79484.56,79553.96,79578.60,0.293263,0.364717,0.856991,0.804452,0.727441,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.022231,0.006809,0.015421,0,0.009032,-0.002879,0.011911,0,-0.067979,-0.070935,0.002956,0
2026-05-13T18:07:30.346Z,1778695649000,1778695649325,1778695650346,1778695650346,449654,450,79484.56,79553.96,79578.60,0.293263,0.364717,0.857040,0.804500,0.727481,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.012100,0.008710,0.003390,0,0.009080,-0.002037,0.011117,0,-0.067939,-0.069522,0.001584,0
2026-05-13T18:07:30.437Z,1778695649000,1778695650384,1778695650437,1778695650437,449563,450,79484.56,79553.96,79581.74,0.293263,0.364717,0.864980,0.812363,0.727502,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.009860,0.009594,0.000266,0,-0.002697,-0.000210,-0.002487,0,-0.087558,-0.067126,-0.020432,0
2026-05-13T18:07:31.435Z,1778695650000,1778695651385,1778695651435,1778695651435,448565,449,79484.56,79559.26,79581.74,0.293263,0.364717,0.865246,0.812629,0.742879,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.000054,0.010245,-0.010299,0,-0.012251,0.000430,-0.012681,0,-0.082001,-0.068413,-0.013587,0
2026-05-13T18:07:32.211Z,1778695651000,1778695651385,1778695652211,1778695652211,447789,448,79484.56,79562.59,79581.74,0.293263,0.364717,0.865454,0.812836,0.752383,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.000154,0.009871,-0.009717,0,-0.012044,0.000083,-0.012127,0,-0.072497,-0.069757,-0.002740,0
2026-05-13T18:07:33.119Z,1778695652000,1778695652428,1778695653119,1778695653119,446881,447,79484.56,79565.94,79581.74,0.293263,0.364717,0.865697,0.813079,0.761776,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.000397,0.009498,-0.009102,0,-0.011801,-0.000262,-0.011540,0,-0.063104,-0.070506,0.007403,0
2026-05-13T18:07:33.399Z,1778695652000,1778695652428,1778695653399,1778695653399,446601,447,79484.56,79565.94,79581.74,0.293263,0.364717,0.865772,0.813154,0.761846,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.000472,0.010137,-0.009665,0,-0.001906,-0.000611,-0.001295,0,-0.053214,-0.070351,0.017136,0
2026-05-13T18:07:34.094Z,1778695653000,1778695653414,1778695654094,1778695654094,445906,446,79484.56,79565.76,79581.74,0.293263,0.364717,0.865958,0.813340,0.761525,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.000658,0.008703,-0.008044,0,-0.001720,-0.000980,-0.000739,0,-0.053535,-0.069210,0.015675,0
2026-05-13T18:07:34.113Z,1778695653000,1778695653414,1778695654113,1778695654113,445887,446,79484.56,79565.76,79581.74,0.293263,0.364717,0.865963,0.813345,0.761530,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.000663,0.007271,-0.006608,0,-0.011535,-0.001346,-0.010188,0,-0.063350,-0.068294,0.004943,0
2026-05-13T18:07:34.581Z,1778695653000,1778695654430,1778695654581,1778695654581,445419,445,79484.56,79565.76,79581.74,0.293263,0.364717,0.866089,0.813471,0.761646,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.000789,0.006855,-0.006066,0,0.008231,-0.002697,0.010928,0,-0.043594,-0.068361,0.024767,0
2026-05-13T18:07:35.286Z,1778695654000,1778695654430,1778695655286,1778695655286,444714,445,79484.56,79560.86,79581.74,0.293263,0.364717,0.866279,0.813660,0.748303,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.000979,0.004727,-0.003748,0,0.008420,-0.002761,0.011182,0,-0.056937,-0.065477,0.008540,0
2026-05-13T18:07:35.755Z,1778695654000,1778695655420,1778695655755,1778695655755,444245,444,79484.56,79560.86,79581.74,0.293263,0.364717,0.866381,0.813762,0.748415,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021441,0.002602,0.018839,0,0.008522,-0.002822,0.011344,0,-0.056825,-0.064373,0.007548,0
2026-05-13T18:07:36.205Z,1778695655000,1778695655420,1778695656205,1778695656205,443795,444,79484.56,79560.66,79581.74,0.293263,0.364717,0.866502,0.813883,0.747959,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021562,0.003536,0.018026,0,0.008643,-0.002878,0.011522,0,-0.057281,-0.063261,0.005981,0
2026-05-13T18:07:37.245Z,1778695656000,1778695656425,1778695657245,1778695657245,442755,443,79484.56,79559.08,79581.74,0.293263,0.364717,0.866783,0.814164,0.743760,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021843,0.004706,0.017137,0,0.008924,-0.001744,0.010668,0,-0.061480,-0.060234,-0.001246,0
2026-05-13T18:07:37.604Z,1778695656000,1778695657429,1778695657604,1778695657604,442396,442,79484.56,79559.08,79577.40,0.293263,0.364717,0.855933,0.803414,0.743846,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.010993,0.006896,0.004098,0,0.007994,0.000373,0.007620,0,-0.051574,-0.058182,0.006607,0
2026-05-13T18:07:37.837Z,1778695656000,1778695657429,1778695657837,1778695657837,442163,442,79484.56,79559.08,79577.40,0.293263,0.364717,0.855997,0.803476,0.743901,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.021237,0.007980,0.013257,0,0.008056,0.002377,0.005679,0,-0.051519,-0.056089,0.004571,0
2026-05-13T18:07:38.371Z,1778695657000,1778695657429,1778695658371,1778695658371,441629,442,79484.56,79558.43,79577.40,0.293263,0.364717,0.856143,0.803619,0.742189,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.021383,0.010064,0.011319,0,0.008199,0.004363,0.003836,0,-0.053231,-0.054931,0.001700,0
2026-05-13T18:07:38.554Z,1778695657000,1778695658419,1778695658554,1778695658554,441446,441,79484.56,79558.43,79569.01,0.293263,0.364717,0.833268,0.781550,0.742232,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.008688,0.012155,-0.003467,0,-0.004050,0.005374,-0.009424,0,-0.043368,-0.054933,0.011565,0
2026-05-13T18:07:38.559Z,1778695657000,1778695658419,1778695658559,1778695658559,441441,441,79484.56,79558.43,79569.01,0.293263,0.364717,0.833269,0.781551,0.742234,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.008689,0.012958,-0.004269,0,0.005771,0.005141,0.000630,0,-0.033546,-0.053916,0.020370,0
2026-05-13T18:07:39.433Z,1778695658000,1778695658419,1778695659433,1778695659433,440567,441,79484.56,79556.87,79569.01,0.293263,0.364717,0.833509,0.781779,0.737967,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.008929,0.013760,-0.004831,0,0.005999,0.006871,-0.000873,0,-0.037813,-0.050935,0.013123,0
2026-05-13T18:07:39.539Z,1778695658000,1778695659427,1778695659539,1778695659539,440461,440,79484.56,79556.87,79569.01,0.293263,0.364717,0.833538,0.781806,0.737992,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019138,0.014574,0.004564,0,0.006026,0.006648,-0.000622,0,-0.037788,-0.050357,0.012569,0
2026-05-13T18:07:40.416Z,1778695659000,1778695659427,1778695660416,1778695660416,439584,440,79484.56,79551.79,79569.01,0.293263,0.364717,0.833779,0.782035,0.723396,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019379,0.016390,0.002989,0,0.006255,0.006408,-0.000153,0,-0.052384,-0.048442,-0.003942,0
2026-05-13T18:07:41.401Z,1778695660000,1778695660376,1778695661401,1778695661401,438599,439,79484.56,79552.51,79569.01,0.293263,0.364717,0.834051,0.782293,0.725739,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.019651,0.016184,0.003467,0,0.006513,0.006182,0.000331,0,-0.050041,-0.047998,-0.002042,0
2026-05-13T18:07:41.780Z,1778695660000,1778695661427,1778695661780,1778695661780,438220,438,79484.56,79552.51,79569.01,0.293263,0.364717,0.834155,0.782392,0.725826,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.019755,0.015993,0.003762,0,-0.032008,0.005969,-0.037976,0,-0.020494,-0.047274,0.026780,0
2026-05-13T18:07:42.415Z,1778695661000,1778695661427,1778695662415,1778695662415,437585,438,79484.56,79552.24,79569.01,0.293263,0.364717,0.834331,0.782559,0.725175,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.019931,0.015784,0.004147,0,-0.031841,0.001876,-0.033716,0,-0.021145,-0.043176,0.022031,0
2026-05-13T18:07:43.379Z,1778695662000,1778695662427,1778695663379,1778695663379,436621,437,79484.56,79551.61,79561.55,0.293263,0.364717,0.812376,0.761994,0.723545,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,-0.002024,0.016678,-0.018702,0,0.015674,-0.002108,0.017782,0,-0.022775,-0.040133,0.017358,0
2026-05-13T18:07:43.725Z,1778695662000,1778695663401,1778695663725,1778695663725,436275,436,79484.56,79551.61,79561.55,0.293263,0.364717,0.812471,0.762082,0.723624,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.008251,0.014352,-0.006101,0,0.005942,-0.001346,0.007288,0,-0.032516,-0.037258,0.004742,0
2026-05-13T18:07:44.381Z,1778695663000,1778695663401,1778695664381,1778695664381,435619,436,79484.56,79547.29,79561.55,0.293263,0.364717,0.812651,0.762248,0.710824,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.008431,0.013039,-0.004608,0,0.006108,-0.001572,0.007680,0,-0.045316,-0.035187,-0.010129,0
2026-05-13T18:07:44.507Z,1778695663000,1778695664399,1778695664507,1778695664507,435493,435,79484.56,79547.29,79561.55,0.293263,0.364717,0.812685,0.762280,0.710851,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.001715,0.013013,-0.014728,0,0.006140,-0.000556,0.006696,0,-0.045289,-0.035382,-0.009907,0
2026-05-13T18:07:45.465Z,1778695664000,1778695665350,1778695665465,1778695665465,434535,435,79484.56,79544.08,79557.40,0.293263,0.364717,0.799798,0.750453,0.701254,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.005758,0.011973,-0.006215,0,0.004133,-0.000519,0.004652,0,-0.045066,-0.036556,-0.008510,0
2026-05-13T18:07:45.791Z,1778695664000,1778695665350,1778695665791,1778695665791,434209,434,79484.56,79544.08,79557.40,0.293263,0.364717,0.799886,0.750533,0.701323,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.005846,0.011656,-0.005809,0,0.014033,-0.000706,0.014739,0,-0.035177,-0.037282,0.002104,0
2026-05-13T18:07:46.537Z,1778695665000,1778695666410,1778695666537,1778695666537,433463,433,79484.56,79544.00,79551.01,0.293263,0.364717,0.778741,0.731467,0.701226,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.015299,0.010326,-0.025626,0,-0.005033,0.000095,-0.005128,0,-0.035274,-0.037020,0.001746,0
2026-05-13T18:07:47.146Z,1778695666000,1778695666410,1778695667146,1778695667146,432854,433,79484.56,79542.64,79551.01,0.293263,0.364717,0.778901,0.731610,0.697138,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.005221,0.006858,-0.001637,0,0.014750,-0.001034,0.015784,0,-0.019722,-0.035309,0.015588,0
2026-05-13T18:07:47.346Z,1778695666000,1778695666410,1778695667346,1778695667346,432654,433,79484.56,79542.64,79551.01,0.293263,0.364717,0.778954,0.731657,0.697180,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,0.015454,0.005416,0.010038,0,0.024617,-0.000210,0.024828,0,-0.009860,-0.032278,0.022417,0
2026-05-13T18:07:47.571Z,1778695666000,1778695667410,1778695667571,1778695667571,432429,432,79484.56,79542.64,79551.01,0.293263,0.364717,0.779013,0.731711,0.697227,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.035873,0.004985,0.030888,0,-0.011429,0.005452,-0.016882,0,0.000007,-0.031214,0.031221,0
2026-05-13T18:07:47.621Z,1778695666000,1778695667410,1778695667621,1778695667621,432379,432,79484.56,79542.64,79551.01,0.293263,0.364717,0.779027,0.731722,0.697237,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.025707,0.006580,0.019127,0,-0.021598,0.007494,-0.029091,0,0.000017,-0.029099,0.029116,0
2026-05-13T18:07:48.151Z,1778695667000,1778695667410,1778695668151,1778695668151,431849,432,79484.56,79535.86,79551.01,0.293263,0.364717,0.779167,0.731848,0.675959,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.056387,0.009353,0.047034,0,0.009068,0.003766,0.005301,0,-0.001621,-0.026820,0.025199,0
2026-05-13T18:07:48.158Z,1778695667000,1778695667410,1778695668158,1778695668158,431842,432,79484.56,79535.86,79551.01,0.293263,0.364717,0.779169,0.731849,0.675960,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.066569,0.014166,0.052402,1,0.019249,0.004079,0.015170,0,-0.001620,-0.023730,0.022111,0
2026-05-13T18:07:49.054Z,1778695668000,1778695668425,1778695669054,1778695669054,430946,431,79484.56,79531.45,79551.01,0.293263,0.364717,0.779406,0.732061,0.661863,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.066806,0.019980,0.046826,1,0.019461,0.005393,0.014068,0,-0.015717,-0.019360,0.003643,0
2026-05-13T18:07:50.073Z,1778695669000,1778695669424,1778695670073,1778695670073,429927,430,79484.56,79531.23,79551.01,0.293263,0.364717,0.779677,0.732303,0.661318,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067077,0.026832,0.040245,1,0.019703,0.006725,0.012978,0,-0.016262,-0.016403,0.000142,0
2026-05-13T18:07:50.305Z,1778695669000,1778695669424,1778695670305,1778695670305,429695,430,79484.56,79531.23,79551.01,0.293263,0.364717,0.779739,0.732359,0.661360,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.056959,0.032964,0.023995,0,0.009579,0.008282,0.001296,0,-0.016220,-0.013523,-0.002698,0
2026-05-13T18:07:51.162Z,1778695670000,1778695670403,1778695671162,1778695671162,428838,429,79484.56,79530.76,79551.01,0.293263,0.364717,0.779967,0.732563,0.659982,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.057187,0.038075,0.019112,0,0.009783,0.007837,0.001946,0,-0.017598,-0.011627,-0.005971,0
2026-05-13T18:07:51.889Z,1778695670000,1778695671430,1778695671889,1778695671889,428111,428,79484.56,79530.76,79551.01,0.293263,0.364717,0.780161,0.732736,0.660110,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.047201,0.045324,0.001877,0,-0.000224,0.009318,-0.009542,0,-0.027290,-0.009860,-0.017430,0
2026-05-13T18:07:52.202Z,1778695671000,1778695671430,1778695672202,1778695672202,427798,428,79484.56,79531.90,79551.01,0.293263,0.364717,0.780245,0.732811,0.663903,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.047285,0.049522,-0.002237,0,-0.000149,0.007821,-0.007970,0,-0.023497,-0.010616,-0.012880,0
2026-05-13T18:07:53.276Z,1778695672000,1778695672425,1778695673276,1778695673276,426724,427,79484.56,79531.30,79551.01,0.293263,0.364717,0.780533,0.733069,0.662111,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.047573,0.052705,-0.005132,0,0.000109,0.005344,-0.005236,0,-0.025289,-0.011980,-0.013309,0
2026-05-13T18:07:53.500Z,1778695672000,1778695673325,1778695673500,1778695673500,426500,427,79484.56,79531.30,79551.01,0.293263,0.364717,0.780593,0.733123,0.662151,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.037453,0.053875,-0.016422,0,-0.010017,0.006498,-0.016516,0,-0.035069,-0.014510,-0.020559,0
2026-05-13T18:07:54.209Z,1778695673000,1778695673325,1778695674209,1778695674209,425791,426,79484.56,79531.83,79551.01,0.293263,0.364717,0.780784,0.733293,0.664045,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.037644,0.055050,-0.017406,0,-0.009847,0.007656,-0.017503,0,-0.033175,-0.018018,-0.015157,0
2026-05-13T18:07:55.336Z,1778695674000,1778695674381,1778695675336,1778695675336,424664,425,79484.56,79532.36,79551.01,0.293263,0.364717,0.781088,0.733565,0.665954,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.037948,0.053175,-0.015228,0,-0.009575,0.005765,-0.015340,0,-0.031266,-0.021174,-0.010093,0
2026-05-13T18:07:55.867Z,1778695674000,1778695675431,1778695675867,1778695675867,424133,424,79484.56,79532.36,79551.01,0.293263,0.364717,0.781231,0.733694,0.666052,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.038091,0.050313,-0.012222,0,-0.009446,0.002882,-0.012329,0,-0.040988,-0.024138,-0.016850,0
2026-05-13T18:07:56.328Z,1778695675000,1778695675431,1778695676328,1778695676328,423672,424,79484.56,79532.38,79551.01,0.293263,0.364717,0.781356,0.733805,0.666209,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.038216,0.047442,-0.009226,0,-0.009335,-0.000008,-0.009326,0,-0.040831,-0.026665,-0.014166,0
2026-05-13T18:07:57.372Z,1778695676000,1778695676430,1778695677372,1778695677372,422628,423,79484.56,79532.32,79551.01,0.293263,0.364717,0.781639,0.734059,0.666213,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.038499,0.044556,-0.006056,0,-0.009081,-0.002912,-0.006169,0,-0.040827,-0.029122,-0.011705,0
2026-05-13T18:07:58.436Z,1778695677000,1778695678409,1778695678436,1778695678436,421564,422,79484.56,79532.49,79550.01,0.293263,0.364717,0.778459,0.731217,0.666961,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.035319,0.042710,-0.007391,0,-0.011923,-0.004778,-0.007145,0,-0.040079,-0.031583,-0.008496,0
2026-05-13T18:08:00.384Z,1778695679000,1778695679427,1778695680384,1778695680384,419616,420,79484.56,79529.34,79550.01,0.293263,0.364717,0.778988,0.731689,0.656942,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.035848,0.040523,-0.004675,0,-0.011451,-0.006949,-0.004502,0,-0.040278,-0.033831,-0.006447,0
2026-05-13T18:08:01.036Z,1778695680000,1778695680417,1778695681036,1778695681036,418964,419,79484.56,79529.05,79540.65,0.293263,0.364717,0.745185,0.701941,0.656088,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.002045,0.039388,-0.037343,0,0.004721,-0.008072,0.012792,0,-0.041132,-0.035130,-0.006002,0
2026-05-13T18:08:01.895Z,1778695680000,1778695681411,1778695681895,1778695681895,418105,418,79484.56,79529.05,79540.65,0.293263,0.364717,0.745403,0.702130,0.656240,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.022623,0.034864,-0.012241,0,-0.020650,-0.007585,-0.013066,0,-0.021340,-0.036893,0.015554,0
2026-05-13T18:08:02.396Z,1778695681000,1778695681411,1778695682396,1778695682396,417604,418,79484.56,79527.62,79540.65,0.293263,0.364717,0.745530,0.702240,0.651537,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.022750,0.032369,-0.009619,0,-0.020540,-0.009660,-0.010879,0,-0.016223,-0.036499,0.020276,0
2026-05-13T18:08:03.381Z,1778695682000,1778695682431,1778695683381,1778695683381,416619,417,79484.56,79523.15,79540.65,0.293263,0.364717,0.745781,0.702458,0.636592,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.023001,0.030899,-0.007898,0,-0.020322,-0.010713,-0.009609,0,-0.031168,-0.034614,0.003446,0
2026-05-13T18:08:03.661Z,1778695682000,1778695683402,1778695683661,1778695683661,416339,416,79484.56,79523.15,79546.96,0.293263,0.364717,0.769081,0.722884,0.636637,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.056481,0.029434,0.027046,0,0.010284,-0.011760,0.022044,0,-0.040943,-0.034413,-0.006530,0
2026-05-13T18:08:03.896Z,1778695682000,1778695683402,1778695683896,1778695683896,416104,416,79484.56,79523.15,79546.96,0.293263,0.364717,0.769144,0.722940,0.636674,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.046364,0.031287,0.015076,0,0.000160,-0.009774,0.009934,0,-0.040906,-0.035381,-0.005525,0
2026-05-13T18:08:04.588Z,1778695683000,1778695684418,1778695684588,1778695684588,415412,415,79484.56,79524.25,79546.96,0.293263,0.364717,0.769331,0.723105,0.640555,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.036371,0.032115,0.004256,0,-0.009855,-0.008814,-0.001041,0,-0.046845,-0.035373,-0.011472,0
2026-05-13T18:08:04.627Z,1778695683000,1778695684418,1778695684627,1778695684627,415373,415,79484.56,79524.25,79546.96,0.293263,0.364717,0.769341,0.723114,0.640561,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036381,0.031930,0.004451,0,-0.009846,-0.008866,-0.000980,0,-0.056659,-0.035974,-0.020685,0
2026-05-13T18:08:05.242Z,1778695684000,1778695684418,1778695685242,1778695685242,414758,415,79484.56,79526.40,79546.96,0.293263,0.364717,0.769507,0.723262,0.647935,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.036547,0.031718,0.004829,0,-0.009698,-0.008942,-0.000756,0,-0.049285,-0.037557,-0.011727,0
2026-05-13T18:08:05.953Z,1778695684000,1778695685425,1778695685953,1778695685953,414047,414,79484.56,79526.40,79546.96,0.293263,0.364717,0.769700,0.723432,0.648057,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.026560,0.031841,-0.005281,0,0.016392,-0.008720,0.025112,0,-0.058983,-0.038478,-0.020506,0
2026-05-13T18:08:06.541Z,1778695685000,1778695686429,1778695686541,1778695686541,413459,413,79484.56,79527.67,79547.86,0.293263,0.364717,0.773083,0.726432,0.652438,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.029943,0.030912,-0.000969,0,-0.016708,-0.005935,-0.010772,0,-0.054602,-0.040348,-0.014254,0
2026-05-13T18:08:07.119Z,1778695686000,1778695686429,1778695687119,1778695687119,412881,413,79484.56,79527.70,79547.86,0.293263,0.364717,0.773241,0.726573,0.652646,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.030101,0.033702,-0.003601,0,-0.016567,-0.008078,-0.008489,0,-0.054394,-0.041695,-0.012699,0
