iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:36:28.213Z,1777095387000,1777095387430,1777095388213,1777095388213,511787,512,77513.15,77542.16,77555.40,0.144672,0.135796,0.825058,0.840362,0.604018,0.750000,0.760000,0.240000,0.250000,0.065058,0.057653,0.007404,0,0.080362,0.072908,0.007454,0,-0.155982,-0.166034,0.010051,0
2026-04-25T05:36:29.512Z,1777095388000,1777095389212,1777095389512,1777095389512,510488,510,77513.15,77542.93,77555.40,0.144672,0.135796,0.825364,0.840670,0.606840,0.750000,0.760000,0.240000,0.250000,0.065364,0.058754,0.006610,0,0.080670,0.074016,0.006654,0,-0.153160,-0.164882,0.011723,0
2026-04-25T05:36:30.245Z,1777095389000,1777095389212,1777095390245,1777095390245,509755,510,77513.15,77542.93,77555.40,0.144672,0.135796,0.825537,0.840844,0.606916,0.750000,0.760000,0.240000,0.250000,0.065537,0.059864,0.005673,0,0.080844,0.075134,0.005710,0,-0.153084,-0.163457,0.010373,0
2026-04-25T05:36:31.799Z,1777095390000,1777095391314,1777095391799,1777095391799,508201,508,77513.15,77542.93,77555.40,0.144672,0.135796,0.825905,0.841213,0.607076,0.750000,0.760000,0.240000,0.250000,0.065905,0.060974,0.004931,0,0.081213,0.076251,0.004962,0,-0.152924,-0.162031,0.009107,0
2026-04-25T05:36:32.551Z,1777095391000,1777095392411,1777095392551,1777095392551,507449,507,77513.15,77542.93,77555.40,0.144672,0.135796,0.826084,0.841393,0.607154,0.750000,0.760000,0.240000,0.250000,0.066084,0.062092,0.003992,0,0.081393,0.077376,0.004016,0,-0.152846,-0.160599,0.007753,0
2026-04-25T05:36:33.524Z,1777095392000,1777095393387,1777095393524,1777095393524,506476,506,77513.15,77542.93,77555.40,0.144672,0.135796,0.826315,0.841625,0.607276,0.750000,0.760000,0.240000,0.250000,0.066315,0.063215,0.003101,0,0.081625,0.078506,0.003118,0,-0.152724,-0.159165,0.006441,0
2026-04-25T05:36:34.251Z,1777095393000,1777095393387,1777095394251,1777095394251,505749,506,77513.15,77542.93,77555.40,0.144672,0.135796,0.826489,0.841799,0.607351,0.750000,0.760000,0.240000,0.250000,0.066489,0.064337,0.002152,0,0.081799,0.079636,0.002163,0,-0.152649,-0.157728,0.005080,0
2026-04-25T05:36:35.497Z,1777095394000,1777095395421,1777095395497,1777095395497,504503,505,77513.15,77542.62,77555.40,0.144672,0.135796,0.826786,0.842097,0.606372,0.750000,0.760000,0.240000,0.250000,0.066786,0.065451,0.001335,0,0.082097,0.080757,0.001341,0,-0.153628,-0.156302,0.002674,0
2026-04-25T05:36:36.136Z,1777095395000,1777095395421,1777095396136,1777095396136,503864,504,77513.15,77543.04,77555.40,0.144672,0.135796,0.826939,0.842251,0.607937,0.750000,0.760000,0.240000,0.250000,0.066939,0.065690,0.001250,0,0.082251,0.080997,0.001254,0,-0.152063,-0.154984,0.002920,0
2026-04-25T05:36:37.296Z,1777095396000,1777095395421,1777095397296,1777095397296,502704,503,77513.15,77543.20,77555.40,0.144672,0.135796,0.827217,0.842530,0.608632,0.750000,0.760000,0.240000,0.250000,0.067217,0.065928,0.001290,0,0.082530,0.081235,0.001294,0,-0.151368,-0.153515,0.002147,0
2026-04-25T05:36:38.586Z,1777095397000,1777095398333,1777095398586,1777095398586,501414,501,77513.15,77543.59,77555.40,0.144672,0.135796,0.827527,0.842841,0.610134,0.750000,0.760000,0.240000,0.250000,0.067527,0.066169,0.001358,0,0.082841,0.081478,0.001362,0,-0.149866,-0.153043,0.003177,0
2026-04-25T05:36:39.176Z,1777095398000,1777095398333,1777095399176,1777095399176,500824,501,77513.15,77543.50,77555.40,0.144672,0.135796,0.827669,0.842983,0.609889,0.750000,0.760000,0.240000,0.250000,0.067669,0.066416,0.001253,0,0.082983,0.081726,0.001257,0,-0.150111,-0.152431,0.002320,0
2026-04-25T05:36:40.369Z,1777095399000,1777095399366,1777095400369,1777095400369,499631,500,77513.15,77543.50,77555.40,0.144672,0.135796,0.827957,0.843272,0.610017,0.750000,0.760000,0.240000,0.250000,0.067957,0.066647,0.001310,0,0.083272,0.081957,0.001314,0,-0.149983,-0.152127,0.002144,0
2026-04-25T05:36:41.528Z,1777095400000,1777095401184,1777095401528,1777095401528,498472,498,77513.15,77543.50,77555.40,0.144672,0.135796,0.828237,0.843553,0.610142,0.750000,0.760000,0.240000,0.250000,0.068237,0.066889,0.001349,0,0.083553,0.082200,0.001353,0,-0.149858,-0.151816,0.001959,0
2026-04-25T05:36:42.106Z,1777095401000,1777095401184,1777095402106,1777095402106,497894,498,77513.15,77543.50,77555.40,0.144672,0.135796,0.828378,0.843693,0.610205,0.750000,0.760000,0.240000,0.250000,0.068378,0.067122,0.001255,0,0.083693,0.082434,0.001259,0,-0.149795,-0.151510,0.001715,0
2026-04-25T05:36:43.196Z,1777095402000,1777095402356,1777095403196,1777095403196,496804,497,77513.15,77543.50,77555.40,0.144672,0.135796,0.828642,0.843959,0.610323,0.750000,0.760000,0.240000,0.250000,0.068642,0.067352,0.001291,0,0.083959,0.082664,0.001294,0,-0.149677,-0.151205,0.001528,0
2026-04-25T05:36:44.502Z,1777095403000,1777095404391,1777095404502,1777095404502,495498,495,77513.15,77543.50,77555.40,0.144672,0.135796,0.828960,0.844277,0.610465,0.750000,0.760000,0.240000,0.250000,0.068960,0.067584,0.001376,0,0.084277,0.082898,0.001380,0,-0.149535,-0.150900,0.001365,0
2026-04-25T05:36:45.028Z,1777095404000,1777095404391,1777095405028,1777095405028,494972,495,77513.15,77543.50,77555.40,0.144672,0.135796,0.829088,0.844406,0.610523,0.750000,0.760000,0.240000,0.250000,0.069088,0.067831,0.001257,0,0.084406,0.083146,0.001260,0,-0.149477,-0.150588,0.001111,0
2026-04-25T05:36:46.183Z,1777095405000,1777095405351,1777095406183,1777095406183,493817,494,77513.15,77543.00,77555.40,0.144672,0.135796,0.829370,0.844689,0.608862,0.750000,0.760000,0.240000,0.250000,0.069370,0.068062,0.001309,0,0.084689,0.083376,0.001312,0,-0.151138,-0.150173,-0.000964,0
2026-04-25T05:36:47.539Z,1777095406000,1777095407326,1777095407539,1777095407539,492461,492,77513.15,77544.94,77555.40,0.144672,0.135796,0.829702,0.845021,0.615901,0.750000,0.760000,0.240000,0.250000,0.069702,0.068305,0.001398,0,0.085021,0.083620,0.001401,0,-0.144099,-0.150081,0.005982,0
2026-04-25T05:36:48.141Z,1777095407000,1777095407326,1777095408141,1777095408141,491859,492,77513.15,77544.84,77555.40,0.144672,0.135796,0.829850,0.845169,0.615609,0.750000,0.760000,0.240000,0.250000,0.069850,0.068553,0.001297,0,0.085169,0.083869,0.001300,0,-0.144391,-0.149354,0.004962,0
2026-04-25T05:36:49.251Z,1777095408000,1777095408170,1777095409251,1777095409251,490749,491,77513.15,77544.15,77555.40,0.144672,0.135796,0.830123,0.845443,0.613307,0.750000,0.760000,0.240000,0.250000,0.070123,0.068785,0.001338,0,0.085443,0.084102,0.001341,0,-0.146693,-0.148806,0.002113,0
2026-04-25T05:36:50.469Z,1777095409000,1777095408170,1777095410469,1777095410469,489531,490,77513.15,77543.50,77555.40,0.144672,0.135796,0.830423,0.845744,0.611122,0.750000,0.760000,0.240000,0.250000,0.070423,0.069031,0.001392,0,0.085744,0.084348,0.001395,0,-0.148878,-0.148465,-0.000413,0
2026-04-25T05:36:51.034Z,1777095410000,1777095408170,1777095411034,1777095411034,488966,489,77513.15,77543.50,77555.40,0.144672,0.135796,0.830563,0.845883,0.611185,0.750000,0.760000,0.240000,0.250000,0.070563,0.069277,0.001285,0,0.085883,0.084595,0.001288,0,-0.148815,-0.148354,-0.000461,0
2026-04-25T05:36:53.047Z,1777095412000,1777095412271,1777095413047,1777095413047,486953,487,77513.15,77543.50,77555.40,0.144672,0.135796,0.831061,0.846382,0.611410,0.750000,0.760000,0.240000,0.250000,0.071061,0.069510,0.001551,0,0.086382,0.084828,0.001554,0,-0.148590,-0.148250,-0.000341,0
2026-04-25T05:36:54.109Z,1777095413000,1777095413301,1777095414109,1777095414109,485891,486,77513.15,77543.50,77555.40,0.144672,0.135796,0.831325,0.846647,0.611529,0.750000,0.760000,0.240000,0.250000,0.071325,0.069778,0.001547,0,0.086647,0.085097,0.001549,0,-0.148471,-0.148129,-0.000342,0
2026-04-25T05:36:55.172Z,1777095414000,1777095414411,1777095415172,1777095415172,484828,485,77513.15,77543.50,77555.40,0.144672,0.135796,0.831590,0.846912,0.611648,0.750000,0.760000,0.240000,0.250000,0.071590,0.070047,0.001543,0,0.086912,0.085366,0.001545,0,-0.148352,-0.148009,-0.000343,0
2026-04-25T05:36:56.110Z,1777095415000,1777095415351,1777095416110,1777095416110,483890,484,77513.15,77543.50,77555.40,0.144672,0.135796,0.831824,0.847146,0.611754,0.750000,0.760000,0.240000,0.250000,0.071824,0.070310,0.001514,0,0.087146,0.085630,0.001516,0,-0.148246,-0.147890,-0.000355,0
2026-04-25T05:36:57.094Z,1777095416000,1777095416391,1777095417094,1777095417094,482906,483,77513.15,77543.50,77555.40,0.144672,0.135796,0.832070,0.847392,0.611865,0.750000,0.760000,0.240000,0.250000,0.072070,0.070583,0.001487,0,0.087392,0.085904,0.001489,0,-0.148135,-0.147767,-0.000367,0
2026-04-25T05:36:57.408Z,1777095416000,1777095416391,1777095417408,1777095417408,482592,483,77513.15,77543.50,77555.40,0.144672,0.135796,0.832149,0.847471,0.611901,0.760000,0.780000,0.220000,0.240000,0.052149,0.070853,-0.018705,0,0.067471,0.086174,-0.018703,0,-0.168099,-0.147467,-0.020632,0
2026-04-25T05:36:58.185Z,1777095417000,1777095417418,1777095418185,1777095418185,481815,482,77513.15,77543.50,77559.64,0.144672,0.135796,0.855409,0.870599,0.611989,0.840000,0.850000,0.150000,0.160000,0.005409,0.069098,-0.063689,0,0.020599,0.084419,-0.063820,0,-0.238011,-0.149867,-0.088144,-1
2026-04-25T05:36:58.857Z,1777095417000,1777095418338,1777095418857,1777095418857,481143,481,77513.15,77543.50,77569.15,0.144672,0.135796,0.899350,0.913308,0.612066,0.840000,0.860000,0.140000,0.160000,0.039350,0.062654,-0.023304,0,0.053308,0.077962,-0.024654,0,-0.247934,-0.159229,-0.088705,-1
2026-04-25T05:36:59.328Z,1777095418000,1777095418338,1777095419328,1777095419328,480672,481,77513.15,77546.38,77569.15,0.144672,0.135796,0.899460,0.913413,0.622442,0.840000,0.860000,0.140000,0.160000,0.039460,0.059576,-0.020116,0,0.053413,0.074748,-0.021335,0,-0.237558,-0.169353,-0.068205,-1
2026-04-25T05:36:59.394Z,1777095418000,1777095418338,1777095419394,1777095419394,480606,481,77513.15,77546.38,77569.15,0.144672,0.135796,0.899476,0.913428,0.622450,0.850000,0.860000,0.140000,0.150000,0.039476,0.056480,-0.017005,0,0.053428,0.071515,-0.018087,0,-0.237550,-0.178221,-0.059329,-1
2026-04-25T05:37:00.218Z,1777095419000,1777095419269,1777095420218,1777095420218,479782,480,77513.15,77551.13,77569.15,0.144672,0.135796,0.899669,0.913612,0.639414,0.850000,0.860000,0.140000,0.150000,0.039669,0.053371,-0.013702,0,0.053612,0.068270,-0.014658,0,-0.220586,-0.187095,-0.033491,-1
2026-04-25T05:37:01.192Z,1777095420000,1777095420430,1777095421192,1777095421192,478808,479,77513.15,77553.15,77569.15,0.144672,0.135796,0.899898,0.913830,0.646641,0.850000,0.860000,0.140000,0.150000,0.039898,0.050232,-0.010334,0,0.053830,0.064993,-0.011162,0,-0.213359,-0.194294,-0.019065,0
2026-04-25T05:37:02.266Z,1777095421000,1777095421396,1777095422266,1777095422266,477734,478,77513.15,77553.16,77569.15,0.144672,0.135796,0.900150,0.914071,0.646858,0.850000,0.860000,0.140000,0.150000,0.040150,0.047089,-0.006939,0,0.054071,0.061711,-0.007640,0,-0.213142,-0.200783,-0.012359,0
2026-04-25T05:37:03.368Z,1777095422000,1777095422334,1777095423368,1777095423368,476632,477,77513.15,77553.16,77569.15,0.144672,0.135796,0.900410,0.914319,0.647021,0.850000,0.860000,0.140000,0.150000,0.040410,0.043945,-0.003535,0,0.054319,0.058427,-0.004108,0,-0.212979,-0.207262,-0.005717,0
2026-04-25T05:37:04.343Z,1777095423000,1777095423417,1777095424343,1777095424343,475657,476,77513.15,77553.16,77567.36,0.144672,0.135796,0.893233,0.907454,0.647154,0.850000,0.860000,0.140000,0.150000,0.033233,0.040804,-0.007571,0,0.047454,0.055144,-0.007690,0,-0.212846,-0.213735,0.000890,0
2026-04-25T05:37:05.421Z,1777095424000,1777095424426,1777095425421,1777095425421,474579,475,77513.15,77553.16,77567.36,0.144672,0.135796,0.893492,0.907703,0.647307,0.850000,0.860000,0.140000,0.150000,0.033492,0.036920,-0.003428,0,0.047703,0.051150,-0.003447,0,-0.212693,-0.220206,0.007513,0
2026-04-25T05:37:06.473Z,1777095425000,1777095425338,1777095426473,1777095426473,473527,474,77513.15,77553.16,77567.36,0.144672,0.135796,0.893746,0.907947,0.647464,0.850000,0.860000,0.140000,0.150000,0.033746,0.035055,-0.001308,0,0.047947,0.049174,-0.001227,0,-0.212536,-0.224666,0.012129,0
2026-04-25T05:37:07.150Z,1777095426000,1777095425338,1777095427150,1777095427150,472850,473,77513.15,77553.16,77567.36,0.144672,0.135796,0.893910,0.908104,0.647564,0.850000,0.860000,0.140000,0.150000,0.033910,0.037888,-0.003978,0,0.048104,0.051909,-0.003805,0,-0.212436,-0.222118,0.009683,0
2026-04-25T05:37:08.194Z,1777095427000,1777095427425,1777095428194,1777095428194,471806,472,77513.15,77553.15,77567.36,0.144672,0.135796,0.894163,0.908346,0.647706,0.850000,0.860000,0.140000,0.150000,0.034163,0.037344,-0.003182,0,0.048346,0.051388,-0.003042,0,-0.212294,-0.218568,0.006275,0
2026-04-25T05:37:09.334Z,1777095428000,1777095427425,1777095429334,1777095429334,470666,471,77513.15,77553.15,77567.36,0.144672,0.135796,0.894439,0.908611,0.647877,0.850000,0.860000,0.140000,0.150000,0.034439,0.036815,-0.002376,0,0.048611,0.050881,-0.002270,0,-0.212123,-0.216042,0.003919,0
2026-04-25T05:37:10.565Z,1777095429000,1777095427425,1777095430565,1777095430565,469435,469,77513.15,77553.15,77567.36,0.144672,0.135796,0.894738,0.908898,0.648042,0.850000,0.860000,0.140000,0.150000,0.034738,0.036311,-0.001573,0,0.048898,0.050400,-0.001502,0,-0.211958,-0.213499,0.001541,0
2026-04-25T05:37:11.090Z,1777095430000,1777095427425,1777095431090,1777095431090,468910,469,77513.15,77553.15,77567.36,0.144672,0.135796,0.894866,0.909020,0.648121,0.850000,0.860000,0.140000,0.150000,0.034866,0.035818,-0.000952,0,0.049020,0.049928,-0.000908,0,-0.211879,-0.212636,0.000757,0
2026-04-25T05:37:12.283Z,1777095431000,1777095431091,1777095432283,1777095432283,467717,468,77513.15,77553.14,77567.36,0.144672,0.135796,0.895156,0.909298,0.648291,0.850000,0.860000,0.140000,0.150000,0.035156,0.035315,-0.000159,0,0.049298,0.049447,-0.000149,0,-0.211709,-0.212489,0.000779,0
2026-04-25T05:37:13.549Z,1777095432000,1777095433417,1777095433549,1777095433549,466451,466,77513.15,77553.15,77567.36,0.144672,0.135796,0.895465,0.909594,0.648486,0.850000,0.860000,0.140000,0.150000,0.035465,0.034815,0.000650,0,0.049594,0.048970,0.000624,0,-0.211514,-0.212345,0.000832,0
2026-04-25T05:37:14.195Z,1777095433000,1777095433417,1777095434195,1777095434195,465805,466,77513.15,77553.15,77567.36,0.144672,0.135796,0.895623,0.909745,0.648585,0.850000,0.860000,0.140000,0.150000,0.035623,0.034321,0.001302,0,0.049745,0.048498,0.001248,0,-0.211415,-0.212199,0.000783,0
2026-04-25T05:37:15.364Z,1777095434000,1777095434348,1777095435364,1777095435364,464636,465,77513.15,77553.14,77567.36,0.144672,0.135796,0.895909,0.910019,0.648738,0.860000,0.870000,0.130000,0.140000,0.025909,0.034560,-0.008651,0,0.040019,0.048727,-0.008708,0,-0.221262,-0.212056,-0.009206,0
2026-04-25T05:37:15.931Z,1777095435000,1777095435409,1777095435931,1777095435931,464069,464,77513.15,77550.26,77567.36,0.144672,0.135796,0.896047,0.910152,0.638559,0.860000,0.870000,0.130000,0.140000,0.026047,0.033801,-0.007754,0,0.040152,0.047958,-0.007806,0,-0.231441,-0.212913,-0.018528,0
2026-04-25T05:37:16.824Z,1777095435000,1777095436418,1777095436824,1777095436824,463176,463,77513.15,77550.26,77567.36,0.144672,0.135796,0.896266,0.910361,0.638688,0.860000,0.890000,0.110000,0.140000,0.006266,0.033031,-0.026765,0,0.020361,0.047179,-0.026817,0,-0.251312,-0.214803,-0.036509,-1
2026-04-25T05:37:17.026Z,1777095436000,1777095436418,1777095437026,1777095437026,462974,463,77513.15,77551.21,77567.36,0.144672,0.135796,0.896316,0.910409,0.642116,0.860000,0.890000,0.110000,0.140000,0.006316,0.030267,-0.023951,0,0.020409,0.044404,-0.023996,0,-0.247884,-0.218691,-0.029193,0
2026-04-25T05:37:17.883Z,1777095436000,1777095437338,1777095437883,1777095437883,462117,462,77513.15,77551.21,77567.36,0.144672,0.135796,0.896526,0.910610,0.642243,0.880000,0.890000,0.110000,0.120000,0.006526,0.027482,-0.020956,0,0.020610,0.041611,-0.021000,0,-0.247757,-0.222250,-0.025507,0
2026-04-25T05:37:18.219Z,1777095437000,1777095437338,1777095438219,1777095438219,461781,462,77513.15,77553.35,77567.36,0.144672,0.135796,0.896609,0.910689,0.649931,0.880000,0.890000,0.110000,0.120000,0.006609,0.024691,-0.018082,0,0.020689,0.038811,-0.018121,0,-0.240069,-0.225813,-0.014256,0
2026-04-25T05:37:18.234Z,1777095437000,1777095437338,1777095438234,1777095438234,461766,462,77513.15,77553.35,77567.36,0.144672,0.135796,0.896613,0.910693,0.649933,0.880000,0.900000,0.100000,0.120000,-0.003387,0.021878,-0.025266,0,0.010693,0.035990,-0.025297,0,-0.250067,-0.228624,-0.021443,0
2026-04-25T05:37:18.375Z,1777095437000,1777095437338,1777095438375,1777095438375,461625,462,77513.15,77553.35,77567.36,0.144672,0.135796,0.896647,0.910726,0.649955,0.890000,0.900000,0.100000,0.110000,-0.003353,0.018053,-0.021406,0,0.010726,0.032157,-0.021431,0,-0.250045,-0.232443,-0.017602,0
2026-04-25T05:37:19.401Z,1777095438000,1777095437338,1777095439401,1777095439401,460599,461,77513.15,77553.35,77567.36,0.144672,0.135796,0.896900,0.910967,0.650111,0.890000,0.900000,0.100000,0.110000,-0.003100,0.014202,-0.017302,0,0.010967,0.028300,-0.017332,0,-0.249889,-0.236277,-0.013613,0
2026-04-25T05:37:20.488Z,1777095439000,1777095440383,1777095440488,1777095440488,459512,460,77513.15,77553.35,77567.36,0.144672,0.135796,0.897168,0.911224,0.650277,0.890000,0.900000,0.100000,0.110000,-0.002832,0.010346,-0.013178,0,0.011224,0.024437,-0.013213,0,-0.249723,-0.240114,-0.009609,0
2026-04-25T05:37:21.446Z,1777095440000,1777095441420,1777095441446,1777095441446,458554,459,77513.15,77553.35,77567.36,0.144672,0.135796,0.897405,0.911450,0.650419,0.890000,0.900000,0.100000,0.110000,-0.002595,0.006500,-0.009096,0,0.011450,0.020585,-0.009135,0,-0.249581,-0.243945,-0.005636,0
2026-04-25T05:37:22.137Z,1777095441000,1777095441420,1777095442137,1777095442137,457863,458,77513.15,77553.35,77567.36,0.144672,0.135796,0.897575,0.911613,0.650528,0.890000,0.900000,0.100000,0.110000,-0.002425,0.003650,-0.006074,0,0.011613,0.017728,-0.006115,0,-0.249472,-0.246777,-0.002696,0
2026-04-25T05:37:23.021Z,1777095442000,1777095442420,1777095443021,1777095443021,456979,457,77513.15,77553.34,77567.36,0.144672,0.135796,0.897794,0.911822,0.650659,0.890000,0.900000,0.100000,0.110000,-0.002206,0.000803,-0.003008,0,0.011822,0.014874,-0.003052,0,-0.249341,-0.248580,-0.000761,0
2026-04-25T05:37:24.097Z,1777095443000,1777095443423,1777095444097,1777095444097,455903,456,77513.15,77553.34,77567.36,0.144672,0.135796,0.898061,0.912077,0.650829,0.890000,0.900000,0.100000,0.110000,-0.001939,-0.000045,-0.001894,0,0.012077,0.014020,-0.001943,0,-0.249171,-0.248383,-0.000788,0
2026-04-25T05:37:25.018Z,1777095444000,1777095444427,1777095445018,1777095445018,454982,455,77513.15,77553.34,77567.36,0.144672,0.135796,0.898290,0.912296,0.650967,0.890000,0.900000,0.100000,0.110000,-0.001710,-0.000870,-0.000840,0,0.012296,0.013187,-0.000892,0,-0.249033,-0.248512,-0.000521,0
2026-04-25T05:37:26.139Z,1777095445000,1777095445416,1777095446139,1777095446139,453861,454,77513.15,77553.34,77567.36,0.144672,0.135796,0.898568,0.912562,0.651149,0.890000,0.900000,0.100000,0.110000,-0.001432,-0.001694,0.000262,0,0.012562,0.012356,0.000206,0,-0.248851,-0.248639,-0.000212,0
2026-04-25T05:37:26.981Z,1777095446000,1777095446238,1777095446981,1777095446981,453019,453,77513.15,77553.34,77567.36,0.144672,0.135796,0.898778,0.912762,0.651283,0.890000,0.900000,0.100000,0.110000,-0.001222,-0.002498,0.001276,0,0.012762,0.011543,0.001219,0,-0.248717,-0.249517,0.000800,0
2026-04-25T05:37:28.015Z,1777095447000,1777095447368,1777095448015,1777095448015,451985,452,77513.15,77553.34,77567.36,0.144672,0.135796,0.899036,0.913008,0.651448,0.890000,0.900000,0.100000,0.110000,-0.000964,-0.002281,0.001317,0,0.013008,0.011750,0.001258,0,-0.248552,-0.249382,0.000830,0
2026-04-25T05:37:29.060Z,1777095448000,1777095448398,1777095449060,1777095449060,450940,451,77513.15,77553.34,77567.36,0.144672,0.135796,0.899297,0.913257,0.651615,0.890000,0.900000,0.100000,0.110000,-0.000703,-0.002043,0.001339,0,0.013257,0.011978,0.001279,0,-0.248385,-0.249233,0.000848,0
2026-04-25T05:37:30.056Z,1777095449000,1777095448398,1777095450056,1777095450056,449944,450,77513.15,77553.34,77567.36,0.144672,0.135796,0.899546,0.913495,0.651760,0.890000,0.900000,0.100000,0.110000,-0.000454,-0.001803,0.001349,0,0.013495,0.012207,0.001288,0,-0.248240,-0.249083,0.000843,0
2026-04-25T05:37:31.129Z,1777095450000,1777095448398,1777095451129,1777095451129,448871,449,77513.15,77553.34,77567.36,0.144672,0.135796,0.899815,0.913751,0.651933,0.890000,0.900000,0.100000,0.110000,-0.000185,-0.001565,0.001380,0,0.013751,0.012434,0.001317,0,-0.248067,-0.248934,0.000868,0
2026-04-25T05:37:32.171Z,1777095451000,1777095448398,1777095452171,1777095452171,447829,448,77513.15,77553.34,77567.36,0.144672,0.135796,0.900076,0.914001,0.652098,0.890000,0.900000,0.100000,0.110000,0.000076,-0.001324,0.001400,0,0.014001,0.012664,0.001336,0,-0.247902,-0.248783,0.000881,0
2026-04-25T05:37:33.096Z,1777095452000,1777095448398,1777095453096,1777095453096,446904,447,77513.15,77553.34,77567.36,0.144672,0.135796,0.900309,0.914222,0.652248,0.890000,0.900000,0.100000,0.110000,0.000309,-0.001074,0.001383,0,0.014222,0.012903,0.001319,0,-0.247752,-0.248626,0.000874,0
2026-04-25T05:37:34.992Z,1777095453000,1777095454384,1777095454992,1777095454992,445008,445,77513.15,77553.34,77567.36,0.144672,0.135796,0.900787,0.914677,0.652553,0.890000,0.900000,0.100000,0.110000,0.000787,-0.000822,0.001609,0,0.014677,0.013143,0.001534,0,-0.247447,-0.248467,0.001020,0
2026-04-25T05:37:35.584Z,1777095454000,1777095455415,1777095455584,1777095455584,444416,444,77513.15,77553.34,77567.36,0.144672,0.135796,0.900936,0.914820,0.652650,0.890000,0.900000,0.100000,0.110000,0.000936,-0.000550,0.001486,0,0.014820,0.013403,0.001417,0,-0.247350,-0.248295,0.000945,0
2026-04-25T05:37:36.157Z,1777095455000,1777095455415,1777095456157,1777095456157,443843,444,77513.15,77553.34,77567.36,0.144672,0.135796,0.901081,0.914958,0.652744,0.890000,0.900000,0.100000,0.110000,0.001081,-0.000285,0.001366,0,0.014958,0.013656,0.001302,0,-0.247256,-0.248126,0.000870,0
2026-04-25T05:37:37.196Z,1777095456000,1777095455415,1777095457196,1777095457196,442804,443,77513.15,77553.34,77567.36,0.144672,0.135796,0.901343,0.915208,0.652914,0.890000,0.900000,0.100000,0.110000,0.001343,-0.000034,0.001377,0,0.015208,0.013895,0.001313,0,-0.247086,-0.247967,0.000881,0
2026-04-25T05:37:38.386Z,1777095457000,1777095455415,1777095458386,1777095458386,441614,442,77513.15,77553.34,77567.36,0.144672,0.135796,0.901645,0.915495,0.653111,0.890000,0.900000,0.100000,0.110000,0.001645,0.000223,0.001422,0,0.015495,0.014140,0.001355,0,-0.246889,-0.247804,0.000914,0
2026-04-25T05:37:39.495Z,1777095458000,1777095459388,1777095459495,1777095459495,440505,441,77513.15,77553.33,77567.36,0.144672,0.135796,0.901926,0.915763,0.653276,0.890000,0.900000,0.100000,0.110000,0.001926,0.000483,0.001443,0,0.015763,0.014388,0.001374,0,-0.246724,-0.247637,0.000913,0
2026-04-25T05:37:39.962Z,1777095459000,1777095459388,1777095459962,1777095459962,440038,440,77513.15,77553.33,77567.36,0.144672,0.135796,0.902045,0.915876,0.653353,0.890000,0.900000,0.100000,0.110000,0.002045,0.000746,0.001298,0,0.015876,0.014639,0.001237,0,-0.246647,-0.247471,0.000825,0
2026-04-25T05:37:41.071Z,1777095460000,1777095460426,1777095461071,1777095461071,438929,439,77513.15,77553.33,77567.36,0.144672,0.135796,0.902327,0.916144,0.653538,0.890000,0.900000,0.100000,0.110000,0.002327,0.000996,0.001331,0,0.016144,0.014877,0.001267,0,-0.246462,-0.247312,0.000850,0
2026-04-25T05:37:42.258Z,1777095461000,1777095460426,1777095462258,1777095462258,437742,438,77513.15,77553.33,77567.36,0.144672,0.135796,0.902629,0.916432,0.653736,0.890000,0.900000,0.100000,0.110000,0.002629,0.001247,0.001382,0,0.016432,0.015116,0.001315,0,-0.246264,-0.247152,0.000887,0
2026-04-25T05:37:43.389Z,1777095462000,1777095462321,1777095463389,1777095463389,436611,437,77513.15,77553.33,77567.36,0.144672,0.135796,0.902918,0.916706,0.653932,0.890000,0.900000,0.100000,0.110000,0.002918,0.001503,0.001415,0,0.016706,0.015359,0.001347,0,-0.246068,-0.246988,0.000920,0
2026-04-25T05:37:44.038Z,1777095463000,1777095462321,1777095464038,1777095464038,435962,436,77513.15,77553.33,77567.36,0.144672,0.135796,0.903084,0.916864,0.654041,0.890000,0.900000,0.100000,0.110000,0.003084,0.001764,0.001320,0,0.016864,0.015608,0.001256,0,-0.245959,-0.246819,0.000861,0
2026-04-25T05:37:44.999Z,1777095464000,1777095464400,1777095464999,1777095464999,435001,435,77513.15,77553.33,77567.36,0.144672,0.135796,0.903330,0.917098,0.654196,0.890000,0.900000,0.100000,0.110000,0.003330,0.001993,0.001336,0,0.017098,0.015826,0.001271,0,-0.245804,-0.246670,0.000867,0
2026-04-25T05:37:46.080Z,1777095465000,1777095465358,1777095466080,1777095466080,433920,434,77513.15,77553.33,77567.36,0.144672,0.135796,0.903607,0.917361,0.654379,0.890000,0.900000,0.100000,0.110000,0.003607,0.002233,0.001374,0,0.017361,0.016054,0.001307,0,-0.245621,-0.246516,0.000895,0
