iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:09:43.042Z,1777666182000,1777666180331,1777666183042,1777666183042,316958,317,78357.11,78306.42,78312.77,0.256506,0.293956,0.243070,0.271646,0.281619,0.180000,0.190000,0.810000,0.820000,0.053070,0.054833,-0.001763,0,0.081646,0.083274,-0.001628,0,0.091619,0.093016,-0.001396,0
2026-05-01T20:09:44.281Z,1777666183000,1777666183415,1777666184281,1777666184281,315719,316,78357.11,78306.72,78312.77,0.256506,0.293956,0.242643,0.271251,0.282379,0.180000,0.190000,0.810000,0.820000,0.052643,0.054507,-0.001863,0,0.081251,0.082973,-0.001722,0,0.092379,0.091643,0.000736,0
2026-05-01T20:09:45.884Z,1777666184000,1777666185417,1777666185884,1777666185884,314116,314,78357.11,78305.79,78318.58,0.256506,0.293956,0.271555,0.297794,0.278315,0.200000,0.210000,0.790000,0.800000,0.061555,0.054162,0.007393,0,0.087794,0.082654,0.005140,0,0.068315,0.091769,-0.023454,0
2026-05-01T20:09:46.188Z,1777666185000,1777666185417,1777666186188,1777666186188,313812,314,78357.11,78305.79,78318.58,0.256506,0.293956,0.271457,0.297705,0.278220,0.200000,0.210000,0.790000,0.800000,0.061457,0.054748,0.006709,0,0.087705,0.083027,0.004678,0,0.068220,0.089453,-0.021234,0
2026-05-01T20:09:47.489Z,1777666186000,1777666187283,1777666187489,1777666187489,312511,313,78357.11,78311.57,78319.30,0.256506,0.293956,0.274876,0.300821,0.300458,0.200000,0.210000,0.790000,0.800000,0.064876,0.055360,0.009516,0,0.090821,0.083424,0.007397,0,0.090458,0.086392,0.004066,0
2026-05-01T20:09:48.112Z,1777666187000,1777666187283,1777666188112,1777666188112,311888,312,78357.11,78311.57,78319.30,0.256506,0.293956,0.274677,0.300640,0.300276,0.200000,0.210000,0.790000,0.800000,0.064677,0.056361,0.008316,0,0.090640,0.084175,0.006465,0,0.090276,0.086099,0.004177,0
2026-05-01T20:09:49.365Z,1777666188000,1777666188430,1777666189365,1777666189365,310635,311,78357.11,78311.06,78319.30,0.256506,0.293956,0.274275,0.300274,0.297880,0.200000,0.210000,0.790000,0.800000,0.064275,0.057360,0.006915,0,0.090274,0.084925,0.005349,0,0.087880,0.085805,0.002075,0
2026-05-01T20:09:51.843Z,1777666190000,1777666191406,1777666191843,1777666191843,308157,308,78357.11,78310.67,78319.30,0.256506,0.293956,0.273475,0.299545,0.295589,0.200000,0.210000,0.790000,0.800000,0.063475,0.058362,0.005112,0,0.089545,0.085679,0.003866,0,0.085589,0.085266,0.000323,0
2026-05-01T20:09:52.522Z,1777666191000,1777666191406,1777666192522,1777666192522,307478,307,78357.11,78310.96,78319.30,0.256506,0.293956,0.273254,0.299344,0.296557,0.200000,0.210000,0.790000,0.800000,0.063254,0.059305,0.003949,0,0.089344,0.086378,0.002965,0,0.086557,0.084517,0.002041,0
2026-05-01T20:09:53.379Z,1777666192000,1777666191406,1777666193379,1777666193379,306621,307,78357.11,78311.88,78319.30,0.256506,0.293956,0.272974,0.299089,0.299981,0.200000,0.210000,0.790000,0.800000,0.062974,0.060267,0.002708,0,0.089089,0.087096,0.001993,0,0.089981,0.084085,0.005896,0
2026-05-01T20:09:53.649Z,1777666192000,1777666191406,1777666193649,1777666193649,306351,306,78357.11,78311.88,78319.30,0.256506,0.293956,0.272886,0.299009,0.299901,0.200000,0.220000,0.780000,0.800000,0.052886,0.061226,-0.008340,0,0.079009,0.087811,-0.008802,0,0.079901,0.085127,-0.005227,0
2026-05-01T20:09:54.324Z,1777666193000,1777666191406,1777666194324,1777666194324,305676,306,78357.11,78311.90,78319.30,0.256506,0.293956,0.272665,0.298807,0.299795,0.200000,0.220000,0.780000,0.800000,0.052665,0.061207,-0.008542,0,0.078807,0.087547,-0.008740,0,0.079795,0.083955,-0.004161,0
2026-05-01T20:09:54.747Z,1777666193000,1777666194431,1777666194747,1777666194747,305253,305,78357.11,78311.90,78319.30,0.256506,0.293956,0.272526,0.298680,0.299669,0.210000,0.220000,0.780000,0.790000,0.052526,0.061209,-0.008684,0,0.078680,0.087303,-0.008623,0,0.079669,0.082697,-0.003029,0
2026-05-01T20:09:55.082Z,1777666194000,1777666194431,1777666195082,1777666195082,304918,305,78357.11,78311.82,78319.30,0.256506,0.293956,0.272415,0.298580,0.299238,0.210000,0.220000,0.780000,0.790000,0.052415,0.060306,-0.007891,0,0.078580,0.086391,-0.007812,0,0.079238,0.083832,-0.004594,0
2026-05-01T20:09:56.591Z,1777666195000,1777666196411,1777666196591,1777666196591,303409,303,78357.11,78312.57,78319.30,0.256506,0.293956,0.271917,0.298125,0.301842,0.210000,0.220000,0.780000,0.790000,0.051917,0.059402,-0.007485,0,0.078125,0.085479,-0.007353,0,0.081842,0.084934,-0.003093,0
2026-05-01T20:09:57.307Z,1777666196000,1777666196411,1777666197307,1777666197307,302693,303,78357.11,78311.83,78319.30,0.256506,0.293956,0.271679,0.297909,0.298597,0.210000,0.220000,0.780000,0.790000,0.051679,0.058106,-0.006427,0,0.077909,0.084209,-0.006301,0,0.078597,0.084073,-0.005475,0
2026-05-01T20:09:58.807Z,1777666197000,1777666198422,1777666198807,1777666198807,301193,301,78357.11,78312.38,78319.30,0.256506,0.293956,0.271179,0.297452,0.300370,0.210000,0.220000,0.780000,0.790000,0.051179,0.056807,-0.005628,0,0.077452,0.082936,-0.005484,0,0.080370,0.082905,-0.002535,0
2026-05-01T20:09:59.651Z,1777666198000,1777666198422,1777666199651,1777666199651,300349,300,78357.11,78312.37,78319.30,0.256506,0.293956,0.270896,0.297194,0.300075,0.210000,0.220000,0.780000,0.790000,0.050896,0.055497,-0.004601,0,0.077194,0.081654,-0.004460,0,0.080075,0.082154,-0.002078,0
2026-05-01T20:10:00.477Z,1777666199000,1777666200425,1777666200477,1777666200477,299523,300,78357.11,78311.77,78319.30,0.256506,0.293956,0.270618,0.296941,0.297422,0.210000,0.220000,0.780000,0.790000,0.050618,0.054239,-0.003621,0,0.076941,0.080419,-0.003478,0,0.077422,0.081602,-0.004181,0
2026-05-01T20:10:01.224Z,1777666200000,1777666200425,1777666201224,1777666201224,298776,299,78357.11,78312.53,78319.30,0.254941,0.286803,0.269126,0.292129,0.300249,0.210000,0.220000,0.780000,0.790000,0.049126,0.052975,-0.003849,0,0.072129,0.079179,-0.007050,0,0.080249,0.080689,-0.000440,0
2026-05-01T20:10:02.754Z,1777666201000,1777666202393,1777666202754,1777666202754,297246,297,78357.11,78312.73,78319.30,0.254941,0.286803,0.268605,0.291647,0.300600,0.190000,0.200000,0.800000,0.810000,0.068605,0.051591,0.017014,0,0.091647,0.077483,0.014164,0,0.100600,0.079716,0.020884,0
2026-05-01T20:10:03.525Z,1777666202000,1777666203430,1777666203525,1777666203525,296475,296,78357.11,78312.73,78319.30,0.254941,0.286803,0.268341,0.291403,0.300364,0.190000,0.200000,0.800000,0.810000,0.068341,0.053162,0.015178,0,0.091403,0.078746,0.012656,0,0.100364,0.081786,0.018579,0
2026-05-01T20:10:04.315Z,1777666203000,1777666203430,1777666204315,1777666204315,295685,296,78357.11,78311.63,78319.30,0.254941,0.286803,0.268069,0.291151,0.295628,0.190000,0.200000,0.800000,0.810000,0.068069,0.054730,0.013339,0,0.091151,0.080006,0.011145,0,0.095628,0.083843,0.011786,0
2026-05-01T20:10:04.798Z,1777666203000,1777666204282,1777666204798,1777666204798,295202,295,78357.11,78311.63,78319.30,0.254941,0.286803,0.267903,0.290997,0.295477,0.180000,0.200000,0.800000,0.820000,0.067903,0.056284,0.011618,0,0.090997,0.081253,0.009744,0,0.095477,0.085439,0.010038,0
2026-05-01T20:10:05.914Z,1777666204000,1777666205431,1777666205914,1777666205914,294086,294,78357.11,78311.23,78310.95,0.254941,0.286803,0.224388,0.250347,0.293510,0.180000,0.190000,0.810000,0.820000,0.034388,0.057833,-0.023445,0,0.060347,0.082495,-0.022148,0,0.103510,0.087062,0.016448,0
2026-05-01T20:10:06.622Z,1777666205000,1777666206383,1777666206622,1777666206622,293378,293,78357.11,78310.88,78310.95,0.254941,0.286803,0.224115,0.250089,0.291852,0.160000,0.190000,0.810000,0.840000,0.034115,0.056080,-0.021965,0,0.060089,0.080717,-0.020628,0,0.101852,0.089229,0.012623,0
2026-05-01T20:10:06.751Z,1777666205000,1777666206383,1777666206751,1777666206751,293249,293,78357.11,78310.88,78310.95,0.254941,0.286803,0.224065,0.250042,0.291811,0.160000,0.170000,0.830000,0.840000,0.054065,0.054324,-0.000259,0,0.080042,0.078935,0.001107,0,0.121811,0.091555,0.030256,1
2026-05-01T20:10:07.391Z,1777666206000,1777666206383,1777666207391,1777666207391,292609,293,78357.11,78310.88,78310.95,0.254941,0.286803,0.223818,0.249808,0.291606,0.160000,0.170000,0.830000,0.840000,0.053818,0.054613,-0.000795,0,0.079808,0.079194,0.000614,0,0.121606,0.095699,0.025907,0
2026-05-01T20:10:07.404Z,1777666206000,1777666206383,1777666207404,1777666207404,292596,293,78357.11,78310.88,78310.95,0.254941,0.286803,0.223813,0.249804,0.291601,0.140000,0.170000,0.830000,0.860000,0.053813,0.054905,-0.001092,0,0.079804,0.079455,0.000348,0,0.121601,0.099852,0.021750,0
2026-05-01T20:10:07.734Z,1777666206000,1777666207323,1777666207734,1777666207734,292266,292,78357.11,78310.88,78310.95,0.254941,0.286803,0.223685,0.249683,0.291495,0.140000,0.150000,0.850000,0.860000,0.073685,0.055224,0.018460,0,0.099683,0.079742,0.019941,0,0.141495,0.104270,0.037225,1
2026-05-01T20:10:08.340Z,1777666207000,1777666207323,1777666208340,1777666208340,291660,292,78357.11,78308.82,78310.95,0.254941,0.286803,0.223449,0.249460,0.282989,0.140000,0.150000,0.850000,0.860000,0.073449,0.057680,0.015769,0,0.099460,0.082497,0.016963,0,0.132989,0.110394,0.022595,0
2026-05-01T20:10:09.683Z,1777666208000,1777666209411,1777666209683,1777666209683,290317,290,78357.11,78308.75,78310.95,0.254941,0.286803,0.222925,0.248965,0.282224,0.140000,0.150000,0.850000,0.860000,0.072925,0.058165,0.014760,0,0.098965,0.083278,0.015687,0,0.132224,0.113633,0.018590,0
2026-05-01T20:10:10.255Z,1777666209000,1777666209411,1777666210255,1777666210255,289745,290,78357.11,78308.77,78310.95,0.254941,0.286803,0.222701,0.248754,0.282139,0.140000,0.150000,0.850000,0.860000,0.072701,0.058623,0.014078,0,0.098754,0.084035,0.014719,0,0.132139,0.116819,0.015319,0
2026-05-01T20:10:11.392Z,1777666210000,1777666209411,1777666211392,1777666211392,288608,289,78357.11,78308.16,78310.95,0.254941,0.286803,0.222254,0.248331,0.279279,0.140000,0.150000,0.850000,0.860000,0.072254,0.059086,0.013168,0,0.098331,0.084795,0.013536,0,0.129279,0.120470,0.008809,0
2026-05-01T20:10:12.781Z,1777666211000,1777666212398,1777666212781,1777666212781,287219,287,78357.11,78308.15,78310.95,0.254941,0.286803,0.221705,0.247812,0.278762,0.140000,0.150000,0.850000,0.860000,0.071705,0.059521,0.012184,0,0.097812,0.085528,0.012284,0,0.128762,0.123851,0.004911,0
2026-05-01T20:10:13.159Z,1777666212000,1777666212398,1777666213159,1777666213159,286841,287,78357.11,78308.03,78310.95,0.254941,0.286803,0.221555,0.247671,0.278189,0.140000,0.150000,0.850000,0.860000,0.071555,0.063253,0.008302,0,0.097671,0.089275,0.008396,0,0.128189,0.126376,0.001813,0
2026-05-01T20:10:14.230Z,1777666213000,1777666213425,1777666214230,1777666214230,285770,286,78357.11,78308.09,78310.95,0.254941,0.286803,0.221129,0.247268,0.278043,0.140000,0.150000,0.850000,0.860000,0.071129,0.066997,0.004132,0,0.097268,0.093033,0.004235,0,0.128043,0.129009,-0.000966,0
2026-05-01T20:10:15.530Z,1777666214000,1777666215431,1777666215530,1777666215530,284470,284,78357.11,78308.13,78310.95,0.254941,0.286803,0.220609,0.246776,0.277745,0.140000,0.150000,0.850000,0.860000,0.070609,0.068703,0.001906,0,0.096776,0.094756,0.002020,0,0.127745,0.129633,-0.001888,0
2026-05-01T20:10:15.892Z,1777666214000,1777666215431,1777666215892,1777666215892,284108,284,78357.11,78308.13,78310.95,0.254941,0.286803,0.220464,0.246639,0.277619,0.130000,0.140000,0.860000,0.870000,0.080464,0.070382,0.010081,0,0.106639,0.096452,0.010186,0,0.137619,0.130247,0.007372,0
2026-05-01T20:10:15.999Z,1777666214000,1777666215431,1777666215999,1777666215999,284001,284,78357.11,78308.13,78310.95,0.254941,0.286803,0.220421,0.246598,0.277582,0.110000,0.120000,0.880000,0.890000,0.100421,0.073048,0.027373,0,0.126598,0.099136,0.027462,0,0.157582,0.131848,0.025733,0
2026-05-01T20:10:16.248Z,1777666215000,1777666215431,1777666216248,1777666216248,283752,284,78357.11,78308.01,78310.95,0.254941,0.286803,0.220320,0.246503,0.277038,0.100000,0.110000,0.890000,0.900000,0.110320,0.075721,0.034599,1,0.136503,0.101827,0.034676,1,0.167038,0.133457,0.033580,1
2026-05-01T20:10:17.406Z,1777666216000,1777666216429,1777666217406,1777666217406,282594,283,78357.11,78306.96,78301.11,0.254941,0.286803,0.174290,0.202337,0.272394,0.090000,0.100000,0.900000,0.910000,0.074290,0.079408,-0.005118,0,0.102337,0.105532,-0.003194,0,0.172394,0.136862,0.035532,1
2026-05-01T20:10:18.574Z,1777666217000,1777666218351,1777666218574,1777666218574,281426,281,78357.11,78296.23,78301.11,0.254941,0.286803,0.173792,0.201851,0.230686,0.090000,0.100000,0.900000,0.910000,0.073792,0.079545,-0.005753,0,0.101851,0.105869,-0.004018,0,0.130686,0.140879,-0.010193,0
2026-05-01T20:10:27.350Z,1777666226000,1777666225431,1777666227350,1777666227350,272650,273,78357.11,78308.64,78319.64,0.254941,0.286803,0.261537,0.285100,0.275612,0.170000,0.180000,0.820000,0.830000,0.081537,0.079654,0.001883,0,0.105100,0.106179,-0.001078,0,0.095612,0.140734,-0.045122,0
2026-05-01T20:10:28.340Z,1777666227000,1777666227383,1777666228340,1777666228340,271660,272,78357.11,78309.40,78319.64,0.254941,0.286803,0.261159,0.284750,0.278413,0.170000,0.180000,0.820000,0.830000,0.081159,0.080582,0.000577,0,0.104750,0.106856,-0.002105,0,0.098413,0.137367,-0.038954,0
2026-05-01T20:10:30.730Z,1777666229000,1777666229420,1777666230730,1777666230730,269270,269,78357.11,78310.22,78319.64,0.254941,0.286803,0.260240,0.283897,0.280940,0.170000,0.180000,0.820000,0.830000,0.080240,0.081528,-0.001287,0,0.103897,0.107549,-0.003652,0,0.100940,0.134332,-0.033392,0
2026-05-01T20:10:31.289Z,1777666230000,1777666229420,1777666231289,1777666231289,268711,269,78357.11,78306.58,78319.64,0.254941,0.286803,0.260024,0.283696,0.265756,0.170000,0.180000,0.820000,0.830000,0.080024,0.082396,-0.002372,0,0.103696,0.108172,-0.004476,0,0.085756,0.131607,-0.045851,0
2026-05-01T20:10:32.387Z,1777666231000,1777666231028,1777666232387,1777666232387,267613,268,78357.11,78310.83,78319.64,0.254941,0.286803,0.259597,0.283300,0.282865,0.170000,0.180000,0.820000,0.830000,0.079597,0.083286,-0.003689,0,0.103300,0.108815,-0.005515,0,0.102865,0.127379,-0.024514,0
2026-05-01T20:10:33.459Z,1777666232000,1777666232384,1777666233459,1777666233459,266541,267,78357.11,78311.30,78319.64,0.254941,0.286803,0.259178,0.282911,0.284473,0.170000,0.180000,0.820000,0.830000,0.079178,0.084184,-0.005007,0,0.102911,0.109467,-0.006556,0,0.104473,0.124891,-0.020418,0
2026-05-01T20:10:34.416Z,1777666233000,1777666232384,1777666234416,1777666234416,265584,266,78357.11,78311.49,78319.64,0.254941,0.286803,0.258802,0.282562,0.284930,0.170000,0.180000,0.820000,0.830000,0.078802,0.084056,-0.005254,0,0.102562,0.109095,-0.006533,0,0.104930,0.121576,-0.016645,0
2026-05-01T20:10:35.463Z,1777666234000,1777666234133,1777666235463,1777666235463,264537,265,78357.11,78311.26,78319.64,0.254941,0.286803,0.258389,0.282178,0.283579,0.170000,0.180000,0.820000,0.830000,0.078389,0.081894,-0.003505,0,0.102178,0.106691,-0.004513,0,0.103579,0.116311,-0.012731,0
2026-05-01T20:10:36.012Z,1777666235000,1777666234133,1777666236012,1777666236012,263988,264,78357.11,78312.10,78319.64,0.254941,0.286803,0.258171,0.281976,0.286918,0.170000,0.180000,0.820000,0.830000,0.078171,0.078701,-0.000530,0,0.101976,0.103258,-0.001282,0,0.106918,0.109965,-0.003047,0
2026-05-01T20:10:37.297Z,1777666236000,1777666236415,1777666237297,1777666237297,262703,263,78357.11,78311.35,78319.64,0.254941,0.286803,0.257659,0.281501,0.283287,0.170000,0.180000,0.820000,0.830000,0.077659,0.079089,-0.001429,0,0.101501,0.103222,-0.001721,0,0.103287,0.103417,-0.000130,0
2026-05-01T20:10:37.420Z,1777666236000,1777666236415,1777666237420,1777666237420,262580,263,78357.11,78311.35,78319.64,0.254941,0.286803,0.257610,0.281455,0.283242,0.150000,0.160000,0.840000,0.850000,0.097610,0.079476,0.018135,0,0.121455,0.103187,0.018268,0,0.123242,0.100677,0.022564,0
2026-05-01T20:10:37.641Z,1777666236000,1777666237415,1777666237641,1777666237641,262359,262,78357.11,78311.35,78319.64,0.254941,0.286803,0.257522,0.281373,0.283160,0.140000,0.160000,0.840000,0.860000,0.097522,0.081083,0.016439,0,0.121373,0.104823,0.016550,0,0.123160,0.103440,0.019720,0
2026-05-01T20:10:38.450Z,1777666237000,1777666238034,1777666238450,1777666238450,261550,262,78357.11,78311.35,78319.64,0.254941,0.286803,0.257198,0.281072,0.282866,0.140000,0.160000,0.840000,0.860000,0.097198,0.082719,0.014479,0,0.121072,0.106485,0.014587,0,0.122866,0.105915,0.016951,0
2026-05-01T20:10:39.032Z,1777666238000,1777666238034,1777666239032,1777666239032,260968,261,78357.11,78310.95,78319.64,0.254941,0.286803,0.256964,0.280854,0.280924,0.140000,0.160000,0.840000,0.860000,0.096964,0.084415,0.012549,0,0.120854,0.108202,0.012652,0,0.120924,0.108108,0.012817,0
2026-05-01T20:10:40.284Z,1777666239000,1777666239215,1777666240284,1777666240284,259716,260,78357.11,78310.00,78319.64,0.254941,0.286803,0.256458,0.280384,0.276441,0.140000,0.160000,0.840000,0.860000,0.096458,0.086109,0.010349,0,0.120384,0.109918,0.010466,0,0.116441,0.111625,0.004816,0
2026-05-01T20:10:40.367Z,1777666239000,1777666239215,1777666240367,1777666240367,259633,260,78357.11,78310.00,78319.64,0.254941,0.286803,0.256424,0.280353,0.276409,0.150000,0.170000,0.830000,0.850000,0.086424,0.087795,-0.001371,0,0.110353,0.111627,-0.001274,0,0.106409,0.112982,-0.006573,0
2026-05-01T20:10:41.376Z,1777666240000,1777666240383,1777666241376,1777666241376,258624,259,78357.11,78309.81,78319.64,0.254941,0.286803,0.256014,0.279972,0.275242,0.160000,0.170000,0.830000,0.840000,0.086014,0.088520,-0.002505,0,0.109972,0.112371,-0.002399,0,0.105242,0.113176,-0.007934,0
2026-05-01T20:10:42.151Z,1777666241000,1777666240383,1777666242151,1777666242151,257849,258,78357.11,78311.43,78319.64,0.254941,0.286803,0.255698,0.279678,0.281818,0.160000,0.170000,0.830000,0.840000,0.085698,0.089241,-0.003543,0,0.109678,0.113112,-0.003434,0,0.111818,0.113207,-0.001389,0
2026-05-01T20:10:43.209Z,1777666242000,1777666240383,1777666243209,1777666243209,256791,257,78357.11,78310.81,78319.64,0.254941,0.286803,0.255264,0.279274,0.278746,0.160000,0.170000,0.830000,0.840000,0.085264,0.089972,-0.004708,0,0.109274,0.113862,-0.004588,0,0.108746,0.114031,-0.005285,0
2026-05-01T20:10:44.133Z,1777666243000,1777666240383,1777666244133,1777666244133,255867,256,78357.11,78310.76,78319.64,0.254941,0.286803,0.254883,0.278920,0.278201,0.160000,0.170000,0.830000,0.840000,0.084883,0.090681,-0.005798,0,0.108920,0.114592,-0.005672,0,0.108201,0.114214,-0.006012,0
2026-05-01T20:10:45.251Z,1777666244000,1777666240383,1777666245251,1777666245251,254749,255,78357.11,78311.03,78319.64,0.254941,0.286803,0.254420,0.278489,0.278919,0.160000,0.170000,0.830000,0.840000,0.084420,0.091403,-0.006984,0,0.108489,0.115333,-0.006844,0,0.108919,0.114705,-0.005786,0
2026-05-01T20:10:46.419Z,1777666245000,1777666240383,1777666246419,1777666246419,253581,254,78357.11,78311.03,78319.64,0.254941,0.286803,0.253933,0.278036,0.278450,0.160000,0.170000,0.830000,0.840000,0.083933,0.090084,-0.006151,0,0.108036,0.114037,-0.006001,0,0.108450,0.113273,-0.004823,0
2026-05-01T20:10:47.489Z,1777666246000,1777666246128,1777666247489,1777666247489,252511,253,78357.11,78310.95,78319.64,0.254941,0.286803,0.253485,0.277619,0.277728,0.160000,0.170000,0.830000,0.840000,0.083485,0.088726,-0.005241,0,0.107619,0.112703,-0.005084,0,0.107728,0.111802,-0.004074,0
2026-05-01T20:10:48.022Z,1777666247000,1777666246128,1777666248022,1777666248022,251978,252,78357.11,78310.95,78319.64,0.254941,0.286803,0.253261,0.277410,0.277519,0.160000,0.170000,0.830000,0.840000,0.083261,0.087354,-0.004094,0,0.107410,0.111358,-0.003948,0,0.107519,0.110288,-0.002769,0
2026-05-01T20:10:49.201Z,1777666248000,1777666246128,1777666249201,1777666249201,250799,251,78357.11,78311.17,78319.64,0.254941,0.286803,0.252763,0.276946,0.277962,0.160000,0.170000,0.830000,0.840000,0.082763,0.085984,-0.003221,0,0.106946,0.110013,-0.003067,0,0.107962,0.108947,-0.000986,0
2026-05-01T20:10:50.283Z,1777666249000,1777666249367,1777666250283,1777666250283,249717,250,78357.11,78311.14,78319.64,0.254941,0.286803,0.252303,0.276518,0.277412,0.160000,0.170000,0.830000,0.840000,0.082303,0.084614,-0.002312,0,0.106518,0.108670,-0.002151,0,0.107412,0.108099,-0.000687,0
2026-05-01T20:10:51.491Z,1777666250000,1777666250333,1777666251491,1777666251491,248509,249,78357.11,78312.23,78319.64,0.254941,0.286803,0.251786,0.276037,0.281672,0.160000,0.170000,0.830000,0.840000,0.081786,0.084202,-0.002416,0,0.106037,0.108286,-0.002249,0,0.111672,0.108200,0.003472,0
2026-05-01T20:10:52.165Z,1777666251000,1777666250333,1777666252165,1777666252165,247835,248,78357.11,78312.23,78319.64,0.254941,0.286803,0.251497,0.275768,0.281411,0.160000,0.170000,0.830000,0.840000,0.081497,0.083780,-0.002283,0,0.105768,0.107893,-0.002125,0,0.111411,0.108843,0.002568,0
2026-05-01T20:10:53.497Z,1777666252000,1777666250333,1777666253497,1777666253497,246503,247,78357.11,78311.13,78319.64,0.254941,0.286803,0.250922,0.275232,0.276085,0.160000,0.170000,0.830000,0.840000,0.080922,0.083359,-0.002438,0,0.105232,0.107502,-0.002270,0,0.106085,0.108802,-0.002717,0
2026-05-01T20:10:54.479Z,1777666253000,1777666250333,1777666254479,1777666254479,245521,246,78357.11,78311.12,78319.64,0.254941,0.286803,0.250495,0.274834,0.275657,0.160000,0.170000,0.830000,0.840000,0.080495,0.082925,-0.002430,0,0.104834,0.107098,-0.002263,0,0.105657,0.108536,-0.002879,0
2026-05-01T20:10:54.998Z,1777666254000,1777666250333,1777666254998,1777666254998,245002,245,78357.11,78311.12,78319.64,0.254941,0.286803,0.250269,0.274623,0.275446,0.160000,0.170000,0.830000,0.840000,0.080269,0.082486,-0.002218,0,0.104623,0.106689,-0.002066,0,0.105446,0.108281,-0.002835,0
2026-05-01T20:10:56.028Z,1777666255000,1777666255383,1777666256028,1777666256028,243972,244,78357.11,78311.24,78316.82,0.254941,0.286803,0.233968,0.259370,0.275549,0.160000,0.170000,0.830000,0.840000,0.063968,0.082071,-0.018103,0,0.089370,0.106302,-0.016932,0,0.105549,0.107934,-0.002386,0
2026-05-01T20:10:57.068Z,1777666256000,1777666256414,1777666257068,1777666257068,242932,243,78357.11,78308.24,78316.82,0.254941,0.286803,0.233493,0.258924,0.262232,0.160000,0.170000,0.830000,0.840000,0.063493,0.080075,-0.016582,0,0.088924,0.104436,-0.015512,0,0.092232,0.107644,-0.015412,0
2026-05-01T20:10:58.048Z,1777666257000,1777666257408,1777666258048,1777666258048,241952,242,78357.11,78307.43,78316.82,0.254941,0.286803,0.233043,0.258501,0.258393,0.160000,0.170000,0.830000,0.840000,0.063043,0.078076,-0.015033,0,0.088501,0.102566,-0.014065,0,0.088393,0.106094,-0.017702,0
2026-05-01T20:10:58.197Z,1777666257000,1777666257408,1777666258197,1777666258197,241803,242,78357.11,78307.43,78316.82,0.254941,0.286803,0.232974,0.258437,0.258328,0.120000,0.130000,0.870000,0.880000,0.102974,0.076054,0.026921,0,0.128437,0.100675,0.027761,0,0.128328,0.104182,0.024147,0
2026-05-01T20:10:59.200Z,1777666258000,1777666258365,1777666259200,1777666259200,240800,241,78357.11,78307.87,78316.82,0.254941,0.286803,0.232511,0.258002,0.259747,0.120000,0.130000,0.870000,0.880000,0.102511,0.078075,0.024436,0,0.128002,0.102824,0.025177,0,0.129747,0.106218,0.023528,0
2026-05-01T20:11:00.241Z,1777666259000,1777666259333,1777666260241,1777666260241,239759,240,78357.11,78308.08,78311.42,0.254941,0.286803,0.203191,0.230221,0.260211,0.120000,0.130000,0.870000,0.880000,0.073191,0.080096,-0.006904,0,0.100221,0.104973,-0.004752,0,0.130211,0.108452,0.021759,0
2026-05-01T20:11:00.944Z,1777666259000,1777666260408,1777666260944,1777666260944,239056,239,78357.11,78308.08,78311.42,0.254941,0.286803,0.202847,0.229892,0.259905,0.080000,0.110000,0.890000,0.920000,0.092847,0.079236,0.013611,0,0.119892,0.104391,0.015501,0,0.149905,0.110306,0.039599,1
2026-05-01T20:11:00.958Z,1777666259000,1777666260408,1777666260958,1777666260958,239042,239,78357.11,78308.08,78311.42,0.254941,0.286803,0.202840,0.229885,0.259899,0.080000,0.090000,0.910000,0.920000,0.112840,0.080371,0.032469,1,0.139885,0.105804,0.034082,1,0.169899,0.114155,0.055744,1
2026-05-01T20:11:01.581Z,1777666260000,1777666261423,1777666261581,1777666261581,238419,238,78357.11,78306.08,78311.42,0.254941,0.286803,0.202534,0.229593,0.251171,0.080000,0.090000,0.910000,0.920000,0.112534,0.083563,0.028971,0,0.139593,0.109269,0.030324,1,0.161171,0.120537,0.040634,1
2026-05-01T20:11:02.147Z,1777666261000,1777666261423,1777666262147,1777666262147,237853,238,78357.11,78306.11,78311.42,0.254941,0.286803,0.202255,0.229326,0.251030,0.080000,0.090000,0.910000,0.920000,0.112255,0.086767,0.025488,0,0.139326,0.112745,0.026581,0,0.161030,0.126088,0.034942,1
2026-05-01T20:11:03.237Z,1777666262000,1777666261423,1777666263237,1777666263237,236763,237,78357.11,78305.24,78311.42,0.254941,0.286803,0.201716,0.228810,0.246909,0.080000,0.090000,0.910000,0.920000,0.111716,0.089966,0.021750,0,0.138810,0.116215,0.022595,0,0.156909,0.131646,0.025262,0
2026-05-01T20:11:04.420Z,1777666263000,1777666261423,1777666264420,1777666264420,235580,236,78357.11,78303.88,78311.42,0.254941,0.286803,0.201127,0.228248,0.240732,0.080000,0.090000,0.910000,0.920000,0.111127,0.094740,0.016387,0,0.138248,0.121159,0.017088,0,0.150732,0.136783,0.013950,0
