iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:23:01.384Z,1778653380000,1778653380430,1778653381384,1778653381384,418616,419,81078.78,81036.44,81053.43,0.148666,0.193545,0.281790,0.328609,0.343093,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.088370,0.098546,-0.010176,0,0.135189,0.141817,-0.006628,0,0.149673,0.142244,0.007430,0
2026-05-13T06:23:01.988Z,1778653380000,1778653381279,1778653381988,1778653381988,418012,418,81078.78,81036.44,81053.43,0.148666,0.193545,0.281649,0.328493,0.342987,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.088229,0.097348,-0.009119,0,0.135073,0.141026,-0.005953,0,0.149567,0.143019,0.006547,0
2026-05-13T06:23:02.049Z,1778653381000,1778653381279,1778653382049,1778653382049,417951,418,81078.78,81035.17,81053.43,0.148666,0.193545,0.281635,0.328481,0.338538,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.088215,0.096139,-0.007923,0,0.135061,0.140226,-0.005164,0,0.145118,0.143785,0.001333,0
2026-05-13T06:23:02.176Z,1778653381000,1778653381279,1778653382176,1778653382176,417824,418,81078.78,81035.17,81053.43,0.148666,0.193545,0.281606,0.328457,0.338515,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.088186,0.094951,-0.006766,0,0.135037,0.139443,-0.004406,0,0.145095,0.144105,0.000990,0
2026-05-13T06:23:02.571Z,1778653381000,1778653381279,1778653382571,1778653382571,417429,417,81078.78,81035.17,81053.43,0.148666,0.193545,0.281513,0.328381,0.338443,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.088093,0.093787,-0.005693,0,0.134961,0.138679,-0.003718,0,0.145023,0.144470,0.000554,0
2026-05-13T06:23:03.211Z,1778653382000,1778653381279,1778653383211,1778653383211,416789,417,81078.78,81033.32,81053.43,0.148666,0.193545,0.281364,0.328258,0.331864,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.087944,0.092627,-0.004683,0,0.134838,0.137919,-0.003080,0,0.138444,0.144858,-0.006415,0
2026-05-13T06:23:04.731Z,1778653383000,1778653384378,1778653384731,1778653384731,415269,415,81078.78,81033.08,81049.48,0.148666,0.193545,0.251296,0.303240,0.330759,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.057876,0.091475,-0.033599,0,0.109820,0.137164,-0.027344,0,0.137339,0.144612,-0.007273,0
2026-05-13T06:23:05.373Z,1778653384000,1778653384378,1778653385373,1778653385373,414627,415,81078.78,81032.81,81049.48,0.148666,0.193545,0.251131,0.303101,0.329678,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.057711,0.087340,-0.029629,0,0.109681,0.133927,-0.024247,0,0.136258,0.144238,-0.007981,0
2026-05-13T06:23:05.855Z,1778653384000,1778653385315,1778653385855,1778653385855,414145,414,81078.78,81032.81,81049.48,0.148666,0.193545,0.251006,0.302996,0.329585,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.088126,0.083203,0.004923,0,0.140116,0.130689,0.009428,0,0.166705,0.143775,0.022931,0
2026-05-13T06:23:06.403Z,1778653385000,1778653385315,1778653386403,1778653386403,413597,414,81078.78,81032.78,81049.48,0.148666,0.193545,0.250865,0.302877,0.329384,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.087985,0.082130,0.005854,0,0.139997,0.130512,0.009485,0,0.166504,0.146389,0.020114,0
2026-05-13T06:23:07.643Z,1778653386000,1778653387427,1778653387643,1778653387643,412357,412,81078.78,81032.59,81046.45,0.148666,0.193545,0.228946,0.284225,0.328501,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.066066,0.082073,-0.016007,0,0.121345,0.130977,-0.009632,0,0.165621,0.147973,0.017649,0
2026-05-13T06:23:08.342Z,1778653387000,1778653387427,1778653388342,1778653388342,411658,412,81078.78,81032.57,81046.45,0.148666,0.193545,0.228755,0.284061,0.328287,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.065875,0.079843,-0.013968,0,0.121181,0.129593,-0.008412,0,0.165407,0.149567,0.015840,0
2026-05-13T06:23:08.477Z,1778653387000,1778653388402,1778653388477,1778653388477,411523,412,81078.78,81032.57,81046.45,0.148666,0.193545,0.228719,0.284029,0.328261,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.065839,0.077608,-0.011769,0,0.121149,0.128204,-0.007054,0,0.165381,0.151151,0.014229,0
2026-05-13T06:23:08.945Z,1778653387000,1778653388402,1778653388945,1778653388945,411055,411,81078.78,81032.57,81046.45,0.148666,0.193545,0.228591,0.283919,0.328169,0.100000,0.150000,sell,0.100000,0.098200,0.018000,0.850000,0.900000,0.075891,0.075370,0.000521,0,0.131219,0.126813,0.004407,0,0.175469,0.153178,0.022292,0
2026-05-13T06:23:09.364Z,1778653388000,1778653388402,1778653389364,1778653389364,410636,411,81078.78,81030.35,81046.45,0.148666,0.193545,0.228476,0.283821,0.320408,0.100000,0.150000,sell,0.100000,0.098200,0.018000,0.850000,0.900000,0.075776,0.074141,0.001635,0,0.131121,0.126431,0.004690,0,0.167708,0.156215,0.011493,0
2026-05-13T06:23:09.766Z,1778653388000,1778653389431,1778653389766,1778653389766,410234,410,81078.78,81030.35,81046.45,0.148666,0.193545,0.228366,0.283726,0.320327,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085846,0.072909,0.012937,0,0.141206,0.126047,0.015159,0,0.177807,0.158484,0.019323,0
2026-05-13T06:23:10.367Z,1778653389000,1778653389431,1778653390367,1778653390367,409633,410,81078.78,81027.01,81046.45,0.148666,0.193545,0.228201,0.283584,0.308785,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.085681,0.072699,0.012982,0,0.141064,0.126684,0.014381,0,0.166265,0.162420,0.003845,0
2026-05-13T06:23:10.837Z,1778653389000,1778653389431,1778653390837,1778653390837,409163,409,81078.78,81027.01,81046.45,0.148666,0.193545,0.228072,0.283473,0.308684,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.095732,0.075480,0.020252,0,0.151133,0.129808,0.021325,0,0.176344,0.165313,0.011032,0
2026-05-13T06:23:11.388Z,1778653390000,1778653389431,1778653391388,1778653391388,408612,409,81078.78,81026.99,81046.45,0.148666,0.193545,0.227920,0.283343,0.308508,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.095580,0.079282,0.016298,0,0.151003,0.133953,0.017049,0,0.176168,0.169321,0.006847,0
2026-05-13T06:23:12.454Z,1778653391000,1778653392334,1778653392454,1778653392454,407546,408,81078.78,81026.97,81046.45,0.148666,0.193545,0.227626,0.283089,0.308187,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.095286,0.080027,0.015259,0,0.150749,0.135042,0.015708,0,0.175847,0.170268,0.005580,0
2026-05-13T06:23:13.503Z,1778653392000,1778653392334,1778653393503,1778653393503,406497,406,81078.78,81026.94,81046.45,0.148666,0.193545,0.227336,0.282839,0.307877,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.094996,0.080757,0.014239,0,0.150499,0.136117,0.014382,0,0.175537,0.171202,0.004335,0
2026-05-13T06:23:14.563Z,1778653393000,1778653392334,1778653394563,1778653394563,405437,405,81078.78,81026.93,81046.45,0.148666,0.193545,0.227041,0.282586,0.307600,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.094701,0.083650,0.011051,0,0.150246,0.139032,0.011213,0,0.175260,0.172193,0.003066,0
2026-05-13T06:23:14.938Z,1778653394000,1778653392334,1778653394938,1778653394938,405062,405,81078.78,81026.92,81046.45,0.148666,0.193545,0.226937,0.282496,0.307498,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.094597,0.086533,0.008064,0,0.150156,0.141939,0.008217,0,0.175158,0.173179,0.001980,0
2026-05-13T06:23:15.966Z,1778653395000,1778653392334,1778653395966,1778653395966,404034,404,81078.78,81026.91,81046.45,0.148666,0.193545,0.226650,0.282249,0.307237,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.094310,0.089409,0.004902,0,0.149909,0.144840,0.005069,0,0.174897,0.174157,0.000740,0
2026-05-13T06:23:16.237Z,1778653395000,1778653392334,1778653396237,1778653396237,403763,404,81078.78,81026.91,81046.45,0.148666,0.193545,0.226575,0.282184,0.307177,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.104415,0.091251,0.013164,0,0.160024,0.146709,0.013315,0,0.185017,0.174099,0.010918,0
2026-05-13T06:23:16.887Z,1778653396000,1778653396408,1778653396887,1778653396887,403113,403,81078.78,81026.65,81046.45,0.148666,0.193545,0.226393,0.282027,0.306150,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.104233,0.094114,0.010118,0,0.159867,0.149599,0.010268,0,0.183990,0.175830,0.008160,0
2026-05-13T06:23:18.435Z,1778653397000,1778653397274,1778653398435,1778653398435,401565,402,81078.78,81026.56,81046.45,0.148666,0.193545,0.225958,0.281652,0.305479,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.103798,0.095953,0.007845,0,0.159492,0.151465,0.008027,0,0.183319,0.176448,0.006870,0
2026-05-13T06:23:19.345Z,1778653398000,1778653397274,1778653399345,1778653399345,400655,401,81078.78,81026.64,81046.45,0.148666,0.193545,0.225702,0.281431,0.305548,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.103542,0.097765,0.005777,0,0.159271,0.153308,0.005963,0,0.183388,0.178154,0.005234,0
2026-05-13T06:23:21.547Z,1778653400000,1778653401419,1778653401547,1778653401547,398453,398,81078.78,81026.49,81046.45,0.148666,0.193545,0.225078,0.280893,0.304545,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.102918,0.098546,0.004373,0,0.158733,0.154122,0.004612,0,0.182385,0.178858,0.003527,0
2026-05-13T06:23:22.114Z,1778653401000,1778653401419,1778653402114,1778653402114,397886,398,81078.78,81026.46,81046.45,0.148666,0.193545,0.224917,0.280754,0.304324,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.102757,0.099280,0.003478,0,0.158594,0.154895,0.003699,0,0.182164,0.179480,0.002685,0
2026-05-13T06:23:23.262Z,1778653402000,1778653402271,1778653403262,1778653403262,396738,397,81078.78,81026.39,81046.45,0.148666,0.193545,0.224590,0.280472,0.303835,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.102430,0.100027,0.002403,0,0.158312,0.155679,0.002632,0,0.181675,0.180112,0.001564,0
2026-05-13T06:23:24.720Z,1778653403000,1778653404423,1778653404720,1778653404720,395280,395,81078.78,81025.01,81043.42,0.148666,0.193545,0.203493,0.262039,0.298798,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.081333,0.100770,-0.019437,0,0.139879,0.156460,-0.016582,0,0.176638,0.180725,-0.004088,0
2026-05-13T06:23:25.289Z,1778653404000,1778653404423,1778653405289,1778653405289,394711,395,81078.78,81025.01,81043.42,0.148666,0.193545,0.203324,0.261890,0.298663,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.081164,0.099433,-0.018269,0,0.139730,0.155424,-0.015694,0,0.176503,0.180863,-0.004360,0
2026-05-13T06:23:26.671Z,1778653405000,1778653406255,1778653406671,1778653406671,393329,393,81078.78,81024.49,81043.42,0.148666,0.193545,0.202913,0.261526,0.296567,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.080753,0.098090,-0.017337,0,0.139366,0.154381,-0.015015,0,0.174407,0.180998,-0.006590,0
2026-05-13T06:23:27.190Z,1778653406000,1778653406255,1778653407190,1778653407190,392810,393,81078.78,81024.28,81043.42,0.148666,0.193545,0.202758,0.261389,0.295715,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.080598,0.096734,-0.016136,0,0.139229,0.153327,-0.014098,0,0.173555,0.180949,-0.007394,0
2026-05-13T06:23:28.353Z,1778653407000,1778653406255,1778653408353,1778653408353,391647,392,81078.78,81024.88,81043.42,0.148666,0.193545,0.202410,0.261081,0.297495,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.080250,0.094353,-0.014103,0,0.138921,0.151247,-0.012327,0,0.175335,0.179802,-0.004468,0
2026-05-13T06:23:29.096Z,1778653408000,1778653406255,1778653409096,1778653409096,390904,391,81078.78,81024.89,81043.42,0.148666,0.193545,0.202187,0.260883,0.297349,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.080027,0.091954,-0.011927,0,0.138723,0.149153,-0.010429,0,0.175189,0.178937,-0.003747,0
2026-05-13T06:23:30.155Z,1778653409000,1778653409358,1778653410155,1778653410155,389845,390,81078.78,81024.90,81043.42,0.148666,0.193545,0.201869,0.260601,0.297135,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.079709,0.089577,-0.009869,0,0.138441,0.147076,-0.008635,0,0.174975,0.178124,-0.003149,0
2026-05-13T06:23:39.464Z,1778653418000,1778653419283,1778653419464,1778653419464,380536,381,81078.78,81024.13,81043.42,0.148666,0.193545,0.199025,0.258078,0.292255,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.076865,0.087194,-0.010329,0,0.135918,0.144993,-0.009075,0,0.170095,0.177283,-0.007187,0
2026-05-13T06:23:40.333Z,1778653419000,1778653419283,1778653420333,1778653420333,379667,380,81078.78,81023.73,81043.42,0.148666,0.193545,0.198755,0.257838,0.290680,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.076595,0.084589,-0.007993,0,0.135678,0.142711,-0.007033,0,0.168520,0.176054,-0.007533,0
2026-05-13T06:23:41.664Z,1778653420000,1778653421333,1778653421664,1778653421664,378336,378,81078.78,81023.46,81043.42,0.148666,0.193545,0.198341,0.257469,0.289418,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.076181,0.081972,-0.005791,0,0.135309,0.140420,-0.005110,0,0.167258,0.174689,-0.007432,0
2026-05-13T06:23:42.367Z,1778653421000,1778653421333,1778653422367,1778653422367,377633,378,81078.78,81023.46,81043.42,0.148666,0.193545,0.198121,0.257274,0.289243,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.075961,0.079348,-0.003386,0,0.135114,0.138119,-0.003005,0,0.167083,0.173247,-0.006165,0
2026-05-13T06:23:43.740Z,1778653422000,1778653423401,1778653423740,1778653423740,376260,376,81078.78,81023.21,81043.42,0.148666,0.193545,0.197692,0.256891,0.288025,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.085712,0.078810,0.006901,0,0.144911,0.137643,0.007269,0,0.176045,0.172292,0.003753,0
2026-05-13T06:23:44.580Z,1778653423000,1778653423401,1778653424580,1778653424580,375420,375,81078.78,81023.32,81043.42,0.148666,0.193545,0.197428,0.256656,0.288195,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.085448,0.079265,0.006183,0,0.144676,0.138161,0.006515,0,0.176215,0.172246,0.003969,0
2026-05-13T06:23:45.131Z,1778653424000,1778653423401,1778653425131,1778653425131,374869,375,81078.78,81023.35,81043.42,0.148666,0.193545,0.197254,0.256502,0.288161,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.085274,0.079735,0.005540,0,0.144522,0.138692,0.005830,0,0.176181,0.172427,0.003754,0
2026-05-13T06:23:46.691Z,1778653425000,1778653425161,1778653426691,1778653426691,373309,373,81078.78,81023.33,81043.42,0.148666,0.193545,0.196761,0.256063,0.287697,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.084781,0.080202,0.004579,0,0.144083,0.139221,0.004861,0,0.175717,0.172690,0.003027,0
2026-05-13T06:23:47.353Z,1778653426000,1778653425161,1778653427353,1778653427353,372647,373,81078.78,81023.41,81043.42,0.148666,0.193545,0.196552,0.255876,0.287820,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.084572,0.080655,0.003916,0,0.143896,0.139738,0.004158,0,0.175840,0.172728,0.003112,0
2026-05-13T06:23:48.242Z,1778653427000,1778653425161,1778653428242,1778653428242,371758,372,81078.78,81024.00,81043.42,0.148666,0.193545,0.196269,0.255624,0.289622,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.084289,0.081110,0.003179,0,0.143644,0.140255,0.003389,0,0.177642,0.172793,0.004849,0
2026-05-13T06:23:49.719Z,1778653428000,1778653429416,1778653429719,1778653429719,370281,370,81078.78,81023.93,81037.36,0.148666,0.193545,0.157806,0.220366,0.288987,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.045826,0.081568,-0.035742,0,0.108386,0.140775,-0.032389,0,0.177007,0.173060,0.003948,0
2026-05-13T06:23:50.274Z,1778653429000,1778653429416,1778653430274,1778653430274,369726,370,81078.78,81023.93,81037.36,0.148666,0.193545,0.157625,0.220195,0.288839,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.045645,0.078464,-0.032819,0,0.108215,0.138022,-0.029807,0,0.176859,0.173751,0.003108,0
2026-05-13T06:23:52.811Z,1778653431000,1778653432406,1778653432811,1778653432811,367189,367,81078.78,81023.07,81037.36,0.148666,0.193545,0.156792,0.219408,0.285221,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.054992,0.075369,-0.020377,0,0.117608,0.135276,-0.017667,0,0.183421,0.174585,0.008836,0
2026-05-13T06:23:53.532Z,1778653432000,1778653433379,1778653433532,1778653433532,366468,366,81078.78,81022.50,81037.36,0.148666,0.193545,0.156554,0.219184,0.283045,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.054754,0.073250,-0.018496,0,0.117384,0.133506,-0.016122,0,0.181245,0.176201,0.005045,0
2026-05-13T06:23:53.620Z,1778653432000,1778653433379,1778653433620,1778653433620,366380,366,81078.78,81022.50,81037.36,0.148666,0.193545,0.156525,0.219156,0.283022,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064905,0.071129,-0.006224,0,0.127536,0.131732,-0.004196,0,0.191402,0.177617,0.013785,0
2026-05-13T06:23:54.325Z,1778653433000,1778653433379,1778653434325,1778653434325,365675,366,81078.78,81020.95,81037.36,0.148666,0.193545,0.156292,0.218936,0.277542,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064672,0.069049,-0.004376,0,0.127316,0.129995,-0.002679,0,0.185922,0.179153,0.006769,0
2026-05-13T06:23:56.148Z,1778653435000,1778653435413,1778653436148,1778653436148,363852,364,81078.78,81018.17,81037.36,0.148666,0.193545,0.155688,0.218363,0.267581,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.064068,0.066971,-0.002903,0,0.126743,0.128259,-0.001515,0,0.175961,0.180124,-0.004162,0
2026-05-13T06:23:57.392Z,1778653436000,1778653436333,1778653437392,1778653437392,362608,363,81078.78,81018.43,81037.36,0.148666,0.193545,0.155274,0.217971,0.268118,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.053474,0.064851,-0.011376,0,0.116171,0.126481,-0.010310,0,0.166318,0.180102,-0.013783,0
2026-05-13T06:23:58.132Z,1778653437000,1778653437250,1778653438132,1778653438132,361868,362,81078.78,81018.44,81037.36,0.148666,0.193545,0.155027,0.217737,0.267952,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.053227,0.061720,-0.008493,0,0.115937,0.123690,-0.007753,0,0.166152,0.179162,-0.013010,0
2026-05-13T06:23:58.170Z,1778653437000,1778653437250,1778653438170,1778653438170,361830,362,81078.78,81018.44,81037.36,0.148666,0.193545,0.155014,0.217725,0.267941,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063394,0.058585,0.004809,0,0.126105,0.120894,0.005211,0,0.176321,0.178193,-0.001872,0
2026-05-13T06:23:59.107Z,1778653438000,1778653438399,1778653439107,1778653439107,360893,361,81078.78,81018.42,81037.36,0.148666,0.193545,0.154701,0.217427,0.267592,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.063081,0.056496,0.006585,0,0.125807,0.119140,0.006667,0,0.175972,0.178061,-0.002089,0
2026-05-13T06:24:00.225Z,1778653439000,1778653439296,1778653440225,1778653440225,359775,360,81078.78,81018.48,81037.36,0.148666,0.193545,0.154326,0.217071,0.267489,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.062706,0.058221,0.004485,0,0.125451,0.120882,0.004569,0,0.175869,0.177957,-0.002089,0
2026-05-13T06:24:01.425Z,1778653440000,1778653440327,1778653441425,1778653441425,358575,359,81078.78,81018.40,81037.36,0.148666,0.193545,0.153922,0.216688,0.266898,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.062302,0.059927,0.002375,0,0.125068,0.122606,0.002462,0,0.175278,0.177858,-0.002580,0
2026-05-13T06:24:02.036Z,1778653441000,1778653441431,1778653442036,1778653442036,357964,358,81078.78,81018.40,81037.36,0.148666,0.193545,0.153716,0.216492,0.266724,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.062096,0.060658,0.001437,0,0.124872,0.123352,0.001520,0,0.175104,0.177044,-0.001940,0
2026-05-13T06:24:03.208Z,1778653442000,1778653441431,1778653443208,1778653443208,356792,357,81078.78,81018.53,81037.36,0.148666,0.193545,0.153319,0.216115,0.266826,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.061699,0.061393,0.000307,0,0.124495,0.124101,0.000394,0,0.175206,0.176430,-0.001224,0
2026-05-13T06:24:04.384Z,1778653443000,1778653443360,1778653444384,1778653444384,355616,356,81078.78,81019.86,81037.36,0.148666,0.193545,0.152920,0.215735,0.271013,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.061300,0.061072,0.000228,0,0.124115,0.123796,0.000318,0,0.179393,0.174810,0.004583,0
2026-05-13T06:24:05.786Z,1778653444000,1778653445431,1778653445786,1778653445786,354214,354,81078.78,81019.99,81037.36,0.148666,0.193545,0.152443,0.215280,0.271070,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.060823,0.060735,0.000088,0,0.123660,0.123476,0.000184,0,0.179450,0.174157,0.005293,0
2026-05-13T06:24:06.356Z,1778653445000,1778653445431,1778653446356,1778653446356,353644,354,81078.78,81019.99,81037.36,0.148666,0.193545,0.152248,0.215095,0.270908,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.060628,0.060410,0.000218,0,0.123475,0.123168,0.000307,0,0.179288,0.174506,0.004782,0
2026-05-13T06:24:07.378Z,1778653446000,1778653446355,1778653447378,1778653447378,352622,353,81078.78,81019.99,81037.36,0.148666,0.193545,0.151899,0.214761,0.270601,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.060279,0.061126,-0.000847,0,0.123141,0.123898,-0.000757,0,0.178981,0.175803,0.003178,0
2026-05-13T06:24:07.997Z,1778653447000,1778653447351,1778653447997,1778653447997,352003,352,81078.78,81019.99,81037.36,0.148666,0.193545,0.151686,0.214559,0.270424,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.060066,0.061831,-0.001764,0,0.122939,0.124619,-0.001680,0,0.178804,0.177086,0.001718,0
2026-05-13T06:24:08.907Z,1778653447000,1778653448431,1778653448907,1778653448907,351093,351,81078.78,81019.99,81037.36,0.148666,0.193545,0.151374,0.214260,0.270162,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.049574,0.061498,-0.011924,0,0.112460,0.124302,-0.011842,0,0.168362,0.177335,-0.008972,0
2026-05-13T06:24:08.945Z,1778653447000,1778653448431,1778653448945,1778653448945,351055,351,81078.78,81019.99,81037.36,0.148666,0.193545,0.151361,0.214248,0.270151,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.049561,0.060147,-0.010587,0,0.112448,0.122967,-0.010520,0,0.168351,0.176574,-0.008222,0
2026-05-13T06:24:09.155Z,1778653448000,1778653448431,1778653449155,1778653449155,350845,351,81078.78,81020.20,81037.36,0.148666,0.193545,0.151288,0.214179,0.270826,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.049488,0.058833,-0.009345,0,0.112379,0.121667,-0.009288,0,0.169026,0.175822,-0.006796,0
2026-05-13T06:24:10.498Z,1778653449000,1778653450251,1778653450498,1778653450498,349502,350,81078.78,81020.28,81037.36,0.148666,0.193545,0.150825,0.213736,0.270704,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.049025,0.057551,-0.008527,0,0.111936,0.120398,-0.008462,0,0.168904,0.175197,-0.006293,0
2026-05-13T06:24:11.618Z,1778653450000,1778653451348,1778653451618,1778653451618,348382,348,81078.78,81020.68,81037.36,0.148666,0.193545,0.150437,0.213365,0.271771,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.048637,0.056244,-0.007607,0,0.111565,0.119105,-0.007539,0,0.169971,0.174577,-0.004606,0
2026-05-13T06:24:11.848Z,1778653450000,1778653451348,1778653451848,1778653451848,348152,348,81078.78,81020.68,81037.36,0.148666,0.193545,0.150358,0.213289,0.271705,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.048558,0.054938,-0.006381,0,0.111489,0.117812,-0.006323,0,0.169905,0.174053,-0.004149,0
2026-05-13T06:24:11.911Z,1778653450000,1778653451348,1778653451911,1778653451911,348089,348,81078.78,81020.68,81037.36,0.148666,0.193545,0.150336,0.213268,0.271686,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.058716,0.053664,0.005052,0,0.121648,0.116549,0.005099,0,0.180066,0.173104,0.006962,0
2026-05-13T06:24:12.401Z,1778653451000,1778653451348,1778653452401,1778653452401,347599,348,81078.78,81020.79,81037.36,0.148666,0.193545,0.150166,0.213106,0.271923,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.058546,0.053453,0.005092,0,0.121486,0.116348,0.005137,0,0.180303,0.173166,0.007137,0
2026-05-13T06:24:13.417Z,1778653452000,1778653451348,1778653453417,1778653453417,346583,347,81078.78,81020.67,81037.36,0.148666,0.193545,0.149812,0.212767,0.271201,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.058192,0.053245,0.004947,0,0.121147,0.116149,0.004998,0,0.179581,0.173267,0.006313,0
